datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 00:52:49,53.3154,-39.6484,36.0,11.527,34.431,-0.00366103921556,3.463887,2.08966,-0.0207459035715,1.9,0.3,12.237439144,0.00248350339621,1.48486508621,26.2408896285,73.5706573005,41.6854829446
2017-09-16 00:52:49,53.3154,-39.6484,38.1,11.474,34.433,-0.00366103922492,3.291309,2.07684,-0.0212302814274,1.9,0.29,12.2084884802,0.00213938500795,1.41047801724,26.2523151614,61.3812957516,35.991224029
2017-09-16 00:52:49,53.3154,-39.6484,40.0,11.399,34.437,-0.00366103923958,3.007788,2.08966,-0.0217146592834,1.9,0.26,12.141274058,0.00279734831836,1.28827068966,26.2693068283,84.6876721328,46.8787952087
2017-09-16 00:52:49,53.3154,-39.6484,41.8,11.144,34.444,-0.00366103928598,2.456595,2.14094,-0.0221990371394,1.9,0.17,11.9611970986,0.00199807150811,1.0506875,26.321363357,56.3756889604,33.6528553635
2017-09-16 00:52:49,53.3154,-39.6484,43.8,10.2,34.49,-0.00366103944468,1.702887,2.28196,-0.0236521707073,2.0,0.15,11.5880387892,0.00155793452391,0.725813362069,26.5239340569,40.7851567061,26.3697399247
2017-09-16 00:52:49,53.3154,-39.6484,45.9,9.368,34.53,-0.0036610395877,1.252071,2.29478,-0.0255896821312,2.0,0.11,11.2341761042,0.00107171193225,0.53149612069,26.6946510137,23.5621800642,18.3240282685
2017-09-16 00:52:49,53.3154,-39.6484,48.0,8.996,34.546,-0.00366103965197,1.068927,2.34606,-0.0265584378432,2.0,0.12,11.0422542626,0.000997211205508,0.452554741379,26.7672601085,20.9232153215,17.0912361774
2017-09-16 00:52:49,53.3154,-39.6484,50.0,8.444,34.558,-0.00366103974425,1.019619,2.3717,-0.0280115714111,2.0,0.07,10.8053329405,0.00092472757512,0.431301293103,26.8631213299,18.3557001659,15.891821753
2017-09-16 00:52:49,53.3154,-39.6484,52.0,7.777,34.575,-0.00366103985929,0.86289,2.35888,-0.0284959492671,2.1,0.15,10.626891072,0.000805825332601,0.363745689655,26.9765986984,14.1439449314,13.9243007555
2017-09-16 00:52:49,53.3154,-39.6484,54.0,7.087,34.602,-0.00366103997394,0.63396,2.35888,-0.028980327123,2.2,0.16,10.4947041407,0.00103085220025,0.265068965517,27.096387368,22.1148466372,17.6479066163
2017-09-16 00:52:49,53.3154,-39.6484,56.0,6.557,34.623,-0.00366104006031,0.512451,2.38452,-0.029464704979,2.2,0.08,10.379439117,0.000644243034142,0.212694396552,27.185121401,8.42037675536,11.2505365075
2017-09-16 00:52:49,53.3154,-39.6484,58.0,6.149,34.636,-0.00366104012676,0.449055,2.35888,-0.029464704979,2.0,0.11,10.2947897114,0.000685020812761,0.185368534483,27.248843522,9.86480722962,11.9253020457
2017-09-16 00:52:49,53.3154,-39.6484,60.0,5.858,34.646,-0.00366104017604,0.420879,2.38452,-0.029949082835,2.1,0.1,10.2208702724,0.000585159672187,0.173223706897,27.2937493678,6.3275259082,10.2728614629
2017-09-16 00:52:49,53.3154,-39.6484,62.0,5.685,34.652,-0.00366104020438,0.399747,2.39734,-0.029464704979,2.0,0.1,10.1753742451,0.000568651013353,0.164115086207,27.3200556072,5.742756195,9.99968635532
2017-09-16 00:52:49,53.3154,-39.6484,64.0,5.629,34.652,-0.00366104021401,0.359244,2.3717,-0.029464704979,2.0,0.06,10.1394008906,0.0006193422036,0.146656896552,27.3269868907,7.53833953592,10.8384929168
2017-09-16 00:52:49,53.3154,-39.6484,66.0,5.466,34.657,-0.00366104024112,0.322263,2.38452,-0.029949082835,2.0,0.06,10.0914534678,0.000524344298761,0.130716810345,27.3508452767,4.1733237507,9.26652616047
2017-09-16 00:52:49,53.3154,-39.6484,68.0,5.3,34.662,-0.00366104026835,0.306414,2.38452,-0.029949082835,2.0,0.05,10.03527303,0.000496299100422,0.123885344828,27.3747596324,3.17990673513,8.80245151021
2017-09-16 00:52:49,53.3154,-39.6484,70.0,5.057,34.669,-0.00366104031025,0.257106,2.39734,-0.0309178385469,1.9,0.06,9.97067624696,0.000461165618513,0.102631896552,27.4089316151,1.93540853897,8.22108431386
2017-09-16 00:52:49,53.3154,-39.6484,72.0,4.941,34.672,-0.00366104033034,0.235974,2.39734,-0.030433460691,2.0,0.04,9.9379526702,0.000465544358789,0.0935232758621,27.4247527775,2.09051227701,8.29354100814
2017-09-16 00:52:49,53.3154,-39.6484,74.0,4.831,34.675,-0.00366104035032,0.218364,2.35888,-0.0314022164029,2.0,0.06,9.9017890753,0.000532277207176,0.0859327586207,27.4397370426,4.4543232326,9.39779503773
2017-09-16 00:52:49,53.3154,-39.6484,76.0,4.601,34.685,-0.00366104038899,0.170817,2.33324,-0.0314022164029,2.0,0.07,9.86172396984,0.000402478675356,0.065438362069,27.4735381937,-0.143400361528,7.24996896317
2017-09-16 00:52:49,53.3154,-39.6484,78.0,4.527,34.688,-0.00366104040127,0.154968,2.33324,-0.0309178385469,2.1,0.07,9.85410738975,0.000409246295091,0.0586068965517,27.4841279723,0.0963222647239,7.36195536183
2017-09-16 00:52:49,53.3154,-39.6484,80.0,4.439,34.694,-0.00366104041672,0.139119,2.3076,-0.0314022164029,2.0,0.05,9.84689294837,0.000392886001827,0.0517754310345,27.4985651743,-0.483192043281,7.09123531617
2017-09-16 00:52:49,53.3154,-39.6484,82.0,4.331,34.701,-0.0036610404335,0.126792,2.3076,-0.0314022164029,2.1,0.06,9.83895692773,0.000383407684134,0.0464620689655,27.5158671776,-0.818933012588,6.93439395905
2017-09-16 00:52:49,53.3154,-39.6484,84.0,4.301,34.702,-0.00366104043894,0.135597,2.33324,-0.0323709721149,2.1,0.04,9.8386731988,0.000378724691694,0.0502573275862,27.5199180015,-0.984813970808,6.85690268754
2017-09-16 00:52:49,53.3154,-39.6484,86.0,4.24,34.708,-0.00366104045008,0.100377,2.3076,-0.0314022164029,2.1,0.05,9.83723003288,0.000371654345324,0.0350762931034,27.5312472514,-1.23525977993,6.73990695518
2017-09-16 00:52:49,53.3154,-39.6484,88.0,4.199,34.711,-0.00366104045591,0.096855,2.29478,-0.0309178385469,2.0,0.08,9.84290547207,0.000399268894376,0.0335581896552,27.5380257558,-0.257097223431,7.19685548656
2017-09-16 00:52:49,53.3154,-39.6484,90.0,4.139,34.718,-0.00366104046598,0.081006,2.29478,-0.0309178385469,2.0,0.06,9.84562119127,0.000364488853551,0.0267267241379,27.5499731521,-1.48907582952,6.62133681535
2017-09-16 00:52:49,53.3154,-39.6484,92.0,4.092,34.724,-0.00366104047396,0.082767,2.26914,-0.030433460691,2.1,0.07,9.84734984097,0.0003643737731,0.0274857758621,27.5597197865,-1.49315220924,6.61943253501
2017-09-16 00:52:49,53.3154,-39.6484,94.0,4.045,34.731,-0.00366104048157,0.075723,2.28196,-0.0309178385469,2.0,0.1,9.85303223654,0.000394272963827,0.0244495689655,27.5702366541,-0.434063075332,7.11418590818
2017-09-16 00:52:49,53.3154,-39.6484,96.0,4.035,34.738,-0.00366104048328,0.063396,2.25632,-0.0309178385469,2.0,0.11,9.86038808837,0.000396541675764,0.0191362068966,27.5768735165,-0.353700761098,7.15172715449
2017-09-16 00:52:49,53.3154,-39.6484,98.0,4.039,34.744,-0.0036610404825,0.065157,2.25632,-0.0309178385469,2.0,0.03,9.86193426718,0.000398842640397,0.0198952586207,27.5812527374,-0.272195991844,7.18980209854
2017-09-16 00:52:49,53.3154,-39.6484,100.0,4.032,34.748,-0.00366104048394,0.068679,2.25632,-0.0314022164029,2.0,0.06,9.8651512449,0.000419598097187,0.021413362069,27.5851903059,0.463003798554,7.53325060028
2017-09-16 00:52:49,53.3154,-39.6484,102.0,4.017,34.751,-0.00366104048625,0.086289,2.28196,-0.0318865942589,2.0,0.04,9.85970786122,0.000456502575744,0.0290038793103,27.5891626954,1.77023423801,8.14392315722
2017-09-16 00:52:49,53.3154,-39.6484,104.0,4.011,34.753,-0.00366104048725,0.054591,2.25632,-0.0314022164029,2.0,0.06,9.85748205428,0.000414922002763,0.0153409482759,27.5913966649,0.297367181862,7.4558734729
2017-09-16 00:52:49,53.3154,-39.6484,106.0,4.009,34.754,-0.00366104048755,0.056352,2.25632,-0.0309178385469,2.0,0.06,9.85853305515,0.000414915031626,0.0161,27.5924184505,0.297120250243,7.45575811882
2017-09-16 00:52:49,53.3154,-39.6484,108.0,4.007,34.756,-0.00366104048784,0.05283,2.2435,-0.0314022164029,2.0,0.05,9.85476243672,0.000435686517084,0.0145818965517,27.594235546,1.03288780814,7.79947185308
2017-09-16 00:52:49,53.3154,-39.6484,110.0,4.003,34.759,-0.00366104048852,0.047547,2.2435,-0.0314022164029,2.0,0.05,9.84315231877,0.000431051777844,0.0123047413793,27.59705613,0.868716074797,7.72277904579
2017-09-16 00:52:49,53.3154,-39.6484,112.0,3.99,34.766,-0.00366104049063,0.044025,2.23068,-0.0314022164029,2.0,0.05,9.82151955493,0.000440241158237,0.010786637931,27.6039939174,1.19422230706,7.87483924663
2017-09-16 00:52:49,53.3154,-39.6484,114.0,3.992,34.769,-0.00366104049019,0.045786,2.20504,-0.0314022164029,2.1,0.04,9.8020308966,0.000451782254963,0.0115456896552,27.6061903567,1.60303103529,8.06581419935
2017-09-16 00:52:49,53.3154,-39.6484,116.0,3.993,34.773,-0.00366104049012,0.040503,2.2435,-0.0314022164029,2.1,0.06,9.78608084385,0.000491026763969,0.00926853448276,27.6092861178,2.99315003331,8.71520813736
2017-09-16 00:52:49,53.3154,-39.6484,118.0,3.99,34.774,-0.0036610404905,0.049308,2.25632,-0.0309178385469,2.1,0.07,9.77579106986,0.000491017673495,0.0130637931034,27.6104115392,2.99282803053,8.7150577138
2017-09-16 00:52:49,53.3154,-39.6484,120.0,3.981,34.777,-0.00366104049187,0.040503,2.25632,-0.0314022164029,2.0,0.06,9.75842568206,0.000530243783281,0.00926853448276,27.6137509245,4.38229529138,9.36414719286
2017-09-16 00:52:49,53.3154,-39.6484,122.0,3.987,34.781,-0.00366104049103,0.03522,2.2435,-0.0309178385469,2.0,0.06,9.75561642894,0.000493301115332,0.00699137931034,27.6163274953,3.07371210729,8.75284270141
2017-09-16 00:52:49,53.3154,-39.6484,124.0,3.979,34.782,-0.00366104049214,0.044025,2.2435,-0.0309178385469,2.0,0.04,9.75402901521,0.000472500239095,0.010786637931,27.6179720126,2.33690346921,8.40864262665
2017-09-16 00:52:49,53.3154,-39.6484,126.0,3.972,34.782,-0.00366104049344,0.03522,2.25632,-0.0314022164029,2.0,0.05,9.74158456452,0.000484030539845,0.00699137931034,27.6187165778,2.74532978238,8.59943893422
2017-09-16 00:52:49,53.3154,-39.6484,128.0,3.965,34.784,-0.00366104049449,0.042264,2.2435,-0.0314022164029,2.1,0.05,9.71602294235,0.000474774131833,0.0100275862069,27.6210519241,2.41744929777,8.44626960166
2017-09-16 00:52:49,53.3154,-39.6484,130.0,3.953,34.787,-0.00366104049645,0.038742,2.25632,-0.0314022164029,2.0,0.04,9.66906421165,0.000507066786201,0.00850948275862,27.624699944,3.56131970081,8.98062853544
2017-09-16 00:52:49,53.3154,-39.6484,132.0,3.955,34.79,-0.00366104049582,0.038742,2.2435,-0.0314022164029,2.0,0.04,9.61186816306,0.000495517663731,0.00850948275862,27.6268979428,3.15222668467,8.78952077766
2017-09-16 00:52:49,53.3154,-39.6484,134.0,3.982,34.797,-0.00366104049126,0.036981,2.2435,-0.0318865942589,2.0,0.07,9.52955369378,0.000555590189229,0.00775043103448,27.6296846329,5.28011568286,9.78356389063
2017-09-16 00:52:49,53.3154,-39.6484,136.0,4.067,34.81,-0.00366104047655,0.036981,2.29478,-0.0314022164029,2.0,0.04,9.47179727014,0.000488772250783,0.00775043103448,27.6311686219,2.91329066723,8.67790184322
2017-09-16 00:52:49,53.3154,-39.6484,138.0,4.117,34.819,-0.0036610404684,0.036981,2.3076,-0.0314022164029,2.1,0.02,9.45275054248,0.000447290297129,0.00775043103448,27.6330826094,1.4439169049,7.99148405072
2017-09-16 00:52:49,53.3154,-39.6484,140.0,4.146,34.824,-0.00366104046394,0.03522,2.32042,-0.0309178385469,2.1,0.04,9.479820517,0.000500444966512,0.00699137931034,27.6340113949,3.32676160379,8.87105474605
2017-09-16 00:52:49,53.3154,-39.6484,142.0,4.116,34.823,-0.00366104046952,0.033459,2.29478,-0.0318865942589,2.0,0.03,9.55159326661,0.000463440383425,0.00623232758621,27.6364067361,2.0159852617,8.25872572108
2017-09-16 00:52:49,53.3154,-39.6484,144.0,4.018,34.813,-0.00366104048574,0.040503,2.26914,-0.0318865942589,2.0,0.04,9.56132976583,0.000525605040863,0.00926853448276,27.6387566794,4.21798175744,9.28738814344
2017-09-16 00:52:49,53.3154,-39.6484,146.0,4.009,34.812,-0.00366104048672,0.03522,2.26914,-0.0314022164029,2.0,0.03,9.51981976842,0.000474790272426,0.00699137931034,27.638918603,2.41802102986,8.44653668625
2017-09-16 00:52:49,53.3154,-39.6484,148.0,4.009,34.813,-0.00366104048571,0.033459,2.26914,-0.0314022164029,2.0,0.04,9.44801060266,0.000477096548841,0.00623232758621,27.6397327581,2.49971395305,8.48469952639
2017-09-16 00:52:49,53.3154,-39.6484,150.0,4.095,34.826,-0.00366104047194,0.03522,2.32042,-0.0314022164029,2.0,0.04,9.39457176642,0.000447224856212,0.00699137931034,27.6410819201,1.44159885675,7.99040117478
2017-09-16 00:52:49,53.3154,-39.6484,152.0,4.119,34.831,-0.00366104046857,0.038742,2.33324,-0.0314022164029,2.0,0.03,9.38546651913,0.000447261579945,0.00850948275862,27.6425462196,1.44289968481,7.99100885647
2017-09-16 00:52:49,53.3154,-39.6484,154.0,4.132,34.833,-0.0036610404663,0.036981,2.33324,-0.0314022164029,2.0,0.04,9.38756681008,0.00043573827455,0.00775043103448,27.642781465,1.03472116113,7.80032830373
2017-09-16 00:52:49,53.3154,-39.6484,156.0,4.12,34.834,-0.00366104046829,0.033459,2.33324,-0.0323709721149,2.1,0.03,9.39512074717,0.000518835160002,0.00623232758621,27.6448628317,3.9781790376,9.17536432907
2017-09-16 00:52:49,53.3154,-39.6484,158.0,4.113,34.833,-0.00366104046963,0.036981,2.34606,-0.0318865942589,2.0,0.04,9.38873387681,0.000442625444189,0.00775043103448,27.6448249449,1.27867848405,7.91429294048
2017-09-16 00:52:49,53.3154,-39.6484,160.0,4.105,34.834,-0.00366104047096,0.031698,2.34606,-0.0318865942589,2.0,0.03,9.37683778287,0.00043567882001,0.00547327586207,27.6464820462,1.03261516239,7.79934448665
2017-09-16 00:52:49,53.3154,-39.6484,162.0,4.099,34.834,-0.00366104047179,0.026415,2.3076,-0.0318865942589,2.0,0.03,9.36490119103,0.000447211319734,0.00319612068966,27.6471326202,1.44111936763,7.99017718149
2017-09-16 00:52:49,53.3154,-39.6484,164.0,4.091,34.834,-0.00366104047286,0.031698,2.3076,-0.0314022164029,2.0,0.03,9.3370797332,0.000465666676467,0.00547327586207,27.6479932013,2.0948450138,8.29556504566
2017-09-16 00:52:49,53.3154,-39.6484,166.0,4.132,34.841,-0.00366104046606,0.03522,2.34606,-0.0318865942589,2.0,0.04,9.30975956754,0.000401080992968,0.00699137931034,27.6492530845,-0.192909067084,7.22684097678
2017-09-16 00:52:49,53.3154,-39.6484,168.0,4.168,34.848,-0.00366104046065,0.031698,2.33324,-0.0318865942589,2.0,0.04,9.30721754687,0.000403446314879,0.00547327586207,27.6510228157,-0.109124634342,7.26598086538
2017-09-16 00:52:49,53.3154,-39.6484,170.0,4.173,34.849,-0.00366104045973,0.029937,2.35888,-0.0318865942589,2.0,0.04,9.31207120095,0.000384981864208,0.00471422413793,27.6513055061,-0.763172406031,6.96044252031
2017-09-16 00:52:49,53.3154,-39.6484,172.0,4.174,34.85,-0.00366104045979,0.031698,2.34606,-0.0314022164029,2.0,0.03,9.32688158475,0.000431161674614,0.00547327586207,27.6520129455,0.872608838191,7.72459754979
2017-09-16 00:52:49,53.3154,-39.6484,174.0,4.169,34.85,-0.0036610404607,0.026415,2.34606,-0.0318865942589,2.1,0.04,9.34340218524,0.000412679019166,0.00319612068966,27.6525626726,0.217916216886,7.41875796329
2017-09-16 00:52:49,53.3154,-39.6484,176.0,4.163,34.849,-0.00366104046181,0.031698,2.33324,-0.0318865942589,2.0,0.03,9.37520636683,0.00046577671465,0.00547327586207,27.6524231971,2.09874278633,8.29738588967
2017-09-16 00:52:49,53.3154,-39.6484,178.0,4.128,34.847,-0.00366104046774,0.031698,2.33324,-0.0318865942589,2.0,0.06,9.41187692198,0.000458781713859,0.00547327586207,27.6545591206,1.85096586831,8.18163692949
2017-09-16 00:52:49,53.3154,-39.6484,180.0,4.096,34.843,-0.00366104047322,0.033459,2.32042,-0.0318865942589,2.0,0.05,9.44424887014,0.000414854001794,0.00623232758621,27.6547738194,0.294958451531,7.45474823479
2017-09-16 00:52:49,53.3154,-39.6484,182.0,4.083,34.842,-0.0036610404755,0.031698,2.3076,-0.0328553499708,2.1,0.04,9.47769593786,0.000442537665469,0.00547327586207,27.655366123,1.27556918626,7.91284043235
2017-09-16 00:52:49,53.3154,-39.6484,184.0,4.031,34.838,-0.00366104048384,0.033459,2.29478,-0.0323709721149,2.1,0.04,9.5060698395,0.000488619485243,0.00623232758621,27.6576546162,2.9078794063,8.67537397327
2017-09-16 00:52:49,53.3154,-39.6484,186.0,3.989,34.835,-0.0036610404911,0.033459,2.33324,-0.0323709721149,2.1,0.05,9.51744741912,0.000451594589222,0.00623232758621,27.6596658558,1.59638353941,8.06270882237
2017-09-16 00:52:49,53.3154,-39.6484,188.0,3.956,34.834,-0.0036610404964,0.031698,2.28196,-0.0318865942589,2.0,0.03,9.49565447137,0.00045152744346,0.00547327586207,27.662314574,1.59400510223,8.0615977357
2017-09-16 00:52:49,53.3154,-39.6484,190.0,3.963,34.837,-0.00366104049482,0.033459,2.29478,-0.0309178385469,2.0,0.04,9.46613861484,0.000442297948068,0.00623232758621,27.6639952811,1.26707791645,7.90887373659
2017-09-16 00:52:49,53.3154,-39.6484,192.0,3.99,34.842,-0.00366104049026,0.031698,2.3076,-0.0309178385469,2.1,0.03,9.44659974647,0.000527775237019,0.00547327586207,27.6651887719,4.29485444569,9.32329921135
2017-09-16 00:52:49,53.3154,-39.6484,194.0,4.002,34.845,-0.00366104048855,0.031698,2.3076,-0.0309178385469,2.1,0.04,9.44448392681,0.000410032219103,0.00547327586207,27.6663458398,0.124161265072,7.3749603478
2017-09-16 00:52:49,53.3154,-39.6484,196.0,4.002,34.845,-0.00366104048869,0.029937,2.3076,-0.0314022164029,2.0,0.04,9.44707000433,0.000428504401889,0.00471422413793,27.6663654955,0.778482923698,7.68062663912
2017-09-16 00:52:49,53.3154,-39.6484,198.0,4.0,34.846,-0.00366104048885,0.029937,2.32042,-0.0309178385469,2.0,0.03,9.44530667932,0.00040309817544,0.00471422413793,27.6673888358,-0.12145642958,7.26022006858
2017-09-16 00:52:49,53.3154,-39.6484,200.0,4.002,34.848,-0.00366104048855,0.031698,2.34606,-0.0309178385469,2.0,0.05,9.44236866454,0.000453895416956,0.00547327586207,27.668791088,1.67788345942,8.1007815011
2017-09-16 00:52:49,53.3154,-39.6484,202.0,4.004,34.848,-0.00366104048817,0.033459,2.32042,-0.0309178385469,2.1,0.04,9.43884446549,0.00042157332637,0.00623232758621,27.6686024614,0.532970366664,7.56593547493
2017-09-16 00:52:49,53.3154,-39.6484,204.0,4.006,34.849,-0.00366104048792,0.031698,2.29478,-0.0314022164029,2.1,0.04,9.43673068856,0.000446974061262,0.00547327586207,27.6692056761,1.43271519802,7.98625117458
2017-09-16 00:52:49,53.3154,-39.6484,206.0,4.007,34.849,-0.00366104048769,0.031698,2.34606,-0.0314022164029,2.0,0.05,9.43485224303,0.000440049106968,0.00547327586207,27.6691176472,1.18741946701,7.87166130064
2017-09-16 00:52:49,53.3154,-39.6484,208.0,4.007,34.849,-0.00366104048757,0.031698,2.29478,-0.0318865942589,2.0,0.05,9.43391318515,0.000419267901334,0.00547327586207,27.6691338171,0.451307601058,7.5277867229
2017-09-16 00:52:49,53.3154,-39.6484,210.0,4.011,34.85,-0.00366104048683,0.029937,2.33324,-0.0318865942589,2.0,0.03,9.42499761374,0.000386947292182,0.00471422413793,27.669528546,-0.69355301634,6.99296521059
2017-09-16 00:52:49,53.3154,-39.6484,212.0,4.016,34.852,-0.00366104048619,0.033459,2.32042,-0.0318865942589,2.0,0.04,9.42124665237,0.000423896735145,0.00623232758621,27.6706141963,0.615270152308,7.6043818108
2017-09-16 00:52:49,53.3154,-39.6484,214.0,4.024,34.854,-0.00366104048506,0.031698,2.32042,-0.0314022164029,2.0,0.04,9.41632617786,0.00041236303335,0.00547327586207,27.6713864034,0.206723367308,7.41352922483
2017-09-16 00:52:49,53.3154,-39.6484,216.0,4.028,34.854,-0.00366104048421,0.031698,2.34606,-0.0314022164029,2.0,0.04,9.40860010352,0.000433152687154,0.00547327586207,27.6709849909,0.943134484361,7.75754359769
2017-09-16 00:52:49,53.3154,-39.6484,218.0,4.034,34.855,-0.00366104048317,0.033459,2.32042,-0.0323709721149,2.0,0.04,9.41070647578,0.000412381405878,0.00623232758621,27.6711697722,0.207374159001,7.4138332421
2017-09-16 00:52:49,53.3154,-39.6484,220.0,4.034,34.855,-0.00366104048325,0.029937,2.33324,-0.0314022164029,2.0,0.05,9.41187692199,0.00039621824594,0.00471422413793,27.6711860752,-0.365157292297,7.14637523719
2017-09-16 00:52:49,53.3154,-39.6484,222.0,4.034,34.856,-0.00366104048312,0.033459,2.33324,-0.0318865942589,2.1,0.04,9.41562349949,0.000386979410281,0.00623232758621,27.6719977301,-0.692415329024,6.9934966811
2017-09-16 00:52:49,53.3154,-39.6484,224.0,4.034,34.856,-0.0036610404832,0.029937,2.32042,-0.0318865942589,2.0,0.05,9.42054354246,0.000396215501674,0.00471422413793,27.6720140463,-0.365254499711,7.14632982676
2017-09-16 00:52:49,53.3154,-39.6484,226.0,4.034,34.856,-0.00366104048309,0.03522,2.35888,-0.0314022164029,2.0,0.05,9.42271166278,0.000361580158951,0.00699137931034,27.6720303686,-1.59210760963,6.57320553053
2017-09-16 00:52:49,53.3154,-39.6484,228.0,4.034,34.856,-0.0036610404833,0.028176,2.3076,-0.0323709721149,2.0,0.06,9.43227009827,0.000396215501674,0.00395517241379,27.6720466972,-0.365254499711,7.14632982676
2017-09-16 00:52:49,53.3154,-39.6484,230.0,4.025,34.856,-0.00366104048467,0.033459,2.29478,-0.0318865942589,2.0,0.04,9.44148746971,0.000375415290962,0.00623232758621,27.6730029952,-1.10203956356,6.8021407647
2017-09-16 00:52:49,53.3154,-39.6484,232.0,4.018,34.857,-0.0036610404857,0.033459,2.3076,-0.0314022164029,2.0,0.05,9.43907936396,0.000423887237681,0.00623232758621,27.674545093,0.61493373314,7.60422465262
2017-09-16 00:52:49,53.3154,-39.6484,234.0,4.019,34.859,-0.00366104048555,0.031698,2.29478,-0.0314022164029,2.0,0.05,9.43414793931,0.000393866564532,0.00547327586207,27.676047863,-0.448458551131,7.10746106323
2017-09-16 00:52:49,53.3154,-39.6484,236.0,4.021,34.861,-0.00366104048523,0.026415,2.29478,-0.0309178385469,2.0,0.04,9.42036777462,0.000354611913002,0.00319612068966,27.6774462905,-1.83893681765,6.45789929298
2017-09-16 00:52:49,53.3154,-39.6484,238.0,4.03,34.862,-0.00366104048372,0.031698,2.3076,-0.0314022164029,2.0,0.04,9.41023834518,0.000368482316503,0.00547327586207,27.6773184392,-1.34761938484,6.68741817802
