datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-08 07:16:01,53.7527,-36.3279,38.0,6.497,34.665,-0.00366104006245,3.921747,2.03838,0.251958829343,1.8,0.26,11.3296054685,0.0035210634428,1.68221853448,27.2258152243,110.323109271,58.8543868662
2018-06-08 07:16:01,53.7527,-36.3279,40.0,6.476,34.663,-0.00366104006651,3.90942,2.03838,0.184145929506,1.7,0.08,11.2465036285,0.00335939893644,1.67690517241,27.227069351,104.596629127,56.1792622927
2018-06-08 07:16:01,53.7527,-36.3279,42.0,6.354,34.666,-0.0036610400874,3.212064,2.06402,0.134255010341,1.8,0.17,11.1387797838,0.00328296970576,1.37632068966,27.2455616232,101.889352917,54.9145585074
2018-06-08 07:16:01,53.7527,-36.3279,44.0,6.197,34.669,-0.00366104011303,2.889801,2.06402,0.0979266711426,1.8,0.18,11.0628501146,0.00252300315383,1.23741422414,27.268421052,74.969817715,42.3391005794
2018-06-08 07:16:01,53.7527,-36.3279,46.0,6.058,34.67,-0.00366104013696,2.092068,2.06402,0.0674108662161,1.8,0.15,10.9866272423,0.00237265494858,0.893563793103,27.2871269217,69.6441835884,39.8512311791
2018-06-08 07:16:01,53.7527,-36.3279,48.0,5.88,34.673,-0.00366104016556,2.636217,2.07684,0.0451294848413,1.8,0.13,10.9327461432,0.00232382247778,1.12811077586,27.3121076818,67.914439808,39.0431815611
2018-06-08 07:16:01,53.7527,-36.3279,50.0,5.851,34.674,-0.00366104016997,2.255841,2.08966,0.0272075041702,1.8,0.13,10.9224232915,0.00217598741035,0.964155603448,27.3165890056,62.6778260494,36.596898016
2018-06-08 07:16:01,53.7527,-36.3279,52.0,5.848,34.674,-0.00366104017084,2.114961,2.07684,0.0150980577708,1.8,0.13,10.9091766344,0.002046676446,0.903431465517,27.3170066196,58.0973730701,34.4571399073
2018-06-08 07:16:01,53.7527,-36.3279,54.0,5.841,34.674,-0.00366104017205,1.854333,2.07684,0.00589487850722,1.8,0.07,10.8922379787,0.00211824288566,0.791091810345,27.3179253624,60.6323994959,35.6413772251
2018-06-08 07:16:01,53.7527,-36.3279,56.0,5.823,34.675,-0.00366104017536,1.859616,2.07684,-0.000886411476444,1.8,0.08,10.8768634187,0.0021874767208,0.793368965517,27.3210106689,63.084800404,36.7870160413
2018-06-08 07:16:01,53.7527,-36.3279,58.0,5.811,34.675,-0.00366104017748,2.173074,2.08966,-0.00669894574815,1.9,0.07,10.8515945439,0.00200042308616,0.928480172414,27.3225521723,56.458986558,33.6917678272
2018-06-08 07:16:01,53.7527,-36.3279,60.0,5.796,34.676,-0.00366104018039,1.609554,2.07684,-0.010573968596,1.9,0.06,10.8217875976,0.00185261441489,0.68558362069,27.3252569765,51.2233078042,31.2459210695
2018-06-08 07:16:01,53.7527,-36.3279,62.0,5.755,34.678,-0.00366104018817,1.891314,2.08966,-0.0154177471557,1.8,0.09,10.7840841471,0.00190332946421,0.807031896552,27.3319857396,53.0197362813,32.0851224363
2018-06-08 07:16:01,53.7527,-36.3279,64.0,5.695,34.686,-0.00366104019696,0.623394,2.10248,-0.0178396364356,1.8,0.08,10.7494236129,0.00115737886647,0.260514655172,27.3457919951,26.5966742083,19.7415918763
2018-06-08 07:16:01,53.7527,-36.3279,66.0,5.687,34.69,-0.00366104019869,0.494841,2.10248,-0.0202615257155,1.8,0.06,10.7310485098,0.00109270008747,0.20510387931,27.3499854266,24.3056224982,18.6713273203
2018-06-08 07:16:01,53.7527,-36.3279,68.0,5.661,34.689,-0.00366104020298,0.468426,2.07684,-0.0221990371394,1.8,0.08,10.7209175239,0.000972583810855,0.193718103448,27.352443869,20.0508637481,16.6837172352
2018-06-08 07:16:01,53.7527,-36.3279,70.0,5.635,34.689,-0.00366104020715,0.463143,2.1153,-0.0246209264193,1.8,0.04,10.7102515681,0.00101640537115,0.191440948276,27.3556853663,21.6031110569,17.4088493959
2018-06-08 07:16:01,53.7527,-36.3279,72.0,5.611,34.688,-0.0036610402117,0.420879,2.10248,-0.0270428156991,1.8,0.09,10.7031071687,0.00108563266094,0.173223706897,27.3578825006,24.0552801158,18.5543799038
2018-06-08 07:16:01,53.7527,-36.3279,74.0,5.61,34.687,-0.0036610402122,0.44025,2.10248,-0.029464704979,1.8,0.06,10.7004175756,0.000907838689368,0.181573275862,27.3572546642,17.7574620548,15.6123548848
2018-06-08 07:16:01,53.7527,-36.3279,76.0,5.595,34.687,-0.00366104021529,0.442011,2.10248,-0.0309178385469,1.8,0.07,10.7017827481,0.000970153455773,0.182332327586,27.3591338298,19.9647757104,16.6435012178
2018-06-08 07:16:01,53.7527,-36.3279,78.0,5.573,34.685,-0.00366104021887,0.442011,2.08966,-0.0309178385469,1.8,0.06,10.7042405947,0.000937790197705,0.182332327586,27.3602736444,18.8184043831,16.1079739775
2018-06-08 07:16:01,53.7527,-36.3279,80.0,5.528,34.681,-0.00366104022641,0.496602,2.08966,-0.0328553499708,1.8,0.05,10.7069723443,0.00112474508128,0.205862931034,27.3626269628,25.4407202691,19.20158812
2018-06-08 07:16:01,53.7527,-36.3279,82.0,5.47,34.676,-0.00366104023735,0.547671,2.06402,-0.0338241056828,1.8,0.05,10.6987796493,0.00103921257259,0.227875431034,27.3657385809,22.4109877463,17.786248903
2018-06-08 07:16:01,53.7527,-36.3279,84.0,5.413,34.672,-0.00366104024581,0.56352,2.07684,-0.0333397278268,1.8,0.06,10.6933221064,0.00105527592794,0.234706896552,27.3694810919,22.9799839195,18.0520554032
2018-06-08 07:16:01,53.7527,-36.3279,86.0,5.394,34.67,-0.00366104024873,0.584652,2.06402,-0.0338241056828,1.8,0.05,10.6799654867,0.00169715274207,0.243815517241,27.3702120232,45.7165444294,28.6734371607
2018-06-08 07:16:01,53.7527,-36.3279,88.0,5.388,34.67,-0.00366104024984,0.558237,2.07684,-0.0343084835388,1.8,0.05,10.6709816885,0.00107139586719,0.232429741379,27.370962307,23.5509844076,18.3187982188
2018-06-08 07:16:01,53.7527,-36.3279,90.0,5.368,34.67,-0.00366104025339,0.507168,2.06402,-0.0352772392507,1.8,0.04,10.6620071117,0.000985923048541,0.210417241379,27.3733906878,20.5233662254,16.9044467158
2018-06-08 07:16:01,53.7527,-36.3279,92.0,5.35,34.67,-0.00366104025607,0.403269,2.06402,-0.0362459949627,1.8,0.06,10.6492410313,0.000972033796198,0.165633189655,27.375575149,20.0313811289,16.6746159318
2018-06-08 07:16:01,53.7527,-36.3279,94.0,5.337,34.672,-0.00366104025831,0.359244,2.10248,-0.0367303728187,1.8,0.06,10.6367646183,0.000851933788861,0.146656896552,27.3787423402,15.777198669,14.6872750605
2018-06-08 07:16:01,53.7527,-36.3279,96.0,5.315,34.672,-0.00366104026209,0.332829,2.10248,-0.0372147506746,1.8,0.06,10.6294498072,0.00091192537966,0.13527112069,27.3813971527,17.9022207983,15.679978916
2018-06-08 07:16:01,53.7527,-36.3279,98.0,5.298,34.672,-0.00366104026487,0.3522,2.08966,-0.0376991285306,1.8,0.06,10.619976769,0.000988089865697,0.143620689655,27.3834513806,20.6001192227,16.9403018701
2018-06-08 07:16:01,53.7527,-36.3279,100.0,5.292,34.673,-0.00366104026621,0.338112,2.10248,-0.0372147506746,1.8,0.05,10.6164608328,0.000863388163732,0.137548275862,27.384986604,16.1829355357,14.8768149934
2018-06-08 07:16:01,53.7527,-36.3279,102.0,5.285,34.673,-0.00366104026751,0.33459,2.07684,-0.0381835063866,1.8,0.04,10.6070018985,0.000867992496171,0.136030172414,27.3858455867,16.3460301994,14.9530046478
2018-06-08 07:16:01,53.7527,-36.3279,104.0,5.286,34.673,-0.00366104026749,0.311697,2.07684,-0.0381835063866,1.8,0.04,10.6021413019,0.00101577191784,0.1261625,27.385750789,21.5806728736,17.398367401
2018-06-08 07:16:01,53.7527,-36.3279,106.0,5.272,34.674,-0.00366104027043,0.325785,2.06402,-0.0376991285306,1.8,0.04,10.595125229,0.00096263423144,0.132234913793,27.3882296771,19.6984297461,16.5190777296
2018-06-08 07:16:01,53.7527,-36.3279,108.0,5.254,34.671,-0.0036610402734,0.341634,2.10248,-0.0386678842426,1.8,0.05,10.5924282452,0.00088871834287,0.13906637931,27.3880120485,17.0801811411,15.29596318
2018-06-08 07:16:01,53.7527,-36.3279,110.0,5.224,34.669,-0.0036610402783,0.364527,2.1153,-0.0391522620985,1.8,0.07,10.572496523,0.000957935528195,0.148934051724,27.3900006813,19.5319922797,16.4413264854
2018-06-08 07:16:01,53.7527,-36.3279,112.0,5.217,34.671,-0.00366104027964,0.383898,2.10248,-0.0386678842426,1.9,0.07,10.5410759002,0.000823992994459,0.15728362069,27.392435402,14.7874798497,14.2249280222
2018-06-08 07:16:01,53.7527,-36.3279,114.0,5.184,34.672,-0.00366104028515,0.227169,2.07684,-0.0381835063866,1.9,0.08,10.5175181011,0.000849324542851,0.0897280172414,27.3971404771,15.6847739569,14.6440988663
2018-06-08 07:16:01,53.7527,-36.3279,116.0,5.179,34.673,-0.00366104028617,0.220125,2.10248,-0.0391522620985,1.9,0.05,10.4958907443,0.000720006685149,0.0866918103448,27.3985446032,11.1040768014,12.5042266907
2018-06-08 07:16:01,53.7527,-36.3279,118.0,5.171,34.673,-0.00366104028787,0.232452,2.1153,-0.0386678842426,1.9,0.06,10.4719236578,0.000780025502105,0.0920051724138,27.3995087295,13.2300633356,13.4973810678
2018-06-08 07:16:01,53.7527,-36.3279,120.0,5.131,34.676,-0.00366104029453,0.191949,2.1153,-0.0386678842426,1.7,0.03,10.4395408831,0.000906934594639,0.0745469827586,27.4066004552,17.7254372113,15.5973944826
2018-06-08 07:16:01,53.7527,-36.3279,122.0,5.095,34.678,-0.00366104030056,0.174339,2.12812,-0.0391522620985,1.8,0.04,10.4146730181,0.000772934564814,0.0669564655172,27.4124151125,12.9788881548,13.3800446096
2018-06-08 07:16:01,53.7527,-36.3279,124.0,5.086,34.68,-0.00366104030226,0.188427,2.12812,-0.0391522620985,1.8,0.03,10.3943559977,0.00072673082245,0.0730288793103,27.4150727692,11.3422591928,12.6154935688
2018-06-08 07:16:01,53.7527,-36.3279,126.0,5.073,34.679,-0.00366104030483,0.165534,2.12812,-0.0401210178105,1.8,0.07,10.3656775284,0.00075441603663,0.0631612068966,27.4158175183,12.3229248495,13.0736114232
2018-06-08 07:16:01,53.7527,-36.3279,128.0,5.001,34.679,-0.0036610403164,0.167295,2.12812,-0.0396366399545,1.8,0.06,10.3172218336,0.000733491675083,0.0639202586207,27.4241890754,11.5817421148,12.7273679897
2018-06-08 07:16:01,53.7527,-36.3279,130.0,4.933,34.681,-0.00366104032803,0.160251,2.15376,-0.0401210178105,1.9,0.04,10.2755347788,0.000673315870387,0.0608840517241,27.4336270054,9.45019476083,11.7316158762
2018-06-08 07:16:01,53.7527,-36.3279,132.0,4.918,34.681,-0.00366104033053,0.154968,2.16658,-0.0396366399545,1.9,0.07,10.241037057,0.000643268553964,0.0586068965517,27.4353692039,8.3858587185,11.2344114103
2018-06-08 07:16:01,53.7527,-36.3279,134.0,4.9,34.686,-0.00366104033381,0.116226,2.16658,-0.0401210178105,1.9,0.07,10.1928329149,0.000583184261905,0.0419077586207,27.4414168173,6.25755292519,10.2401735916
2018-06-08 07:16:01,53.7527,-36.3279,136.0,4.888,34.689,-0.0036610403355,0.116226,2.15376,-0.0406053956665,1.8,0.07,10.1691220616,0.000573915924859,0.0419077586207,27.4451897046,5.92924989037,10.0868068647
2018-06-08 07:16:01,53.7527,-36.3279,138.0,4.884,34.69,-0.00366104033631,0.102138,2.15376,-0.0401210178105,1.8,0.06,10.1281546679,0.000624703674902,0.0358353448276,27.4464617405,7.72825357239,10.9272112382
2018-06-08 07:16:01,53.7527,-36.3279,140.0,4.876,34.694,-0.00366104033771,0.102138,2.16658,-0.0401210178105,1.8,0.06,10.0868770536,0.000599277455638,0.0358353448276,27.4505692722,6.82760603361,10.5064738389
2018-06-08 07:16:01,53.7527,-36.3279,142.0,4.876,34.696,-0.0036610403378,0.093333,2.1794,-0.0406053956665,1.8,0.05,10.037205777,0.000629289296205,0.0320400862069,27.452177521,7.89068545019,11.0030912722
2018-06-08 07:16:01,53.7527,-36.3279,144.0,4.873,34.703,-0.00366104033871,0.075723,2.21786,-0.0406053956665,1.7,0.07,9.99285259001,0.00261040578005,0.0244495689655,27.4580934368,78.0657935411,43.7853853482
2018-06-08 07:16:01,53.7527,-36.3279,146.0,4.849,34.705,-0.0036610403434,0.065157,2.2435,-0.0401210178105,1.8,0.06,9.96274624394,0.000483742054784,0.0198952586207,27.4624365135,2.73511106454,8.5946652613
2018-06-08 07:16:01,53.7527,-36.3279,148.0,4.809,34.706,-0.00366104035035,0.068679,2.21786,-0.0401210178105,1.8,0.05,9.92501635331,0.000488276844554,0.021413362069,27.4677947759,2.89574238781,8.66970416641
2018-06-08 07:16:01,53.7527,-36.3279,150.0,4.789,34.707,-0.00366104035269,0.061635,2.16658,-0.0401210178105,1.7,0.08,9.88733288878,0.000545959351896,0.0183771551724,27.4708744729,4.93897216287,9.62419873254
2018-06-08 07:16:01,53.7527,-36.3279,152.0,4.76,34.714,-0.00366104035774,0.063396,2.23068,-0.0406053956665,1.7,0.05,9.85031408174,0.000492774144066,0.0191362068966,27.4797243165,3.05504573111,8.74412270582
2018-06-08 07:16:01,53.7527,-36.3279,154.0,4.719,34.717,-0.00366104036424,0.054591,2.2435,-0.0410897735224,1.8,0.05,9.82582925843,0.00059889802231,0.0153409482759,27.4867391912,6.81416574625,10.5001952101
2018-06-08 07:16:01,53.7527,-36.3279,156.0,4.7,34.719,-0.0036610403675,0.05283,2.21786,-0.0415741513784,1.8,0.03,9.81407522966,0.000446458528924,0.0145818965517,27.4904779927,1.41445401153,7.9777204633
2018-06-08 07:16:01,53.7527,-36.3279,158.0,4.694,34.719,-0.00366104036843,0.056352,2.2435,-0.0410897735224,1.8,0.05,9.79540173843,0.000460300492187,0.0161,27.4911702055,1.90476403423,8.20676873683
2018-06-08 07:16:01,53.7527,-36.3279,160.0,4.691,34.719,-0.00366104036898,0.054591,2.2435,-0.0415741513784,1.8,0.06,9.78215941222,0.000430277106663,0.0153409482759,27.4915260694,0.84127567222,7.70996026473
2018-06-08 07:16:01,53.7527,-36.3279,162.0,4.688,34.72,-0.00366104036959,0.049308,2.25632,-0.0415741513784,1.9,0.07,9.75775381667,0.000444122422053,0.0130637931034,27.4926753837,1.33170443396,7.93906400718
2018-06-08 07:16:01,53.7527,-36.3279,164.0,4.684,34.721,-0.00366104037007,0.051069,2.2435,-0.0410897735224,1.9,0.04,9.72240587694,0.000582652939581,0.0138228448276,27.4939364999,6.23873242585,10.2313815974
2018-06-08 07:16:01,53.7527,-36.3279,166.0,4.675,34.725,-0.00366104037167,0.047547,2.26914,-0.0406053956665,1.9,0.04,9.67311322985,0.000434846268196,0.0123047413793,27.4981373573,1.00312451203,7.78556793256
2018-06-08 07:16:01,53.7527,-36.3279,168.0,4.669,34.729,-0.00366104037258,0.049308,2.25632,-0.0406053956665,1.8,0.07,9.61907079042,0.00043944119207,0.0130637931034,27.5020022518,1.16588590551,7.86160189974
2018-06-08 07:16:01,53.7527,-36.3279,170.0,4.667,34.732,-0.00366104037281,0.047547,2.2435,-0.0406053956665,1.8,0.06,9.56073356031,0.000432501861376,0.0123047413793,27.5046264058,0.920080933672,7.746774134
2018-06-08 07:16:01,53.7527,-36.3279,172.0,4.67,34.743,-0.00366104037232,0.042264,2.25632,-0.0410897735224,1.8,0.04,9.49802041918,0.000441713998993,0.0100275862069,27.5130409053,1.24639327231,7.89921090734
2018-06-08 07:16:01,53.7527,-36.3279,174.0,4.672,34.752,-0.00366104037203,0.044025,2.3076,-0.0410897735224,1.8,0.06,9.47533595186,0.000395513023137,0.010786637931,27.5199797821,-0.390137694428,7.13470564507
2018-06-08 07:16:01,53.7527,-36.3279,176.0,4.67,34.753,-0.00366104037227,0.044025,2.29478,-0.0401210178105,1.8,0.05,9.45824672702,0.000395506225959,0.010786637931,27.5210168928,-0.390378464087,7.13459316955
2018-06-08 07:16:01,53.7527,-36.3279,178.0,4.664,34.754,-0.00366104037336,0.047547,2.3076,-0.0406053956665,1.8,0.05,9.43708294601,0.000400109339928,0.0123047413793,27.5224986382,-0.227326961066,7.21076266137
2018-06-08 07:16:01,53.7527,-36.3279,180.0,4.659,34.755,-0.00366104037396,0.042264,2.3076,-0.0406053956665,1.9,0.04,9.41421832755,0.000407023506655,0.0100275862069,27.5238682993,0.017586652718,7.32517402928
2018-06-08 07:16:01,53.7527,-36.3279,182.0,4.653,34.757,-0.003661040375,0.065157,2.3076,-0.0406053956665,1.8,0.07,9.3820838772,0.000404696812065,0.0198952586207,27.5261429465,-0.0648295230461,7.28667332178
2018-06-08 07:16:01,53.7527,-36.3279,184.0,4.652,34.762,-0.00366104037509,0.040503,2.3076,-0.0406053956665,1.8,0.05,9.34833602075,0.000411608187125,0.00926853448276,27.5302404506,0.179985204354,7.40103849493
2018-06-08 07:16:01,53.7527,-36.3279,186.0,4.666,34.767,-0.0036610403727,0.038742,2.33324,-0.0406053956665,1.8,0.03,9.32294488691,0.000393150832096,0.00850948275862,27.5326627524,-0.473811225509,7.09561756417
2018-06-08 07:16:01,53.7527,-36.3279,188.0,4.672,34.771,-0.00366104037182,0.03522,2.33324,-0.0401210178105,1.8,0.04,9.30230912618,0.000411624292489,0.00699137931034,27.5351840518,0.18055568856,7.40130499657
2018-06-08 07:16:01,53.7527,-36.3279,190.0,4.668,34.773,-0.00366104037251,0.038742,2.33324,-0.0406053956665,1.8,0.05,9.28558553936,0.000383902422809,0.00850948275862,27.537236225,-0.801408379243,6.9425805896
2018-06-08 07:16:01,53.7527,-36.3279,192.0,4.661,34.775,-0.0036610403737,0.042264,2.33324,-0.0406053956665,1.8,0.05,9.27062188077,0.000388500767507,0.0100275862069,27.539623452,-0.638525813371,7.01867116245
2018-06-08 07:16:01,53.7527,-36.3279,194.0,4.656,34.777,-0.00366104037425,0.03522,2.35888,-0.0406053956665,1.8,0.04,9.253964903,0.000376940016699,0.00699137931034,27.541786835,-1.04803072849,6.8273709861
2018-06-08 07:16:01,53.7527,-36.3279,196.0,4.654,34.777,-0.00366104037449,0.033459,2.33324,-0.0396366399545,1.8,0.05,9.23276365484,0.000379244968783,0.00623232758621,27.5420277086,-0.966384715785,6.86551191201
2018-06-08 07:16:01,53.7527,-36.3279,198.0,4.65,34.778,-0.00366104037502,0.03522,2.34606,-0.0401210178105,1.9,0.05,9.20192301592,0.00037692507191,0.00699137931034,27.5432854215,-1.0485601028,6.82712368895
2018-06-08 07:16:01,53.7527,-36.3279,200.0,4.65,34.78,-0.00366104037479,0.036981,2.32042,-0.0406053956665,1.9,0.05,9.16070540245,0.000515460980737,0.00775043103448,27.5448903813,3.85865885967,9.11953049101
2018-06-08 07:16:01,53.7527,-36.3279,202.0,4.664,34.788,-0.00366104037232,0.033459,2.34606,-0.0410897735224,1.9,0.06,9.10375555778,0.000356145053346,0.00623232758621,27.5496938678,-1.78462992039,6.4832687541
2018-06-08 07:16:01,53.7527,-36.3279,204.0,4.705,34.8,-0.00366104036557,0.036981,2.35888,-0.0410897735224,1.8,0.04,9.05526892255,0.000358504646996,0.00775043103448,27.5546425831,-1.70104839412,6.52231385496
2018-06-08 07:16:01,53.7527,-36.3279,206.0,4.751,34.809,-0.00366104035752,0.03522,2.3717,-0.0406053956665,1.8,0.03,9.0192900007,0.000353955313405,0.00699137931034,27.5566250998,-1.86219488856,6.44703428769
2018-06-08 07:16:01,53.7527,-36.3279,208.0,4.772,34.813,-0.00366104035448,0.038742,2.38452,-0.0406053956665,1.8,0.03,8.99286132275,0.000356295926647,0.00850948275862,27.5574453484,-1.77928568633,6.48576531246
2018-06-08 07:16:01,53.7527,-36.3279,210.0,4.792,34.817,-0.00366104035095,0.03522,2.38452,-0.0406053956665,1.9,0.04,8.96759540156,0.000340162289985,0.00699137931034,27.5583735276,-2.35077136414,6.21879584052
2018-06-08 07:16:01,53.7527,-36.3279,212.0,4.806,34.822,-0.00366104034896,0.03522,2.38452,-0.0410897735224,1.8,0.04,8.94409900702,0.000347104003378,0.00699137931034,27.5607712764,-2.10488199233,6.33366303369
2018-06-08 07:16:01,53.7527,-36.3279,214.0,4.81,34.825,-0.00366104034835,0.038742,2.38452,-0.0410897735224,1.8,0.05,8.92346741901,0.000358649015716,0.00850948275862,27.5627160232,-1.69593456532,6.52470277952
2018-06-08 07:16:01,53.7527,-36.3279,216.0,4.821,34.829,-0.00366104034657,0.03522,2.38452,-0.0406053956665,1.8,0.04,8.90281401089,0.000372514448334,0.00699137931034,27.5646583591,-1.2047932111,6.75413940948
2018-06-08 07:16:01,53.7527,-36.3279,218.0,4.831,34.834,-0.00366104034516,0.031698,2.39734,-0.0406053956665,1.8,0.03,8.89352703482,0.000363284900466,0.00547327586207,27.5675062091,-1.5317222557,6.60141454202
2018-06-08 07:16:01,53.7527,-36.3279,220.0,4.828,34.836,-0.00366104034608,0.033459,2.39734,-0.0401210178105,1.9,0.04,8.89272714614,0.000351728288023,0.00623232758621,27.5694531223,-1.94108058165,6.41018284479
2018-06-08 07:16:01,53.7527,-36.3279,222.0,4.808,34.836,-0.00366104034938,0.036981,2.41016,-0.0410897735224,1.9,0.05,8.89272714614,0.000328597704265,0.00775043103448,27.5717452614,-2.76041211953,6.0274322064
2018-06-08 07:16:01,53.7527,-36.3279,224.0,4.793,34.836,-0.00366104035175,0.029937,2.41016,-0.0406053956665,1.9,0.05,8.89053609572,0.000360893726953,0.00471422413793,27.5734659599,-1.61642240387,6.56184687706
2018-06-08 07:16:01,53.7527,-36.3279,226.0,4.785,34.836,-0.00366104035323,0.031698,2.41016,-0.0406053956665,1.8,0.04,8.88812665993,0.000328551237805,0.00547327586207,27.5743913799,-2.76205805449,6.02666330807
2018-06-08 07:16:01,53.7527,-36.3279,228.0,4.769,34.835,-0.0036610403558,0.036981,2.39734,-0.0406053956665,1.8,0.06,8.88243462517,0.000381629128298,0.00775043103448,27.5754275643,-0.881933017429,6.90496351367
2018-06-08 07:16:01,53.7527,-36.3279,230.0,4.756,34.835,-0.00366104035789,0.033459,2.38452,-0.0406053956665,1.8,0.05,8.86691240417,0.000330804310529,0.00623232758621,27.5769153307,-2.68224971246,6.06394576632
2018-06-08 07:16:01,53.7527,-36.3279,232.0,4.756,34.836,-0.00366104035755,0.029937,2.44862,-0.0406053956665,1.9,0.05,8.84771699064,0.000337728652716,0.00471422413793,27.5777275966,-2.4369756635,6.17852551149
2018-06-08 07:16:01,53.7527,-36.3279,234.0,4.763,34.839,-0.00366104035652,0.03522,2.39734,-0.0406053956665,1.9,0.04,8.82444159619,0.000323880509611,0.00699137931034,27.5793360334,-2.92750458855,5.94937497776
2018-06-08 07:16:01,53.7527,-36.3279,236.0,4.767,34.844,-0.003661040356,0.028176,2.41016,-0.0406053956665,1.9,0.05,8.80448547311,0.000330802045004,0.00395517241379,27.5828698994,-2.68232996186,6.06390827782
2018-06-08 07:16:01,53.7527,-36.3279,238.0,4.776,34.849,-0.0036610403546,0.031698,2.42298,-0.0401210178105,1.9,0.05,8.79436463119,0.000340042719784,0.00547327586207,27.5858378106,-2.35500677982,6.21681726655
