datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-27 07:18:26,53.7123,-39.394,40.0,7.827,34.501,-0.00366103983265,1.773327,2.1153,-0.029464704979,1.9,0.12,11.0473207129,0.00112936952,0.756175431034,26.9108543047,25.6045271374,19.2781104806
2017-10-27 07:18:26,53.7123,-39.394,42.0,7.827,34.501,-0.00366103983307,1.79622,2.10248,-0.028980327123,2.0,0.08,11.0400838038,0.00203681549933,0.766043103448,26.910909655,57.7480786174,34.2939670418
2017-10-27 07:18:26,53.7123,-39.394,44.0,7.823,34.502,-0.00366103983413,1.732824,2.12812,-0.029464704979,1.9,0.07,11.0275253375,0.00124250228067,0.738717241379,26.9123380479,29.611915786,21.1501616499
2017-10-27 07:18:26,53.7123,-39.394,46.0,7.821,34.502,-0.00366103983472,1.724019,2.1153,-0.030433460691,1.9,0.1,11.0134569895,0.00125173502443,0.734921982759,26.9126870207,29.9389580355,21.302939401
2017-10-27 07:18:26,53.7123,-39.394,48.0,7.821,34.502,-0.0036610398354,1.745151,2.1153,-0.029949082835,1.9,0.09,11.0019809412,0.00112242974493,0.744030603448,26.9127423694,25.3587064251,19.1632753617
2017-10-27 07:18:26,53.7123,-39.394,50.0,7.813,34.502,-0.00366103983718,1.681755,2.4358,-0.029949082835,2.0,0.11,10.9855134331,0.00133484645215,0.716704741379,26.9139717171,32.8829310281,22.6782160628
2017-10-27 07:18:26,53.7123,-39.394,52.0,7.802,34.503,-0.00366103983945,1.648296,2.12812,-0.029949082835,2.0,0.06,10.9704272711,0.00195133445815,0.702282758621,26.9164151398,54.7201691765,32.8794794774
2017-10-27 07:18:26,53.7123,-39.394,54.0,7.802,34.503,-0.0036610398404,1.657101,2.1153,-0.029949082835,1.9,0.06,10.9613681263,0.00108775991293,0.706078017241,26.9164597543,24.1306316357,18.5895803581
2017-10-27 07:18:26,53.7123,-39.394,56.0,7.802,34.503,-0.00366103984149,1.651818,2.1153,-0.030433460691,1.9,0.06,10.9458314919,0.0011293223242,0.703800862069,26.9165043762,25.6028553676,19.2773295135
2017-10-27 07:18:26,53.7123,-39.394,58.0,7.804,34.503,-0.00366103984306,1.671189,2.12812,-0.0309178385469,2.0,0.06,10.915482769,0.00135791893791,0.712150431034,26.9162558399,33.7002046186,23.0600053312
2017-10-27 07:18:26,53.7123,-39.394,60.0,7.801,34.502,-0.00366103984599,1.62012,2.12812,-0.0314022164029,2.0,0.05,10.8510529638,0.00117319474772,0.690137931034,26.9159544884,27.1569043537,20.0033033276
2017-10-27 07:18:26,53.7123,-39.394,61.9,7.759,34.501,-0.00366103985722,1.306662,2.15376,-0.0323709721149,2.0,0.04,10.7061937087,0.00099995021143,0.555026724138,26.9213566559,21.0202363893,17.1365595586
2017-10-27 07:18:26,53.7123,-39.394,64.0,7.34,34.519,-0.00366103993549,0.959745,2.19222,-0.0333397278268,2.0,0.05,10.4308951182,0.000899900483102,0.405493534483,26.9958242557,17.4762749125,15.480998342
2017-10-27 07:18:26,53.7123,-39.394,66.0,6.757,34.556,-0.00366104002823,0.838236,2.23068,-0.0338241056828,2.0,0.04,10.2550656726,0.000801797225274,0.353118965517,27.1057009583,14.0012613137,13.857646119
2017-10-27 07:18:26,53.7123,-39.394,68.0,6.58,34.563,-0.00366104005619,0.679746,2.23068,-0.0343084835388,1.9,0.05,10.163823523,0.00077606045112,0.284804310345,27.1350253733,13.0896132996,13.4317698489
2017-10-27 07:18:26,53.7123,-39.394,70.0,6.371,34.571,-0.00366104009213,0.612828,2.26914,-0.0338241056828,1.9,0.07,10.0586727911,0.001001942317,0.255960344828,27.1689915953,21.0908007529,17.1695236933
2017-10-27 07:18:26,53.7123,-39.394,72.0,6.047,34.591,-0.00366104014681,0.505407,2.28196,-0.0338241056828,2.0,0.03,9.95598727203,0.000648007715277,0.209658189655,27.2266751101,8.55372929053,11.3128321297
2017-10-27 07:18:26,53.7123,-39.394,74.0,5.913,34.595,-0.00366104017077,0.487797,2.28196,-0.0347928613948,2.0,0.06,9.88944261646,0.000652363259059,0.202067672414,27.2468406331,8.70801136239,11.3849049827
2017-10-27 07:18:26,53.7123,-39.394,76.0,5.648,34.609,-0.00366104021552,0.371571,2.3076,-0.0347928613948,2.1,0.06,9.80153966474,0.00053406139237,0.151970258621,27.2909076513,4.51752264055,9.42731863425
2017-10-27 07:18:26,53.7123,-39.394,78.0,5.277,34.633,-0.00366104027911,0.278238,2.32042,-0.0347928613948,2.1,0.06,9.72331813086,0.000484787809698,0.111740517241,27.3547492813,2.77215379512,8.61196976884
2017-10-27 07:18:26,53.7123,-39.394,80.0,5.043,34.646,-0.00366104031468,0.267672,2.33324,-0.0343084835388,2.1,0.04,9.67661997257,0.000468127558439,0.107186206897,27.3925409302,2.18201437502,8.33628620323
2017-10-27 07:18:26,53.7123,-39.394,82.0,4.922,34.653,-0.00366104033434,0.207798,2.35888,-0.0352772392507,2.1,0.07,9.6511397361,0.000449395027741,0.0813784482759,27.4120737075,1.51847067264,8.02631183517
2017-10-27 07:18:26,53.7123,-39.394,84.0,4.86,34.656,-0.00366104034478,0.19371,2.32042,-0.0352772392507,1.9,0.04,9.63650351642,0.000446953529127,0.0753060344828,27.4215660134,1.43198790873,7.98591142146
2017-10-27 07:18:26,53.7123,-39.394,86.0,4.793,34.66,-0.00366104035579,0.181383,2.34606,-0.0352772392507,1.9,0.04,9.6193710384,0.000550713812746,0.0699926724138,27.432373266,5.10738467508,9.70287261922
2017-10-27 07:18:26,53.7123,-39.394,88.0,4.714,34.665,-0.00366104036998,0.154968,2.35888,-0.0352772392507,2.0,0.05,9.60569099409,0.000414308150315,0.0586068965517,27.4452702485,0.275623300451,7.44571582107
2017-10-27 07:18:26,53.7123,-39.394,90.0,4.657,34.668,-0.00366104038065,0.144402,2.33324,-0.0357616171067,2.0,0.05,9.59149532358,0.00043265647891,0.0540525862069,27.4540567537,0.925557795961,7.74933264962
2017-10-27 07:18:26,53.7123,-39.394,92.0,4.572,34.674,-0.00366104039543,0.126792,2.34606,-0.0357616171067,2.1,0.04,9.57535324131,0.000402449585447,0.0464620689655,27.4682882036,-0.144430784287,7.24948760129
2017-10-27 07:18:26,53.7123,-39.394,94.0,4.482,34.681,-0.00366104040878,0.114465,2.32042,-0.0362459949627,2.1,0.04,9.55626341802,0.000448426566815,0.0411487068966,27.483779044,1.48416584971,8.01028634089
2017-10-27 07:18:26,53.7123,-39.394,96.0,4.425,34.685,-0.00366104041853,0.110943,2.32042,-0.0357616171067,2.0,0.04,9.53715906091,0.000379027690567,0.0396306034483,27.4932076505,-0.974081144729,6.86191652607
2017-10-27 07:18:26,53.7123,-39.394,98.0,4.351,34.689,-0.00366104043215,0.093333,2.34606,-0.0362459949627,2.1,0.04,9.50251763409,0.000365009811269,0.0320400862069,27.50443695,-1.47062246522,6.62995730246
2017-10-27 07:18:26,53.7123,-39.394,100.0,4.209,34.695,-0.00366104045418,0.072201,2.34606,-0.0357616171067,2.1,0.05,9.4703232786,0.000397024662896,0.0229314655172,27.5244517004,-0.336592390898,7.15971932776
2017-10-27 07:18:26,53.7123,-39.394,102.0,4.142,34.699,-0.00366104046554,0.065157,2.33324,-0.0357616171067,2.0,0.04,9.46378201629,0.000426890940452,0.0198952586207,27.5347530671,0.721330892678,7.65392807407
2017-10-27 07:18:26,53.7123,-39.394,104.0,4.111,34.702,-0.00366104047075,0.054591,2.33324,-0.0357616171067,2.0,0.06,9.46354639442,0.000412963585221,0.0153409482759,27.5404237429,0.22799611569,7.42346678691
2017-10-27 07:18:26,53.7123,-39.394,106.0,4.104,34.704,-0.00366104047173,0.054591,2.33324,-0.0357616171067,2.0,0.04,9.46619753864,0.000412943401418,0.0153409482759,27.5427685255,0.227281165017,7.42313279779
2017-10-27 07:18:26,53.7123,-39.394,108.0,4.082,34.711,-0.00366104047579,0.05283,2.3076,-0.0352772392507,2.0,0.04,9.4682601441,0.000426732098809,0.0145818965517,27.5506628493,0.715704404004,7.6512996605
2017-10-27 07:18:26,53.7123,-39.394,110.0,4.067,34.716,-0.00366104047835,0.047547,2.35888,-0.0362459949627,2.0,0.04,9.46384092284,0.000445159002205,0.0123047413793,27.5562290123,1.36842217609,7.95621669641
2017-10-27 07:18:26,53.7123,-39.394,112.0,4.059,34.719,-0.00366104047941,0.045786,2.32042,-0.0362459949627,2.0,0.06,9.4659029239,0.00043358881057,0.0115456896552,27.5594702934,0.958582848013,7.76476029908
2017-10-27 07:18:26,53.7123,-39.394,114.0,4.045,34.724,-0.00366104048205,0.045786,2.34606,-0.0362459949627,2.0,0.05,9.46661001743,0.000419691454506,0.0115456896552,27.5649283823,0.466310701518,7.53479541964
2017-10-27 07:18:26,53.7123,-39.394,116.0,4.034,34.728,-0.00366104048389,0.047547,2.3076,-0.0357616171067,2.0,0.04,9.47533595191,0.000431202396231,0.0123047413793,27.5692761768,0.874051279295,7.72527138599
2017-10-27 07:18:26,53.7123,-39.394,118.0,4.028,34.731,-0.00366104048476,0.042264,2.33324,-0.0357616171067,2.0,0.04,9.4735664165,0.000445035637895,0.0100275862069,27.5723061642,1.36405236552,7.95417533988
2017-10-27 07:18:26,53.7123,-39.394,120.0,4.026,34.732,-0.0036610404852,0.042264,2.32042,-0.0362459949627,2.1,0.04,9.47651585839,0.000424247466023,0.0100275862069,27.5733282494,0.627693741454,7.61018548911
2017-10-27 07:18:26,53.7123,-39.394,122.0,4.02,34.736,-0.00366104048627,0.042264,2.33324,-0.0352772392507,2.1,0.05,9.48300843739,0.00109384044113,0.0100275862069,27.5771530717,24.3460161058,18.6901971897
2017-10-27 07:18:26,53.7123,-39.394,124.0,4.009,34.743,-0.00366104048794,0.040503,2.3076,-0.0362459949627,2.1,0.04,9.48100108109,0.000451889632711,0.00926853448276,27.5838841006,1.6068345699,8.06759102012
2017-10-27 07:18:26,53.7123,-39.394,126.0,4.003,34.746,-0.00366104048912,0.047547,2.33324,-0.0357616171067,2.1,0.05,9.48265416168,0.000449559693727,0.0123047413793,27.5869126379,1.52430347119,8.02903662638
2017-10-27 07:18:26,53.7123,-39.394,128.0,3.994,34.753,-0.00366104049058,0.038742,2.32042,-0.0357616171067,2.1,0.05,9.47982051701,0.000437976323609,0.00850948275862,27.5934344206,1.11399733486,7.83736215963
2017-10-27 07:18:26,53.7123,-39.394,130.0,3.99,34.756,-0.00366104049139,0.038742,2.33324,-0.0357616171067,2.0,0.03,9.47462809106,0.000467976919833,0.00850948275862,27.5962546455,2.17667845432,8.33379352846
2017-10-27 07:18:26,53.7123,-39.394,132.0,3.984,34.76,-0.00366104049243,0.033459,2.32042,-0.0357616171067,2.1,0.06,9.47509999138,0.000486425421693,0.00623232758621,27.6000777904,2.83016128722,8.63906796243
2017-10-27 07:18:26,53.7123,-39.394,134.0,3.978,34.766,-0.00366104049334,0.038742,2.29478,-0.0352772392507,2.0,0.06,9.47740090178,0.00044945187235,0.00850948275862,27.6054914985,1.5204842224,8.02725246472
2017-10-27 07:18:26,53.7123,-39.394,136.0,3.97,34.774,-0.00366104049468,0.036981,2.33324,-0.0357616171067,2.0,0.09,9.47604387504,0.000442485884421,0.00775043103448,27.6127032455,1.27373499797,7.9119835915
2017-10-27 07:18:26,53.7123,-39.394,138.0,3.963,34.78,-0.00366104049582,0.03522,2.3076,-0.0357616171067,2.0,0.07,9.48194565701,0.000458617731451,0.00699137931034,27.6182199741,1.84515728346,8.17892344972
2017-10-27 07:18:26,53.7123,-39.394,140.0,3.959,34.784,-0.00366104049647,0.03522,2.3076,-0.0357616171067,2.0,0.05,9.47745990814,0.000463216310277,0.00699137931034,27.6218346732,2.00804814262,8.25501789678
2017-10-27 07:18:26,53.7123,-39.394,142.0,3.957,34.785,-0.00366104049679,0.031698,2.29478,-0.0357616171067,2.0,0.04,9.47445113557,0.000474754439004,0.00547327586207,27.6228556698,2.4167517384,8.44594373688
2017-10-27 07:18:26,53.7123,-39.394,144.0,3.956,34.787,-0.00366104049708,0.03522,2.35888,-0.0357616171067,2.1,0.05,9.47132556348,0.000504764119948,0.00699137931034,27.6245686166,3.4797546568,8.94252543405
2017-10-27 07:18:26,53.7123,-39.394,146.0,3.954,34.789,-0.00366104049749,0.031698,2.33324,-0.0357616171067,2.0,0.04,9.46283957023,0.000456264905052,0.00547327586207,27.626385077,1.76181546675,8.13999032915
2017-10-27 07:18:26,53.7123,-39.394,148.0,3.953,34.791,-0.00366104049766,0.03522,2.32042,-0.0352772392507,2.0,0.07,9.45718721276,0.00047934751711,0.00699137931034,27.6280980189,2.57944775107,8.52194716142
2017-10-27 07:18:26,53.7123,-39.394,150.0,3.95,34.795,-0.00366104049812,0.03522,2.32042,-0.0352772392507,2.0,0.09,9.45559820314,0.000470094073061,0.00699137931034,27.6316089713,2.25167225595,8.36882687469
2017-10-27 07:18:26,53.7123,-39.394,152.0,3.944,34.798,-0.00366104049917,0.031698,2.32042,-0.0352772392507,2.0,0.05,9.4569517841,0.000495472358432,0.00547327586207,27.6346341815,3.15062188037,8.7887710935
2017-10-27 07:18:26,53.7123,-39.394,154.0,3.942,34.8,-0.00366104049939,0.033459,2.32042,-0.0352772392507,2.0,0.06,9.45324469221,0.000476990437245,0.00623232758621,27.6364496391,2.49595526808,8.48294365711
2017-10-27 07:18:26,53.7123,-39.394,156.0,3.941,34.801,-0.00366104049957,0.033459,2.3076,-0.0352772392507,2.1,0.05,9.44942170674,0.000467749476445,0.00623232758621,27.6373661464,2.16862195463,8.33002993551
2017-10-27 07:18:26,53.7123,-39.394,158.0,3.939,34.803,-0.0036610405001,0.03522,2.29478,-0.0352772392507,2.1,0.06,9.45153882777,0.000460812668673,0.00699137931034,27.6391815607,1.92290634975,8.21524391754
2017-10-27 07:18:26,53.7123,-39.394,160.0,3.934,34.805,-0.0036610405009,0.033459,2.32042,-0.0352772392507,2.0,0.05,9.44677608994,0.000460796564035,0.00623232758621,27.6413068592,1.92233589124,8.21497742791
2017-10-27 07:18:26,53.7123,-39.394,162.0,3.932,34.807,-0.00366104050116,0.029937,2.32042,-0.0357616171067,2.0,0.06,9.44424887015,0.000474640959918,0.00471422413793,27.6431221495,2.41273208221,8.44406595493
2017-10-27 07:18:26,53.7123,-39.394,164.0,3.932,34.808,-0.0036610405012,0.033459,2.33324,-0.0352772392507,2.0,0.04,9.43813981132,0.000495419416922,0.00623232758621,27.6439353137,3.14874658622,8.78789505005
2017-10-27 07:18:26,53.7123,-39.394,166.0,3.933,34.81,-0.00366104050094,0.03522,2.3076,-0.0352772392507,2.0,0.05,9.43673068857,0.000460780699159,0.00699137931034,27.6454408017,1.92177392561,8.21471490573
2017-10-27 07:18:26,53.7123,-39.394,168.0,3.933,34.81,-0.00366104050097,0.033459,2.32042,-0.0352772392507,2.0,0.04,9.43344369742,0.000439999493525,0.00623232758621,27.6454583971,1.18566205966,7.87084032799
2017-10-27 07:18:26,53.7123,-39.394,170.0,3.933,34.811,-0.00366104050102,0.031698,2.32042,-0.0357616171067,2.0,0.07,9.42828114502,0.000624718572882,0.00547327586207,27.646271586,7.72878128864,10.9274577608
2017-10-27 07:18:26,53.7123,-39.394,172.0,3.932,34.812,-0.00366104050108,0.03522,2.3076,-0.0352772392507,2.0,0.05,9.423004697,0.000456155034338,0.00699137931034,27.6471880504,1.75792362632,8.13817225632
2017-10-27 07:18:26,53.7123,-39.394,174.0,3.933,34.813,-0.00366104050108,0.03522,2.33324,-0.0352772392507,2.0,0.08,9.42054354247,0.000479244636558,0.00699137931034,27.6478979878,2.57580351615,8.52024475747
2017-10-27 07:18:26,53.7123,-39.394,176.0,3.932,34.814,-0.00366104050114,0.031698,2.3076,-0.0352772392507,2.0,0.04,9.41679466434,0.00045153149177,0.00547327586207,27.648814467,1.59414850148,8.06166472464
2017-10-27 07:18:26,53.7123,-39.394,178.0,3.93,34.818,-0.00366104050152,0.029937,2.32042,-0.0357616171067,2.0,0.09,9.41140872299,0.000474606481925,0.00471422413793,27.6522221532,2.41151080273,8.44349543436
2017-10-27 07:18:26,53.7123,-39.394,180.0,3.927,34.821,-0.0036610405021,0.029937,2.34606,-0.0352772392507,2.0,0.07,9.40953620058,0.000661622719201,0.00471422413793,27.6549374494,9.03599995953,11.53812482
2017-10-27 07:18:26,53.7123,-39.394,182.0,3.924,34.824,-0.00366104050262,0.031698,2.33324,-0.0347928613948,2.0,0.05,9.4060264007,0.000430705819717,0.00547327586207,27.6576526797,0.856461546031,7.71705434402
2017-10-27 07:18:26,53.7123,-39.394,184.0,3.922,34.825,-0.00366104050288,0.031698,2.32042,-0.0347928613948,2.0,0.06,9.40088147571,0.000437625892723,0.00547327586207,27.6586734365,1.10158437202,7.8315634454
2017-10-27 07:18:26,53.7123,-39.394,186.0,3.921,34.826,-0.00366104050309,0.031698,2.32042,-0.0352772392507,2.0,0.03,9.40047236226,0.000442239066304,0.00547327586207,27.6595910124,1.26499220664,7.90789939748
2017-10-27 07:18:26,53.7123,-39.394,188.0,3.92,34.826,-0.00366104050327,0.031698,2.33324,-0.0357616171067,2.0,0.03,9.3929367278,0.000449164010873,0.00547327586207,27.6597129506,1.51028759315,8.02248911048
2017-10-27 07:18:26,53.7123,-39.394,190.0,3.918,34.828,-0.00366104050358,0.033459,2.34606,-0.0362459949627,2.0,0.05,9.37870266633,0.000416827946064,0.00623232758621,27.6615292625,0.364879505463,7.48741184749
2017-10-27 07:18:26,53.7123,-39.394,192.0,3.924,34.831,-0.00366104050259,0.029937,2.33324,-0.0362459949627,2.0,0.05,9.37008122737,0.000407596354283,0.00471422413793,27.6633160999,0.037878061422,7.33465315864
2017-10-27 07:18:26,53.7123,-39.394,194.0,3.926,34.833,-0.00366104050233,0.031698,2.33324,-0.0362459949627,1.9,0.04,9.37031411692,0.000430685334047,0.00547327586207,27.6647197902,0.855735902612,7.71671535978
2017-10-27 07:18:26,53.7123,-39.394,196.0,3.913,34.835,-0.00366104050496,0.029937,2.33324,-0.0362459949627,2.0,0.08,9.37124574305,0.000419107107771,0.00471422413793,27.6676706309,0.445611971463,7.52512601016
2017-10-27 07:18:26,53.7123,-39.394,198.0,3.895,34.834,-0.00366104050748,0.033459,2.33324,-0.0357616171067,2.0,0.05,9.36914973708,0.000425998653417,0.00623232758621,27.6687467798,0.689724301328,7.63916305838
2017-10-27 07:18:26,53.7123,-39.394,200.0,3.89,34.834,-0.00366104050843,0.033459,2.33324,-0.0352772392507,2.0,0.06,9.36897509475,0.000405206810009,0.00623232758621,27.6692795585,-0.0467643758713,7.29511245331
2017-10-27 07:18:26,53.7123,-39.394,202.0,3.874,34.833,-0.00366104051069,0.033459,2.33324,-0.0352772392507,2.0,0.05,9.36449391499,0.000430574749476,0.00623232758621,27.6701453498,0.851818775954,7.71488547449
2017-10-27 07:18:26,53.7123,-39.394,204.0,3.865,34.834,-0.00366104051225,0.033459,2.33324,-0.0357616171067,2.0,0.05,9.36263234619,0.000419007713077,0.00623232758621,27.6718793674,0.4420912126,7.52348128804
2017-10-27 07:18:26,53.7123,-39.394,206.0,3.878,34.837,-0.0036610405102,0.031698,2.34606,-0.0362459949627,2.0,0.07,9.36589037655,0.000423645202661,0.00547327586207,27.6729490879,0.606360368672,7.60021960635
2017-10-27 07:18:26,53.7123,-39.394,208.0,3.891,34.842,-0.0036610405078,0.033459,2.33324,-0.0357616171067,2.0,0.05,9.3675198905,0.00041211401727,0.00623232758621,27.6756081268,0.197902719748,7.40940866029
2017-10-27 07:18:26,53.7123,-39.394,210.0,3.893,34.842,-0.00366104050748,0.03522,2.33324,-0.0357616171067,2.0,0.03,9.36309769768,0.00041442729577,0.00699137931034,27.6754181505,0.279843670756,7.4476873666
2017-10-27 07:18:26,53.7123,-39.394,212.0,3.898,34.843,-0.00366104050662,0.028176,2.33324,-0.0352772392507,2.0,0.04,9.35608540111,0.000386726910321,0.00395517241379,27.6757152919,-0.701359382606,6.98931846744
2017-10-27 07:18:26,53.7123,-39.394,214.0,3.907,34.846,-0.00366104050505,0.033459,2.34606,-0.0352772392507,2.0,0.04,9.34639694943,0.000370574645723,0.00623232758621,27.6771916885,-1.27350489922,6.72204075188
2017-10-27 07:18:26,53.7123,-39.394,216.0,3.911,34.848,-0.00366104050408,0.029937,2.33324,-0.0352772392507,2.0,0.04,9.32939514246,0.00038212276792,0.00471422413793,27.678386713,-0.864447314755,6.91313195776
2017-10-27 07:18:26,53.7123,-39.394,218.0,3.931,34.852,-0.00366104050054,0.031698,2.32042,-0.0357616171067,2.0,0.04,9.30875421675,0.000365991109222,0.00547327586207,27.6795219069,-1.43586292914,6.64619521595
2017-10-27 07:18:26,53.7123,-39.394,220.0,3.967,34.857,-0.00366104049503,0.029937,2.34606,-0.0357616171067,2.0,0.03,9.29336627599,0.000352199606238,0.00471422413793,27.6797896639,-1.92438554785,6.417981928
2017-10-27 07:18:26,53.7123,-39.394,222.0,3.986,34.86,-0.00366104049182,0.028176,2.35888,-0.0347928613948,2.0,0.03,9.29048363243,0.000356849658831,0.00395517241379,27.680219298,-1.75967138488,6.49492813123
2017-10-27 07:18:26,53.7123,-39.394,224.0,3.994,34.861,-0.00366104049087,0.028176,2.35888,-0.0357616171067,2.0,0.05,9.29013778553,0.000403044302805,0.00395517241379,27.6801988169,-0.123364706058,7.25932861743
2017-10-27 07:18:26,53.7123,-39.394,226.0,3.992,34.861,-0.00366104049117,0.029937,2.35888,-0.0357616171067,2.0,0.04,9.29240912227,0.000363786682016,0.00471422413793,27.6804229096,-1.51394814962,6.60971771373
2017-10-27 07:18:26,53.7123,-39.394,228.0,3.992,34.861,-0.00366104049127,0.033459,2.35888,-0.0362459949627,2.0,0.05,9.29475031671,0.000347623522079,0.00623232758621,27.6804389468,-2.08647960092,6.34225970882
2017-10-27 07:18:26,53.7123,-39.394,230.0,3.991,34.861,-0.00366104049136,0.028176,2.33324,-0.0352772392507,2.0,0.05,9.30490732423,0.000354548474259,0.00395517241379,27.6805589932,-1.8411839448,6.45684954777
2017-10-27 07:18:26,53.7123,-39.394,232.0,3.977,34.86,-0.00366104049386,0.029937,2.33324,-0.0357616171067,2.0,0.05,9.30817648646,0.000352212555285,0.00471422413793,27.6812342829,-1.92392686671,6.41819620085
2017-10-27 07:18:26,53.7123,-39.394,234.0,3.974,34.859,-0.00366104049465,0.031698,2.34606,-0.0352772392507,2.0,0.04,9.31993578443,0.00034528187766,0.00547327586207,27.6807661858,-2.16942532953,6.30351162077
2017-10-27 07:18:26,53.7123,-39.394,236.0,3.96,34.858,-0.00366104049724,0.029937,2.35888,-0.0352772392507,2.0,0.05,9.33174725376,0.000347563977052,0.00471422413793,27.6814383869,-2.08858880486,6.34127439443
2017-10-27 07:18:26,53.7123,-39.394,238.0,3.928,34.855,-0.00366104050323,0.029937,2.35888,-0.0352772392507,2.0,0.05,9.3428799579,0.000340577245812,0.00471422413793,27.6823767867,-2.33607279886,6.22566227368
2017-10-27 07:18:26,53.7123,-39.394,240.0,3.907,34.853,-0.00366104050583,0.031698,2.32042,-0.0352772392507,2.0,0.05,9.34496907268,0.000349774205424,0.00547327586207,27.6829661612,-2.01029809547,6.37784789077
