datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-04 07:07:16,52.2185,-38.88,122.0,4.545,34.656,-0.00366104039474,0.322263,2.2435,-0.0347928613948,1.9,0.06,10.1407693523,0.000527130907315,0.130716810345,27.4571263249,4.27203099891,9.31263724068
2018-03-04 07:07:16,52.2185,-38.88,124.0,4.507,34.653,-0.00366104040097,0.304653,2.21786,-0.0352772392507,1.9,0.06,10.1386336262,0.0004485545438,0.123126293103,27.458943111,1.48869905047,8.01240402513
2018-03-04 07:07:16,52.2185,-38.88,126.0,4.492,34.651,-0.00366104040352,0.285282,2.2435,-0.0343084835388,1.9,0.09,10.1354374418,0.000434675128012,0.114776724138,27.4590200525,0.997062384449,7.78273601032
2018-03-04 07:07:16,52.2185,-38.88,128.0,4.502,34.653,-0.00366104040204,0.301131,2.20504,-0.0347928613948,1.9,0.03,10.1391451281,0.000443926248466,0.121608189655,27.4595333746,1.32475557317,7.93581784763
2018-03-04 07:07:16,52.2185,-38.88,130.0,4.498,34.653,-0.00366104040244,0.29937,2.25632,-0.0352772392507,1.9,0.04,10.1409356291,0.000418518795304,0.120849137931,27.4599930686,0.424772767242,7.51539097818
2018-03-04 07:07:16,52.2185,-38.88,132.0,4.496,34.653,-0.00366104040322,0.295848,2.26914,-0.0347928613948,1.9,0.05,10.1473717801,0.000416205670831,0.119331034483,27.4602334281,0.342837272182,7.47711482062
2018-03-04 07:07:16,52.2185,-38.88,134.0,4.472,34.653,-0.00366104040728,0.295848,2.23068,-0.0343084835388,1.9,0.06,10.1472693775,0.000430010551613,0.119331034483,27.462880935,0.831833759243,7.70554947611
2018-03-04 07:07:16,52.2185,-38.88,136.0,4.46,34.652,-0.00366104040905,0.292326,2.2435,-0.0347928613948,1.9,0.03,10.1450296302,0.000395353295575,0.117812931034,27.4634184875,-0.395795564159,7.13206257184
2018-03-04 07:07:16,52.2185,-38.88,138.0,4.443,34.651,-0.00366104041191,0.292326,2.21786,-0.0338241056828,1.9,0.05,10.1373550071,0.000439192515816,0.117812931034,27.4644990333,1.15707729523,7.85748695841
2018-03-04 07:07:16,52.2185,-38.88,140.0,4.437,34.651,-0.00366104041251,0.287043,2.21786,-0.0347928613948,1.9,0.05,10.1330091515,0.000455343330808,0.115535775862,27.4651734378,1.72917146389,8.12474068678
2018-03-04 07:07:16,52.2185,-38.88,142.0,4.436,34.651,-0.00366104041267,0.290565,2.23068,-0.0343084835388,1.9,0.03,10.1278992462,0.000425323975877,0.11705387931,27.4653032968,0.665825873531,7.62799891044
2018-03-04 07:07:16,52.2185,-38.88,144.0,4.434,34.651,-0.00366104041291,0.294087,2.23068,-0.0343084835388,1.9,0.05,10.1253454548,0.000418392791169,0.118571982759,27.4655419692,0.420309448806,7.51330593946
2018-03-04 07:07:16,52.2185,-38.88,146.0,4.431,34.651,-0.00366104041328,0.28176,2.23068,-0.0343084835388,2.0,0.03,10.126111511,0.000406841501797,0.11325862069,27.4658893742,0.0111396766525,7.32216232512
2018-03-04 07:07:16,52.2185,-38.88,148.0,4.429,34.651,-0.00366104041365,0.537105,2.23068,-0.0343084835388,2.0,0.04,10.1284100974,0.00385882654248,0.22332112069,27.4661279108,122.287353788,64.4434823849
2018-03-04 07:07:16,52.2185,-38.88,150.0,4.418,34.651,-0.00366104041528,0.278238,2.2435,-0.0338241056828,2.0,0.05,10.1330091515,0.000436832027625,0.111740517241,27.467344461,1.07346408253,7.81842705523
2018-03-04 07:07:16,52.2185,-38.88,152.0,4.41,34.65,-0.00366104041649,0.283521,2.2435,-0.0343084835388,2.0,0.04,10.1431103199,0.000462217536134,0.114017672414,27.4674392271,1.97266956493,8.23849079807
2018-03-04 07:07:16,52.2185,-38.88,154.0,4.397,34.649,-0.00366104041865,0.290565,2.25632,-0.0343084835388,1.9,0.04,10.1478454086,0.00043679422372,0.11705387931,27.4680746092,1.0721249926,7.81780149952
2018-03-04 07:07:16,52.2185,-38.88,156.0,4.385,34.648,-0.00366104042018,0.285282,2.23068,-0.0343084835388,1.9,0.04,10.1432382603,0.000413681978841,0.114776724138,27.4685996398,0.253443054491,7.43535432159
2018-03-04 07:07:16,52.2185,-38.88,158.0,4.375,34.648,-0.00366104042138,0.285282,2.21786,-0.0343084835388,1.9,0.04,10.1199850104,0.000413661333739,0.114776724138,27.4697010476,0.252711763686,7.43501269918
2018-03-04 07:07:16,52.2185,-38.88,160.0,4.373,34.649,-0.00366104042104,0.285282,2.23068,-0.0343084835388,1.9,0.04,10.0700801096,0.000399800323487,0.114776724138,27.4707314385,-0.238272941432,7.20564924783
2018-03-04 07:07:16,52.2185,-38.88,162.0,4.392,34.653,-0.00366104041729,0.271194,2.23068,-0.0338241056828,1.9,0.05,9.99184729317,0.00041368271257,0.108704310345,27.471873239,0.253469044643,7.43536646289
2018-03-04 07:07:16,52.2185,-38.88,164.0,4.425,34.659,-0.00366104041132,0.255345,2.25632,-0.0338241056828,1.9,0.06,9.91430331955,0.000399880150596,0.101872844828,27.4730784443,-0.235445305589,7.20697017761
2018-03-04 07:07:16,52.2185,-38.88,166.0,4.479,34.669,-0.00366104040258,0.24654,2.2435,-0.0333397278268,1.9,0.05,9.85179660084,0.000402272818103,0.0980775862069,27.4751527652,-0.150692237158,7.24656256426
2018-03-04 07:07:16,52.2185,-38.88,168.0,4.48,34.67,-0.00366104040246,0.255345,2.25632,-0.0338241056828,1.9,0.06,9.77915832896,0.000399963109319,0.101872844828,27.4758577682,-0.232506741706,7.20834292741
2018-03-04 07:07:16,52.2185,-38.88,170.0,4.484,34.671,-0.00366104040064,0.243018,2.2435,-0.0343084835388,2.0,0.04,9.65499892063,0.000381496399525,0.0965594827586,27.4762345776,-0.886634536041,6.90276719976
2018-03-04 07:07:16,52.2185,-38.88,172.0,4.509,34.679,-0.00366104039613,0.241257,2.2435,-0.0333397278268,1.9,0.08,9.42288748199,0.000393070890826,0.0958004310345,27.4798681555,-0.476642905174,7.09429474532
2018-03-04 07:07:16,52.2185,-38.88,174.0,4.57,34.69,-0.00366104038312,0.225408,2.29478,-0.0338241056828,1.9,0.06,9.06153727324,0.000485526539114,0.0889689655172,27.4819062716,2.79832106851,8.62419380774
2018-03-04 07:07:16,52.2185,-38.88,176.0,4.798,34.728,-0.00366104033916,0.165534,2.35888,-0.0338241056828,1.8,0.05,8.62994579909,0.000338108134016,0.0631612068966,27.4865824304,-2.42353367689,6.18480493407
2018-03-04 07:07:16,52.2185,-38.88,178.0,5.288,34.8,-0.00366104026349,0.073962,2.48708,-0.0338241056828,1.9,0.05,8.49295284405,0.000285779626671,0.0236905172414,27.4867624723,-4.27711406405,5.31890505876
2018-03-04 07:07:16,52.2185,-38.88,180.0,5.247,34.803,-0.00366104027785,0.082767,2.48708,-0.0333397278268,1.9,0.03,8.53234653558,0.000290308977537,0.0274857758621,27.4940347828,-4.11667539767,5.39385396423
2018-03-04 07:07:16,52.2185,-38.88,182.0,5.155,34.795,-0.00366104029035,0.095094,2.46144,-0.0338241056828,1.9,0.04,8.46701252018,0.000294767305449,0.032799137931,27.4985817979,-3.95875250638,5.46762762564
2018-03-04 07:07:16,52.2185,-38.88,184.0,5.225,34.813,-0.00366104027898,0.08805,2.48708,-0.0347928613948,1.9,0.07,8.40265725416,0.000304092656154,0.0297629310345,27.504610646,-3.62842993371,5.62193777936
2018-03-04 07:07:16,52.2185,-38.88,186.0,5.28,34.824,-0.00366104027039,0.079245,2.48708,-0.0347928613948,1.9,0.06,8.38870487272,0.000345733382549,0.0259676724138,27.5068197709,-2.15343212334,6.31098284529
2018-03-04 07:07:16,52.2185,-38.88,188.0,5.335,34.832,-0.00366104026189,0.061635,2.53836,-0.0343084835388,1.9,0.05,8.43971724573,0.000260385673132,0.0183771551724,27.5066157652,-5.17661868633,4.89870157276
2018-03-04 07:07:16,52.2185,-38.88,190.0,5.331,34.831,-0.00366104026359,0.058113,2.51272,-0.0352772392507,1.9,0.06,8.57079315424,0.000281161759427,0.0168590517241,27.5063265835,-4.44068815757,5.24249143885
2018-03-04 07:07:16,52.2185,-38.88,192.0,5.222,34.817,-0.00366104028437,0.072201,2.47426,-0.0347928613948,2.0,0.05,8.71810663481,0.000278676633331,0.0229314655172,27.5082295043,-4.52871629416,5.20136910446
2018-03-04 07:07:16,52.2185,-38.88,194.0,4.995,34.796,-0.00366104032159,0.084528,2.47426,-0.0352772392507,2.0,0.06,8.81494510596,0.000296755722071,0.0282448275862,27.518167163,-3.8883188128,5.5005307179
2018-03-04 07:07:16,52.2185,-38.88,196.0,4.934,34.791,-0.00366104033004,0.08805,2.42298,-0.0347928613948,2.0,0.04,8.86997064547,0.000303574428594,0.0297629310345,27.5212583334,-3.64678659033,5.61336246923
2018-03-04 07:07:16,52.2185,-38.88,198.0,4.885,34.786,-0.00366104034154,0.082767,2.4358,-0.0343084835388,1.9,0.07,8.95063151073,0.000305798784298,0.0274857758621,27.5229330794,-3.5679954626,5.65016973594
2018-03-04 07:07:16,52.2185,-38.88,200.0,4.706,34.776,-0.00366104036864,0.095094,2.41016,-0.0347928613948,1.8,0.08,8.96554892305,0.000319318791569,0.032799137931,27.5353011182,-3.08908976504,5.87389048022
2018-03-04 07:07:16,52.2185,-38.88,202.0,4.663,34.779,-0.00366104037488,0.077484,2.42298,-0.0347928613948,1.9,0.06,8.96720818849,0.000319223227997,0.0252086206897,27.5425191075,-3.09247481789,5.87230915315
2018-03-04 07:07:16,52.2185,-38.88,204.0,4.609,34.778,-0.00366104038394,0.081006,2.41016,-0.0347928613948,2.0,0.03,8.94660321706,0.000309879834643,0.0267267241379,27.5477608505,-3.42343649727,5.71770044079
2018-03-04 07:07:16,52.2185,-38.88,206.0,4.593,34.783,-0.00366104038593,0.072201,2.4358,-0.0352772392507,1.9,0.06,8.91044274018,0.00031906959569,0.0229314655172,27.5535248979,-3.09791678146,5.86976694046
2018-03-04 07:07:16,52.2185,-38.88,208.0,4.603,34.788,-0.00366104038433,0.068679,2.41016,-0.0347928613948,1.9,0.04,8.88134048544,0.000314458312384,0.021413362069,27.5564029469,-3.26125765872,5.7934622675
2018-03-04 07:07:16,52.2185,-38.88,210.0,4.606,34.791,-0.0036610403839,0.061635,2.44862,-0.0347928613948,1.9,0.03,8.85490965102,0.000289056990502,0.0183771551724,27.5584699713,-4.16102328244,5.37313685471
2018-03-04 07:07:16,52.2185,-38.88,212.0,4.608,34.793,-0.00366104038363,0.059874,2.41016,-0.0347928613948,1.9,0.04,8.8302429572,0.000293673655672,0.0176181034483,27.5598541901,-3.99749176878,5.44953058344
2018-03-04 07:07:16,52.2185,-38.88,214.0,4.61,34.796,-0.00366104038342,0.056352,2.44862,-0.0352772392507,2.0,0.05,8.80906860974,0.000295978566392,0.0161,27.5620321716,-3.91584722127,5.48767082489
2018-03-04 07:07:16,52.2185,-38.88,216.0,4.611,34.802,-0.00366104038331,0.049308,2.4358,-0.0343084835388,2.0,0.05,8.78717452953,0.000293655196679,0.0130637931034,27.5667026807,-3.99814562323,5.44922513541
2018-03-04 07:07:16,52.2185,-38.88,218.0,4.609,34.806,-0.0036610403836,0.045786,2.44862,-0.0352772392507,2.0,0.03,8.7787496404,0.000286713120691,0.0115456896552,27.5701190672,-4.24404783889,5.33435194223
2018-03-04 07:07:16,52.2185,-38.88,220.0,4.608,34.808,-0.00366104038389,0.042264,2.4358,-0.0347928613948,1.9,0.04,8.78184848708,0.000300559753938,0.0100275862069,27.5718366803,-3.753572396,5.56347749178
2018-03-04 07:07:16,52.2185,-38.88,222.0,4.604,34.809,-0.00366104038468,0.042264,2.42298,-0.0347928613948,1.9,0.04,8.7787496404,0.000293621786465,0.0100275862069,27.5730938024,-3.99932907983,5.44867228378
2018-03-04 07:07:16,52.2185,-38.88,224.0,4.596,34.81,-0.00366104038615,0.044025,2.46144,-0.0347928613948,1.9,0.03,8.78263689609,0.000277439553818,0.010786637931,27.5747948195,-4.57253612464,5.18089867544
2018-03-04 07:07:16,52.2185,-38.88,226.0,4.59,34.812,-0.00366104038707,0.038742,2.44862,-0.0347928613948,1.9,0.03,8.78198888273,0.000353619583795,0.00850948275862,27.5770671205,-1.87408710283,6.4414788411
2018-03-04 07:07:16,52.2185,-38.88,228.0,4.588,34.813,-0.00366104038742,0.044025,2.42298,-0.0347928613948,1.9,0.04,8.78301492928,0.000300505238757,0.010786637931,27.5781016251,-3.75550343275,5.56257540817
2018-03-04 07:07:16,52.2185,-38.88,230.0,4.587,34.813,-0.00366104038766,0.036981,2.44862,-0.0347928613948,2.0,0.04,8.78004517246,0.000282031011726,0.00775043103448,27.5782313258,-4.40989750264,5.25687528993
2018-03-04 07:07:16,52.2185,-38.88,232.0,4.585,34.814,-0.00366104038818,0.040503,2.44862,-0.0352772392507,2.0,0.03,8.77788607446,0.000300496374182,0.00926853448276,27.5792657642,-3.75581743372,5.56242872265
2018-03-04 07:07:16,52.2185,-38.88,234.0,4.575,34.818,-0.00366104039001,0.038742,2.44862,-0.0357616171067,2.0,0.04,8.77303033533,0.000284301836084,0.00850948275862,27.5835682396,-4.32946036224,5.29445149128
2018-03-04 07:07:16,52.2185,-38.88,236.0,4.564,34.821,-0.00366104039174,0.038742,2.46144,-0.0347928613948,2.0,0.06,8.7772384641,0.000279653083507,0.00850948275862,27.5871864,-4.49412847601,5.21752679993
2018-03-04 07:07:16,52.2185,-38.88,238.0,4.554,34.824,-0.00366104039351,0.040503,2.46144,-0.0343084835388,1.9,0.06,8.77195170154,0.000286551478065,0.00926853448276,27.5906927422,-4.24977354399,5.33167717972
2018-03-04 07:07:16,52.2185,-38.88,240.0,4.544,34.829,-0.00366104039504,0.033459,2.4358,-0.0347928613948,1.9,0.04,8.77303033533,0.000291135372704,0.00623232758621,27.5957860066,-4.08740282808,5.40752864192
