datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-28 07:22:41,53.0977,-39.7227,24.0,6.847,34.504,-0.00366104000142,0.970311,2.15376,-0.0314022164029,2.4,0.7,11.0174176662,0.000896767558695,0.410047844828,27.0513666566,17.3653004641,15.4291566405
2017-11-28 07:22:41,53.0977,-39.7227,26.0,6.659,34.516,-0.00366104003087,0.929808,2.15376,-0.0314022164029,2.3,0.9,10.9821587473,0.000896398757446,0.392589655172,27.0863097102,17.3522367863,15.4230539449
2017-11-28 07:22:41,53.0977,-39.7227,28.0,6.628,34.518,-0.00366104003613,0.864651,2.15376,-0.0314022164029,2.2,0.75,10.9705680137,0.0008432299774,0.364504741379,27.0921123274,15.4688922595,14.543249755
2017-11-28 07:22:41,53.0977,-39.7227,30.0,6.615,34.518,-0.00366104003847,0.818865,2.15376,-0.0309178385469,2.1,0.51,10.9641805397,0.000845515538187,0.344769396552,27.0939233545,15.5498513937,14.5810698057
2017-11-28 07:22:41,53.0977,-39.7227,32.0,6.599,34.519,-0.00366104004133,0.801255,2.14094,-0.0314022164029,2.0,0.53,10.9535542785,0.00081546664675,0.33717887931,27.0968983359,14.4854595612,14.0838392774
2017-11-28 07:22:41,53.0977,-39.7227,34.0,6.576,34.521,-0.00366104004529,0.820626,2.15376,-0.0314022164029,2.1,0.6,10.9407661752,0.00080618357276,0.345528448276,27.1015917981,14.1566345143,13.9302286927
2017-11-28 07:22:41,53.0977,-39.7227,36.0,6.543,34.522,-0.00366104005112,0.804777,2.15376,-0.0318865942589,1.9,0.68,10.9305881387,0.000916954189424,0.338696982759,27.1068196525,18.0803512978,15.7631925593
2017-11-28 07:22:41,53.0977,-39.7227,38.0,6.502,34.522,-0.00366104005771,0.725532,2.16658,-0.0314022164029,2.0,0.52,10.919036311,0.000856845145956,0.304539655172,27.1123058249,15.9511687601,14.7685451695
2017-11-28 07:22:41,53.0977,-39.7227,40.0,6.486,34.523,-0.00366104006027,0.723771,2.16658,-0.0314022164029,2.0,0.41,10.9123780812,0.000983809603679,0.303780603448,27.1152604249,20.4485037815,16.8694747333
2017-11-28 07:22:41,53.0977,-39.7227,42.0,6.482,34.524,-0.00366104006099,0.639243,2.15376,-0.0309178385469,1.9,0.35,10.9088970868,0.00077598757186,0.26734612069,27.1166281546,13.0870317704,13.4305638878
2017-11-28 07:22:41,53.0977,-39.7227,44.0,6.482,34.523,-0.0036610400612,0.663897,2.14094,-0.0309178385469,1.9,0.19,10.9069125521,0.000773681243943,0.277972844828,27.1158893992,13.005337023,13.3924001955
2017-11-28 07:22:41,53.0977,-39.7227,46.0,6.478,34.524,-0.00366104006199,0.642765,2.15376,-0.0309178385469,1.9,0.27,10.902246451,0.000801379540767,0.268864224138,27.1172569305,13.986466093,13.8507345333
2017-11-28 07:22:41,53.0977,-39.7227,48.0,6.471,34.524,-0.0036610400632,0.605784,2.15376,-0.0314022164029,1.9,0.21,10.8952798067,0.000727478061105,0.252924137931,27.1182314597,11.3687278804,12.6278584134
2017-11-28 07:22:41,53.0977,-39.7227,50.0,6.464,34.525,-0.0036610400649,0.582891,2.14094,-0.0309178385469,1.9,0.14,10.8903687486,0.000743625771754,0.243056465517,27.1199943416,11.9407120871,12.895060773
2017-11-28 07:22:41,53.0977,-39.7227,52.0,6.456,34.525,-0.00366104006604,0.59874,2.15376,-0.0309178385469,1.9,0.13,10.8839967985,0.000958350313814,0.249887931034,27.1210888422,19.5466848159,16.4481901021
2017-11-28 07:22:41,53.0977,-39.7227,54.0,6.452,34.525,-0.00366104006686,0.609306,2.16658,-0.030433460691,2.0,0.13,10.8811539045,0.000741294872006,0.254442241379,27.1216554824,11.8581469562,12.8564904811
2017-11-28 07:22:41,53.0977,-39.7227,56.0,6.449,34.526,-0.00366104006776,0.605784,2.15376,-0.0314022164029,1.9,0.12,10.8738418232,0.00075052279603,0.252924137931,27.122879157,12.185018481,13.0091884782
2017-11-28 07:22:41,53.0977,-39.7227,58.0,6.446,34.526,-0.00366104006847,0.626916,2.14094,-0.0309178385469,1.9,0.1,10.868274761,0.000748208300383,0.262032758621,27.1233137337,12.1030344162,12.9708896313
2017-11-28 07:22:41,53.0977,-39.7227,60.0,6.444,34.526,-0.00366104006907,0.588174,2.1794,-0.0309178385469,1.9,0.25,10.8595276276,0.000732041491357,0.24533362069,27.1236165031,11.5303737068,12.7033712435
2017-11-28 07:22:41,53.0977,-39.7227,62.0,6.435,34.527,-0.00366104007107,0.586413,2.14094,-0.0314022164029,1.9,0.14,10.8496783329,0.000729713346165,0.244574568966,27.1256296598,11.4479061478,12.6648465323
2017-11-28 07:22:41,53.0977,-39.7227,64.0,6.419,34.529,-0.00366104007425,0.538866,2.14094,-0.0314022164029,2.0,0.07,10.8367894162,0.000750459934136,0.224080172414,27.1293511314,12.182791787,13.0081482783
2017-11-28 07:22:41,53.0977,-39.7227,66.0,6.407,34.53,-0.0036610400763,0.512451,2.14094,-0.0318865942589,2.0,0.07,10.8231717398,0.00071349093395,0.212694396552,27.1317556434,10.8732758624,12.3964080573
2017-11-28 07:22:41,53.0977,-39.7227,68.0,6.396,34.531,-0.00366104007854,0.500124,2.15376,-0.0318865942589,2.0,0.08,10.8072671909,0.000715777135786,0.207381034483,27.1340273692,10.9542577038,12.4342387156
2017-11-28 07:22:41,53.0977,-39.7227,70.0,6.357,34.535,-0.0036610400857,0.473709,2.15376,-0.0318865942589,1.9,0.07,10.7744012206,0.00069260465774,0.195995258621,27.1423298845,10.1334421865,12.0507948364
2017-11-28 07:22:41,53.0977,-39.7227,72.0,6.297,34.542,-0.0036610400959,0.396225,2.19222,-0.0318865942589,1.9,0.09,10.7477765134,0.00067400330897,0.162596982759,27.1557176956,9.47454521035,11.742991186
2017-11-28 07:22:41,53.0977,-39.7227,74.0,6.224,34.553,-0.00366104010833,0.385659,2.16658,-0.0314022164029,2.0,0.06,10.7173607636,0.000655366701915,0.158042672414,27.173906375,8.81439931523,11.4346041033
2017-11-28 07:22:41,53.0977,-39.7227,76.0,6.164,34.561,-0.00366104011811,0.389181,2.16658,-0.0314022164029,2.0,0.05,10.6987796493,0.000632143670084,0.159560775862,27.1879984224,7.99179308172,11.0503236912
2017-11-28 07:22:41,53.0977,-39.7227,78.0,6.15,34.563,-0.00366104012099,0.36981,2.1794,-0.0318865942589,1.9,0.08,10.6840520833,0.000648275421311,0.151211206897,27.1914102888,8.56321197368,11.3172619641
2017-11-28 07:22:41,53.0977,-39.7227,80.0,6.131,34.566,-0.00366104012428,0.359244,2.1794,-0.0323709721149,1.9,0.06,10.6735669876,0.000652850031844,0.146656896552,27.1962511481,8.72525382798,11.3929597986
2017-11-28 07:22:41,53.0977,-39.7227,82.0,6.121,34.568,-0.00366104012626,0.359244,2.16658,-0.0314022164029,1.9,0.08,10.6611916978,0.000634353833515,0.146656896552,27.1991454998,8.07008149076,11.0868961129
2017-11-28 07:22:41,53.0977,-39.7227,84.0,6.109,34.569,-0.00366104012874,0.353961,2.1794,-0.0318865942589,1.9,0.07,10.650869705,0.000648182919131,0.144379741379,27.2015049175,8.55993536146,11.3157312951
2017-11-28 07:22:41,53.0977,-39.7227,86.0,6.089,34.572,-0.00366104013268,0.348678,2.15376,-0.0318865942589,2.0,0.05,10.6351385744,0.000625047297522,0.142102586207,27.2064650366,7.74042537284,10.9328972934
2017-11-28 07:22:41,53.0977,-39.7227,88.0,6.075,34.573,-0.00366104013569,0.33459,2.15376,-0.0328553499708,1.9,0.04,10.6223440634,0.000620400421529,0.136030172414,27.209075385,7.57582373142,10.8560036546
2017-11-28 07:22:41,53.0977,-39.7227,90.0,6.039,34.576,-0.00366104014232,0.320502,2.1794,-0.0323709721149,1.9,0.05,10.6059215313,0.00067343254908,0.129957758621,27.2160648885,9.45432775349,11.7335466033
2017-11-28 07:22:41,53.0977,-39.7227,92.0,5.988,34.583,-0.00366104015075,0.313458,2.16658,-0.0318865942589,2.0,0.06,10.5872389045,0.000617901490789,0.126921551724,27.2281016223,7.48730660672,10.8146528895
2017-11-28 07:22:41,53.0977,-39.7227,94.0,5.96,34.589,-0.00366104015555,0.297609,2.19222,-0.0333397278268,2.0,0.07,10.5646978957,0.000622450702317,0.120090086207,27.2364171371,7.64844877748,10.889930437
2017-11-28 07:22:41,53.0977,-39.7227,96.0,5.946,34.591,-0.00366104015847,0.309936,2.1794,-0.0328553499708,1.9,0.04,10.5348455928,0.000638582114791,0.125403448276,27.2397976388,8.21985567012,11.1568631044
2017-11-28 07:22:41,53.0977,-39.7227,98.0,5.927,34.593,-0.00366104016208,0.318741,2.16658,-0.0338241056828,2.0,0.06,10.4972242008,0.000615450695812,0.129198706897,27.2438059844,7.40049454704,10.7740986453
2017-11-28 07:22:41,53.0977,-39.7227,100.0,5.87,34.597,-0.00366104017235,0.302892,2.1794,-0.0328553499708,2.0,0.04,10.4403357229,0.000573769871992,0.122367241379,27.2541619974,5.9240764057,10.0843900719
2017-11-28 07:22:41,53.0977,-39.7227,102.0,5.853,34.598,-0.00366104017597,0.290565,2.16658,-0.0328553499708,1.9,0.06,10.3669909571,0.000601443279429,0.11705387931,27.2571098464,6.90432384392,10.5423125556
2017-11-28 07:22:41,53.0977,-39.7227,104.0,5.796,34.6,-0.00366104018779,0.278238,2.19222,-0.0338241056828,1.9,0.07,10.2450114231,0.000599020770453,0.111740517241,27.2658302579,6.818513731,10.5022263707
2017-11-28 07:22:41,53.0977,-39.7227,106.0,5.647,34.609,-0.00366104021505,0.265911,2.20504,-0.0338241056828,2.0,0.05,10.0858604108,0.00054329556744,0.106427155172,27.2913973068,4.84461558987,9.58012006978
2017-11-28 07:22:41,53.0977,-39.7227,108.0,5.487,34.616,-0.00366104024412,0.235974,2.23068,-0.0343084835388,2.0,0.04,9.92825789836,0.000524496292166,0.0935232758621,27.3164660116,4.1787076611,9.26904125363
2017-11-28 07:22:41,53.0977,-39.7227,110.0,5.216,34.631,-0.00366104028904,0.197232,2.26914,-0.0338241056828,1.9,0.08,9.80055728916,0.000523926905995,0.076824137931,27.3607425459,4.15853886416,9.25961940234
2017-11-28 07:22:41,53.0977,-39.7227,112.0,5.048,34.643,-0.00366104031377,0.177861,2.28196,-0.0338241056828,2.0,0.04,9.72891551134,0.000507399056136,0.0684745689655,27.389924883,3.57308936646,8.98612673346
2017-11-28 07:22:41,53.0977,-39.7227,114.0,4.97,34.647,-0.00366104032747,0.15849,2.29478,-0.0343084835388,2.0,0.04,9.66924546795,0.000528014082746,0.060125,27.4021316977,4.30331483904,9.32725148318
2017-11-28 07:22:41,53.0977,-39.7227,116.0,4.881,34.656,-0.00366104034101,0.153207,2.3076,-0.0338241056828,1.9,0.05,9.62489758054,0.000472394928984,0.0578478448276,27.4194899384,2.33317317448,8.40690001988
2017-11-28 07:22:41,53.0977,-39.7227,118.0,4.787,34.665,-0.00366104035788,0.135597,2.32042,-0.0347928613948,1.9,0.04,9.5807901324,0.000462945186946,0.0502573275862,27.4373250062,1.99844441199,8.25053151506
2017-11-28 07:22:41,53.0977,-39.7227,120.0,4.678,34.674,-0.00366104037552,0.112704,2.34606,-0.0343084835388,1.9,0.07,9.53692128481,0.000455772956579,0.0403896551724,27.4567389682,1.74438966793,8.13184986913
2017-11-28 07:22:41,53.0977,-39.7227,122.0,4.571,34.684,-0.00366104039325,0.098616,2.33324,-0.0347928613948,2.1,0.08,9.50157064351,0.000400111154478,0.0343172413793,27.4765912974,-0.227262686075,7.21079268742
2017-11-28 07:22:41,53.0977,-39.7227,124.0,4.498,34.69,-0.00366104040533,0.091572,2.34606,-0.0343084835388,2.1,0.04,9.4774599081,0.000402254303775,0.0312810344828,27.4894145369,-0.151348051683,7.24625620058
2017-11-28 07:22:41,53.0977,-39.7227,126.0,4.449,34.693,-0.00366104041369,0.082767,2.33324,-0.0347928613948,2.1,0.06,9.45389183896,0.000409072482206,0.0274857758621,27.4971783969,0.0901654647012,7.35907921337
2017-11-28 07:22:41,53.0977,-39.7227,128.0,4.382,34.7,-0.00366104042446,0.072201,2.33324,-0.0352772392507,2.0,0.06,9.43227009825,0.00042738736079,0.0229314655172,27.5100447242,0.738915093896,7.66214253175
2017-11-28 07:22:41,53.0977,-39.7227,130.0,4.303,34.706,-0.00366104043802,0.059874,2.34606,-0.0347928613948,1.9,0.06,9.41246220922,0.000411044191542,0.0176181034483,27.5233559206,0.160007352818,7.39170584377
2017-11-28 07:22:41,53.0977,-39.7227,132.0,4.268,34.712,-0.00366104044419,0.054591,2.33324,-0.0347928613948,1.9,0.05,9.40298581808,0.000424809166096,0.0153409482759,27.5318968892,0.647590281445,7.61948015559
2017-11-28 07:22:41,53.0977,-39.7227,134.0,4.205,34.715,-0.00366104045488,0.042264,2.35888,-0.0347928613948,1.9,0.06,9.394338169,0.00039234337026,0.0100275862069,27.5410212339,-0.502413138633,7.08225618358
2017-11-28 07:22:41,53.0977,-39.7227,136.0,4.172,34.716,-0.00366104045965,0.047547,2.35888,-0.0343084835388,2.0,0.06,9.38990111388,0.000396889733631,0.0123047413793,27.5453371162,-0.341371855331,7.15748660147
2017-11-28 07:22:41,53.0977,-39.7227,138.0,4.173,34.726,-0.0036610404593,0.042264,2.34606,-0.0343084835388,2.0,0.06,9.39060153791,0.00040148241661,0.0100275862069,27.5531996685,-0.178689838828,7.2334834877
2017-11-28 07:22:41,53.0977,-39.7227,140.0,4.18,34.731,-0.00366104045817,0.040503,2.35888,-0.0343084835388,2.0,0.05,9.39200257002,0.000378393098497,0.00926853448276,27.5564515848,-0.99655966504,6.85141568776
2017-11-28 07:22:41,53.0977,-39.7227,142.0,4.185,34.733,-0.00366104045754,0.045786,2.35888,-0.0352772392507,2.0,0.06,9.39036805642,0.000383016105481,0.0115456896552,27.5575303872,-0.832803511656,6.92791435692
2017-11-28 07:22:41,53.0977,-39.7227,144.0,4.187,34.734,-0.00366104045708,0.044025,2.34606,-0.0343084835388,2.0,0.05,9.39573985577,0.000380708517589,0.010786637931,27.558132443,-0.914542889952,6.88972981528
2017-11-28 07:22:41,53.0977,-39.7227,146.0,4.193,34.744,-0.00366104045626,0.045786,2.35888,-0.0343084835388,2.0,0.05,9.39784284645,0.000389929702718,0.0115456896552,27.5654635881,-0.587910070311,7.04231630129
2017-11-28 07:22:41,53.0977,-39.7227,148.0,4.194,34.753,-0.00366104045622,0.044025,2.32042,-0.0347928613948,2.0,0.04,9.39959576098,0.000385289051511,0.010786637931,27.5725306281,-0.752291217382,6.96552566639
2017-11-28 07:22:41,53.0977,-39.7227,150.0,4.201,34.763,-0.00366104045581,0.040503,2.33324,-0.0347928613948,1.9,0.05,9.40415513627,0.000371422103426,0.00926853448276,27.5797545801,-1.24348625246,6.73606395944
2017-11-28 07:22:41,53.0977,-39.7227,152.0,4.137,34.768,-0.0036610404672,0.040503,2.33324,-0.0343084835388,2.0,0.04,9.40076458401,0.000368965432592,0.00926853448276,27.5905313937,-1.33050644672,6.6954124852
2017-11-28 07:22:41,53.0977,-39.7227,154.0,4.106,34.769,-0.00366104047113,0.036981,2.3717,-0.0343084835388,2.0,0.05,9.39755073137,0.000396605911962,0.00775043103448,27.5946132698,-0.351425386474,7.1527900955
2017-11-28 07:22:41,53.0977,-39.7227,156.0,4.094,34.77,-0.0036610404729,0.03522,2.32042,-0.0347928613948,1.9,0.08,9.39755073137,0.000371178703371,0.00699137931034,27.5966889485,-1.25210796918,6.73203632541
2017-11-28 07:22:41,53.0977,-39.7227,158.0,4.077,34.771,-0.00366104047584,0.036981,2.32042,-0.0347928613948,1.9,0.05,9.39901141348,0.000384994348067,0.00775043103448,27.5992875507,-0.762730202788,6.9606490955
2017-11-28 07:22:41,53.0977,-39.7227,160.0,4.034,34.775,-0.00366104048338,0.03522,2.34606,-0.0338241056828,2.0,0.04,9.39667445007,0.000373347672666,0.00699137931034,27.6069867028,-1.17527873883,6.76792709198
2017-11-28 07:22:41,53.0977,-39.7227,161.9,4.014,34.775,-0.00366104048557,0.036981,2.3076,-0.0343084835388,1.9,0.05,9.38879223462,0.000377923514085,0.00775043103448,27.6090895435,-1.01319328409,6.84364529444
2017-11-28 07:22:41,53.0977,-39.7227,164.0,4.014,34.776,-0.00366104048566,0.038742,2.32042,-0.0338241056828,1.9,0.04,9.38150080778,0.000373302720786,0.00850948275862,27.6099040437,-1.17687102432,6.76718325598
2017-11-28 07:22:41,53.0977,-39.7227,166.0,4.023,34.782,-0.00366104048408,0.036981,2.32042,-0.0347928613948,1.9,0.03,9.37101282632,0.000391777418201,0.00775043103448,27.6137564693,-0.522460292481,7.07289115785
2017-11-28 07:22:41,53.0977,-39.7227,168.0,4.064,34.794,-0.00366104047678,0.038742,2.35888,-0.0343084835388,1.9,0.04,9.36082936535,0.000401066989867,0.00850948275862,27.6190324658,-0.193405084918,7.2266092621
2017-11-28 07:22:41,53.0977,-39.7227,170.0,4.092,34.8,-0.00366104047176,0.03522,2.29478,-0.0347928613948,2.0,0.05,9.34833602079,0.000368783120037,0.00699137931034,27.6208832112,-1.33696432206,6.69239568944
2017-11-28 07:22:41,53.0977,-39.7227,172.0,4.128,34.805,-0.00366104046571,0.033459,2.3076,-0.0343084835388,2.0,0.04,9.33615208898,0.000378081113792,0.00623232758621,27.6210847165,-1.00761078727,6.84625315722
2017-11-28 07:22:41,53.0977,-39.7227,174.0,4.225,34.82,-0.00366104045093,0.036981,2.33324,-0.0347928613948,2.0,0.05,9.34166156042,0.000394406160113,0.00775043103448,27.6227299422,-0.429344996493,7.11638995819
2017-11-28 07:22:41,53.0977,-39.7227,176.0,4.241,34.823,-0.00366104044793,0.03522,2.35888,-0.0343084835388,2.0,0.05,9.34340218523,0.000362105002763,0.00699137931034,27.623423763,-1.57351659213,6.58189032232
2017-11-28 07:22:41,53.0977,-39.7227,178.0,4.238,34.823,-0.00366104044848,0.038742,2.33324,-0.0347928613948,1.9,0.06,9.34388962831,0.000359789722743,0.00850948275862,27.6237651399,-1.65552844102,6.54357849608
2017-11-28 07:22:41,53.0977,-39.7227,180.0,4.245,34.824,-0.00366104044758,0.031698,2.33324,-0.0343084835388,1.9,0.06,9.34282193472,0.000355183535555,0.00547327586207,27.6238318791,-1.81868880358,6.46735815054
2017-11-28 07:22:41,53.0977,-39.7227,182.0,4.246,34.826,-0.00366104044734,0.029937,2.35888,-0.0343084835388,2.0,0.05,9.34340218523,0.000366725255202,0.00471422413793,27.6253350338,-1.40985801023,6.65834341098
2017-11-28 07:22:41,53.0977,-39.7227,184.0,4.241,34.827,-0.00366104044862,0.033459,2.3076,-0.0343084835388,2.0,0.05,9.34485299636,0.000352857951593,0.00623232758621,27.6266852982,-1.90106563866,6.42887582103
2017-11-28 07:22:41,53.0977,-39.7227,186.0,4.216,34.827,-0.00366104045285,0.036981,2.3076,-0.0347928613948,1.9,0.04,9.34040854593,0.000380514047318,0.00775043103448,27.6293757386,-0.921431415916,6.88651184113
2017-11-28 07:22:41,53.0977,-39.7227,188.0,4.209,34.828,-0.00366104045383,0.029937,2.32042,-0.0343084835388,1.9,0.06,9.34166156042,0.000371260591926,0.00471422413793,27.6309373507,-1.24920731281,6.73339136672
2017-11-28 07:22:41,53.0977,-39.7227,190.0,4.195,34.827,-0.00366104045672,0.029937,2.3076,-0.0343084835388,2.0,0.07,9.33644196619,0.000350452862832,0.00471422413793,27.6316536413,-1.98625869277,6.38907789512
2017-11-28 07:22:41,53.0977,-39.7227,192.0,4.131,34.823,-0.00366104046699,0.029937,2.3076,-0.0343084835388,2.0,0.05,9.32543404304,0.000364183894386,0.00471422413793,27.6352783905,-1.49987809305,6.61629053912
2017-11-28 07:22:41,53.0977,-39.7227,194.0,4.116,34.822,-0.0036610404692,0.029937,2.34606,-0.0343084835388,2.0,0.04,9.32572353032,0.000371082212782,0.00471422413793,27.6360864642,-1.25552585883,6.73043965864
2017-11-28 07:22:41,53.0977,-39.7227,196.0,4.113,34.822,-0.0036610404693,0.031698,2.32042,-0.0347928613948,1.9,0.04,9.32456564435,0.00038031200234,0.00547327586207,27.6364229396,-0.928588253123,6.88316852541
2017-11-28 07:22:41,53.0977,-39.7227,198.0,4.12,34.823,-0.00366104046846,0.031698,2.33324,-0.0343084835388,1.9,0.04,9.32610566966,0.000382632984617,0.00547327586207,27.636500225,-0.846374418897,6.92157470909
2017-11-28 07:22:41,53.0977,-39.7227,200.0,4.126,34.825,-0.00366104046758,0.033459,2.33324,-0.0343084835388,2.0,0.05,9.32919819913,0.000375713027863,0.00623232758621,27.6374775895,-1.09149312704,6.80706753136
2017-11-28 07:22:41,53.0977,-39.7227,202.0,4.132,34.826,-0.00366104046659,0.03522,2.34606,-0.0343084835388,1.9,0.05,9.32861898234,0.00038034092454,0.00699137931034,27.6376594442,-0.927563770938,6.88364711215
2017-11-28 07:22:41,53.0977,-39.7227,204.0,4.123,34.826,-0.00366104046799,0.028176,2.32042,-0.0343084835388,2.0,0.06,9.32832938974,0.00036646789499,0.00395517241379,27.6386261796,-1.41897422367,6.65408477286
2017-11-28 07:22:41,53.0977,-39.7227,206.0,4.102,34.829,-0.00366104047154,0.029937,2.33324,-0.0338241056828,2.0,0.06,9.33325389693,0.000343325316028,0.00471422413793,27.6432413338,-2.23873065567,6.27113564524
2017-11-28 07:22:41,53.0977,-39.7227,208.0,4.108,34.833,-0.00366104047047,0.033459,2.32042,-0.0343084835388,2.0,0.09,9.33789151051,0.000352563046225,0.00623232758621,27.645806644,-1.91151177661,6.42399590883
2017-11-28 07:22:41,53.0977,-39.7227,210.0,4.107,34.835,-0.00366104047064,0.031698,2.32042,-0.0343084835388,2.0,0.05,9.34166156043,0.000375645686742,0.00547327586207,27.6475188546,-1.09387848422,6.80595321202
2017-11-28 07:22:41,53.0977,-39.7227,212.0,4.113,34.838,-0.00366104046958,0.031698,2.34606,-0.0347928613948,2.0,0.04,9.34456281302,0.000357177884278,0.00547327586207,27.6492886185,-1.74804498309,6.50035940356
2017-11-28 07:22:41,53.0977,-39.7227,214.0,4.118,34.839,-0.00366104046898,0.033459,2.33324,-0.0343084835388,1.9,0.04,9.34833602079,0.000371039783245,0.00623232758621,27.6495731647,-1.25702879789,6.72973756082
2017-11-28 07:22:41,53.0977,-39.7227,216.0,4.119,34.84,-0.00366104046873,0.031698,2.32042,-0.0333397278268,1.9,0.06,9.34688457567,0.000345639889884,0.00547327586207,27.6502794518,-2.15674382054,6.30943578631
2017-11-28 07:22:41,53.0977,-39.7227,218.0,4.121,34.841,-0.00366104046841,0.029937,2.33324,-0.0338241056828,1.9,0.06,9.35269194209,0.000338714279665,0.00471422413793,27.6508802379,-2.4020627857,6.19483505854
2017-11-28 07:22:41,53.0977,-39.7227,220.0,4.127,34.844,-0.00366104046739,0.033459,2.32042,-0.0347928613948,1.9,0.05,9.35356341193,0.000352572789701,0.00623232758621,27.6526489717,-1.91116664323,6.42415713785
2017-11-28 07:22:41,53.0977,-39.7227,222.0,4.131,34.845,-0.00366104046684,0.029937,2.32042,-0.0338241056828,2.0,0.06,9.35646899925,0.000359505513934,0.00471422413793,27.6530383549,-1.66559568542,6.53887558396
2017-11-28 07:22:41,53.0977,-39.7227,224.0,4.129,34.846,-0.00366104046726,0.029937,2.3076,-0.0338241056828,2.0,0.07,9.35094928803,0.000354880527383,0.00471422413793,27.6540613898,-1.82942195904,6.46234415814
2017-11-28 07:22:41,53.0977,-39.7227,226.0,4.141,34.848,-0.00366104046518,0.029937,2.33324,-0.0343084835388,2.0,0.07,9.35182056746,0.000334119023655,0.00471422413793,27.6544001925,-2.56483594408,6.11879559539
2017-11-28 07:22:41,53.0977,-39.7227,228.0,4.142,34.85,-0.00366104046543,0.029937,2.32042,-0.0343084835388,2.0,0.06,9.35966636805,0.000331806615519,0.00471422413793,27.6559013311,-2.64674606508,6.08053129132
2017-11-28 07:22:41,53.0977,-39.7227,230.0,4.108,34.851,-0.00366104047108,0.028176,2.32042,-0.0343084835388,2.0,0.06,9.36141092756,0.000329423447206,0.00395517241379,27.6603021471,-2.73116265308,6.04109609146
2017-11-28 07:22:41,53.0977,-39.7227,232.0,4.101,34.851,-0.003661040472,0.028176,2.3076,-0.0343084835388,2.0,0.04,9.36053860013,0.000340953843499,0.00395517241379,27.6610560043,-2.32273295558,6.23189398001
2017-11-28 07:22:41,53.0977,-39.7227,234.0,4.103,34.851,-0.00366104047178,0.026415,2.3076,-0.0338241056828,2.0,0.05,9.35646899925,0.000327103912136,0.00319612068966,27.6608621005,-2.81332522433,6.00271385528
2017-11-28 07:22:41,53.0977,-39.7227,236.0,4.106,34.852,-0.00366104047125,0.026415,2.29478,-0.0338241056828,2.0,0.05,9.35182056746,0.000324798454453,0.00319612068966,27.6613580103,-2.89498914636,5.96456456303
