datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-06 07:15:45,53.7624,-36.4049,20.0,6.454,34.678,-0.00366104006613,3.659358,1.99992,4.44667106209,2.5,0.93,11.3790816522,0.00267584765362,1.56911982759,27.2410639595,80.3838755865,44.8682771224
2018-06-06 07:15:45,53.7624,-36.4049,22.0,6.454,34.665,-0.00366104006629,3.534327,2.03838,3.39460235891,2.2,0.91,11.3773883721,0.00290216686883,1.51522715517,27.2309097042,88.4005548279,48.6132679539
2018-06-06 07:15:45,53.7624,-36.4049,24.0,6.454,34.678,-0.00366104006651,3.38112,2.03838,2.65156672785,2.2,0.91,11.3723545558,0.0030152740123,1.44918965517,27.2412688406,92.4070360638,50.4848952254
2018-06-06 07:15:45,53.7624,-36.4049,26.0,6.454,34.678,-0.00366104006684,3.883005,2.01274,1.99232846586,2.0,0.62,11.3696180289,0.00313765222326,1.66551939655,27.241371292,96.7419170522,52.5099344055
2018-06-06 07:15:45,53.7624,-36.4049,28.0,6.454,34.678,-0.00366104006715,3.245523,2.02556,1.47937231639,2.0,0.7,11.3643238506,0.00272202811058,1.39074267241,27.2414737507,82.0196797331,45.6324428507
2018-06-06 07:15:45,53.7624,-36.4049,30.0,6.454,34.678,-0.0036610400676,3.386403,2.02556,1.14854224075,1.9,0.72,11.3591208969,0.00271048299634,1.45146681034,27.2415762166,81.6107286965,45.4414014186
2018-06-06 07:15:45,53.7624,-36.4049,32.0,6.453,34.679,-0.00366104006807,3.514956,2.02556,0.872446862848,2.0,0.6,11.3491495034,0.00250266642257,1.50687758621,27.2425457036,74.2494500202,42.0025808894
2018-06-06 07:15:45,53.7624,-36.4049,34.0,6.452,34.679,-0.00366104006883,3.791433,2.03838,0.626867289868,1.8,0.32,11.3296054685,0.00293445186785,1.6260487069,27.2427261881,89.5441540631,49.1475002117
2018-06-06 07:15:45,53.7624,-36.4049,36.0,6.443,34.679,-0.00366104007075,4.161243,2.01274,0.475257020948,1.9,0.46,11.3127781031,0.00249110303007,1.78544956897,27.2439639044,73.8398515312,41.811237
2018-06-06 07:15:45,53.7624,-36.4049,38.0,6.429,34.679,-0.00366104007431,3.990426,2.03838,0.380803339033,1.8,0.43,11.2742946459,0.00333156173853,1.71182155172,27.2458605443,103.610579902,55.7186295053
2018-06-06 07:15:45,53.7624,-36.4049,40.0,6.368,34.681,-0.00366104008478,3.794955,2.03838,0.313474817052,1.8,0.23,11.2225890195,0.00334991670294,1.62756681034,27.2555151013,104.260749452,56.0223561392
2018-06-06 07:15:45,53.7624,-36.4049,42.0,6.328,34.681,-0.00366104009131,3.935835,2.03838,0.236458737952,1.9,0.25,11.1898344196,0.0029988716689,1.68829094828,27.2608078327,91.8260322556,50.21347936
2018-06-06 07:15:45,53.7624,-36.4049,44.0,6.311,34.68,-0.00366104009524,4.245771,2.07684,0.15847390314,1.9,0.31,11.140687335,0.0038462544301,1.82188405172,27.2622916073,121.842024423,64.2354468209
2018-06-06 07:15:45,53.7624,-36.4049,46.0,6.21,34.683,-0.00366104011227,2.819361,2.07684,0.108582983974,1.9,0.19,11.0825527155,0.00239599326566,1.20705215517,27.2778464196,70.470873456,40.2374192604
2018-06-06 07:15:45,53.7624,-36.4049,48.0,6.139,34.683,-0.00366104012488,2.9937,2.06402,0.0804890683275,1.8,0.16,11.0370630604,0.00247205906564,1.28219827586,27.2870621836,73.1652762231,41.4961092186
2018-06-06 07:15:45,53.7624,-36.4049,50.0,6.045,34.682,-0.00366104014179,2.32452,2.06402,0.0591764426646,1.9,0.13,10.9889822076,0.00188539439056,0.99375862069,27.2983690469,52.3844401025,31.7883438957
2018-06-06 07:15:45,53.7624,-36.4049,52.0,5.945,34.681,-0.00366104015828,2.313954,2.0512,0.0431919734174,1.8,0.18,10.9357738372,0.00207224007452,0.989204310345,27.3103264369,59.0028879195,34.8801510702
2018-06-06 07:15:45,53.7624,-36.4049,54.0,5.838,34.679,-0.0036610401766,2.120244,2.07684,0.0320512827299,1.8,0.13,10.8768634187,0.00191733868442,0.90570862069,27.3222560951,53.5159708797,32.3169383747
2018-06-06 07:15:45,53.7624,-36.4049,56.0,5.711,34.677,-0.003661040197,1.509177,2.07684,0.0218793477544,1.7,0.1,10.8194765635,0.0017462346545,0.642317672414,27.3365326318,47.4551239315,29.4856143852
2018-06-06 07:15:45,53.7624,-36.4049,58.0,5.624,34.678,-0.00366104021003,1.174587,2.10248,0.0083167677871,1.8,0.13,10.7840841471,0.00139740282755,0.498097844828,27.348093172,35.0988029576,23.7133603925
2018-06-06 07:15:45,53.7624,-36.4049,60.0,5.52,34.679,-0.00366104022668,0.949179,2.07684,-0.0037926786123,1.8,0.14,10.7620203976,0.00137641853957,0.400939224138,27.361636663,34.3554975086,23.3661253332
2018-06-06 07:15:45,53.7624,-36.4049,62.0,5.483,34.677,-0.00366104023309,0.922764,2.07684,-0.0110583464519,1.8,0.17,10.7539959311,0.0012609012399,0.389553448276,27.364586453,30.2636437199,21.454616283
2018-06-06 07:15:45,53.7624,-36.4049,64.0,5.466,34.675,-0.00366104023591,0.952701,2.07684,-0.0144489914438,1.8,0.07,10.7482843362,0.00128858200044,0.402457327586,27.3651022164,31.2441516195,21.9126604411
2018-06-06 07:15:45,53.7624,-36.4049,66.0,5.445,34.672,-0.00366104023993,0.938613,2.06402,-0.0188083921475,1.8,0.13,10.7373109239,0.00135782009246,0.396384913793,27.365305914,33.6967033151,23.0583696977
2018-06-06 07:15:45,53.7624,-36.4049,68.0,5.412,34.67,-0.00366104024549,0.841758,2.07684,-0.0207459035715,1.8,0.11,10.7222448385,0.00122152905959,0.354637068966,27.3677408521,28.8690023487,20.8031097188
2018-06-06 07:15:45,53.7624,-36.4049,70.0,5.387,34.669,-0.00366104024928,0.799494,2.10248,-0.0221990371394,1.8,0.04,10.7162666661,0.00121455605254,0.336419827586,27.369994273,28.6220044931,20.6877246975
2018-06-06 07:15:45,53.7624,-36.4049,72.0,5.382,34.669,-0.00366104025009,0.778362,2.06402,-0.0236521707073,1.8,0.04,10.709937256,0.00126765383859,0.327311206897,27.3706341376,30.5028342705,21.5663541225
2018-06-06 07:15:45,53.7624,-36.4049,74.0,5.378,34.669,-0.00366104025071,0.773079,2.06402,-0.0255896821312,1.8,0.06,10.7069723443,0.00117990317672,0.325034051724,27.3711537337,27.3945303259,20.1143102745
2018-06-06 07:15:45,53.7624,-36.4049,76.0,5.368,34.669,-0.00366104025248,0.720249,2.07684,-0.0275271935551,1.9,0.06,10.7131218956,0.00132073407833,0.3022625,27.3723923657,32.3830425226,22.4446932021
2018-06-06 07:15:45,53.7624,-36.4049,78.0,5.359,34.669,-0.00366104025398,0.746664,2.08966,-0.028980327123,1.8,0.06,10.715993163,0.0012352826802,0.313648275862,27.3735000699,29.3561830981,21.0306961526
2018-06-06 07:15:45,53.7624,-36.4049,80.0,5.36,34.669,-0.00366104025394,0.732576,2.07684,-0.0309178385469,1.8,0.05,10.7128895008,0.00117525003691,0.307575862069,27.3734099584,27.2297068076,20.0373129859
2018-06-06 07:15:45,53.7624,-36.4049,82.0,5.36,34.669,-0.00366104025399,0.695595,2.08966,-0.0318865942589,1.8,0.07,10.7108392253,0.00113830567134,0.291635775862,27.3734395917,25.9210634903,19.4259804033
2018-06-06 07:15:45,53.7624,-36.4049,84.0,5.358,34.669,-0.00366104025439,0.706161,2.06402,-0.0328553499708,1.8,0.05,10.7086118028,0.00120295440945,0.296190086207,27.3737086741,28.2110510914,20.4957478609
2018-06-06 07:15:45,53.7624,-36.4049,86.0,5.344,34.669,-0.00366104025701,0.736098,2.0512,-0.0338241056828,1.8,0.06,10.7031071687,0.00108516691979,0.309093965517,27.3754130723,24.0387826329,18.5466731064
2018-06-06 07:15:45,53.7624,-36.4049,88.0,5.33,34.669,-0.00366104025932,0.68679,2.07684,-0.0343084835388,1.8,0.07,10.6927765391,0.00116364634969,0.287840517241,27.3771151232,26.8186809987,19.8453023242
2018-06-06 07:15:45,53.7624,-36.4049,90.0,5.324,34.669,-0.00366104026031,0.727293,2.07684,-0.0352772392507,1.8,0.07,10.688549545,0.00114747146273,0.305298706897,27.3778607287,26.2457341528,19.5776502678
2018-06-06 07:15:45,53.7624,-36.4049,92.0,5.322,34.669,-0.00366104026086,0.677985,2.06402,-0.0362459949627,1.8,0.06,10.6865049577,0.00106665175311,0.284045258621,27.378128849,23.3829383988,18.2402955441
2018-06-06 07:15:45,53.7624,-36.4049,94.0,5.317,34.67,-0.00366104026178,0.68679,2.0512,-0.0367303728187,1.8,0.05,10.6794207514,0.00115438212644,0.287840517241,27.3795465271,26.4905236828,19.6920036699
2018-06-06 07:15:45,53.7624,-36.4049,96.0,5.315,34.67,-0.00366104026215,0.66918,2.10248,-0.0372147506746,1.8,0.07,10.672342277,0.00114976016915,0.28025,27.3798144658,26.3268047118,19.6155223705
2018-06-06 07:15:45,53.7624,-36.4049,98.0,5.308,34.67,-0.00366104026367,0.619872,2.06402,-0.0376991285306,1.8,0.06,10.6626866813,0.00111280210939,0.258996551724,27.3806780551,25.0176763189,19.0039631849
2018-06-06 07:15:45,53.7624,-36.4049,100.0,5.293,34.67,-0.00366104026636,0.609306,2.08966,-0.0376991285306,1.8,0.05,10.6546711255,0.00114509906557,0.254442241379,27.3824928926,26.1616991007,19.5383933023
2018-06-06 07:15:45,53.7624,-36.4049,102.0,5.289,34.67,-0.00366104026699,0.58113,2.08966,-0.0381835063866,1.8,0.05,10.6478840352,0.0010504212941,0.242297413793,27.3829952718,22.8080230796,17.9717239156
2018-06-06 07:15:45,53.7624,-36.4049,104.0,5.287,34.67,-0.00366104026755,0.591696,2.06402,-0.0381835063866,1.8,0.04,10.6454419737,0.00120281288404,0.246851724138,27.3832570343,28.2060379785,20.4934059857
2018-06-06 07:15:45,53.7624,-36.4049,106.0,5.284,34.669,-0.00366104026829,0.588174,2.07684,-0.0391522620985,1.8,0.06,10.6375777539,0.00104810519418,0.24533362069,27.3828455801,22.7259821881,17.9333985221
2018-06-06 07:15:45,53.7624,-36.4049,108.0,5.275,34.668,-0.00366104027007,0.572325,2.07684,-0.0396366399545,1.8,0.06,10.6234941243,0.00118894066729,0.238502155172,27.383146452,27.7146563169,20.2638570962
2018-06-06 07:15:45,53.7624,-36.4049,110.0,5.251,34.667,-0.0036610402747,0.489558,2.10248,-0.0396366399545,1.7,0.06,10.6120949338,0.00110808050294,0.202826724138,27.3852239811,24.8504275753,18.9258329525
2018-06-06 07:15:45,53.7624,-36.4049,112.0,5.206,34.669,-0.00366104028247,0.366288,2.06402,-0.0401210178105,1.8,0.05,10.5926979059,0.00110336855415,0.149693103448,27.3921496549,24.6835209252,18.8478625292
2018-06-06 07:15:45,53.7624,-36.4049,114.0,5.19,34.669,-0.00366104028477,0.336351,2.08966,-0.0396366399545,1.8,0.05,10.5862283544,0.000904761079143,0.136789224138,27.3940584299,17.6484469454,15.5614284883
2018-06-06 07:15:45,53.7624,-36.4049,116.0,5.17,34.669,-0.0036610402892,0.371571,2.10248,-0.0401210178105,1.9,0.05,10.5762638852,0.00096706526686,0.151970258621,27.396434187,19.8553858827,16.5923997717
2018-06-06 07:15:45,53.7624,-36.4049,118.0,5.141,34.669,-0.0036610402936,0.3522,2.07684,-0.0406053956665,1.9,0.06,10.5636227725,0.000960080943835,0.143620689655,27.3998600052,19.6079871925,16.4768275006
2018-06-06 07:15:45,53.7624,-36.4049,120.0,5.095,34.668,-0.0036610403016,0.304653,2.08966,-0.0410897735224,1.8,0.07,10.5383956492,0.00086994075928,0.123126293103,27.4044675497,16.4150415752,14.9852433044
2018-06-06 07:15:45,53.7624,-36.4049,122.0,5.077,34.667,-0.00366104030416,0.302892,2.08966,-0.0406053956665,1.8,0.05,10.5040947621,0.000916088258695,0.122367241379,27.4057954679,18.0496782995,15.7488636715
2018-06-06 07:15:45,53.7624,-36.4049,124.0,5.052,34.67,-0.00366104030829,0.262389,2.07684,-0.0406053956665,1.8,0.04,10.4488185829,0.000853686848051,0.104909051724,27.411102808,15.8392955317,14.7162836031
2018-06-06 07:15:45,53.7624,-36.4049,126.0,5.024,34.673,-0.00366104031329,0.255345,2.10248,-0.0406053956665,1.8,0.05,10.3898768928,0.000876713238432,0.101872844828,27.416750571,16.6549363317,15.0973101137
2018-06-06 07:15:45,53.7624,-36.4049,128.0,5.018,34.675,-0.00366104031486,0.223647,2.12812,-0.0406053956665,1.8,0.04,10.3163077465,0.000890549984858,0.0882099137931,27.4190530328,17.1450615636,15.3262720623
2018-06-06 07:15:45,53.7624,-36.4049,130.0,4.995,34.681,-0.00366104031992,0.181383,2.1153,-0.0415741513784,1.8,0.06,10.2596951421,0.000703456969716,0.0699926724138,27.4264906036,10.5178527813,12.2303722038
2018-06-06 07:15:45,53.7624,-36.4049,132.0,4.932,34.684,-0.00366104033,0.149685,2.15376,-0.0410897735224,1.8,0.06,10.2002360738,0.000682541779547,0.0563297413793,27.4361432551,9.7769949151,11.8842805326
2018-06-06 07:15:45,53.7624,-36.4049,134.0,4.882,34.688,-0.00366104033757,0.142641,2.15376,-0.0406053956665,1.8,0.06,10.153671932,0.000687048735429,0.0532935344828,27.4450602392,9.93664030636,11.9588588596
2018-06-06 07:15:45,53.7624,-36.4049,136.0,4.819,34.693,-0.00366104034742,0.116226,2.16658,-0.0406053956665,1.8,0.07,10.1130980188,0.000601474597191,0.0419077586207,27.4562178663,6.90543318171,10.5428307826
2018-06-06 07:15:45,53.7624,-36.4049,138.0,4.796,34.695,-0.0036610403513,0.116226,2.1794,-0.0415741513784,1.8,0.04,10.088592917,0.000617585943087,0.0419077586207,27.4604324294,7.47612927604,10.8094314007
2018-06-06 07:15:45,53.7624,-36.4049,140.0,4.786,34.696,-0.00366104035281,0.10566,2.15376,-0.0410897735224,1.8,0.07,10.0666943205,0.000576000627847,0.0373534482759,27.4623787308,6.00309423958,10.1213032444
2018-06-06 07:15:45,53.7624,-36.4049,142.0,4.781,34.699,-0.00366104035368,0.100377,2.19222,-0.0415741513784,1.8,0.06,10.0329113893,0.000580600390639,0.0350762931034,27.4653456042,6.16602703723,10.197417283
2018-06-06 07:15:45,53.7624,-36.4049,144.0,4.775,34.702,-0.00366104035462,0.098616,2.16658,-0.0410897735224,1.9,0.05,10.0095204393,0.000543635719453,0.0343172413793,27.4684251937,4.85666445447,9.58574869556
2018-06-06 07:15:45,53.7624,-36.4049,146.0,4.774,34.704,-0.00366104035486,0.121509,2.20504,-0.0410897735224,1.9,0.04,9.99693785348,0.00079300270653,0.0441849137931,27.4701465504,13.6897418707,13.7121198453
2018-06-06 07:15:45,53.7624,-36.4049,148.0,4.768,34.706,-0.00366104035589,0.095094,2.20504,-0.0415741513784,1.8,0.04,9.98104799069,0.000585173069457,0.032799137931,27.4724323896,6.32800046632,10.2730831527
2018-06-06 07:15:45,53.7624,-36.4049,150.0,4.767,34.706,-0.00366104035607,0.147924,2.20504,-0.0410897735224,1.8,0.04,9.97201745129,0.000656750757374,0.0555706896552,27.4725669893,8.86342532769,11.4575065996
2018-06-06 07:15:45,53.7624,-36.4049,152.0,4.763,34.707,-0.0036610403568,0.093333,2.19222,-0.0415741513784,1.8,0.05,9.94773374857,0.000580542190011,0.0320400862069,27.4738325718,6.16396545457,10.1964542149
2018-06-06 07:15:45,53.7624,-36.4049,154.0,4.76,34.707,-0.00366104035731,0.079245,2.20504,-0.0410897735224,1.8,0.03,9.91551095904,0.000518192509794,0.0259676724138,27.474191001,3.95541508192,9.16473014966
2018-06-06 07:15:45,53.7624,-36.4049,156.0,4.745,34.712,-0.00366104035978,0.07044,2.2435,-0.0415741513784,1.9,0.04,9.87204721247,0.000490440248002,0.0221724137931,27.4798682799,2.97237446472,8.70550283276
2018-06-06 07:15:45,53.7624,-36.4049,158.0,4.742,34.716,-0.00366104036023,0.068679,2.23068,-0.0410897735224,1.9,0.04,9.83908029115,0.000495041299822,0.021413362069,27.483399756,3.13535292229,8.78163820141
2018-06-06 07:15:45,53.7624,-36.4049,160.0,4.75,34.722,-0.0036610403591,0.066918,2.21786,-0.0410897735224,1.9,0.04,9.81259946753,0.000478877941572,0.0206543103448,27.4872793094,2.56281444635,8.51417691494
2018-06-06 07:15:45,53.7624,-36.4049,162.0,4.752,34.723,-0.00366104035895,0.065157,2.23068,-0.0410897735224,1.9,0.05,9.78534543301,0.000485806325137,0.0198952586207,27.4878674143,2.80823164902,8.62882353434
2018-06-06 07:15:45,53.7624,-36.4049,164.0,4.756,34.726,-0.00366104035841,0.063396,2.2435,-0.0410897735224,1.9,0.04,9.75479826194,0.000462715995497,0.0191362068966,27.4898168059,1.9903259925,8.24673899628
2018-06-06 07:15:45,53.7624,-36.4049,166.0,4.758,34.73,-0.00366104035837,0.054591,2.25632,-0.0415741513784,1.8,0.03,9.71763948199,0.000437309868131,0.0153409482759,27.4927849612,1.09039014893,7.8263340653
2018-06-06 07:15:45,53.7624,-36.4049,168.0,4.686,34.736,-0.00366104037157,0.054591,2.28196,-0.0410897735224,1.9,0.04,9.67891831054,0.000423293445691,0.0153409482759,27.5056563351,0.593900433283,7.59439894889
2018-06-06 07:15:45,53.7624,-36.4049,170.0,4.644,34.736,-0.00366104037686,0.047547,2.25632,-0.0410897735224,1.8,0.03,9.65403395321,0.000457843395632,0.0123047413793,27.5103678293,1.81772876007,8.16611021801
2018-06-06 07:15:45,53.7624,-36.4049,172.0,4.636,34.738,-0.00366104037815,0.05283,2.2435,-0.0410897735224,1.8,0.03,9.63039180021,0.000455512618272,0.0145818965517,27.5128662746,1.73516796443,8.12754195135
2018-06-06 07:15:45,53.7624,-36.4049,174.0,4.625,34.741,-0.0036610403799,0.051069,2.26914,-0.0415741513784,1.8,0.04,9.610728332,0.00044855494063,0.0138228448276,27.5164915306,1.48871310701,8.01241059164
2018-06-06 07:15:45,53.7624,-36.4049,176.0,4.619,34.742,-0.00366104038078,0.045786,2.29478,-0.0415741513784,1.8,0.03,9.59993785851,0.000436994863193,0.0115456896552,27.5179722145,1.07923204402,7.82112155781
2018-06-06 07:15:45,53.7624,-36.4049,178.0,4.617,34.742,-0.00366104038111,0.049308,2.28196,-0.0410897735224,1.8,0.04,9.58365941228,0.00043006371697,0.0130637931034,27.5182119714,0.833716982504,7.70642922365
2018-06-06 07:15:45,53.7624,-36.4049,180.0,4.608,34.743,-0.00366104038241,0.047547,2.29478,-0.0406053956665,1.9,0.04,9.55438073687,0.000503931359351,0.0123047413793,27.5200230119,3.45025661092,8.92874542514
2018-06-06 07:15:45,53.7624,-36.4049,182.0,4.598,34.745,-0.00366104038388,0.05283,2.29478,-0.0420585292344,1.9,0.04,9.51792183316,0.000469270143156,0.0145818965517,27.522737844,2.22248701089,8.35519299065
2018-06-06 07:15:45,53.7624,-36.4049,184.0,4.596,34.748,-0.00366104038408,0.044025,2.28196,-0.0415741513784,1.8,0.03,9.4670814476,0.000439240562706,0.010786637931,27.5253585281,1.15877921218,7.85828200873
2018-06-06 07:15:45,53.7624,-36.4049,186.0,4.599,34.756,-0.00366104038329,0.044025,2.29478,-0.0410897735224,1.8,0.04,9.4139841562,0.000434606774983,0.010786637931,27.5313937154,0.994641183439,7.78160494654
2018-06-06 07:15:45,53.7624,-36.4049,188.0,4.61,34.761,-0.00366104038102,0.040503,2.29478,-0.0415741513784,1.9,0.03,9.33893534571,0.000397671194199,0.00926853448276,27.5341588856,-0.313690959078,7.17041772913
2018-06-06 07:15:45,53.7624,-36.4049,190.0,4.647,34.773,-0.00366104037462,0.042264,2.3076,-0.0406053956665,1.9,0.04,9.26435704619,0.000404640893728,0.0100275862069,27.5395822996,-0.0668102623621,7.28574801962
2018-06-06 07:15:45,53.7624,-36.4049,192.0,4.692,34.785,-0.00366104036671,0.038742,2.32042,-0.0406053956665,1.9,0.05,9.21047778142,0.000501678604761,0.00850948275862,27.5440912217,3.37045953784,8.89146823117
2018-06-06 07:15:45,53.7624,-36.4049,194.0,4.721,34.793,-0.00366104036287,0.036981,2.35888,-0.0410897735224,1.9,0.02,9.17705292111,0.000372410350855,0.00775043103448,27.5472011277,-1.20848055202,6.75241686857
2018-06-06 07:15:45,53.7624,-36.4049,196.0,4.743,34.798,-0.00366104035867,0.033459,2.34606,-0.0406053956665,1.9,0.05,9.13579549055,0.000367823253198,0.00623232758621,27.5487093473,-1.37096472524,6.67651240481
2018-06-06 07:15:45,53.7624,-36.4049,198.0,4.77,34.805,-0.00366104035444,0.036981,2.35888,-0.0420585292344,1.9,0.03,9.1053319247,0.000404803176518,0.00775043103448,27.5512331854,-0.0610618813822,7.28843337517
2018-06-06 07:15:45,53.7624,-36.4049,200.0,4.788,34.809,-0.00366104035157,0.033459,2.35888,-0.0415741513784,1.9,0.05,9.07117348258,0.000511043709166,0.00623232758621,27.5523877701,3.70219026608,9.04643620461
2018-06-06 07:15:45,53.7624,-36.4049,202.0,4.8,34.815,-0.00366104034968,0.033459,2.35888,-0.0415741513784,1.9,0.04,9.04447901819,0.000367892174872,0.00623232758621,27.5558057209,-1.3685233817,6.67765287818
2018-06-06 07:15:45,53.7624,-36.4049,204.0,4.808,34.818,-0.00366104034831,0.033459,2.3717,-0.0410897735224,1.8,0.03,9.0133115025,0.000421007674235,0.00623232758621,27.5572967052,0.512933836759,7.55657541217
2018-06-06 07:15:45,53.7624,-36.4049,206.0,4.816,34.826,-0.00366104034716,0.03522,2.38452,-0.0415741513784,1.8,0.04,8.99324981879,0.000367894490345,0.00699137931034,27.5627532624,-1.368441363,6.6776911932
2018-06-06 07:15:45,53.7624,-36.4049,208.0,4.815,34.828,-0.0036610403473,0.036981,2.38452,-0.0415741513784,1.8,0.04,8.9848737158,0.000379432136466,0.00775043103448,27.5644723858,-0.959754862104,6.86860904743
2018-06-06 07:15:45,53.7624,-36.4049,210.0,4.815,34.829,-0.00366104034733,0.033459,2.39734,-0.0420585292344,1.8,0.05,8.97384880561,0.000372502342815,0.00623232758621,27.565284612,-1.20522201279,6.75393909481
2018-06-06 07:15:45,53.7624,-36.4049,212.0,4.814,34.831,-0.00366104034741,0.029937,2.38452,-0.0415741513784,1.8,0.03,8.96626789444,0.00102363931785,0.00471422413793,27.5670037459,21.8593519168,17.5285522856
2018-06-06 07:15:45,53.7624,-36.4049,214.0,4.813,34.831,-0.00366104034762,0.031698,2.38452,-0.0410897735224,1.9,0.04,8.95725792353,0.000400201130676,0.00547327586207,27.5671363083,-0.2240755492,7.21228155806
2018-06-06 07:15:45,53.7624,-36.4049,216.0,4.813,34.833,-0.00366104034768,0.045786,2.38452,-0.0410897735224,1.8,0.05,8.94395561865,0.000397886657759,0.0115456896552,27.5687418454,-0.306058808859,7.17398308727
2018-06-06 07:15:45,53.7624,-36.4049,218.0,4.815,34.834,-0.00366104034715,0.03522,2.41016,-0.0406053956665,1.7,0.04,8.9285843781,0.000568755659905,0.00699137931034,27.569326884,5.74646298516,10.0014179819
2018-06-06 07:15:45,53.7624,-36.4049,220.0,4.822,34.839,-0.00366104034615,0.031698,2.39734,-0.0410897735224,1.7,0.06,8.90764283346,0.000397888469476,0.00547327586207,27.5725165915,-0.305994634211,7.17401306645
2018-06-06 07:15:45,53.7624,-36.4049,222.0,4.824,34.842,-0.00366104034578,0.031698,2.35888,-0.0415741513784,1.8,0.04,8.89892023234,0.00106750095658,0.00547327586207,27.5746879606,23.413018884,18.2543476395
2018-06-06 07:15:45,53.7624,-36.4049,224.0,4.824,34.843,-0.00366104034581,0.029937,2.4358,-0.0410897735224,1.8,0.05,8.89557644366,0.000379409423435,0.00471422413793,27.5755002614,-0.960559403085,6.8682332062
2018-06-06 07:15:45,53.7624,-36.4049,226.0,4.825,34.843,-0.00366104034564,0.031698,2.39734,-0.0415741513784,1.8,0.06,8.88905748894,0.00036093925783,0.00547327586207,27.5754055642,-1.61480960915,6.56260029394
2018-06-06 07:15:45,53.7624,-36.4049,228.0,4.827,34.845,-0.00366104034535,0.033459,2.38452,-0.0406053956665,1.9,0.03,8.88177812266,0.000372482957559,0.00623232758621,27.5767836257,-1.20590867733,6.75361831955
2018-06-06 07:15:45,53.7624,-36.4049,230.0,4.826,34.846,-0.00366104034546,0.026415,2.38452,-0.0420585292344,1.8,0.05,8.87674679643,0.000372478216329,0.00319612068966,27.5777097193,-1.20607662119,6.7535398646
2018-06-06 07:15:45,53.7624,-36.4049,232.0,4.826,34.847,-0.00366104034545,0.03522,2.3717,-0.0420585292344,1.8,0.05,8.87374050893,0.000395565720613,0.00699137931034,27.5785220556,-0.388271044463,7.13557765039
2018-06-06 07:15:45,53.7624,-36.4049,234.0,4.826,34.847,-0.00366104034548,0.029937,2.41016,-0.0420585292344,1.9,0.05,8.86822293007,0.000381711583523,0.00471422413793,27.5785411359,-0.879012288433,6.9063279319
2018-06-06 07:15:45,53.7624,-36.4049,236.0,4.826,34.848,-0.00366104034537,0.049308,2.3717,-0.0420585292344,1.9,0.05,8.86232732208,0.000384017882208,0.0130637931034,27.5793534878,-0.797318576423,6.94449114054
2018-06-06 07:15:45,53.7624,-36.4049,238.1,4.827,34.849,-0.0036610403452,0.038742,2.39734,-0.0415741513784,1.8,0.04,8.86276387874,0.00045790590632,0.00850948275862,27.5800530451,1.81994301365,8.16714460633
