datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-16 07:05:53,53.5974,-36.2936,46.0,6.545,34.688,-0.00366104005322,1.935339,2.12812,0.0228481034664,1.8,0.08,11.1895892436,0.0029877046673,0.826008189655,27.2377608205,91.4304747251,50.0286947028
2018-06-16 07:05:53,53.5974,-36.2936,48.0,6.502,34.689,-0.00366104006043,1.850811,2.12812,0.0126761684909,1.8,0.07,11.1318557552,0.00282830115764,0.789573706897,27.2443206861,85.7840836059,47.3909837085
2018-06-16 07:05:53,53.5974,-36.2936,50.0,6.425,34.691,-0.00366104007301,1.727541,2.10248,0.00298861137136,1.9,0.06,11.0732939391,0.00258108970398,0.736440086207,27.2561402762,77.0273594943,43.3002809967
2018-06-16 07:05:53,53.5974,-36.2936,52.0,6.345,34.693,-0.00366104008712,1.516221,2.10248,-0.0037926786123,1.9,0.07,11.0179977697,0.0018882306541,0.64535387931,27.268279091,52.4849062297,31.8352766361
2018-06-16 07:05:53,53.5974,-36.2936,54.0,6.3,34.694,-0.00366104009487,1.211568,2.12812,-0.00960521288401,1.8,0.05,10.9814541417,0.00197819695451,0.514037931034,27.2749958807,55.6716925226,33.3239835046
2018-06-16 07:05:53,53.5974,-36.2936,56.0,6.26,34.694,-0.00366104010247,1.384146,2.1153,-0.0144489914438,1.9,0.08,10.9221013329,0.00176107492913,0.588425,27.2802501906,47.9807961398,29.7311820998
2018-06-16 07:05:53,53.5974,-36.2936,58.0,6.142,34.696,-0.00366104012435,1.274964,2.1153,-0.0183240142916,1.9,0.07,10.8569148988,0.00190170094472,0.541363793103,27.2971410651,52.962050864,32.0581746999
2018-06-16 07:05:53,53.5974,-36.2936,60.0,6.052,34.698,-0.0036610401357,0.896349,2.08966,-0.0217146592834,1.8,0.06,10.8310239313,0.00253419972905,0.378167672414,27.310303732,75.3664228025,42.5243746026
2018-06-16 07:05:53,53.5974,-36.2936,62.0,6.04,34.697,-0.00366104013838,0.79245,2.10248,-0.0221990371394,1.8,0.08,10.8133490251,0.00147433846131,0.33338362069,27.311087488,37.8240169765,24.9864438236
2018-06-16 07:05:53,53.5974,-36.2936,64.0,5.947,34.7,-0.00366104015244,0.524778,2.08966,-0.0251053042752,1.8,0.08,10.7872544157,0.00176971051344,0.218007758621,27.3253162405,48.2866858071,29.8740784245
2018-06-16 07:05:53,53.5974,-36.2936,66.0,5.912,34.701,-0.00366104015896,0.480753,2.08966,-0.0275271935551,1.8,0.07,10.7788488106,0.00129629209882,0.199031465517,27.3305698944,31.5172587246,22.0402423954
2018-06-16 07:05:53,53.5974,-36.2936,68.0,5.901,34.702,-0.0036610401608,0.424401,2.08966,-0.028980327123,1.8,0.06,10.7755438853,0.00124777913572,0.174741810345,27.3327885634,29.7988325455,21.2374797936
2018-06-16 07:05:53,53.5974,-36.2936,70.0,5.891,34.702,-0.00366104016274,0.463143,2.06402,-0.0309178385469,1.8,0.05,10.7645364209,0.00104918426715,0.191440948276,27.334089521,22.764205111,17.9512543564
2018-06-16 07:05:53,53.5974,-36.2936,72.0,5.875,34.702,-0.00366104016563,0.427923,2.08966,-0.0318865942589,1.8,0.03,10.7551908926,0.00116229611736,0.176259913793,27.3361437454,26.7708530691,19.8229595121
2018-06-16 07:05:53,53.5974,-36.2936,74.0,5.851,34.704,-0.00366104016975,0.290565,2.07684,-0.0328553499708,1.8,0.04,10.7436601153,0.00084821814399,0.11705387931,27.3407798682,15.6455830964,14.6257908601
2018-06-16 07:05:53,53.5974,-36.2936,76.0,5.84,34.704,-0.00366104017112,0.655092,2.08966,-0.0338241056828,1.8,0.06,10.739819883,0.00168406355757,0.274177586207,27.3422002502,45.2528993363,28.4568454062
2018-06-16 07:05:53,53.5974,-36.2936,78.0,5.831,34.705,-0.00366104017249,1.357731,2.08966,-0.0343084835388,1.9,0.03,10.7313224826,0.00180873101174,0.577039224138,27.3441496759,49.6688698979,30.5197655714
2018-06-16 07:05:53,53.5974,-36.2936,80.0,5.82,34.707,-0.00366104017445,0.331068,2.07684,-0.0357616171067,1.9,0.04,10.7220122018,0.000799661735509,0.134512068966,27.347138974,13.9256179952,13.8223093511
2018-06-16 07:05:53,53.5974,-36.2936,82.0,5.817,34.707,-0.00366104017498,0.260628,2.06402,-0.0357616171067,1.8,0.03,10.7187285777,0.00079272896916,0.10415,27.3475456334,13.6800455456,13.7075902081
2018-06-16 07:05:53,53.5974,-36.2936,84.0,5.814,34.708,-0.00366104017564,0.325785,2.07684,-0.0362459949627,1.8,0.03,10.7121650153,0.000866609296933,0.132234913793,27.3487428098,16.297034516,14.9301163196
2018-06-16 07:05:53,53.5974,-36.2936,86.0,5.809,34.709,-0.00366104017655,0.262389,2.08966,-0.0367303728187,1.8,0.06,10.7026019537,0.000864288069022,0.104909051724,27.3501898157,16.2148119809,14.8917060713
2018-06-16 07:05:53,53.5974,-36.2936,88.0,5.794,34.715,-0.00366104017935,0.276477,2.08966,-0.0372147506746,1.8,0.04,10.6943451366,0.00295159997585,0.110981465517,27.3568383682,90.1515743444,49.4312565297
2018-06-16 07:05:53,53.5974,-36.2936,90.0,5.783,34.718,-0.00366104018085,0.401508,2.10248,-0.0372147506746,1.8,0.04,10.6919582519,0.0013006195929,0.164874137931,27.3606139439,31.6705472195,22.1118510991
2018-06-16 07:05:53,53.5974,-36.2936,92.0,5.777,34.719,-0.00366104018181,0.170817,2.08966,-0.0376991285306,1.8,0.05,10.6854147064,0.000686405386779,0.065438362069,27.3621838682,9.91385161047,11.9482131228
2018-06-16 07:05:53,53.5974,-36.2936,94.0,5.774,34.719,-0.00366104018243,0.22893,2.06402,-0.0381835063866,1.8,0.04,10.6807145532,0.000873430524154,0.0904870689655,27.3625889775,16.5386560266,15.0429897819
2018-06-16 07:05:53,53.5974,-36.2936,96.0,5.771,34.719,-0.00366104018302,0.1761,2.07684,-0.0386678842426,1.8,0.04,10.6841202094,0.000744119530307,0.0677155172414,27.3629939687,11.9582020025,12.9032311851
2018-06-16 07:05:53,53.5974,-36.2936,98.0,5.768,34.72,-0.00366104018367,0.181383,2.07684,-0.0381835063866,1.8,0.05,10.6766975832,0.000852635183554,0.0699926724138,27.3641896035,15.8020434718,14.6988813074
2018-06-16 07:05:53,53.5974,-36.2936,100.0,5.763,34.72,-0.00366104018453,0.288804,2.0512,-0.0386678842426,1.8,0.04,10.6691452298,0.00202791828526,0.116294827586,27.3648432554,57.4329215005,34.1467414292
2018-06-16 07:05:53,53.5974,-36.2936,102.0,5.755,34.721,-0.00366104018582,0.151446,2.07684,-0.0391522620985,1.9,0.05,10.6660853225,0.000718684374081,0.0570887931034,27.3666577967,11.0572378987,12.4823459024
2018-06-16 07:05:53,53.5974,-36.2936,104.0,5.747,34.722,-0.00366104018732,0.162012,2.07684,-0.0381835063866,1.9,0.06,10.6595610984,0.000679413021768,0.0616431034483,27.3684689414,9.66616805706,11.8325077779
2018-06-16 07:05:53,53.5974,-36.2936,106.0,5.739,34.724,-0.00366104018877,0.327546,2.06402,-0.0386678842426,1.9,0.05,10.6511411801,0.000928766812032,0.132993965517,27.3710701877,18.4987780158,15.9586605549
2018-06-16 07:05:53,53.5974,-36.2936,108.0,5.732,34.725,-0.00366104018988,0.174339,2.07684,-0.0391522620985,1.9,0.04,10.6480875711,0.000792518394257,0.0669564655172,27.3727558045,13.6725865614,13.7041057444
2018-06-16 07:05:53,53.5974,-36.2936,110.0,5.728,34.726,-0.00366104019065,0.163773,2.0512,-0.0396366399545,1.8,0.05,10.6450350299,0.000716310295208,0.0624021551724,27.3740688126,10.9731432769,12.443061109
2018-06-16 07:05:53,53.5974,-36.2936,112.0,5.722,34.729,-0.00366104019159,0.153207,2.06402,-0.0386678842426,1.8,0.04,10.6382554247,0.000651638075065,0.0578478448276,27.3772113582,8.68232389497,11.3729050851
2018-06-16 07:05:53,53.5974,-36.2936,114.0,5.716,34.73,-0.00366104019272,1.164021,2.08966,-0.0386678842426,1.8,0.04,10.6305330958,0.0012681330027,0.493543534483,27.3787717472,30.5198072215,21.5742830347
2018-06-16 07:05:53,53.5974,-36.2936,116.0,5.711,34.731,-0.00366104019405,0.151446,2.10248,-0.0391522620985,1.8,0.05,10.624373685,0.000933312424649,0.0570887931034,27.3802078871,18.6597927059,16.0338785498
2018-06-16 07:05:53,53.5974,-36.2936,118.0,5.69,34.732,-0.00366104019688,0.130314,2.07684,-0.0386678842426,1.8,0.07,10.6196386365,0.000630787546203,0.0479801724138,27.3836227851,7.94375646161,11.0278833893
2018-06-16 07:05:53,53.5974,-36.2936,120.0,5.719,34.738,-0.00366104019285,0.190188,2.06402,-0.0381835063866,1.8,0.06,10.6176101174,0.000667771148618,0.0737879310345,27.3848049441,9.25378962633,11.6398652391
2018-06-16 07:05:53,53.5974,-36.2936,122.0,5.709,34.738,-0.00366104019425,0.676224,2.06402,-0.0396366399545,1.8,0.04,10.6111895878,0.000743949783605,0.283286206897,27.386069678,11.9521892348,12.9004223213
2018-06-16 07:05:53,53.5974,-36.2936,124.0,5.701,34.738,-0.00366104019589,0.160251,2.06402,-0.0396366399545,1.8,0.04,10.6030862053,0.000653882589125,0.0608840517241,27.3870857723,8.76182907197,11.4100459199
2018-06-16 07:05:53,53.5974,-36.2936,126.0,5.704,34.738,-0.00366104019551,0.139119,2.07684,-0.0396366399545,1.8,0.05,10.5973508702,0.0012265259951,0.0517754310345,27.3867404288,29.0460037985,20.8857959268
2018-06-16 07:05:53,53.5974,-36.2936,128.0,5.685,34.74,-0.00366104019851,0.125031,2.06402,-0.0401210178105,1.8,0.04,10.5811773645,0.000621520227398,0.0457030172414,27.3906970297,7.6154894949,10.8745335117
2018-06-16 07:05:53,53.5974,-36.2936,130.0,5.667,34.739,-0.00366104020171,0.128553,2.06402,-0.0396366399545,1.8,0.04,10.5633540124,0.000690759126849,0.0472211206897,27.3921531378,10.0680697912,12.0202561291
2018-06-16 07:05:53,53.5974,-36.2936,132.0,5.658,34.739,-0.00366104020376,0.15849,2.07684,-0.0386678842426,1.8,0.04,10.5465730068,0.000947043402861,0.060125,27.3932878427,19.1461714162,16.2610903112
2018-06-16 07:05:53,53.5974,-36.2936,134.0,5.641,34.74,-0.00366104020699,0.107421,2.07684,-0.0396366399545,1.8,0.05,10.534175934,0.000614508777392,0.0381125,27.3961972684,7.36712991278,10.7585123601
2018-06-16 07:05:53,53.5974,-36.2936,136.0,5.605,34.739,-0.00366104021271,0.102138,2.06402,-0.0401210178105,1.8,0.05,10.5171171027,0.000639841533575,0.0358353448276,27.3998528235,8.26446680231,11.17770319
2018-06-16 07:05:53,53.5974,-36.2936,138.0,5.588,34.738,-0.00366104021511,0.110943,2.10248,-0.0401210178105,1.8,0.05,10.5091010349,0.000570540826564,0.0396306034483,27.4011693257,5.80969715857,10.0309578191
2018-06-16 07:05:53,53.5974,-36.2936,140.0,5.584,34.738,-0.00366104021591,0.091572,2.08966,-0.0396366399545,1.8,0.05,10.5050957848,0.000552060937773,0.0312810344828,27.401683813,5.1551025378,9.72516401357
2018-06-16 07:05:53,53.5974,-36.2936,142.0,5.58,34.738,-0.00366104021663,0.121509,2.06402,-0.0401210178105,1.8,0.04,10.4940909041,0.00455589884868,0.0441849137931,27.4021980945,146.979049018,75.9782051135
2018-06-16 07:05:53,53.5974,-36.2936,144.0,5.569,34.738,-0.0036610402188,0.08805,2.10248,-0.0406053956665,1.8,0.04,10.4817687421,0.000577431275292,0.0297629310345,27.4035677624,6.05377063339,10.1449767162
2018-06-16 07:05:53,53.5974,-36.2936,146.0,5.56,34.737,-0.00366104022022,0.091572,2.07684,-0.0406053956665,1.8,0.04,10.4701288058,0.000595888807144,0.0312810344828,27.4039005184,6.70757332666,10.4504005729
2018-06-16 07:05:53,53.5974,-36.2936,148.0,5.553,34.737,-0.00366104022168,0.093333,2.07684,-0.0401210178105,1.7,0.04,10.4548544503,0.000570476046865,0.0320400862069,27.4047796147,5.80740253205,10.0298858846
2018-06-16 07:05:53,53.5974,-36.2936,150.0,5.54,34.737,-0.00366104022394,0.08805,2.07684,-0.0401210178105,1.8,0.08,10.4419256229,0.000540433646918,0.0297629310345,27.4063893689,4.74324064111,9.53276277355
2018-06-16 07:05:53,53.5974,-36.2936,152.0,5.53,34.737,-0.00366104022568,0.075723,2.10248,-0.0406053956665,1.8,0.07,10.4270318271,0.000561195529452,0.0244495689655,27.4076311163,5.47866804423,9.87631760455
2018-06-16 07:05:53,53.5974,-36.2936,154.0,5.522,34.737,-0.00366104022719,0.082767,2.10248,-0.0401210178105,1.8,0.04,10.4154655636,0.000531162765704,0.0274857758621,27.4086275533,4.41484748675,9.37935394737
2018-06-16 07:05:53,53.5974,-36.2936,156.0,5.517,34.737,-0.0036610402283,0.084528,2.10248,-0.0406053956665,1.8,0.07,10.390074451,0.000581951597941,0.0282448275862,27.4092585503,6.21388950227,10.2197762283
2018-06-16 07:05:53,53.5974,-36.2936,158.0,5.512,34.736,-0.00366104022937,0.082767,2.08966,-0.0406053956665,1.8,0.05,10.35917902,0.000554236361394,0.0274857758621,27.4090977868,5.23216039329,9.76116158235
2018-06-16 07:05:53,53.5974,-36.2936,160.0,5.496,34.736,-0.00366104023379,0.073962,2.10248,-0.0406053956665,1.8,0.04,10.3169606558,0.000623476073476,0.0236905172414,27.4110633394,7.68476947467,10.9068976467
2018-06-16 07:05:53,53.5974,-36.2936,162.0,5.404,34.733,-0.00366104024829,0.063396,2.12812,-0.0406053956665,1.8,0.05,10.284701465,0.000537871702497,0.0191362068966,27.4198237494,4.65249144586,9.4903692969
2018-06-16 07:05:53,53.5974,-36.2936,164.0,5.378,34.732,-0.00366104025143,0.068679,2.12812,-0.0410897735224,1.8,0.03,10.2733258479,0.000535514727078,0.021413362069,27.4221772296,4.56900266254,9.4513675209
2018-06-16 07:05:53,53.5974,-36.2936,166.0,5.376,34.732,-0.003661040252,0.066918,2.10248,-0.0406053956665,1.8,0.06,10.2616410493,0.000540128872148,0.0206543103448,27.4224395996,4.73244490923,9.52771954858
2018-06-16 07:05:53,53.5974,-36.2936,168.0,5.36,34.733,-0.00366104025507,0.063396,2.12812,-0.0406053956665,1.8,0.06,10.2471741557,0.000503150570203,0.0191362068966,27.4251712045,3.42259949775,8.91582540774
2018-06-16 07:05:53,53.5974,-36.2936,170.0,5.337,34.737,-0.00366104025834,0.061635,2.12812,-0.0410897735224,1.9,0.05,10.2347621222,0.000507712821568,0.0183771551724,27.4311121448,3.58420356557,8.99131873036
2018-06-16 07:05:53,53.5974,-36.2936,172.0,5.321,34.738,-0.00366104026114,0.059874,2.14094,-0.0410897735224,1.9,0.05,10.2224844358,0.000516914901997,0.0176181034483,27.4338366561,3.91015965854,9.14358908357
2018-06-16 07:05:53,53.5974,-36.2936,174.0,5.32,34.738,-0.0036610402615,0.061635,2.12812,-0.0410897735224,1.9,0.04,10.2137716004,0.000503058807944,0.0183771551724,27.433978262,3.41934909499,8.91430698245
2018-06-16 07:05:53,53.5974,-36.2936,176.0,5.321,34.74,-0.00366104026151,0.065157,2.14094,-0.0406053956665,1.8,0.08,10.1928329149,0.000509982402359,0.0198952586207,27.4354651777,3.66459665636,9.02887435394
2018-06-16 07:05:53,53.5974,-36.2936,178.0,5.302,34.746,-0.00366104026471,0.15849,2.16658,-0.0406053956665,1.8,0.08,10.1825436249,0.000701577800525,0.060125,27.4425016205,10.4512888502,12.1992768707
2018-06-16 07:05:53,53.5974,-36.2936,180.0,5.299,34.746,-0.00366104026538,0.061635,2.12812,-0.0410897735224,1.8,0.06,10.1847933384,0.000502995957181,0.0183771551724,27.4428787787,3.41712279526,8.91326696677
2018-06-16 07:05:53,53.5974,-36.2936,182.0,5.288,34.747,-0.00366104026743,0.051069,2.12812,-0.0406053956665,1.7,0.05,10.180615775,0.000509898746607,0.0138228448276,27.4449995882,3.66163340231,9.02749007014
2018-06-16 07:05:53,53.5974,-36.2936,184.0,5.285,34.749,-0.00366104026775,0.047547,2.12812,-0.0406053956665,1.8,0.06,10.175476989,0.000546831796607,0.0123047413793,27.4469602878,4.96987589941,9.63863540969
2018-06-16 07:05:53,53.5974,-36.2936,186.0,5.289,34.751,-0.00366104026827,0.049308,2.12812,-0.0406053956665,1.8,0.05,10.1552733295,0.000539907140539,0.0130637931034,27.4480886147,4.72459073216,9.52405047062
2018-06-16 07:05:53,53.5974,-36.2936,188.0,5.233,34.747,-0.00366104027798,0.047547,2.14094,-0.0410897735224,1.8,0.05,10.1223457382,0.000472846355225,0.0123047413793,27.4515821975,2.34916359479,8.41436994298
2018-06-16 07:05:53,53.5974,-36.2936,190.0,5.184,34.742,-0.00366104028577,0.044025,2.14094,-0.0415741513784,1.8,0.04,10.0917713669,0.000528179961951,0.010786637931,27.4534222223,4.30919061224,9.32999634999
2018-06-16 07:05:53,53.5974,-36.2936,192.0,5.134,34.74,-0.00366104029376,0.05283,2.1794,-0.0415741513784,1.7,0.06,10.051810526,0.000495760296757,0.0145818965517,27.457727386,3.16082123173,8.79353571938
2018-06-16 07:05:53,53.5974,-36.2936,194.0,5.121,34.74,-0.00366104029541,0.045786,2.14094,-0.0410897735224,1.8,0.06,10.0170790919,0.000548842091247,0.0115456896552,27.4592682456,5.04108455614,9.6719005259
2018-06-16 07:05:53,53.5974,-36.2936,196.0,5.105,34.739,-0.00366104029793,0.047547,2.15376,-0.0410897735224,1.8,0.04,9.97433686496,0.000454143179554,0.0123047413793,27.4603649385,1.68665970615,8.1048813238
2018-06-16 07:05:53,53.5974,-36.2936,198.0,5.104,34.739,-0.00366104029849,0.047547,2.16658,-0.0406053956665,1.8,0.08,9.9280708518,0.00048415849463,0.0123047413793,27.4605009774,2.7498621968,8.60155625112
2018-06-16 07:05:53,53.5974,-36.2936,200.0,5.099,34.743,-0.00366104029973,0.042264,2.19222,-0.0406053956665,1.8,0.06,9.89813539136,0.000449502356381,0.0100275862069,27.4642739649,1.52227246774,8.02808784334
2018-06-16 07:05:53,53.5974,-36.2936,202.0,5.077,34.744,-0.00366104030324,0.045786,2.19222,-0.0410897735224,1.8,0.07,9.88671248276,0.000424056736387,0.0115456896552,27.4676504671,0.620937716304,7.6070294127
2018-06-16 07:05:53,53.5974,-36.2936,204.0,5.08,34.746,-0.00366104030238,0.042264,2.20504,-0.0415741513784,1.8,0.05,9.87989108046,0.000426366271814,0.0100275862069,27.4689061465,0.702746080184,7.64524618095
2018-06-16 07:05:53,53.5974,-36.2936,206.0,5.086,34.75,-0.00366104030194,0.044025,2.16658,-0.0415741513784,1.8,0.06,9.85111707988,0.000481783843515,0.010786637931,27.471397222,2.665747305,8.56226198861
2018-06-16 07:05:53,53.5974,-36.2936,208.0,5.079,34.751,-0.00366104030345,0.042264,2.16658,-0.0410897735224,1.8,0.07,9.80983312527,0.000440204817633,0.0100275862069,27.4730254084,1.19293505019,7.87423790472
2018-06-16 07:05:53,53.5974,-36.2936,210.0,5.008,34.751,-0.00366104031584,0.038742,2.21786,-0.0415741513784,1.8,0.07,9.74554766005,0.000564750809022,0.00850948275862,27.481286143,5.60460315719,9.9351481788
2018-06-16 07:05:53,53.5974,-36.2936,212.0,4.934,34.75,-0.00366104032712,0.03522,2.23068,-0.0415741513784,1.8,0.04,9.71602294227,0.000432991397247,0.00699137931034,27.4890395717,0.937421273266,7.75487467175
2018-06-16 07:05:53,53.5974,-36.2936,214.0,4.925,34.751,-0.00366104032833,0.038742,2.21786,-0.0415741513784,1.8,0.05,9.70752009517,0.000428352603386,0.00850948275862,27.4908846419,0.773105917137,7.67811477109
2018-06-16 07:05:53,53.5974,-36.2936,216.0,4.927,34.752,-0.00366104032795,0.049308,2.2435,-0.0410897735224,1.8,0.06,9.68266961938,0.000439898998663,0.0130637931034,27.4914676401,1.18210233065,7.86917740097
2018-06-16 07:05:53,53.5974,-36.2936,218.0,4.938,34.757,-0.00366104032635,0.038742,2.26914,-0.0415741513784,1.8,0.07,9.65306909998,0.000435289355005,0.00850948275862,27.4941893285,1.018819533,7.79289985989
2018-06-16 07:05:53,53.5974,-36.2936,220.0,4.926,34.768,-0.0036610403283,0.045786,2.2435,-0.0415741513784,1.9,0.04,9.62537832691,0.000469870697613,0.0115456896552,27.5043089108,2.24375985083,8.36513059551
2018-06-16 07:05:53,53.5974,-36.2936,222.0,4.914,34.773,-0.0036610403305,0.042264,2.2435,-0.0415741513784,1.8,0.04,9.6034731571,0.000497541299084,0.0100275862069,27.5096693721,3.22390789617,8.82300664778
2018-06-16 07:05:53,53.5974,-36.2936,224.0,4.884,34.771,-0.00366104033488,0.031698,2.25632,-0.0406053956665,1.8,0.05,9.59269231199,0.000453615114477,0.00547327586207,27.5115354089,1.66795458499,8.09614322849
2018-06-16 07:05:53,53.5974,-36.2936,226.0,4.876,34.771,-0.00366104033638,0.058113,2.26914,-0.0410897735224,1.8,0.05,9.58371919972,0.00206067894583,0.0168590517241,27.5124683084,58.5933696192,34.688844641
2018-06-16 07:05:53,53.5974,-36.2936,228.0,4.861,34.769,-0.00366104033873,0.033459,2.2435,-0.0410897735224,1.8,0.05,9.5738602281,0.000393539748191,0.00623232758621,27.5126122035,-0.460035039596,7.10205310791
2018-06-16 07:05:53,53.5974,-36.2936,230.0,4.852,34.768,-0.00366104034022,0.03522,2.25632,-0.0410897735224,1.8,0.04,9.5589452072,0.000421232644539,0.00699137931034,27.5128634842,0.520902734859,7.56029808205
2018-06-16 07:05:53,53.5974,-36.2936,232.0,4.84,34.768,-0.00366104034196,0.033459,2.26914,-0.0406053956665,1.8,0.05,9.5428677857,0.000418899468477,0.00623232758621,27.5142481187,0.438256972383,7.52169012314
2018-06-16 07:05:53,53.5974,-36.2936,234.0,4.823,34.768,-0.00366104034442,0.038742,2.25632,-0.0410897735224,1.8,0.05,9.52243015796,0.000439646428244,0.00850948275862,27.5161987164,1.17315578126,7.8649980214
2018-06-16 07:05:53,53.5974,-36.2936,236.0,4.834,34.773,-0.0036610403402,0.03522,2.28196,-0.0410897735224,1.8,0.04,9.50796498888,0.000425800820841,0.00699137931034,27.5189346728,0.68271667584,7.6358894469
2018-06-16 07:05:53,53.5974,-36.2936,238.0,4.938,34.79,-0.00366104032308,0.03522,2.2435,-0.0410897735224,1.8,0.04,9.50488559711,0.000395946077225,0.00699137931034,27.5205521391,-0.374798052549,7.14187155709
