datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-15 07:19:23,52.3958,-37.7037,19.9,5.563,34.703,-0.00366104021811,1.674711,2.08966,-0.0352772392507,2.9,1.65,10.7308156397,0.00196061924631,0.713668534483,27.3741774628,55.0490549428,33.0331184272
2018-04-15 07:19:23,52.3958,-37.7037,22.0,5.564,34.701,-0.00366104021797,1.736346,2.07684,-0.0352772392507,2.5,1.07,10.7310485099,0.00202066119026,0.740235344828,27.3725517853,57.1758606813,34.0266554955
2018-04-15 07:19:23,52.3958,-37.7037,24.0,5.564,34.701,-0.00366104021805,1.625403,2.08966,-0.0352772392507,2.9,1.12,10.7258857217,0.00195600855051,0.692415086207,27.3726309246,54.8857348761,32.9568234759
2018-04-15 07:19:23,52.3958,-37.7037,26.0,5.564,34.701,-0.00366104021808,1.671189,2.08966,-0.0357616171067,2.2,0.84,10.7286242231,0.00189135591076,0.712150431034,27.3727100709,52.5956090709,31.8869914563
2018-04-15 07:19:23,52.3958,-37.7037,28.0,5.564,34.701,-0.003661040218,1.635969,2.07684,-0.0357616171067,2.2,0.6,10.723928217,0.00191444613924,0.696969396552,27.3727892242,53.4135111442,32.2690743204
2018-04-15 07:19:23,52.3958,-37.7037,30.0,5.565,34.702,-0.00366104021789,1.621881,2.07684,-0.0357616171067,2.9,0.88,10.7228333,0.00187288294519,0.690896982759,27.3735373522,51.9412596846,31.581312212
2018-04-15 07:19:23,52.3958,-37.7037,32.0,5.565,34.703,-0.00366104021794,1.694082,2.07684,-0.0357616171067,2.1,0.76,10.7264607361,0.00206914717649,0.722018103448,27.374371928,58.8933312857,34.8289717007
2018-04-15 07:19:23,52.3958,-37.7037,34.0,5.565,34.703,-0.00366104021794,1.67295,2.08966,-0.0357616171067,2.0,0.74,10.7233807414,0.00186133512015,0.712909482759,27.3744152879,51.5322126261,31.3902259233
2018-04-15 07:19:23,52.3958,-37.7037,36.0,5.566,34.702,-0.0036610402179,1.732824,2.10248,-0.0362459949627,1.9,0.59,10.7199597927,0.00197217285563,0.738717241379,27.3735451695,55.458306892,33.2243004306
2018-04-15 07:19:23,52.3958,-37.7037,38.0,5.565,34.702,-0.00366104021796,1.69056,2.08966,-0.0362459949627,2.0,0.43,10.7209859373,0.00188673708228,0.7205,27.3737107994,52.4320009286,31.8105619305
2018-04-15 07:19:23,52.3958,-37.7037,40.1,5.566,34.702,-0.00366104021792,1.681755,2.08966,-0.0357616171067,2.0,0.5,10.720192375,0.0019998811298,0.716704741379,27.3736342742,56.4397893799,33.6827998675
2018-04-15 07:19:23,52.3958,-37.7037,42.0,5.566,34.702,-0.00366104021797,1.704648,2.10248,-0.0362459949627,2.0,0.54,10.7194536056,0.00199064503841,0.726572413793,27.3736788539,56.1126285506,33.5299667219
2018-04-15 07:19:23,52.3958,-37.7037,44.0,5.565,34.703,-0.00366104021829,1.653579,2.06402,-0.0362459949627,1.9,0.36,10.7151727049,0.00226079607289,0.704559913793,27.3746392633,65.6819184939,38.0002594732
2018-04-15 07:19:23,52.3958,-37.7037,46.0,5.567,34.703,-0.00366104021792,1.646535,2.08966,-0.0357616171067,1.8,0.27,10.7163076923,0.00195831793564,0.701523706897,27.3744417056,54.9675379161,32.9950377571
2018-04-15 07:19:23,52.3958,-37.7037,48.0,5.568,34.703,-0.0036610402179,1.69056,2.07684,-0.0357616171067,2.0,0.25,10.7165401777,0.00200680934321,0.7205,27.3743663963,56.685200555,33.7974436712
2018-04-15 07:19:23,52.3958,-37.7037,50.0,5.57,34.702,-0.00366104021761,1.688799,2.06402,-0.0362459949627,1.9,0.48,10.7151727049,0.00191676401797,0.719740948276,27.373377584,53.4956150446,32.3074291485
2018-04-15 07:19:23,52.3958,-37.7037,52.0,5.569,34.703,-0.0036610402178,1.662384,2.07684,-0.0362459949627,1.9,0.33,10.7083385384,0.00207377293345,0.708355172414,27.3743283366,59.0571848485,34.9055158747
2018-04-15 07:19:23,52.3958,-37.7037,54.0,5.567,34.702,-0.00366104021825,1.715214,2.07684,-0.0362459949627,2.0,0.13,10.7018510123,0.00210609810867,0.731126724138,27.3738188653,60.2022072052,35.4404129435
2018-04-15 07:19:23,52.3958,-37.7037,56.0,5.569,34.702,-0.00366104021801,1.715214,2.10248,-0.0362459949627,1.9,0.15,10.6905946098,0.00205530346136,0.731126724138,27.3736116182,58.4029592082,34.5998944383
2018-04-15 07:19:23,52.3958,-37.7037,58.1,5.57,34.701,-0.00366104021798,1.683516,2.1153,-0.0362459949627,1.9,0.13,10.6745877109,0.00199758252837,0.717463793103,27.3727372542,56.3583683198,33.6447640282
2018-04-15 07:19:23,52.3958,-37.7037,60.1,5.562,34.702,-0.0036610402197,1.653579,2.08966,-0.0362459949627,1.8,0.2,10.6411971265,0.00194445686892,0.704559913793,27.374543513,54.4765512107,32.7656733713
2018-04-15 07:19:23,52.3958,-37.7037,62.0,5.536,34.706,-0.00366104022449,1.495089,2.07684,-0.0367303728187,1.9,0.17,10.6057864949,0.00184048981886,0.636245258621,27.3809167374,50.7938303638,31.0452907302
2018-04-15 07:19:23,52.3958,-37.7037,64.0,5.496,34.713,-0.00366104023031,1.42641,2.08966,-0.0367303728187,1.9,0.22,10.5859993126,0.00181499423287,0.606642241379,27.3913599041,49.8907257167,30.6234054929
2018-04-15 07:19:23,52.3958,-37.7037,66.0,5.528,34.709,-0.00366104022538,1.570812,2.1153,-0.0367303728187,1.9,0.21,10.579265489,0.00179890381787,0.668884482759,27.3843397532,49.3207710366,30.3571512264
2018-04-15 07:19:23,52.3958,-37.7037,68.0,5.493,34.713,-0.00366104023144,1.401756,2.08966,-0.0367303728187,2.0,0.2,10.5365199665,0.00179189819531,0.596015517241,27.3917982299,49.0726178744,30.2412265038
2018-04-15 07:19:23,52.3958,-37.7037,70.0,5.468,34.716,-0.003661040235,1.361253,2.1153,-0.0367303728187,1.9,0.09,10.5273349864,0.0016971716712,0.578557327586,27.3972410566,45.7172149372,28.6737503884
2018-04-15 07:19:23,52.3958,-37.7037,72.0,5.477,34.715,-0.00366104023336,1.414083,2.1153,-0.0367303728187,1.9,0.12,10.5374711549,0.00169719183428,0.60132887931,27.3953960603,45.7179291539,28.6740840346
2018-04-15 07:19:23,52.3958,-37.7037,74.0,5.496,34.712,-0.00366104023089,1.458108,2.1153,-0.0367303728187,2.0,0.1,10.5120661145,0.00171339993969,0.620305172414,27.3907537238,46.2920526638,28.9422857696
2018-04-15 07:19:23,52.3958,-37.7037,76.3,5.443,34.718,-0.00366104024025,1.278486,2.14094,-0.0362459949627,1.9,0.11,10.4661415824,0.00160244778528,0.542881896552,27.4019637259,42.3619054501,27.1063179281
2018-04-15 07:19:23,52.3958,-37.7037,77.8,5.426,34.719,-0.00366104024332,1.246788,2.12812,-0.0367303728187,2.0,0.35,10.4526651306,0.0016324293315,0.529218965517,27.404830597,43.4239117805,27.6024340693
2018-04-15 07:19:23,52.3958,-37.7037,80.0,5.421,34.719,-0.0036610402451,1.132323,2.1153,-0.0367303728187,1.8,0.32,10.4531958237,0.00159778426554,0.479880603448,27.4054671941,42.1967142539,27.0291488789
2018-04-15 07:19:23,52.3958,-37.7037,82.1,5.443,34.719,-0.00366104024068,1.290813,2.12812,-0.0367303728187,2.0,0.1,10.4627007614,0.00152162927235,0.548195258621,27.4028441145,39.4991520851,25.7689830065
2018-04-15 07:19:23,52.3958,-37.7037,84.1,5.47,34.713,-0.00366104023652,1.313706,2.10248,-0.0362459949627,1.9,0.09,10.3934204621,0.00172720098508,0.558062931034,27.3948596461,46.7809132936,29.1706569593
2018-04-15 07:19:23,52.3958,-37.7037,85.9,5.364,34.723,-0.00366104025555,1.042512,2.14094,-0.0362459949627,2.1,0.19,10.332972545,0.00135290593523,0.441168965517,27.4155775255,33.5226340377,22.9770532538
2018-04-15 07:19:23,52.3958,-37.7037,88.0,5.377,34.722,-0.00366104025454,1.077732,2.16658,-0.0367303728187,1.9,0.15,10.3115169194,0.00143374981054,0.45635,27.4132578778,36.386285789,24.3148078564
2018-04-15 07:19:23,52.3958,-37.7037,90.0,5.4,34.719,-0.00366104025097,1.112952,2.14094,-0.0372147506746,2.1,0.13,10.2680007833,0.00148691029985,0.471531034483,27.4081490091,38.2693366414,25.1944748564
2018-04-15 07:19:23,52.3958,-37.7037,92.0,5.327,34.718,-0.00366104026504,0.815343,2.16658,-0.0372147506746,2.0,0.07,10.1638235231,0.00127434045119,0.343251293103,27.4161392774,30.7396874622,21.6770000651
2018-04-15 07:19:23,52.3958,-37.7037,94.0,5.169,34.729,-0.00366104029101,0.394464,2.1794,-0.0367303728187,2.0,0.06,10.0878556883,0.000911483502322,0.161837931034,27.4436158436,17.8865686193,15.6726670022
2018-04-15 07:19:23,52.3958,-37.7037,96.0,5.115,34.728,-0.00366104029904,0.361005,2.20504,-0.0367303728187,1.9,0.08,10.056291886,0.000989886223034,0.147415948276,27.4491902933,20.6637497923,16.9700268838
2018-04-15 07:19:23,52.3958,-37.7037,98.0,5.096,34.727,-0.00366104030293,0.33459,2.21786,-0.0367303728187,1.9,0.08,10.0129839736,0.000883636243966,0.136030172414,27.4506489404,16.9001630338,15.2118677408
2018-04-15 07:19:23,52.3958,-37.7037,100.0,5.0,34.725,-0.00366104031806,0.253584,2.21786,-0.0372147506746,1.9,0.07,9.95848995565,0.000823416230236,0.101113793103,27.4602535895,14.7670497074,14.2153840835
2018-04-15 07:19:23,52.3958,-37.7037,102.0,4.881,34.723,-0.00366104033791,0.214842,2.2435,-0.0362459949627,1.9,0.05,9.92090390445,0.000786239240548,0.0844146551724,27.4723789683,13.4501663787,13.6002021804
2018-04-15 07:19:23,52.3958,-37.7037,104.0,4.88,34.722,-0.00366104033878,0.218364,2.23068,-0.0376991285306,1.9,0.07,9.90957405159,0.00138196785494,0.0859327586207,27.4717229181,34.5520653579,23.4579519825
2018-04-15 07:19:23,52.3958,-37.7037,106.0,4.814,34.722,-0.0036610403497,0.172578,2.25632,-0.0372147506746,1.8,0.05,9.87638334609,0.000693746288031,0.0661974137931,27.4792631525,10.1738810146,12.0696858306
2018-04-15 07:19:23,52.3958,-37.7037,108.0,4.806,34.72,-0.0036610403511,0.181383,2.23068,-0.0376991285306,1.9,0.08,9.85748205422,0.000746843145238,0.0699926724138,27.4786068965,12.0546778906,12.9482998857
2018-04-15 07:19:23,52.3958,-37.7037,110.0,4.77,34.719,-0.00366104035821,0.165534,2.25632,-0.0372147506746,1.9,0.07,9.8209656134,0.000663648392745,0.0631612068966,27.4819113258,9.10775336781,11.5716444169
2018-04-15 07:19:23,52.3958,-37.7037,112.0,4.717,34.718,-0.003661040367,0.14088,2.25632,-0.0372147506746,1.9,0.06,9.80297660011,0.000564255895196,0.0525344827586,27.4871121369,5.58707231963,9.92695864995
2018-04-15 07:19:23,52.3958,-37.7037,114.0,4.692,34.717,-0.00366104037082,0.128553,2.2435,-0.0376991285306,1.9,0.05,9.79711989682,0.00105833881518,0.0472211206897,27.4891461742,23.0884775112,18.1027381727
2018-04-15 07:19:23,52.3958,-37.7037,116.0,4.664,34.716,-0.00366104037634,0.133836,2.25632,-0.0372147506746,1.9,0.07,9.78886374267,0.000536445512149,0.0494982758621,27.4915078711,4.60197293134,9.46676957836
2018-04-15 07:19:23,52.3958,-37.7037,118.0,4.613,34.714,-0.00366104038459,0.107421,2.26914,-0.0372147506746,1.9,0.05,9.7897588837,0.000510947905249,0.0381125,27.4956254855,3.69879669974,9.04485090047
2018-04-15 07:19:23,52.3958,-37.7037,120.0,4.591,34.712,-0.00366104038839,0.10566,2.26914,-0.0372147506746,1.9,0.03,9.79761086506,0.000587106248814,0.0373534482759,27.4965016358,6.39647754548,10.3050722128
2018-04-15 07:19:23,52.3958,-37.7037,122.0,4.542,34.709,-0.0036610403964,0.100377,2.26914,-0.0372147506746,1.9,0.06,9.80276779909,0.000476181198109,0.0350762931034,27.4995596838,2.46729039941,8.46955286685
2018-04-15 07:19:23,52.3958,-37.7037,124.0,4.495,34.706,-0.00366104040397,0.100377,2.28196,-0.0376991285306,1.9,0.05,9.80350476753,0.000464547959777,0.0350762931034,27.502369064,2.05521783123,8.27705321165
2018-04-15 07:19:23,52.3958,-37.7037,126.0,4.466,34.704,-0.00366104040906,0.093333,2.26914,-0.0376991285306,1.9,0.03,9.79761086507,0.000466802889748,0.0320400862069,27.5039789233,2.13509196064,8.31436640248
2018-04-15 07:19:23,52.3958,-37.7037,128.0,4.424,34.703,-0.00366104041629,0.091572,2.25632,-0.0372147506746,1.9,0.04,9.78902314424,0.00045748309067,0.0312810344828,27.5077890082,1.8049660377,8.16014811365
2018-04-15 07:19:23,52.3958,-37.7037,130.0,4.383,34.703,-0.00366104042284,0.079245,2.26914,-0.0376991285306,1.9,0.03,9.77726024974,0.000697536877777,0.0259676724138,27.5122638177,10.3081512846,12.1324101725
2018-04-15 07:19:23,52.3958,-37.7037,132.0,4.368,34.703,-0.00366104042559,0.072201,2.28196,-0.0372147506746,1.9,0.06,9.77603591493,0.00051278405296,0.0229314655172,27.5139093107,3.76383672396,9.07523434068
2018-04-15 07:19:23,52.3958,-37.7037,134.0,4.333,34.701,-0.00366104043204,0.072201,2.25632,-0.0367303728187,2.0,0.05,9.76869373186,0.00038572085012,0.0229314655172,27.516121156,-0.736996047034,6.97267080355
2018-04-15 07:19:23,52.3958,-37.7037,136.0,4.291,34.701,-0.00366104043801,0.065157,2.29478,-0.0372147506746,1.9,0.04,9.7489025443,0.000420269087271,0.0198952586207,27.5206583643,0.486771609305,7.54435373048
2018-04-15 07:19:23,52.3958,-37.7037,138.0,4.284,34.702,-0.00366104043883,0.072201,2.28196,-0.0372147506746,1.9,0.04,9.70776291117,0.00059804656546,0.0229314655172,27.5222244866,6.78400544173,10.4861058271
2018-04-15 07:19:23,52.3958,-37.7037,140.0,4.298,34.707,-0.0036610404362,0.066918,2.26914,-0.0372147506746,1.9,0.05,9.65282790457,0.000399485957492,0.0206543103448,27.5247163373,-0.249408413702,7.20044731318
2018-04-15 07:19:23,52.3958,-37.7037,142.0,4.314,34.715,-0.00366104043364,0.061635,2.28196,-0.0367303728187,1.9,0.05,9.62507785715,0.000381025035234,0.0183771551724,27.5293741184,-0.903331201929,6.89496735412
2018-04-15 07:19:23,52.3958,-37.7037,144.0,4.316,34.716,-0.00366104043331,0.061635,2.29478,-0.0376991285306,1.9,0.04,9.59754192101,0.000394880578377,0.0183771551724,27.5299744401,-0.412540152738,7.12424033912
2018-04-15 07:19:23,52.3958,-37.7037,146.0,4.319,34.718,-0.00366104043272,0.058113,2.3076,-0.0376991285306,1.9,0.05,9.56401323374,0.000362554996109,0.0168590517241,27.5312616236,-1.55757692784,6.58933653476
2018-04-15 07:19:23,52.3958,-37.7037,148.0,4.334,34.723,-0.00366104042995,0.072201,2.29478,-0.0372147506746,1.9,0.06,9.52076890334,0.000429534042616,0.0229314655172,27.5336392025,0.814954857544,7.69766449903
2018-04-15 07:19:23,52.3958,-37.7037,150.0,4.347,34.727,-0.003661040428,0.056352,2.34606,-0.0376991285306,1.9,0.04,9.48094204875,0.000360279319027,0.0161,27.5354353995,-1.63818596141,6.55168003353
2018-04-15 07:19:23,52.3958,-37.7037,152.0,4.349,34.729,-0.00366104042749,0.058113,2.33324,-0.0376991285306,1.9,0.05,9.43620233128,0.000371823092854,0.0168590517241,27.5368286994,-1.22928240492,6.74269928526
2018-04-15 07:19:23,52.3958,-37.7037,154.0,4.367,34.733,-0.00366104042425,0.058113,2.3076,-0.0372147506746,1.9,0.04,9.36356307628,0.000364922310165,0.0168590517241,27.5380799379,-1.47372192932,6.62850938815
2018-04-15 07:19:23,52.3958,-37.7037,156.0,4.416,34.743,-0.00366104041582,0.05283,2.3076,-0.0376991285306,1.9,0.05,9.2904836324,0.000339596875983,0.0145818965517,27.5407252085,-2.37079945892,6.20943971823
2018-04-15 07:19:23,52.3958,-37.7037,158.0,4.469,34.754,-0.00366104040722,0.049308,2.35888,-0.0376991285306,1.9,0.06,9.25264533047,0.000351221043103,0.0130637931034,27.5436963861,-1.95904821122,6.4017892686
2018-04-15 07:19:23,52.3958,-37.7037,160.0,4.494,34.759,-0.00366104040369,0.051069,2.35888,-0.0376991285306,1.9,0.04,9.22475636136,0.000372039950632,0.0138228448276,27.5449463701,-1.22160086872,6.74628771406
2018-04-15 07:19:23,52.3958,-37.7037,162.0,4.519,34.766,-0.00366104040007,0.045786,2.3717,-0.0376991285306,1.9,0.06,9.22195572468,0.000332818727847,0.0115456896552,27.5477765937,-2.61089502222,6.09727910207
2018-04-15 07:19:23,52.3958,-37.7037,164.0,4.5,34.768,-0.00366104040312,0.049308,2.39734,-0.0372147506746,1.9,0.09,9.23362206051,0.000381263744509,0.0130637931034,27.5514745672,-0.89487564202,6.89891736801
2018-04-15 07:19:23,52.3958,-37.7037,166.0,4.488,34.767,-0.00366104040503,0.045786,2.3717,-0.0372147506746,1.9,0.05,9.23505294379,0.000339679419362,0.0115456896552,27.5520182643,-2.36787560735,6.21080559517
2018-04-15 07:19:23,52.3958,-37.7037,168.0,4.495,34.768,-0.003661040404,0.051069,2.39734,-0.0372147506746,1.9,0.05,9.24645201677,0.000335073019003,0.0138228448276,27.5520642594,-2.53104352089,6.13458172219
2018-04-15 07:19:23,52.3958,-37.7037,170.0,4.497,34.769,-0.00366104040381,0.05283,2.3717,-0.0381835063866,2.0,0.06,9.27493542413,0.000355855597091,0.0145818965517,27.552658974,-1.79488303985,6.47847901046
2018-04-15 07:19:23,52.3958,-37.7037,172.0,4.491,34.768,-0.0036610404052,0.049308,2.38452,-0.0372147506746,2.0,0.05,9.3250287785,0.000404335487488,0.0130637931034,27.5525438714,-0.0776283621901,7.28069434547
2018-04-15 07:19:23,52.3958,-37.7037,174.0,4.442,34.764,-0.00366104041458,0.045786,2.34606,-0.0372147506746,2.0,0.06,9.39854396617,0.000422717806345,0.0115456896552,27.5547506724,0.573510136368,7.58487362392
2018-04-15 07:19:23,52.3958,-37.7037,176.0,4.356,34.755,-0.00366104042755,0.051069,2.32042,-0.0376991285306,1.9,0.05,9.41773171945,0.000383311459281,0.0138228448276,27.5569646966,-0.822341489353,6.9328016895
2018-04-15 07:19:23,52.3958,-37.7037,178.0,4.343,34.753,-0.00366104042947,0.051069,2.33324,-0.0376991285306,2.0,0.07,9.42945416063,0.000399453177238,0.0138228448276,27.5567994505,-0.250569555873,7.19990488574
2018-04-15 07:19:23,52.3958,-37.7037,180.0,4.323,34.751,-0.00366104043312,0.049308,2.32042,-0.0372147506746,1.9,0.04,9.43972537018,0.000355545767971,0.0130637931034,27.5573862888,-1.80585780693,6.47335214922
2018-04-15 07:19:23,52.3958,-37.7037,182.0,4.309,34.75,-0.00366104043496,0.049308,2.34606,-0.0386678842426,1.9,0.05,9.44401382034,0.000681091683696,0.0130637931034,27.5581176064,9.72562961987,11.8602852405
2018-04-15 07:19:23,52.3958,-37.7037,184.0,4.305,34.749,-0.00366104043553,0.049308,2.3076,-0.0376991285306,1.9,0.06,9.44090006021,0.000353204876971,0.0130637931034,27.5577721248,-1.88877684795,6.43461652827
2018-04-15 07:19:23,52.3958,-37.7037,186.0,4.301,34.749,-0.00366104043594,0.051069,2.32042,-0.0376991285306,1.9,0.05,9.43086200587,0.000346269503411,0.0138228448276,27.5582210101,-2.13444165017,6.31985424276
2018-04-15 07:19:23,52.3958,-37.7037,188.0,4.296,34.749,-0.00366104043662,0.051069,2.34606,-0.0376991285306,1.9,0.05,9.40602640067,0.000364731302255,0.0138228448276,27.5587770698,-1.48048781151,6.62534870702
2018-04-15 07:19:23,52.3958,-37.7037,190.0,4.303,34.75,-0.00366104043528,0.047547,2.32042,-0.0376991285306,1.9,0.04,9.36775270532,0.000392451372133,0.0123047413793,27.5588387622,-0.498587496304,7.08404333197
2018-04-15 07:19:23,52.3958,-37.7037,192.0,4.308,34.752,-0.00366104043422,0.049308,2.32042,-0.0367303728187,1.9,0.04,9.30981735017,0.000392456270437,0.0130637931034,27.5599095401,-0.498413988566,7.08412438609
2018-04-15 07:19:23,52.3958,-37.7037,194.0,4.345,34.758,-0.00366104042802,0.051069,2.34606,-0.0367303728187,2.0,0.05,9.24897463367,0.000346336096264,0.0138228448276,27.5607093233,-2.13208279814,6.32095618023
2018-04-15 07:19:23,52.3958,-37.7037,196.0,4.385,34.762,-0.00366104042058,0.049308,2.34606,-0.0372147506746,2.0,0.08,9.17574614152,0.000334862793208,0.0130637931034,27.5595780254,-2.53849013898,6.13110303537
2018-04-15 07:19:23,52.3958,-37.7037,198.0,4.439,34.772,-0.00366104041267,0.049308,2.38452,-0.0372147506746,2.0,0.04,9.13489116293,0.000838313843384,0.0130637931034,27.5616667411,15.2947529603,14.4619006004
2018-04-15 07:19:23,52.3958,-37.7037,200.0,4.47,34.78,-0.00366104040733,0.042264,2.38452,-0.0372147506746,2.0,0.05,9.11124612869,0.000348842939268,0.0100275862069,27.5646518535,-2.04328540524,6.36243787262
2018-04-15 07:19:23,52.3958,-37.7037,202.0,4.485,34.785,-0.00366104040547,0.045786,2.38452,-0.0381835063866,1.9,0.04,9.10082886111,0.000365023269227,0.0115456896552,27.5669986169,-1.47014575743,6.63017999646
2018-04-15 07:19:23,52.3958,-37.7037,204.0,4.483,34.786,-0.00366104040567,0.047547,2.3717,-0.0376991285306,1.9,0.06,9.09773450699,0.000397342742542,0.0123047413793,27.5680304951,-0.325325373695,7.16498271362
2018-04-15 07:19:23,52.3958,-37.7037,206.0,4.487,34.787,-0.00366104040505,0.042264,2.3717,-0.0372147506746,1.9,0.06,9.0927298702,0.000309605361958,0.0100275862069,27.5684043863,-3.43315886873,5.71315863603
2018-04-15 07:19:23,52.3958,-37.7037,208.0,4.502,34.791,-0.00366104040269,0.045786,2.41016,-0.0381835063866,1.9,0.05,9.10758442817,0.000328097425126,0.0115456896552,27.5699525284,-2.7781330072,6.01915389566
2018-04-15 07:19:23,52.3958,-37.7037,210.0,4.498,34.794,-0.00366104040463,0.040503,2.41016,-0.0376991285306,1.9,0.08,9.1380567657,0.000344244165697,0.00926853448276,27.5727927332,-2.20618316266,6.28634020304
2018-04-15 07:19:23,52.3958,-37.7037,212.0,4.423,34.79,-0.00366104041687,0.061635,2.3717,-0.0381835063866,1.9,0.07,9.15362068713,0.000355645819272,0.0183771551724,27.577838296,-1.80231378973,6.47500773647
2018-04-15 07:19:23,52.3958,-37.7037,214.0,4.382,34.788,-0.00366104042314,0.044025,2.3717,-0.0376991285306,1.9,0.07,9.15192130536,0.000348639539887,0.010786637931,27.5807242361,-2.05049021811,6.35907214507
2018-04-15 07:19:23,52.3958,-37.7037,216.0,4.375,34.788,-0.00366104042415,0.042264,2.3717,-0.0376991285306,1.9,0.05,9.14965603461,0.000367097244549,0.0100275862069,27.581501181,-1.39668140357,6.66449886133
2018-04-15 07:19:23,52.3958,-37.7037,218.0,4.367,34.789,-0.00366104042549,0.040503,2.39734,-0.0376991285306,1.9,0.04,9.1434299064,0.000824264476985,0.00926853448276,27.5831802247,14.7970963038,14.2294203477
2018-04-15 07:19:23,52.3958,-37.7037,220.0,4.35,34.792,-0.00366104042807,0.042264,2.34606,-0.0381835063866,2.0,0.05,9.13212230769,0.000323163102019,0.0100275862069,27.587420578,-2.95291660027,5.93750375926
2018-04-15 07:19:23,52.3958,-37.7037,222.0,4.345,34.794,-0.00366104042898,0.044025,2.39734,-0.0376991285306,1.9,0.04,9.12201580867,0.000332383356248,0.010786637931,27.5895678161,-2.62631675498,6.0900748413
2018-04-15 07:19:23,52.3958,-37.7037,224.0,4.351,34.798,-0.00366104042807,0.042264,2.39734,-0.0376991285306,1.8,0.05,9.11603709048,0.000320839722007,0.0100275862069,27.592115514,-3.03521536707,5.89905789934
2018-04-15 07:19:23,52.3958,-37.7037,226.0,4.346,34.8,-0.003661040429,0.042264,2.3717,-0.0381835063866,1.9,0.08,9.11848442939,0.000313896816589,0.0100275862069,27.5942628768,-3.28114696279,5.78417098128
2018-04-15 07:19:23,52.3958,-37.7037,228.0,4.336,34.801,-0.0036610404306,0.044025,2.39734,-0.0381835063866,1.9,0.04,9.1191386863,0.000325418461872,0.010786637931,27.5961551904,-2.87302724357,5.97482406351
2018-04-15 07:19:23,52.3958,-37.7037,230.0,4.328,34.802,-0.00366104043183,0.042264,2.38452,-0.0381835063866,2.0,0.06,9.11237315026,0.000309235970174,0.0100275862069,27.5978306966,-3.44624346448,5.70704616855
2018-04-15 07:19:23,52.3958,-37.7037,232.0,4.313,34.805,-0.0036610404341,0.040503,2.38452,-0.0381835063866,2.0,0.04,9.10623284836,0.000309196620469,0.00926853448276,27.6018484465,-3.44763730976,5.70639503388
2018-04-15 07:19:23,52.3958,-37.7037,234.0,4.315,34.807,-0.00366104043377,0.038742,2.35888,-0.0381835063866,2.0,0.05,9.09812826595,0.000329976501509,0.00850948275862,27.6032402603,-2.71157236356,6.05024769307
2018-04-15 07:19:23,52.3958,-37.7037,236.0,4.314,34.808,-0.00366104043373,0.038742,2.3717,-0.0381835063866,1.9,0.04,9.08666112516,0.000304572435123,0.00850948275862,27.6041604855,-3.61143520308,5.62987686592
2018-04-15 07:19:23,52.3958,-37.7037,238.0,4.314,34.809,-0.00366104043383,0.040503,2.39734,-0.0376991285306,1.9,0.04,9.0648973908,0.000357677221999,0.00926853448276,27.6049730485,-1.73035744234,6.50862213629
