datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-05 07:11:31,52.8296,-34.9328,78.0,6.923,34.643,-0.00366103998506,0.644526,2.12812,-0.0376991285306,1.8,0.1,10.5882495721,0.000575575390508,0.269623275862,27.151687672,5.98803148256,10.1142666791
2018-12-05 07:11:31,52.8296,-34.9328,80.0,6.929,34.645,-0.00366103998422,0.646287,2.1153,-0.0376991285306,1.7,0.07,10.5885864874,0.000589434811634,0.270382327586,27.1524772502,6.47895989769,10.3436038346
2018-12-05 07:11:31,52.8296,-34.9328,82.0,6.931,34.645,-0.00366103998408,0.644526,2.12812,-0.0376991285306,1.7,0.07,10.5855547194,0.000580202267684,0.269623275862,27.152240254,6.15192472592,10.1908293898
2018-12-05 07:11:31,52.8296,-34.9328,84.0,6.932,34.646,-0.00366103998406,0.637482,2.1153,-0.0376991285306,1.7,0.06,10.5858915303,0.00239047527401,0.266587068966,27.1529284447,70.275415156,40.1461109369
2018-12-05 07:11:31,52.8296,-34.9328,86.0,6.932,34.646,-0.00366103998408,0.642765,2.12812,-0.0372147506746,1.7,0.04,10.5828607016,0.000580201361036,0.268864224138,27.1529661556,6.15189261063,10.1908143872
2018-12-05 07:11:31,52.8296,-34.9328,88.0,6.932,34.646,-0.00366103998412,0.646287,2.10248,-0.0376991285306,1.7,0.09,10.5818506602,0.000577892338188,0.270382327586,27.1530038738,6.07010240331,10.1526061008
2018-12-05 07:11:31,52.8296,-34.9328,90.0,6.933,34.646,-0.00366103998415,0.632199,2.1153,-0.0376991285306,1.7,0.07,10.5791577901,0.000584821180203,0.264309913793,27.1529042458,6.31553584515,10.2672603063
2018-12-05 07:11:31,52.8296,-34.9328,92.0,6.933,34.646,-0.00366103998424,0.642765,2.10248,-0.0381835063866,1.7,0.05,10.5754564556,0.000582512157355,0.268864224138,27.1529419824,6.23374563782,10.2290520199
2018-12-05 07:11:31,52.8296,-34.9328,94.0,6.933,34.646,-0.0036610399843,0.649809,2.08966,-0.0381835063866,1.7,0.06,10.5724292634,0.000564039974569,0.271900431034,27.1529797262,5.5794239792,9.92338572856
2018-12-05 07:11:31,52.8296,-34.9328,96.0,6.933,34.647,-0.0036610399844,0.632199,2.1153,-0.0381835063866,1.7,0.05,10.5667141107,0.000570964362967,0.264309913793,27.1538053269,5.82469966501,10.0379662384
2018-12-05 07:11:31,52.8296,-34.9328,98.0,6.934,34.647,-0.00366103998446,0.637482,2.12812,-0.0381835063866,1.7,0.06,10.559995214,0.000575584182047,0.266587068966,27.153705736,5.98834289645,10.1144121561
2018-12-05 07:11:31,52.8296,-34.9328,100.0,6.935,34.647,-0.00366103998453,0.628677,2.14094,-0.0381835063866,1.7,0.04,10.5542882384,0.000570967909624,0.262791810345,27.1536061495,5.8248252947,10.0380249263
2018-12-05 07:11:31,52.8296,-34.9328,102.0,6.935,34.647,-0.00366103998466,0.628677,2.12812,-0.0376991285306,1.7,0.07,10.5405397836,0.000596367160954,0.262791810345,27.1536412875,6.72451757531,10.4583160768
2018-12-05 07:11:31,52.8296,-34.9328,104.0,6.935,34.647,-0.00366103998493,0.614589,2.1153,-0.0381835063866,1.7,0.08,10.5241372577,0.000566349863928,0.256719396552,27.1536737887,5.66124488004,9.96160835344
2018-12-05 07:11:31,52.8296,-34.9328,106.0,6.936,34.647,-0.00366103998489,0.618111,2.12812,-0.0381835063866,1.7,0.07,10.5034274778,0.000654094505322,0.2582375,27.1535689412,8.76933556753,11.4135525785
2018-12-05 07:11:31,52.8296,-34.9328,108.0,6.937,34.647,-0.00366103998506,0.59874,2.1153,-0.0386678842426,1.7,0.04,10.4671382154,0.00057328047869,0.249887931034,27.153464098,5.90674111616,10.0762918933
2018-12-05 07:11:31,52.8296,-34.9328,110.0,6.938,34.647,-0.00366103998531,0.596979,2.12812,-0.0381835063866,1.7,0.07,10.410183307,0.000594063457268,0.24912887931,27.1533592592,6.64291578335,10.4201958086
2018-12-05 07:11:31,52.8296,-34.9328,112.0,6.939,34.647,-0.0036610399855,0.526539,2.1153,-0.0386678842426,1.8,0.13,10.3078244655,0.000527103567505,0.218766810345,27.1532544249,4.27106256818,9.31218483837
2018-12-05 07:11:31,52.8296,-34.9328,114.0,6.92,34.655,-0.00366103998994,0.417357,2.15376,-0.0391522620985,1.9,0.08,10.1690578946,0.000492413079809,0.171705603448,27.1621983106,3.042256113,8.73814803712
2018-12-05 07:11:31,52.8296,-34.9328,116.0,6.883,34.669,-0.00366103999634,0.279999,2.19222,-0.0396366399545,1.8,0.07,10.0625748838,0.000409184974391,0.112499568966,27.1783308602,0.0941501628893,7.36094066469
2018-12-05 07:11:31,52.8296,-34.9328,118.0,6.832,34.684,-0.00366104000406,0.221886,2.21786,-0.0396366399545,1.7,0.04,9.98782731548,0.000427526040747,0.087450862069,27.1971476738,0.743827415341,7.66443732218
2018-12-05 07:11:31,52.8296,-34.9328,120.0,6.798,34.689,-0.00366104001003,0.198993,2.21786,-0.0396366399545,1.7,0.06,9.91529929803,0.000406670658201,0.0775831896552,27.2057478157,0.00508805479659,7.31933531063
2018-12-05 07:11:31,52.8296,-34.9328,122.0,6.754,34.697,-0.00366104001772,0.170817,2.21786,-0.0396366399545,1.7,0.07,9.82662987966,0.000385789156433,0.065438362069,27.218055567,-0.734576500842,6.97380109429
2018-12-05 07:11:31,52.8296,-34.9328,124.0,6.653,34.712,-0.00366104003409,0.137358,2.2435,-0.0401210178105,1.8,0.05,9.73524759105,0.000369403937631,0.0510163793103,27.2435384165,-1.31497372125,6.7026685962
2018-12-05 07:11:31,52.8296,-34.9328,126.0,6.55,34.726,-0.00366104005055,0.114465,2.25632,-0.0391522620985,1.7,0.05,9.6820644529,0.000348398531431,0.0411487068966,27.2683924725,-2.05902721966,6.35508408573
2018-12-05 07:11:31,52.8296,-34.9328,128.0,6.489,34.733,-0.00366104006096,0.103899,2.2435,-0.0396366399545,1.7,0.03,9.66111705805,0.000359813752687,0.0365943965517,27.282051994,-1.65467725231,6.54397612879
2018-12-05 07:11:31,52.8296,-34.9328,130.0,6.467,34.735,-0.0036610400653,0.110943,2.2435,-0.0396366399545,1.8,0.08,9.65346708798,0.00035515016431,0.0396306034483,27.286573705,-1.81987087981,6.46680594375
2018-12-05 07:11:31,52.8296,-34.9328,132.0,6.403,34.743,-0.00366104007647,0.086289,2.25632,-0.0406053956665,1.9,0.05,9.64848760615,0.000357320514252,0.0290038793103,27.3013629612,-1.74299274416,6.50271955642
2018-12-05 07:11:31,52.8296,-34.9328,134.0,6.352,34.748,-0.00366104008388,0.084528,2.2435,-0.0396366399545,1.8,0.06,9.64439055705,0.000352595319652,0.0282448275862,27.3120375313,-1.91036858728,6.4245299496
2018-12-05 07:11:31,52.8296,-34.9328,136.0,6.331,34.749,-0.00366104008762,0.075723,2.28196,-0.0401210178105,1.7,0.03,9.65568652946,0.000357172006433,0.0244495689655,27.3156061333,-1.74825318813,6.5002621406
2018-12-05 07:11:31,52.8296,-34.9328,138.0,6.309,34.757,-0.00366104009168,0.073962,2.23068,-0.0396366399545,1.7,0.06,9.6774666533,0.000779661096038,0.0236905172414,27.3248263501,13.2171553439,13.4913511009
2018-12-05 07:11:31,52.8296,-34.9328,140.0,6.296,34.765,-0.0036610400937,0.063396,2.2435,-0.0406053956665,1.8,0.07,9.68860262283,0.000347828297576,0.0191362068966,27.3328680729,-2.07922604325,6.3456482075
2018-12-05 07:11:31,52.8296,-34.9328,142.0,6.295,34.769,-0.00366104009408,0.068679,2.25632,-0.0401210178105,1.8,0.04,9.69320669481,0.000373214938299,0.021413362069,27.3361855317,-1.17998045556,6.76573068552
2018-12-05 07:11:31,52.8296,-34.9328,144.0,6.28,34.773,-0.00366104009682,0.183144,2.23068,-0.0410897735224,1.8,0.05,9.68472752025,0.00205876313462,0.0707517241379,27.3413284075,58.5255077547,34.6571429784
2018-12-05 07:11:31,52.8296,-34.9328,146.0,6.264,34.775,-0.0036610401003,0.063396,2.25632,-0.0406053956665,1.8,0.05,9.67601525419,0.000345433202979,0.0191362068966,27.3450200018,-2.16406508406,6.30601565885
2018-12-05 07:11:31,52.8296,-34.9328,148.0,6.225,34.775,-0.00366104010613,0.056352,2.25632,-0.0406053956665,1.8,0.05,9.6760152542,0.000359215079069,0.0161,27.350115385,-1.67588346922,6.53406964688
2018-12-05 07:11:31,52.8296,-34.9328,150.0,6.194,34.774,-0.00366104011136,0.047547,2.28196,-0.0406053956665,1.8,0.05,9.67867634966,0.000342997052235,0.0123047413793,27.3533693586,-2.25035841575,6.26570373839
2018-12-05 07:11:31,52.8296,-34.9328,152.0,6.12,34.787,-0.00366104012424,0.047547,2.23068,-0.0406053956665,1.7,0.05,9.68509073308,0.00034513320888,0.0123047413793,27.3732056483,-2.17469147507,6.30105154146
2018-12-05 07:11:31,52.8296,-34.9328,154.0,6.069,34.795,-0.00366104013157,0.038742,2.25632,-0.0406053956665,1.7,0.04,9.68720979632,0.000363488458103,0.00850948275862,27.3860926968,-1.52451183709,6.60478288829
2018-12-05 07:11:31,52.8296,-34.9328,156.0,6.053,34.798,-0.00366104013407,0.042264,2.23068,-0.0401210178105,1.7,0.06,9.69514602746,0.000358832341991,0.0100275862069,27.3905352489,-1.68944078199,6.5277363497
2018-12-05 07:11:31,52.8296,-34.9328,158.0,6.037,34.804,-0.003661040137,0.036981,2.23068,-0.0406053956665,1.7,0.06,9.70114875198,0.000365713221668,0.00775043103448,27.3973454337,-1.44570626208,6.64159690404
2018-12-05 07:11:31,52.8296,-34.9328,160.0,6.022,34.815,-0.00366104013921,0.03522,2.2435,-0.0401210178105,1.8,0.06,9.70843069207,0.000358728331402,0.00699137931034,27.4079764956,-1.69312504506,6.52601524661
2018-12-05 07:11:31,52.8296,-34.9328,162.0,6.01,34.825,-0.00366104014113,0.038742,2.21786,-0.0391522620985,1.7,0.05,9.7044855034,0.000347133703901,0.00850948275862,27.4174335172,-2.10382994041,6.33415449963
2018-12-05 07:11:31,52.8296,-34.9328,163.9,6.019,34.833,-0.00366104013964,0.028176,2.21786,-0.0401210178105,1.7,0.03,9.7058205851,0.000374837334434,0.00395517241379,27.4226329458,-1.12251193967,6.79257709643
2018-12-05 07:11:31,52.8296,-34.9328,166.0,6.024,34.836,-0.00366104013866,0.03522,2.20504,-0.0396366399545,1.7,0.05,9.70478891193,0.000365602554499,0.00699137931034,27.4243932846,-1.44962631454,6.63976565196
2018-12-05 07:11:31,52.8296,-34.9328,168.0,6.027,34.837,-0.00366104013836,0.03522,2.21786,-0.0396366399545,1.8,0.06,9.70478891193,0.000365605496427,0.00699137931034,27.4248268778,-1.44952210555,6.63981433318
2018-12-05 07:11:31,52.8296,-34.9328,170.0,6.022,34.837,-0.0036610401393,0.033459,2.21786,-0.0396366399545,1.8,0.05,9.69805588912,0.000358669032445,0.00623232758621,27.4254907443,-1.69522553272,6.52503400403
2018-12-05 07:11:31,52.8296,-34.9328,172.0,6.021,34.838,-0.00366104013937,0.031698,2.23068,-0.0401210178105,1.7,0.04,9.69993572519,0.000356355435138,0.00547327586207,27.4264345522,-1.77717777652,6.48675002229
2018-12-05 07:11:31,52.8296,-34.9328,174.0,6.021,34.839,-0.00366104013947,0.033459,2.19222,-0.0401210178105,1.7,0.04,9.69629772389,0.000377133945774,0.00623232758621,27.4272508555,-1.04116137279,6.83058000486
2018-12-05 07:11:31,52.8296,-34.9328,176.0,6.012,34.842,-0.00366104014085,0.028176,2.20504,-0.0406053956665,1.7,0.05,9.6926613404,0.000384036008532,0.00395517241379,27.430794662,-0.796676505773,6.94479108377
2018-12-05 07:11:31,52.8296,-34.9328,178.0,6.007,34.844,-0.00366104014162,0.029937,2.19222,-0.0401210178105,1.7,0.03,9.68496966035,0.000381712190817,0.00471422413793,27.4330355227,-0.87899077688,6.90633798102
2018-12-05 07:11:31,52.8296,-34.9328,180.0,6.021,34.851,-0.00366104013942,0.031698,2.21786,-0.0401210178105,1.6,0.07,9.68478805462,0.000370174539958,0.00547327586207,27.4368063859,-1.28767744561,6.71542004839
2018-12-05 07:11:31,52.8296,-34.9328,182.0,6.025,34.859,-0.0036610401389,0.033459,2.2435,-0.0401210178105,1.6,0.08,9.68327483048,0.000367851480843,0.00623232758621,27.442641258,-1.36996484559,6.67697949848
2018-12-05 07:11:31,52.8296,-34.9328,184.0,6.033,34.869,-0.00366104013762,0.029937,2.23068,-0.0401210178105,1.7,0.05,9.67813196414,0.000344749346962,0.00471422413793,27.4495455101,-2.18828863191,6.29469963112
2018-12-05 07:11:31,52.8296,-34.9328,186.0,6.033,34.872,-0.00366104013776,0.029937,2.25632,-0.0401210178105,1.8,0.05,9.67770857826,0.00034474126616,0.00471422413793,27.4519396809,-2.18857487009,6.29456591499
2018-12-05 07:11:31,52.8296,-34.9328,188.0,6.027,34.877,-0.00366104013879,0.028176,2.23068,-0.0396366399545,1.7,0.06,9.67087695642,0.000347025545135,0.00395517241379,27.4566802465,-2.10766114022,6.33236475506
2018-12-05 07:11:31,52.8296,-34.9328,190.0,6.026,34.877,-0.00366104013898,0.028176,2.23068,-0.0401210178105,1.7,0.05,9.67269010402,0.00036318682525,0.00395517241379,27.4568315496,-1.53519627599,6.59979165382
2018-12-05 07:11:31,52.8296,-34.9328,192.0,6.025,34.878,-0.00366104013921,0.029937,2.21786,-0.0396366399545,1.7,0.06,9.6636283915,0.000372418343157,0.00471422413793,27.4577730299,-1.20819744868,6.75254912026
2018-12-05 07:11:31,52.8296,-34.9328,194.0,6.024,34.878,-0.00366104013945,0.031698,2.2435,-0.0396366399545,1.7,0.05,9.6629642618,0.000344708188907,0.00547327586207,27.457924312,-2.18974653254,6.294018573
2018-12-05 07:11:31,52.8296,-34.9328,196.0,6.019,34.879,-0.00366104014065,0.028176,2.21786,-0.0401210178105,1.6,0.06,9.65517986463,0.000363168275976,0.00395517241379,27.4593760277,-1.53585332836,6.59948471188
2018-12-05 07:11:31,52.8296,-34.9328,198.0,6.002,34.882,-0.00366104014328,0.031698,2.20504,-0.0401210178105,1.7,0.05,9.64824654625,0.000335419931269,0.00547327586207,27.4639369332,-2.51875519458,6.14032221248
2018-12-05 07:11:31,52.8296,-34.9328,200.0,5.989,34.882,-0.00366104014544,0.033459,2.21786,-0.0401210178105,1.7,0.05,9.63921194401,0.00034694056071,0.00623232758621,27.4656151211,-2.11067145855,6.33095848518
2018-12-05 07:11:31,52.8296,-34.9328,202.0,5.969,34.882,-0.00366104014863,0.031698,2.23068,-0.0401210178105,1.7,0.05,9.63319443889,0.000349211877308,0.00547327586207,27.4681803955,-2.03021688198,6.36854283183
2018-12-05 07:11:31,52.8296,-34.9328,204.0,5.958,34.882,-0.00366104015074,0.029937,2.25632,-0.0401210178105,1.7,0.05,9.62994683466,0.000335336982489,0.00471422413793,27.4696005117,-2.52169340626,6.13894962722
2018-12-05 07:11:31,52.8296,-34.9328,206.0,5.942,34.882,-0.00366104015298,0.031698,2.19222,-0.0401210178105,1.8,0.04,9.62838363543,0.000388414290483,0.00547327586207,27.471652629,-0.641589002512,7.01724019397
2018-12-05 07:11:31,52.8296,-34.9328,208.0,5.945,34.885,-0.00366104015268,0.028176,2.23068,-0.0396366399545,1.7,0.07,9.6277824849,0.000369939689889,0.00395517241379,27.4736678537,-1.29599630477,6.71153389424
2018-12-05 07:11:31,52.8296,-34.9328,210.0,5.942,34.885,-0.00366104015316,0.029937,2.23068,-0.0401210178105,1.7,0.07,9.62802293978,0.000339916724653,0.00471422413793,27.4740719566,-2.35946977933,6.21473237681
2018-12-05 07:11:31,52.8296,-34.9328,212.0,5.941,34.887,-0.00366104015326,0.028176,2.21786,-0.0406053956665,1.7,0.06,9.62938164336,0.00035376358156,0.00395517241379,27.4758034954,-1.868986414,6.44386162733
2018-12-05 07:11:31,52.8296,-34.9328,214.0,5.944,34.892,-0.00366104015318,0.029937,2.21786,-0.0406053956665,1.8,0.05,9.62682073643,0.000339901637748,0.00471422413793,27.4793996018,-2.36000418768,6.21448272801
2018-12-05 07:11:31,52.8296,-34.9328,216.0,5.933,34.893,-0.00366104015485,0.028176,2.2435,-0.0396366399545,1.8,0.04,9.61961124468,0.000342187173834,0.00395517241379,27.4816070236,-2.27904592845,6.25230236996
2018-12-05 07:11:31,52.8296,-34.9328,218.0,5.934,34.893,-0.00366104015479,0.028176,2.2435,-0.0401210178105,1.8,0.05,9.61616496274,0.000351425155955,0.00395517241379,27.4815045139,-1.95181812575,6.40516680223
2018-12-05 07:11:31,52.8296,-34.9328,220.0,5.933,34.894,-0.00366104015545,0.028176,2.21786,-0.0406053956665,1.8,0.04,9.60449208801,0.000344493501473,0.00395517241379,27.482445585,-2.19735119084,6.29046605771
2018-12-05 07:11:31,52.8296,-34.9328,222.0,5.893,34.899,-0.0036610401619,0.029937,2.20504,-0.0396366399545,1.8,0.06,9.59586518519,0.000358258435163,0.00471422413793,27.4914756467,-1.70976970964,6.51823969337
2018-12-05 07:11:31,52.8296,-34.9328,224.0,5.881,34.9,-0.00366104016349,0.026415,2.23068,-0.0396366399545,1.7,0.05,9.59490720597,0.000346687870923,0.00319612068966,27.4938027193,-2.11962223617,6.32677713039
2018-12-05 07:11:31,52.8296,-34.9328,226.0,5.876,34.9,-0.00366104016432,0.028176,2.23068,-0.0391522620985,1.7,0.03,9.59418879573,0.000374386659432,0.00395517241379,27.494456362,-1.13847574961,6.78511960437
2018-12-05 07:11:31,52.8296,-34.9328,228.0,5.874,34.901,-0.00366104016471,0.029937,2.23068,-0.0391522620985,1.7,0.03,9.6008964314,0.000353598962345,0.00471422413793,27.4955226432,-1.87481755582,6.44113761006
2018-12-05 07:11:31,52.8296,-34.9328,230.0,5.875,34.901,-0.00366104016441,0.028176,2.23068,-0.0386678842426,1.7,0.04,9.61024845088,0.000339746722868,0.00395517241379,27.4954206207,-2.36549158258,6.21191929208
2018-12-05 07:11:31,52.8296,-34.9328,232.0,5.879,34.903,-0.00366104016383,0.029937,2.2435,-0.0391522620985,1.7,0.04,9.62850387087,0.000346675988289,0.00471422413793,27.4965219692,-2.12004314283,6.32658050389
2018-12-05 07:11:31,52.8296,-34.9328,234.0,5.886,34.905,-0.0036610401624,0.029937,2.21786,-0.0391522620985,1.7,0.04,9.64342684487,0.000353610942141,0.00471422413793,27.4972450938,-1.87439320749,6.44133584434
2018-12-05 07:11:31,52.8296,-34.9328,236.0,5.898,34.907,-0.00366104016084,0.028176,2.21786,-0.0391522620985,1.7,0.04,9.65095888157,0.000337465139637,0.00395517241379,27.4973369587,-2.44630982377,6.17416505954
