datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 08:26:28,53.2996,-39.7792,56.0,6.768,34.619,-0.0036610400241,0.486036,2.35888,-0.0270428156991,2.0,0.06,10.4470020176,0.000637707075323,0.20130862069,27.1536137807,8.18886002208,11.1423834908
2017-09-18 08:26:28,53.2996,-39.7792,58.0,6.603,34.621,-0.00366104005115,0.478992,2.3717,-0.0275271935551,2.0,0.11,10.3768086436,0.000630477618862,0.198272413793,27.1774436651,7.93277821532,11.0227549028
2017-09-18 08:26:28,53.2996,-39.7792,60.0,6.336,34.628,-0.00366104009768,0.478992,2.38452,-0.0280115714111,2.1,0.07,10.3039119475,0.000606881498764,0.198272413793,27.218309922,7.09695644921,10.6323008561
2017-09-18 08:26:28,53.2996,-39.7792,62.0,6.152,34.632,-0.00366104012981,0.415596,2.38452,-0.0284959492671,2.1,0.07,10.2413347463,0.000611148457636,0.170946551724,27.2453733401,7.24810066637,10.7029078606
2017-09-18 08:26:28,53.2996,-39.7792,64.0,5.931,34.64,-0.00366104016736,0.378615,2.38452,-0.028980327123,2.1,0.06,10.1734865485,0.000552987485987,0.155006465517,27.2798962382,5.18792272864,9.74049596214
2017-09-18 08:26:28,53.2996,-39.7792,66.0,5.78,34.642,-0.00366104019227,0.33459,2.38452,-0.029464704979,2.1,0.08,10.110752626,0.00051575179405,0.136030172414,27.300441853,3.86896004884,9.1243426904
2017-09-18 08:26:28,53.2996,-39.7792,68.0,5.304,34.66,-0.00366104027197,0.262389,2.38452,-0.029464704979,2.2,0.05,10.0012389663,0.000473222138149,0.104909051724,27.3726977131,2.36247457751,8.4205881671
2017-09-18 08:26:28,53.2996,-39.7792,70.0,5.039,34.667,-0.00366104031772,0.232452,2.38452,-0.029464704979,2.2,0.07,9.93087699255,0.000426499964457,0.0920051724138,27.4094354216,0.707481741008,7.64745844438
2017-09-18 08:26:28,53.2996,-39.7792,72.0,4.788,34.677,-0.00366104035738,0.179622,2.3717,-0.029464704979,2.1,0.09,9.8854718101,0.000421352017082,0.0692336206897,27.4461645426,0.525131149079,7.56227338529
2017-09-18 08:26:28,53.2996,-39.7792,74.0,4.686,34.681,-0.00366104037442,0.186666,2.34606,-0.029949082835,2.0,0.05,9.86791141846,0.000402662532068,0.0722698275862,27.4608528635,-0.136887789087,7.25301131067
2017-09-18 08:26:28,53.2996,-39.7792,76.0,4.608,34.684,-0.00366104038739,0.165534,2.3717,-0.029949082835,2.0,0.07,9.85871853971,0.000395568615014,0.0631612068966,27.4719650131,-0.388168518977,7.13562554516
2017-09-18 08:26:28,53.2996,-39.7792,78.0,4.524,34.687,-0.00366104040182,0.154968,2.34606,-0.029949082835,2.0,0.06,9.84993114087,0.000559329372635,0.0586068965517,27.483662102,5.41256503749,9.84543759217
2017-09-18 08:26:28,53.2996,-39.7792,80.0,4.4,34.693,-0.00366104042227,0.139119,2.33324,-0.029949082835,2.1,0.05,9.83948740363,0.000367409111028,0.0517754310345,27.5020147273,-1.38563446918,6.66965943553
2017-09-18 08:26:28,53.2996,-39.7792,82.0,4.374,34.695,-0.00366104042648,0.133836,2.32042,-0.030433460691,2.1,0.05,9.83620640137,0.00040429430846,0.0494982758621,27.506450582,-0.079087005735,7.2800129403
2017-09-18 08:26:28,53.2996,-39.7792,84.0,4.321,34.698,-0.00366104043554,0.126792,2.32042,-0.0309178385469,2.0,0.06,9.83312394035,0.000341832776888,0.0464620689655,27.5145856438,-2.29159937707,6.24643802781
2017-09-18 08:26:28,53.2996,-39.7792,86.0,4.288,34.701,-0.00366104044112,0.114465,2.33324,-0.030433460691,2.0,0.05,9.82942650542,0.000385627514708,0.0411487068966,27.5205437918,-0.740302174013,6.97112634669
2017-09-18 08:26:28,53.2996,-39.7792,88.0,4.267,34.702,-0.00366104044489,0.119748,2.32042,-0.030433460691,2.0,0.03,9.82900756725,0.000360181880956,0.043425862069,27.5236159115,-1.64163741279,6.5500676884
2017-09-18 08:26:28,53.2996,-39.7792,90.0,4.2,34.708,-0.00366104045647,0.10566,2.32042,-0.0309178385469,2.0,0.06,9.82388345644,0.000454695765505,0.0373534482759,27.5355587265,1.70623340573,8.11402517542
2017-09-18 08:26:28,53.2996,-39.7792,92.0,4.154,34.713,-0.00366104046425,0.096855,2.29478,-0.0309178385469,2.0,0.04,9.82392039778,0.000366843017829,0.0335581896552,27.5444366062,-1.40568662245,6.66029207432
2017-09-18 08:26:28,53.2996,-39.7792,94.0,4.1,34.72,-0.00366104047316,0.081006,2.29478,-0.0309178385469,2.0,0.05,9.82387114271,0.000375946678389,0.0267267241379,27.5557220048,-1.08321675812,6.8109338362
2017-09-18 08:26:28,53.2996,-39.7792,96.0,4.064,34.726,-0.00366104047968,0.084528,2.29478,-0.0314022164029,2.0,0.05,9.82121180507,0.000375854523558,0.0282448275862,27.5642960678,-1.08648106654,6.80940891488
2017-09-18 08:26:28,53.2996,-39.7792,98.0,4.028,34.733,-0.00366104048523,0.07044,2.28196,-0.0314022164029,2.0,0.05,9.81875021947,0.000371141409222,0.0221724137931,27.5736509618,-1.25342900253,6.73141920483
2017-09-18 08:26:28,53.2996,-39.7792,100.0,3.991,34.74,-0.00366104049136,0.072201,2.26914,-0.0314022164029,2.1,0.04,9.81136986755,0.00039182526634,0.0229314655172,27.5830954811,-0.520765415713,7.07368291934
2017-09-18 08:26:28,53.2996,-39.7792,102.0,3.968,34.745,-0.00366104049539,0.059874,2.28196,-0.0314022164029,2.1,0.06,9.81186168556,0.000424089199858,0.0176181034483,27.5894806434,0.622087637384,7.60756659821
2017-09-18 08:26:28,53.2996,-39.7792,104.0,3.951,34.75,-0.00366104049834,0.061635,2.28196,-0.0318865942589,2.1,0.05,9.8064533006,0.000398640205578,0.0183771551724,27.5952359502,-0.279366638023,7.18645233196
2017-09-18 08:26:28,53.2996,-39.7792,106.0,3.936,34.753,-0.00366104050094,0.065157,2.25632,-0.0309178385469,2.0,0.05,9.8044874947,0.000428617462914,0.0198952586207,27.5991905865,0.782487771342,7.68249750326
2017-09-18 08:26:28,53.2996,-39.7792,108.0,3.925,34.756,-0.00366104050276,0.05283,2.26914,-0.0309178385469,2.1,0.05,9.80006614537,0.000412422721547,0.0145818965517,27.6027302548,0.208837642649,7.41451690833
2017-09-18 08:26:28,53.2996,-39.7792,110.0,3.915,34.759,-0.00366104050456,0.054591,2.25632,-0.0314022164029,2.0,0.06,9.8006186843,0.000430865429879,0.0153409482759,27.6061655841,0.862115257177,7.71969547456
2017-09-18 08:26:28,53.2996,-39.7792,112.0,3.902,34.76,-0.00366104050657,0.05283,2.26914,-0.0318865942589,2.0,0.04,9.79319320431,0.000419289957004,0.0145818965517,27.608317219,0.452088856979,7.52815168652
2017-09-18 08:26:28,53.2996,-39.7792,114.0,3.892,34.762,-0.00366104050837,0.049308,2.2435,-0.0318865942589,2.0,0.04,9.78896183563,0.000444662455047,0.0130637931034,27.610954315,1.35083348266,7.94800014019
2017-09-18 08:26:28,53.2996,-39.7792,116.0,3.891,34.764,-0.00366104050841,0.047547,2.26914,-0.0318865942589,2.0,0.06,9.78926838347,0.000449272872416,0.0123047413793,27.6126661206,1.51414368671,8.02429048417
2017-09-18 08:26:28,53.2996,-39.7792,118.0,3.887,34.767,-0.00366104050929,0.045786,2.2435,-0.0318865942589,2.0,0.04,9.78436498759,0.000449256114011,0.0115456896552,27.6154817356,1.51355007048,8.02401317641
2017-09-18 08:26:28,53.2996,-39.7792,120.0,3.883,34.767,-0.00366104050982,0.054591,2.25632,-0.0314022164029,2.0,0.04,9.785896985,0.000463101744328,0.0153409482759,27.6159101365,2.00398998758,8.25312213009
2017-09-18 08:26:28,53.2996,-39.7792,122.0,3.881,34.768,-0.00366104051015,0.042264,2.25632,-0.0318865942589,2.0,0.06,9.78215941228,0.000465403761689,0.0100275862069,27.6169288159,2.08553204655,8.29121449403
2017-09-18 08:26:28,53.2996,-39.7792,124.0,3.879,34.769,-0.0036610405107,0.047547,2.23068,-0.0323709721149,2.0,0.06,9.77946451184,0.000476941869891,0.0123047413793,27.6179474533,2.49423491529,8.4821399945
2017-09-18 08:26:28,53.2996,-39.7792,126.0,3.877,34.771,-0.00366104051093,0.040503,2.25632,-0.0323709721149,2.1,0.07,9.77670927656,0.000460768951985,0.00926853448276,27.6197617588,1.92135781722,8.21452052073
2017-09-18 08:26:28,53.2996,-39.7792,128.0,3.872,34.774,-0.0036610405117,0.044025,2.23068,-0.0314022164029,2.1,0.05,9.77426095319,0.000446895920265,0.010786637931,27.6226798492,1.42994728764,7.98495814554
2017-09-18 08:26:28,53.2996,-39.7792,130.0,3.872,34.774,-0.00366104051178,0.036981,2.23068,-0.0318865942589,2.1,0.04,9.7730370648,0.000493076377229,0.00775043103448,27.6226980619,3.0657514342,8.74912387385
2017-09-18 08:26:28,53.2996,-39.7792,132.0,3.869,34.775,-0.00366104051229,0.042264,2.25632,-0.0318865942589,2.1,0.06,9.76967231086,0.000460740920038,0.0100275862069,27.6238194942,1.92036486958,8.21405666535
2017-09-18 08:26:28,53.2996,-39.7792,134.0,3.865,34.776,-0.0036610405131,0.044025,2.25632,-0.0318865942589,2.0,0.06,9.76820448609,0.00046996574363,0.010786637931,27.6250432587,2.24712657087,8.36670335841
2017-09-18 08:26:28,53.2996,-39.7792,136.0,3.861,34.777,-0.00366104051376,0.045786,2.25632,-0.0323709721149,2.0,0.05,9.76875488967,0.000449173268094,0.0115456896552,27.6262668353,1.51061550244,8.02264229327
2017-09-18 08:26:28,53.2996,-39.7792,138.0,3.859,34.778,-0.00366104051422,0.040503,2.23068,-0.0314022164029,2.1,0.06,9.76416931914,0.000483801599278,0.00926853448276,27.6272855354,2.73722024964,8.59565056688
2017-09-18 08:26:28,53.2996,-39.7792,140.0,3.851,34.782,-0.00366104051551,0.042264,2.26914,-0.0318865942589,2.0,0.05,9.76111369314,0.000488391593299,0.0100275862069,27.6313053331,2.89980701785,8.67160295789
2017-09-18 08:26:28,53.2996,-39.7792,142.0,3.846,34.783,-0.00366104051624,0.038742,2.2435,-0.0318865942589,2.1,0.05,9.75928086291,0.000490687206959,0.00850948275862,27.632630499,2.98112224491,8.70958935732
2017-09-18 08:26:28,53.2996,-39.7792,144.0,3.84,34.786,-0.00366104051729,0.038742,2.26914,-0.0314022164029,2.0,0.03,9.75500584889,0.000502211272583,0.00850948275862,27.6356491498,3.38932769744,8.90028248986
2017-09-18 08:26:28,53.2996,-39.7792,146.0,3.837,34.787,-0.00366104051776,0.03522,2.26914,-0.0318865942589,2.0,0.05,9.74890254433,0.000476802871003,0.00699137931034,27.6367695058,2.48931129665,8.47983992659
2017-09-18 08:26:28,53.2996,-39.7792,148.0,3.833,34.789,-0.00366104051852,0.036981,2.2435,-0.0318865942589,2.0,0.05,9.74707243749,0.00050218808552,0.00775043103448,27.6387876619,3.38850636527,8.89989880463
2017-09-18 08:26:28,53.2996,-39.7792,150.0,3.83,34.792,-0.00366104051902,0.045786,2.2435,-0.0314022164029,2.0,0.04,9.74006080659,0.00048601026869,0.0115456896552,27.641499485,2.81545573753,8.6321982665
2017-09-18 08:26:28,53.2996,-39.7792,152.0,3.829,34.793,-0.0036610405191,0.033459,2.25632,-0.0318865942589,2.1,0.05,9.74249895516,0.000483696359935,0.00623232758621,27.6424151733,2.7334924616,8.59390913111
2017-09-18 08:26:28,53.2996,-39.7792,154.0,3.821,34.795,-0.00366104052042,0.03522,2.26914,-0.0314022164029,2.1,0.05,9.74134074424,0.0005252361903,0.00699137931034,27.6448401187,4.20491633282,9.28128463175
2017-09-18 08:26:28,53.2996,-39.7792,156.0,3.819,34.796,-0.00366104052086,0.033459,2.26914,-0.0314022164029,2.0,0.06,9.73792802091,0.000592190830346,0.00623232758621,27.6458572739,6.57658359253,10.389208733
2017-09-18 08:26:28,53.2996,-39.7792,158.0,3.816,34.797,-0.00366104052141,0.033459,2.25632,-0.0314022164029,2.0,0.05,9.73061982108,0.000490584666186,0.00623232758621,27.6469762538,2.97749004565,8.70789257583
2017-09-18 08:26:28,53.2996,-39.7792,160.0,3.812,34.798,-0.00366104052213,0.033459,2.26914,-0.0318865942589,2.0,0.05,9.73031545408,0.000497500438437,0.00623232758621,27.6481969493,3.22246053031,8.82233051098
2017-09-18 08:26:28,53.2996,-39.7792,162.0,3.809,34.801,-0.00366104052252,0.033459,2.23068,-0.0314022164029,2.0,0.07,9.72727240554,0.00047439554404,0.00623232758621,27.6509075131,2.40403896097,8.44000496429
2017-09-18 08:26:28,53.2996,-39.7792,164.0,3.808,34.802,-0.00366104052259,0.036981,2.2435,-0.0318865942589,2.0,0.05,9.72605550242,0.000485935769365,0.00775043103448,27.6518226511,2.81281682246,8.63096549762
2017-09-18 08:26:28,53.2996,-39.7792,166.0,3.808,34.802,-0.00366104052263,0.038742,2.28196,-0.0314022164029,2.1,0.04,9.72605550242,0.00049286283791,0.00850948275862,27.6518401035,3.05818744444,8.74559035686
2017-09-18 08:26:28,53.2996,-39.7792,168.0,3.807,34.802,-0.00366104052277,0.031698,2.26914,-0.0318865942589,2.1,0.05,9.72502127683,0.000474388518171,0.00547327586207,27.6519593185,2.40379009064,8.43988870455
2017-09-18 08:26:28,53.2996,-39.7792,170.0,3.809,34.804,-0.00366104052245,0.03522,2.26914,-0.0318865942589,2.1,0.03,9.71553682742,0.000504404584926,0.00699137931034,27.6533650955,3.46701920723,8.93657607017
2017-09-18 08:26:28,53.2996,-39.7792,172.0,3.809,34.806,-0.00366104052244,0.033459,2.25632,-0.0318865942589,2.1,0.05,9.71237778356,0.000488235921071,0.00623232758621,27.6549744078,2.89429279617,8.66902698983
2017-09-18 08:26:28,53.2996,-39.7792,174.0,3.807,34.807,-0.00366104052286,0.031698,2.25632,-0.0318865942589,2.0,0.04,9.70873424708,0.000599061991826,0.00547327586207,27.6559913428,6.81997387447,10.5029084766
2017-09-18 08:26:28,53.2996,-39.7792,176.0,3.798,34.807,-0.00366104052432,0.03522,2.23068,-0.0318865942589,2.0,0.04,9.70549286322,0.000495136724456,0.00699137931034,27.6569241005,3.13873305368,8.78321722941
2017-09-18 08:26:28,53.2996,-39.7792,178.0,3.794,34.808,-0.00366104052487,0.033459,2.23068,-0.0318865942589,2.0,0.04,9.70387872026,0.000506670532535,0.00623232758621,27.6581455789,3.54728360347,8.9740715741
2017-09-18 08:26:28,53.2996,-39.7792,180.0,3.795,34.808,-0.00366104052477,0.033459,2.2435,-0.0323709721149,2.0,0.04,9.69708582035,0.000483582442735,0.00623232758621,27.6580630274,2.72945728654,8.59202409952
2017-09-18 08:26:28,53.2996,-39.7792,182.0,3.796,34.809,-0.0036610405246,0.033459,2.2435,-0.0318865942589,2.0,0.03,9.69611586647,0.000504363034749,0.00623232758621,27.6587764347,3.4655474169,8.93588852348
2017-09-18 08:26:28,53.2996,-39.7792,184.0,3.799,34.81,-0.00366104052392,0.03522,2.23068,-0.0318865942589,2.1,0.04,9.69296431076,0.000472040377847,0.00699137931034,27.6592865629,2.32061426408,8.40103312626
2017-09-18 08:26:28,53.2996,-39.7792,186.0,3.805,34.812,-0.00366104052294,0.033459,2.26914,-0.0323709721149,2.0,0.03,9.68932940936,0.000485901838202,0.00623232758621,27.6602874212,2.81161491279,8.63040402564
2017-09-18 08:26:28,53.2996,-39.7792,188.0,3.814,34.814,-0.00366104052135,0.033459,2.25632,-0.0323709721149,2.0,0.03,9.6871492442,0.000499769704991,0.00623232758621,27.6609823879,3.30284249019,8.85988093475
2017-09-18 08:26:28,53.2996,-39.7792,190.0,3.806,34.816,-0.00366104052334,0.031698,2.28196,-0.0323709721149,2.0,0.04,9.69102549553,0.000485892968777,0.00547327586207,27.6634076672,2.81130074001,8.63025725986
2017-09-18 08:26:28,53.2996,-39.7792,192.0,3.788,34.814,-0.00366104052573,0.029937,2.23068,-0.0318865942589,2.0,0.03,9.69054086357,0.000474314864224,0.00471422413793,27.663664154,2.40118112056,8.43866992446
2017-09-18 08:26:28,53.2996,-39.7792,194.0,3.779,34.814,-0.00366104052713,0.031698,2.26914,-0.0318865942589,2.0,0.04,9.68472752044,0.000499694854046,0.00547327586207,27.6645963629,3.30019112001,8.85864234746
2017-09-18 08:26:28,53.2996,-39.7792,196.0,3.778,34.815,-0.00366104052733,0.029937,2.2435,-0.0323709721149,2.0,0.03,9.67988622539,0.000481217778045,0.00471422413793,27.6655128241,2.64569613391,8.55289508622
2017-09-18 08:26:28,53.2996,-39.7792,198.0,3.781,34.816,-0.00366104052664,0.03522,2.23068,-0.0309178385469,2.0,0.05,9.67649902542,0.000522783859014,0.00699137931034,27.6660236626,4.11804985401,9.24070496567
2017-09-18 08:26:28,53.2996,-39.7792,200.0,3.787,34.817,-0.00366104052574,0.031698,2.25632,-0.030433460691,2.0,0.04,9.66543992933,0.000642863135945,0.00547327586207,27.6662299608,8.37149800146,11.2277028029
2017-09-18 08:26:28,53.2996,-39.7792,202.0,3.796,34.819,-0.00366104052411,0.031698,2.25632,-0.0309178385469,2.0,0.04,9.65692919821,0.000709838548383,0.00547327586207,27.6669270474,10.7439010608,12.3359706329
2017-09-18 08:26:28,53.2996,-39.7792,204.0,3.819,34.824,-0.00366104052027,0.033459,2.25632,-0.0309178385469,2.0,0.05,9.65427518442,0.000469735576873,0.00623232758621,27.668581925,2.23897360398,8.36289470081
2017-09-18 08:26:28,53.2996,-39.7792,206.0,3.824,34.825,-0.00366104051937,0.033459,2.25632,-0.0318865942589,2.0,0.05,9.65017522547,0.000497451779405,0.00623232758621,27.6688837323,3.22073693007,8.82152533131
2017-09-18 08:26:28,53.2996,-39.7792,208.0,3.828,34.826,-0.00366104051868,0.033459,2.26914,-0.0314022164029,2.1,0.03,9.64372799285,0.000478985387203,0.00623232758621,27.6692872613,2.56662038549,8.51595485899
2017-09-18 08:26:28,53.2996,-39.7792,210.0,3.837,34.827,-0.00366104051727,0.029937,2.26914,-0.030433460691,2.1,0.04,9.63909155048,0.000488237939283,0.00471422413793,27.6691802281,2.89436428529,8.66906038596
2017-09-18 08:26:28,53.2996,-39.7792,212.0,3.84,34.828,-0.00366104051651,0.033459,2.26914,-0.030433460691,2.0,0.04,9.62778248506,0.00051364084189,0.00623232758621,27.6696853133,3.79418590144,9.08941195562
2017-09-18 08:26:28,53.2996,-39.7792,214.0,3.849,34.831,-0.00366104051488,0.029937,2.28196,-0.0309178385469,2.0,0.04,9.62597929991,0.000502106676133,0.00471422413793,27.6711686923,3.38562268199,8.8985516923
2017-09-18 08:26:28,53.2996,-39.7792,216.0,3.853,34.833,-0.00366104051439,0.031698,2.25632,-0.029949082835,2.0,0.04,9.61720950037,0.000469783386461,0.00547327586207,27.6723668896,2.24066711522,8.3636858244
2017-09-18 08:26:28,53.2996,-39.7792,218.0,3.853,34.833,-0.00366104051421,0.033459,2.26914,-0.030433460691,2.0,0.05,9.60647037794,0.00045823827222,0.00623232758621,27.6723825587,1.83171607858,8.17264439232
2017-09-18 08:26:28,53.2996,-39.7792,220.0,3.855,34.835,-0.00366104051383,0.029937,2.25632,-0.029949082835,2.1,0.04,9.59149532364,0.000481327265584,0.00471422413793,27.6737852559,2.64957440153,8.55470681852
2017-09-18 08:26:28,53.2996,-39.7792,222.0,3.882,34.841,-0.00366104050948,0.028176,2.28196,-0.0314022164029,2.1,0.04,9.57529351555,0.000462896112289,0.00395517241379,27.6758083789,1.9967060895,8.2497194579
2017-09-18 08:26:28,53.2996,-39.7792,224.0,3.889,34.844,-0.00366104050817,0.029937,2.25632,-0.030433460691,2.1,0.04,9.56908443335,0.000465211789622,0.00471422413793,27.6774924714,2.07873201201,8.28803785863
2017-09-18 08:26:28,53.2996,-39.7792,226.0,3.898,34.845,-0.00366104050649,0.029937,2.28196,-0.030433460691,2.0,0.05,9.5597797229,0.000474464282073,0.00471422413793,27.6773788117,2.40647379959,8.44114239889
2017-09-18 08:26:28,53.2996,-39.7792,228.0,3.908,34.847,-0.0036610405051,0.031698,2.26914,-0.029949082835,2.0,0.04,9.55894520728,0.000439844709345,0.00547327586207,27.677956923,1.18017929442,7.8682790548
2017-09-18 08:26:28,53.2996,-39.7792,230.0,3.909,34.848,-0.00366104050478,0.031698,2.25632,-0.029949082835,2.0,0.03,9.55453562454,0.000453698224578,0.00547327586207,27.6786655256,1.67089851102,8.09751848321
2017-09-18 08:26:28,53.2996,-39.7792,232.0,3.912,34.848,-0.00366104050436,0.028176,2.3076,-0.0309178385469,2.0,0.03,9.55060477916,0.000451395579002,0.00395517241379,27.67837243,1.5893341994,8.05941572395
2017-09-18 08:26:28,53.2996,-39.7792,234.0,3.916,34.849,-0.00366104050362,0.031698,2.28196,-0.030433460691,2.0,0.05,9.54762813671,0.000446783287042,0.00547327586207,27.6787718598,1.4259575936,7.98309436041
2017-09-18 08:26:28,53.2996,-39.7792,236.0,3.917,34.85,-0.00366104050346,0.029937,2.25632,-0.0309178385469,2.1,0.04,9.54643778631,0.00045601875595,0.00471422413793,27.6794803999,1.75309637326,8.13591720558
2017-09-18 08:26:28,53.2996,-39.7792,238.0,3.908,34.849,-0.0036610405049,0.029937,2.26914,-0.0309178385469,2.1,0.04,9.53721850606,0.000446766282218,0.00471422413793,27.6796278594,1.42535524873,7.98281297507
