datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-04 07:15:19,53.6226,-39.2858,40.0,7.824,34.493,-0.00366103983333,1.833201,2.10248,-0.028980327123,2.0,0.24,11.1718244849,0.00124714598595,0.781983189655,26.9049949783,29.7764051144,21.2270028216
2017-11-04 07:15:19,53.6226,-39.2858,42.0,7.824,34.493,-0.00366103983361,1.810308,2.1153,-0.0284959492671,1.9,0.24,11.1682268025,0.00120789259753,0.772115517241,26.9050503893,28.3859715898,20.5774619526
2017-11-04 07:15:19,53.6226,-39.2858,44.0,7.822,34.493,-0.00366103983413,1.790937,2.12812,-0.029464704979,1.9,0.13,11.163436915,0.0012263614333,0.763765948276,26.9053994183,29.0401746902,20.8830728595
2017-11-04 07:15:19,53.6226,-39.2858,46.0,7.823,34.493,-0.00366103983431,1.787415,2.12812,-0.029464704979,1.9,0.1,11.15692502,0.00120558190123,0.762247844828,26.9053080399,28.3041221053,20.5392259748
2017-11-04 07:15:19,53.6226,-39.2858,48.0,7.822,34.493,-0.00366103983498,1.782132,2.10248,-0.029949082835,1.9,0.09,11.14872356,0.00119865315912,0.759970689655,26.9055102602,28.0586922023,20.4245734225
2017-11-04 07:15:19,53.6226,-39.2858,50.0,7.82,34.493,-0.00366103983585,1.840245,2.12812,-0.029464704979,1.9,0.17,11.1383782454,0.00119864981167,0.785019396552,26.905859234,28.058573629,20.4245180309
2017-11-04 07:15:19,53.6226,-39.2858,52.1,7.821,34.492,-0.00366103983665,1.845528,2.12812,-0.029464704979,1.9,0.14,11.1254095822,0.00126099776769,0.787296551724,26.9049739531,30.2670629271,21.4562135652
2017-11-04 07:15:19,53.6226,-39.2858,54.0,7.81,34.493,-0.00366103983974,1.766283,2.12812,-0.029949082835,1.9,0.09,11.0837356776,0.00119863306801,0.753139224138,26.9074160066,28.057980535,20.4242409672
2017-11-04 07:15:19,53.6226,-39.2858,56.0,7.808,34.492,-0.00366103984229,1.773327,2.12812,-0.030433460691,2.0,0.11,10.9904349809,0.00118246922369,0.756175431034,26.9069684364,27.4854248414,20.1567716375
2017-11-04 07:15:19,53.6226,-39.2858,57.9,7.667,34.499,-0.00366103987088,1.317228,2.15376,-0.0309178385469,2.0,0.1,10.7268714836,0.00101596364512,0.559581034483,26.9330778275,21.5874642375,17.4015399859
2017-11-04 07:15:19,53.6226,-39.2858,60.0,7.115,34.541,-0.0036610399614,0.667419,2.20504,-0.0309178385469,2.1,0.07,10.4933177544,0.000770145121775,0.279490948276,27.0446265984,12.8800805035,13.3338866261
2017-11-04 07:15:19,53.6226,-39.2858,62.0,6.994,34.548,-0.00366103997948,0.604023,2.19222,-0.0309178385469,2.0,0.06,10.4525324623,0.000732969300503,0.252165086207,27.0669407753,11.5632385624,12.7187240572
2017-11-04 07:15:19,53.6226,-39.2858,64.0,6.968,34.549,-0.00366103998605,0.595218,2.20504,-0.0318865942589,2.0,0.07,10.410183307,0.000716757544749,0.248369827586,27.0713503384,10.9889857501,12.4504619187
2017-11-04 07:15:19,53.6226,-39.2858,66.0,6.872,34.553,-0.00366104000317,0.568803,2.21786,-0.0323709721149,1.9,0.06,10.3353932766,0.000709649567046,0.236984051724,27.0876983865,10.7372069639,12.3328434862
2017-11-04 07:15:19,53.6226,-39.2858,68.0,6.632,34.567,-0.00366104004457,0.5283,2.2435,-0.0323709721149,2.0,0.08,10.2344387975,0.000702254952513,0.219525862069,27.1312211736,10.4752749279,12.2104819642
2017-11-04 07:15:19,53.6226,-39.2858,70.0,6.461,34.578,-0.0036610400755,0.498363,2.25632,-0.0333397278268,2.1,0.12,10.1575157962,0.000637262446775,0.206621982759,27.1626696073,8.17311038968,11.1350260518
2017-11-04 07:15:19,53.6226,-39.2858,72.0,6.357,34.581,-0.00366104009383,0.449055,2.26914,-0.0333397278268,2.0,0.05,10.0845516644,0.000613973832942,0.185368534483,27.1787434072,7.34818111049,10.7496604291
2017-11-04 07:15:19,53.6226,-39.2858,74.0,6.0,34.603,-0.00366104015277,0.394464,2.26914,-0.0338241056828,2.1,0.05,9.96937285317,0.000562453379006,0.161837931034,27.2421567243,5.52322359114,9.89713172341
2017-11-04 07:15:19,53.6226,-39.2858,76.0,5.772,34.615,-0.0036610401926,0.36981,2.3076,-0.0343084835388,2.1,0.05,9.89788689983,0.00053889992682,0.151211206897,27.2803147092,4.68891320781,9.50738371901
2017-11-04 07:15:19,53.6226,-39.2858,78.0,5.623,34.621,-0.00366104021737,0.329307,2.28196,-0.0338241056828,2.0,0.06,9.83929001318,0.000559380152401,0.133753017241,27.303488618,5.41436375835,9.84627786442
2017-11-04 07:15:19,53.6226,-39.2858,80.0,5.431,34.626,-0.00366104025296,0.279999,2.32042,-0.0343084835388,2.1,0.05,9.76559974243,0.000475871113094,0.112499568966,27.3308109915,2.45630656803,8.46442177122
2017-11-04 07:15:19,53.6226,-39.2858,82.0,4.865,34.666,-0.00366104034557,0.183144,2.32042,-0.0352772392507,2.0,0.04,9.6665874445,0.000536988163266,0.0707517241379,27.4288875089,4.62119471922,9.47574903447
2017-11-04 07:15:19,53.6226,-39.2858,84.0,4.736,34.671,-0.00366104036563,0.172578,2.32042,-0.0343084835388,2.1,0.07,9.63885076836,0.000407409220286,0.0661974137931,27.4474922726,0.0312494009569,7.33155658063
2017-11-04 07:15:19,53.6226,-39.2858,86.0,4.518,34.687,-0.00366104040237,0.14088,2.33324,-0.0338241056828,2.1,0.07,9.60137576042,0.000390758411588,0.0525344827586,27.4844731132,-0.558555544724,7.05602926471
2017-11-04 07:15:19,53.6226,-39.2858,88.0,4.429,34.692,-0.00366104041747,0.12327,2.33324,-0.0352772392507,2.1,0.06,9.58342026686,0.000390561865323,0.0449439655172,27.4982143432,-0.565517606524,7.0527769383
2017-11-04 07:15:19,53.6226,-39.2858,90.0,4.394,34.693,-0.00366104042331,0.119748,2.34606,-0.0343084835388,2.1,0.04,9.57027811819,0.000411268163183,0.043425862069,27.5028416357,0.167940876283,7.39541198839
2017-11-04 07:15:19,53.6226,-39.2858,92.0,4.36,34.694,-0.00366104042907,0.109182,2.33324,-0.0347928613948,2.0,0.06,9.55072386761,0.000367323742629,0.0388715517241,27.5073463105,-1.38865838861,6.6682468119
2017-11-04 07:15:19,53.6226,-39.2858,94.0,4.29,34.699,-0.00366104044158,0.093333,2.33324,-0.0347928613948,1.9,0.05,9.53216723151,0.00038101910848,0.0320400862069,27.5188870188,-0.903541139424,6.89486928184
2017-11-04 07:15:19,53.6226,-39.2858,96.0,4.23,34.704,-0.00366104045248,0.073962,2.32042,-0.0343084835388,2.0,0.04,9.52148082778,0.000376262535917,0.0236905172414,27.5293054891,-1.07202845274,6.81616045184
2017-11-04 07:15:19,53.6226,-39.2858,98.0,4.166,34.711,-0.00366104046217,0.065157,2.34606,-0.0352772392507,2.0,0.05,9.51555004151,0.0004961788971,0.0198952586207,27.5416960769,3.17564889306,8.80046245975
2017-11-04 07:15:19,53.6226,-39.2858,100.0,4.14,34.714,-0.00366104046569,0.061635,2.33324,-0.0347928613948,2.1,0.03,9.51525361655,0.000362192911216,0.0183771551724,27.546855864,-1.57040269891,6.5833449772
2017-11-04 07:15:19,53.6226,-39.2858,102.0,4.116,34.717,-0.00366104046972,0.077484,2.3076,-0.0338241056828,2.1,0.06,9.51495720247,0.000375988498822,0.0252086206897,27.551793827,-1.08173539474,6.81162585494
2017-11-04 07:15:19,53.6226,-39.2858,104.0,4.099,34.718,-0.0036610404728,0.063396,2.33324,-0.0338241056828,2.0,0.06,9.51412730097,0.00035978691344,0.0191362068966,27.5543960192,-1.65562795214,6.54353200947
2017-11-04 07:15:19,53.6226,-39.2858,106.0,4.084,34.72,-0.0036610404754,0.063396,2.3076,-0.0347928613948,2.1,0.05,9.50962361,0.000375913068184,0.0191362068966,27.55758007,-1.08440729877,6.81037767527
2017-11-04 07:15:19,53.6226,-39.2858,108.0,4.075,34.722,-0.00366104047678,0.059874,2.35888,-0.0347928613948,2.0,0.06,9.50784652905,0.000368961584609,0.0176181034483,27.5601327656,-1.33064274998,6.69534881114
2017-11-04 07:15:19,53.6226,-39.2858,110.0,4.071,34.722,-0.00366104047751,0.066918,2.3076,-0.0347928613948,2.0,0.06,9.50784652905,0.000378189264156,0.0206543103448,27.5605704275,-1.00377988505,6.84804276278
2017-11-04 07:15:19,53.6226,-39.2858,112.0,4.068,34.723,-0.00366104047795,0.061635,2.32042,-0.0352772392507,2.0,0.06,9.50370152873,0.000380489228813,0.0183771551724,27.5616983326,-0.922310536999,6.88610115982
2017-11-04 07:15:19,53.6226,-39.2858,114.0,4.064,34.723,-0.00366104047869,0.059874,2.3076,-0.0347928613948,2.0,0.04,9.50103801022,0.00038509885921,0.0176181034483,27.5621356359,-0.759028209049,6.96237848147
2017-11-04 07:15:19,53.6226,-39.2858,116.0,4.06,34.724,-0.00366104047963,0.059874,2.33324,-0.0347928613948,2.0,0.05,9.49482655366,0.000385087693771,0.0176181034483,27.5633679377,-0.759423711226,6.96219372267
2017-11-04 07:15:19,53.6226,-39.2858,118.0,4.042,34.727,-0.0036610404829,0.05283,2.34606,-0.0352772392507,2.0,0.04,9.48891532829,0.00037580545488,0.0145818965517,27.5676537149,-1.08821917725,6.80859695665
2017-11-04 07:15:19,53.6226,-39.2858,120.0,4.015,34.733,-0.00366104048722,0.047547,2.3076,-0.0352772392507,2.1,0.06,9.48448475401,0.000371113986855,0.0123047413793,27.5752593485,-1.25440035761,6.73096543641
2017-11-04 07:15:19,53.6226,-39.2858,122.0,4.012,34.739,-0.00366104048746,0.049308,2.29478,-0.0352772392507,2.1,0.06,9.48212277733,0.000424198686985,0.0130637931034,27.5803620153,0.625965890374,7.60937832367
2017-11-04 07:15:19,53.6226,-39.2858,124.0,4.007,34.743,-0.00366104048861,0.044025,2.32042,-0.0347928613948,2.0,0.06,9.4735664165,0.000456503455823,0.010786637931,27.5840820918,1.77026541215,8.14393772022
2017-11-04 07:15:19,53.6226,-39.2858,126.0,3.993,34.749,-0.00366104049075,0.047547,2.32042,-0.0352772392507,2.0,0.04,9.46560831995,0.000398731817956,0.0123047413793,27.5903282464,-0.276121544361,7.18796827711
2017-11-04 07:15:19,53.6226,-39.2858,128.0,3.983,34.752,-0.00366104049233,0.045786,2.33324,-0.0347928613948,2.0,0.03,9.4585410614,0.000391775363053,0.0115456896552,27.5937713639,-0.522533089939,7.07285715052
2017-11-04 07:15:19,53.6226,-39.2858,130.0,3.98,34.755,-0.00366104049291,0.044025,2.33324,-0.0347928613948,2.0,0.05,9.45118593551,0.000417160022462,0.010786637931,27.5964874388,0.376642315639,7.49290684298
2017-11-04 07:15:19,53.6226,-39.2858,132.0,3.976,34.757,-0.00366104049351,0.044025,2.34606,-0.0347928613948,2.0,0.04,9.45177409788,0.000405600948833,0.010786637931,27.5985117144,-0.0328031904202,7.30163441957
2017-11-04 07:15:19,53.6226,-39.2858,134.0,3.972,34.757,-0.00366104049409,0.045786,2.33324,-0.0352772392507,2.0,0.06,9.45383300532,0.000396356394494,0.0115456896552,27.5989449101,-0.360263794231,7.14866123428
2017-11-04 07:15:19,53.6226,-39.2858,136.0,3.969,34.762,-0.00366104049454,0.040503,2.34606,-0.0352772392507,2.0,0.04,9.45265642218,0.000405572390688,0.00926853448276,27.6032516225,-0.033814777044,7.30116185698
2017-11-04 07:15:19,53.6226,-39.2858,138.0,3.976,34.772,-0.00366104049355,0.038742,2.3076,-0.0347928613948,2.1,0.07,9.46295736995,0.000405559714042,0.00850948275862,27.6104989445,-0.0342638091934,7.30095209166
2017-11-04 07:15:19,53.6226,-39.2858,140.0,3.973,34.779,-0.00366104049386,0.03522,2.32042,-0.0352772392507,2.0,0.04,9.47321255611,0.000447096536353,0.00699137931034,27.6163968302,1.43705351069,7.98827781687
2017-11-04 07:15:19,53.6226,-39.2858,142.0,3.964,34.785,-0.00366104049578,0.036981,2.29478,-0.0352772392507,2.0,0.03,9.47297665783,0.000426279785838,0.00775043103448,27.6221211911,0.699682573937,7.64381506434
2017-11-04 07:15:19,53.6226,-39.2858,144.0,3.961,34.788,-0.00366104049582,0.033459,2.29478,-0.0352772392507,2.0,0.08,9.46060170347,0.000426265186463,0.00623232758621,27.6248369793,0.699165434903,7.6435734829
2017-11-04 07:15:19,53.6226,-39.2858,146.0,3.967,34.79,-0.00366104049488,0.040503,2.3076,-0.0347928613948,2.0,0.06,9.45206819521,0.000423963373399,0.00926853448276,27.6258247145,0.617630612522,7.60548449953
2017-11-04 07:15:19,53.6226,-39.2858,148.0,3.969,34.792,-0.00366104049457,0.03522,2.3076,-0.0352772392507,2.0,0.05,9.44095879925,0.000398562860239,0.00699137931034,27.6272268559,-0.282106364604,7.18517246899
2017-11-04 07:15:19,53.6226,-39.2858,150.0,3.971,34.793,-0.00366104049413,0.03522,2.3076,-0.0352772392507,2.0,0.05,9.42798791792,0.000426272620556,0.00699137931034,27.627833478,0.699428765336,7.64369649768
2017-11-04 07:15:19,53.6226,-39.2858,152.0,3.974,34.795,-0.00366104049379,0.044025,2.3076,-0.0352772392507,2.0,0.07,9.41304753926,0.000421655429443,0.010786637931,27.6291313655,0.535878621724,7.56729406596
2017-11-04 07:15:19,53.6226,-39.2858,154.0,3.981,34.801,-0.00366104049253,0.033459,2.3076,-0.0352772392507,2.0,0.04,9.39690811571,0.000430889848975,0.00623232758621,27.6331952769,0.862980230381,7.7200995467
2017-11-04 07:15:19,53.6226,-39.2858,156.0,3.983,34.805,-0.00366104049236,0.033459,2.32042,-0.0352772392507,2.0,0.05,9.39054316692,0.000463209410919,0.00623232758621,27.6361871137,2.00780375357,8.25490373046
2017-11-04 07:15:19,53.6226,-39.2858,158.0,3.984,34.807,-0.00366104049215,0.036981,2.35888,-0.0352772392507,2.0,0.06,9.39083502624,0.000421643620875,0.00775043103448,27.6376919006,0.535460338638,7.56709866507
2017-11-04 07:15:19,53.6226,-39.2858,160.0,3.983,34.807,-0.00366104049234,0.03522,2.32042,-0.0357616171067,2.0,0.06,9.38453323358,0.000400860299333,0.00699137931034,27.6378135689,-0.200726477041,7.22318907457
2017-11-04 07:15:19,53.6226,-39.2858,162.0,3.983,34.808,-0.00366104049225,0.03522,2.33324,-0.0357616171067,2.0,0.07,9.37654643415,0.000421638757676,0.00699137931034,27.6386268087,0.535288074405,7.56701819185
2017-11-04 07:15:19,53.6226,-39.2858,164.0,3.983,34.81,-0.00366104049235,0.033459,2.32042,-0.0357616171067,2.0,0.05,9.37217747786,0.000417015217505,0.00623232758621,27.640235507,0.371513034469,7.49051069984
2017-11-04 07:15:19,53.6226,-39.2858,166.0,3.984,34.811,-0.00366104049217,0.031698,2.33324,-0.0362459949627,2.0,0.05,9.36577399541,0.000428559700575,0.00547327586207,27.6409448823,0.780441713781,7.68154168769
2017-11-04 07:15:19,53.6226,-39.2858,168.0,3.988,34.814,-0.00366104049169,0.038742,2.3076,-0.0367303728187,2.0,0.06,9.36007339783,0.000407778716848,0.00850948275862,27.6429333843,0.0443377081814,7.33767078192
2017-11-04 07:15:19,53.6226,-39.2858,170.0,3.987,34.815,-0.00366104049188,0.033459,2.33324,-0.0362459949627,2.0,0.04,9.35908493297,0.000426246037082,0.00623232758621,27.6438505958,0.698487125508,7.64325661074
2017-11-04 07:15:19,53.6226,-39.2858,172.0,3.987,34.815,-0.00366104049186,0.033459,2.32042,-0.0362459949627,2.0,0.06,9.35850354024,0.000419318968537,0.00623232758621,27.6438684373,0.453116503523,7.52863175149
2017-11-04 07:15:19,53.6226,-39.2858,174.0,3.988,34.815,-0.00366104049175,0.036981,2.33324,-0.0372147506746,2.0,0.04,9.3589105107,0.000428557175569,0.00775043103448,27.6437823586,0.780352272992,7.68149990544
2017-11-04 07:15:19,53.6226,-39.2858,176.0,3.985,34.816,-0.0036610404923,0.031698,2.33324,-0.0362459949627,2.0,0.05,9.36170172457,0.000421621012792,0.00547327586207,27.6449074007,0.534659515104,7.56672456044
2017-11-04 07:15:19,53.6226,-39.2858,178.0,3.97,34.816,-0.00366104049486,0.029937,2.35888,-0.0362459949627,2.0,0.05,9.35774779303,0.000405426099878,0.00471422413793,27.6464833553,-0.0389966901367,7.29874112685
2017-11-04 07:15:19,53.6226,-39.2858,180.0,3.968,34.816,-0.0036610404952,0.03522,2.38452,-0.0362459949627,2.0,0.05,9.35705024375,0.000440057206829,0.00699137931034,27.6467096113,1.18770638031,7.87179533215
2017-11-04 07:15:19,53.6226,-39.2858,182.0,3.966,34.818,-0.00366104049574,0.029937,2.32042,-0.0362459949627,2.0,0.06,9.35821285977,0.000428502361533,0.00471422413793,27.6485268223,0.778410650225,7.68059287657
2017-11-04 07:15:19,53.6226,-39.2858,184.0,3.951,34.82,-0.0036610404983,0.031698,2.34606,-0.0362459949627,2.0,0.08,9.35792218988,0.000409992895313,0.00547327586207,27.6516903676,0.122768337787,7.37430964197
2017-11-04 07:15:19,53.6226,-39.2858,186.0,3.942,34.821,-0.00366104049964,0.031698,2.34606,-0.0362459949627,2.0,0.05,9.36216702181,0.000426134221105,0.00547327586207,27.6534356455,0.694526379989,7.6414063489
2017-11-04 07:15:19,53.6226,-39.2858,188.0,3.936,34.821,-0.00366104050075,0.033459,2.34606,-0.0357616171067,2.0,0.07,9.36490119104,0.000439975628472,0.00623232758621,27.6540744932,1.18481671173,7.8704454238
2017-11-04 07:15:19,53.6226,-39.2858,190.0,3.928,34.822,-0.00366104050201,0.033459,2.33324,-0.0357616171067,2.0,0.06,9.36402848208,0.000439955900536,0.00623232758621,27.6557149295,1.18411790879,7.87011897808
2017-11-04 07:15:19,53.6226,-39.2858,192.0,3.929,34.822,-0.00366104050197,0.033459,2.33324,-0.0362459949627,2.0,0.07,9.36781091013,0.000439958023445,0.00623232758621,27.6556304762,1.18419310646,7.87015410666
2017-11-04 07:15:19,53.6226,-39.2858,194.0,3.926,34.822,-0.00366104050243,0.036981,2.32042,-0.0367303728187,2.0,0.05,9.37310932138,0.000419170448724,0.00775043103448,27.6559588405,0.447855634712,7.5261741372
2017-11-04 07:15:19,53.6226,-39.2858,196.0,3.918,34.824,-0.00366104050394,0.033459,2.34606,-0.0362459949627,2.0,0.05,9.37613856379,0.000433002099387,0.00623232758621,27.6583939223,0.93780036449,7.75505176418
2017-11-04 07:15:19,53.6226,-39.2858,198.0,3.908,34.826,-0.00366104050557,0.031698,2.34606,-0.0357616171067,2.0,0.06,9.38062628334,0.000412194148212,0.00547327586207,27.6610342492,0.200741117965,7.41073461771
2017-11-04 07:15:19,53.6226,-39.2858,200.0,3.904,34.827,-0.00366104050614,0.029937,2.32042,-0.0362459949627,2.0,0.05,9.37986843955,0.000416800942332,0.00471422413793,27.6622604232,0.363922979275,7.48696500638
2017-11-04 07:15:19,53.6226,-39.2858,202.0,3.898,34.827,-0.00366104050716,0.036981,2.32042,-0.0362459949627,2.0,0.06,9.37975185457,0.000412170138549,0.00775043103448,27.6628964357,0.199890647684,7.41033732061
2017-11-04 07:15:19,53.6226,-39.2858,204.0,3.891,34.828,-0.00366104050827,0.033459,2.32042,-0.0352772392507,2.0,0.04,9.38266698926,0.000414461522484,0.00623232758621,27.6644274351,0.281056049413,7.44825372916
2017-11-04 07:15:19,53.6226,-39.2858,206.0,3.888,34.829,-0.00366104050888,0.031698,2.3076,-0.0362459949627,2.0,0.06,9.37590550436,0.000428306527251,0.00547327586207,27.6655470382,0.771473808269,7.67735233161
2017-11-04 07:15:19,53.6226,-39.2858,208.0,3.887,34.83,-0.00366104050907,0.03522,2.32042,-0.0357616171067,2.0,0.08,9.37596376858,0.000435228718731,0.00699137931034,27.6664611338,1.01667167488,7.79189648821
2017-11-04 07:15:19,53.6226,-39.2858,210.0,3.888,34.831,-0.00366104050887,0.031698,2.33324,-0.0367303728187,2.0,0.08,9.37287635031,0.000400592755082,0.00547327586207,27.667169797,-0.210203429489,7.21876191727
2017-11-04 07:15:19,53.6226,-39.2858,212.0,3.888,34.831,-0.00366104050887,0.031698,2.33324,-0.0362459949627,2.0,0.06,9.36519211523,0.000444464189197,0.00547327586207,27.6671854596,1.34381050975,7.94471935916
2017-11-04 07:15:19,53.6226,-39.2858,214.0,3.9,34.834,-0.00366104050654,0.033459,2.34606,-0.0362459949627,2.0,0.05,9.36170172458,0.000398301014004,0.00623232758621,27.6683547387,-0.291381481945,7.18083959894
2017-11-04 07:15:19,53.6226,-39.2858,215.9,3.897,34.838,-0.00366104050738,0.031698,2.33324,-0.0367303728187,2.0,0.04,9.36141092758,0.000402901685013,0.00547327586207,27.6718610431,-0.128416513463,7.25696866615
2017-11-04 07:15:19,53.6226,-39.2858,218.0,3.899,34.839,-0.00366104050718,0.03522,2.32042,-0.0357616171067,2.0,0.06,9.35821285977,0.000395976122058,0.00699137931034,27.6724675482,-0.373733804449,7.14236872048
2017-11-04 07:15:19,53.6226,-39.2858,220.0,3.89,34.84,-0.00366104050867,0.029937,2.33324,-0.0367303728187,2.0,0.05,9.35966636807,0.000395954226438,0.00471422413793,27.674204274,-0.374509391112,7.14200640525
2017-11-04 07:15:19,53.6226,-39.2858,222.0,3.881,34.84,-0.00366104051025,0.036981,2.32042,-0.0362459949627,2.0,0.05,9.35937564523,0.000395935069438,0.00775043103448,27.6751442784,-0.37518797035,7.14168940704
2017-11-04 07:15:19,53.6226,-39.2858,224.0,3.877,34.842,-0.00366104051097,0.031698,2.34606,-0.0357616171067,2.0,0.06,9.35908493298,0.00039592105429,0.00547327586207,27.6771619663,-0.375684414937,7.141457493
2017-11-04 07:15:19,53.6226,-39.2858,226.0,3.874,34.842,-0.00366104051136,0.029937,2.33324,-0.0362459949627,2.0,0.06,9.35879423132,0.000391296619157,0.00471422413793,27.6774853817,-0.53949115623,7.06493519171
2017-11-04 07:15:19,53.6226,-39.2858,228.0,3.87,34.842,-0.00366104051221,0.028176,2.32042,-0.0357616171067,2.0,0.07,9.36426119515,0.000375124938284,0.00395517241379,27.6779111925,-1.1123244361,6.79733618761
2017-11-04 07:15:19,53.6226,-39.2858,230.0,3.86,34.843,-0.00366104051373,0.028176,2.33324,-0.0367303728187,2.0,0.09,9.36112014118,0.000377409901068,0.00395517241379,27.6797471472,-1.03138648437,6.83514634292
2017-11-04 07:15:19,53.6226,-39.2858,232.0,3.86,34.843,-0.0036610405138,0.029937,2.33324,-0.0367303728187,2.0,0.05,9.3599571015,0.000370482832524,0.00471422413793,27.6797627873,-1.27675710635,6.72052148368
2017-11-04 07:15:19,53.6226,-39.2858,234.0,3.857,34.843,-0.0036610405142,0.029937,2.34606,-0.0362459949627,2.0,0.05,9.36286501855,0.000382021551105,0.00471422413793,27.680085532,-0.868032616772,6.91145708432
2017-11-04 07:15:19,53.6226,-39.2858,236.0,3.855,34.844,-0.00366104051446,0.031698,2.32042,-0.0367303728187,2.0,0.05,9.36053860015,0.000407413788669,0.00547327586207,27.6811016689,0.0314112222416,7.33163217542
