datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-16 07:08:20,53.986,-35.4693,73.9,7.388,34.712,-0.00366103991097,0.325785,2.21786,-0.0391522620985,1.9,0.05,10.3746128164,0.000774780509968,0.132234913793,27.1410744724,13.0442752241,13.4105901718
2018-09-16 07:08:20,53.986,-35.4693,76.0,7.33,34.714,-0.00366103992055,0.315219,2.2435,-0.0396366399545,2.0,0.06,10.3555708672,0.000744657627532,0.127680603448,27.1509478134,11.9772624824,12.9121352862
2018-09-16 07:08:20,53.986,-35.4693,78.0,7.261,34.717,-0.00366103993252,0.306414,2.20504,-0.0391522620985,1.9,0.07,10.337552886,0.000834581768216,0.123885344828,27.163112871,15.1625553938,14.4001445216
2018-09-16 07:08:20,53.986,-35.4693,80.0,7.247,34.715,-0.00366103993603,0.28176,2.23068,-0.0396366399545,1.9,0.07,10.3228390874,0.000749128904771,0.11325862069,27.1635519094,12.1356440648,12.9861232251
2018-09-16 07:08:20,53.986,-35.4693,82.0,7.101,34.724,-0.00366103996076,0.251823,2.23068,-0.0396366399545,1.8,0.07,10.2892559686,0.000908172118991,0.100354741379,27.1911451826,17.7692727989,15.6178722726
2018-09-16 07:08:20,53.986,-35.4693,84.0,7.027,34.725,-0.00366103997171,0.234213,2.2435,-0.0401210178105,1.7,0.09,10.2746251495,0.000709463176046,0.0927642241379,27.2022565614,10.7306046219,12.3297592029
2018-09-16 07:08:20,53.986,-35.4693,86.0,7.01,34.725,-0.00366103997483,0.232452,2.26914,-0.0401210178105,1.8,0.06,10.2666116192,0.000688651950884,0.0920051724138,27.2046482983,9.9934294042,11.9853878805
2018-09-16 07:08:20,53.986,-35.4693,88.0,6.963,34.728,-0.00366103998286,0.223647,2.21786,-0.0406053956665,1.8,0.05,10.2561288011,0.00067008857787,0.0882099137931,27.2135416518,9.33587760531,11.6782126295
2018-09-16 07:08:20,53.986,-35.4693,90.0,6.941,34.727,-0.00366103998652,0.213081,2.23068,-0.0401210178105,1.9,0.08,10.2486767369,0.000637725924299,0.0836556034483,27.2158216738,8.18952769052,11.1426953921
2018-09-16 07:08:20,53.986,-35.4693,92.0,6.905,34.728,-0.00366103999411,0.209559,2.2435,-0.0396366399545,2.0,0.08,10.2337921851,0.000644586364987,0.0821375,27.2215944154,8.43253822057,11.2562177346
2018-09-16 07:08:20,53.986,-35.4693,94.0,6.815,34.732,-0.00366104000933,0.184905,2.25632,-0.0410897735224,2.0,0.08,10.2115141776,0.000628251984383,0.0715107758621,27.237090885,7.85394179081,10.9859264757
2018-09-16 07:08:20,53.986,-35.4693,96.0,6.754,34.734,-0.00366104001858,0.177861,2.25632,-0.0410897735224,1.8,0.06,10.1989481028,0.000660463644458,0.0684745689655,27.2469948186,8.99494321399,11.5189451658
2018-09-16 07:08:20,53.986,-35.4693,98.0,6.709,34.735,-0.00366104002677,0.167295,2.25632,-0.0410897735224,1.7,0.07,10.1880082526,0.000639598861929,0.0639202586207,27.2539092862,8.25587088725,11.1736876092
2018-09-16 07:08:20,53.986,-35.4693,100.0,6.649,34.736,-0.00366104003657,0.149685,2.23068,-0.0415741513784,1.7,0.11,10.1790095689,0.000699522562976,0.0563297413793,27.2628186857,10.3784882257,12.1652680669
2018-09-16 07:08:20,53.986,-35.4693,102.0,6.615,34.737,-0.00366104004245,0.135597,2.23068,-0.0410897735224,1.8,0.06,10.1715222505,0.000572462125452,0.0502573275862,27.2682038713,5.87775340777,10.0627502885
2018-09-16 07:08:20,53.986,-35.4693,104.0,6.514,34.741,-0.00366104005824,0.125031,2.25632,-0.0420585292344,1.9,0.09,10.1584770357,0.000549177710483,0.0457030172414,27.2848701683,5.05297286073,9.67745414609
2018-09-16 07:08:20,53.986,-35.4693,106.0,6.433,34.745,-0.00366104007191,0.114465,2.23068,-0.0415741513784,1.9,0.04,10.146949377,0.000537473899935,0.0411487068966,27.2987858354,4.63840048351,9.48378670538
2018-09-16 07:08:20,53.986,-35.4693,108.0,6.408,34.744,-0.00366104007613,0.112704,2.2435,-0.0415741513784,1.9,0.04,10.1415112278,0.00054435784627,0.0403896551724,27.3013228858,4.88224363056,9.59769800488
2018-09-16 07:08:20,53.986,-35.4693,110.0,6.392,34.744,-0.00366104007912,0.107421,2.23068,-0.0410897735224,1.9,0.08,10.139912439,0.000525856308072,0.0381125,27.3034583264,4.22688214451,9.29154595829
2018-09-16 07:08:20,53.986,-35.4693,112.0,6.375,34.744,-0.00366104008226,0.107421,2.20504,-0.0406053956665,1.9,0.09,10.13671577,0.000532752155176,0.0381125,27.3057221548,4.47114684064,9.40565418439
2018-09-16 07:08:20,53.986,-35.4693,114.0,6.351,34.743,-0.00366104008746,0.100377,2.21786,-0.0410897735224,1.9,0.06,10.1373550069,0.000528092667609,0.0350762931034,27.3081112107,4.30609847205,9.32855185704
2018-09-16 07:08:20,53.986,-35.4693,116.0,6.25,34.748,-0.00366104010459,0.086289,2.2435,-0.0410897735224,1.8,0.11,10.1242603275,0.000627180759335,0.0290038793103,27.3252702969,7.81599685717,10.9682005041
2018-09-16 07:08:20,53.986,-35.4693,118.0,6.121,34.753,-0.00366104012425,0.07044,2.20504,-0.0410897735224,1.7,0.12,10.1127793128,0.000488386121632,0.0221724137931,27.3459199169,2.89961320046,8.67151241611
2018-09-16 07:08:20,53.986,-35.4693,120.0,6.086,34.755,-0.00366104012953,0.082767,2.20504,-0.0410897735224,1.8,0.12,10.1095929178,0.0006776552167,0.0274857758621,27.3520192763,9.60390308594,11.8034207035
2018-09-16 07:08:20,53.986,-35.4693,122.0,6.07,34.756,-0.00366104013227,0.065157,2.20504,-0.0406053956665,1.8,0.06,10.1041788127,0.000479046617712,0.0198952586207,27.3548858231,2.5687892926,8.51696806371
2018-09-16 07:08:20,53.986,-35.4693,124.0,6.06,34.757,-0.00366104013421,0.063396,2.19222,-0.0415741513784,1.8,0.06,10.1080001724,0.000490570309319,0.0191362068966,27.3569826302,2.97698149669,8.70765500724
2018-09-16 07:08:20,53.986,-35.4693,126.0,6.048,34.758,-0.00366104013634,0.065157,2.19222,-0.0410897735224,1.8,0.06,10.1083186974,0.000469763920482,0.0198952586207,27.3593337169,2.23997759132,8.36336371339
2018-09-16 07:08:20,53.986,-35.4693,128.0,6.027,34.761,-0.00366104014024,0.063396,2.20504,-0.0406053956665,1.8,0.06,10.1051976723,0.000504351780265,0.0191362068966,27.3644100367,3.46514876053,8.9357022912
2018-09-16 07:08:20,53.986,-35.4693,130.0,6.002,34.763,-0.00366104014419,0.05283,2.1794,-0.0415741513784,1.9,0.05,10.1073631586,0.00054124378988,0.0145818965517,27.3692002043,4.77193752513,9.54616851978
2018-09-16 07:08:20,53.986,-35.4693,132.0,5.968,34.767,-0.00366104014964,0.058113,2.19222,-0.0415741513784,1.8,0.06,10.0999391346,0.000506533671709,0.0168590517241,27.3767056643,3.54243571926,8.97180688552
2018-09-16 07:08:20,53.986,-35.4693,134.0,5.963,34.767,-0.00366104015088,0.054591,2.1794,-0.0410897735224,1.9,0.05,10.1016322033,0.000511142297057,0.0153409482759,27.377366035,3.70568244636,9.04806757625
2018-09-16 07:08:20,53.986,-35.4693,136.0,5.944,34.768,-0.00366104015429,0.049308,2.1794,-0.0410897735224,1.8,0.06,10.1011229739,0.000504176706096,0.0130637931034,27.380588983,3.45894728334,8.93280527181
2018-09-16 07:08:20,53.986,-35.4693,138.0,5.917,34.773,-0.00366104015927,0.049308,2.1794,-0.0415741513784,1.8,0.07,10.1003591876,0.000582619006204,0.0130637931034,27.3879796634,6.23753043777,10.2308200888
2018-09-16 07:08:20,53.986,-35.4693,140.0,5.869,34.779,-0.00366104016674,0.045786,2.16658,-0.0420585292344,1.8,0.04,10.098322763,0.000538640530942,0.0115456896552,27.3987954083,4.67972488701,9.50309139596
2018-09-16 07:08:20,53.986,-35.4693,142.0,5.832,34.781,-0.00366104017345,0.044025,2.1794,-0.0410897735224,1.8,0.06,10.0961214334,0.00052240176464,0.010786637931,27.4050460535,4.10451530709,9.23438230356
2018-09-16 07:08:20,53.986,-35.4693,144.0,5.789,34.783,-0.00366104018016,0.036981,2.16658,-0.0410897735224,1.8,0.05,10.0909448543,0.000506151414758,0.00775043103448,27.412030319,3.52889541356,8.9654815332
2018-09-16 07:08:20,53.986,-35.4693,146.0,5.769,34.784,-0.00366104018339,0.040503,2.16658,-0.0406053956665,1.7,0.05,10.0894191983,0.00054767301102,0.00926853448276,27.4153406721,4.99967339636,9.65255530714
2018-09-16 07:08:20,53.986,-35.4693,148.0,5.761,34.785,-0.00366104018463,0.038742,2.15376,-0.0410897735224,1.8,0.03,10.0873854209,0.000545346027282,0.00850948275862,27.4171534718,4.91724697839,9.61404981499
2018-09-16 07:08:20,53.986,-35.4693,150.0,5.737,34.787,-0.00366104018876,0.033459,2.15376,-0.0410897735224,1.9,0.08,10.0805250535,0.000549912848131,0.00623232758621,27.4217452106,5.07901290649,9.68961875063
2018-09-16 07:08:20,53.986,-35.4693,152.0,5.725,34.788,-0.00366104019038,0.03522,2.15376,-0.0410897735224,1.8,0.09,10.0718940338,0.000489852616245,0.00699137931034,27.4240505631,2.95155937264,8.69577906477
2018-09-16 07:08:20,53.986,-35.4693,154.0,5.726,34.789,-0.0036610401904,0.036981,2.16658,-0.0415741513784,1.9,0.07,10.0714500301,0.00055912250963,0.00775043103448,27.4247412182,5.40523753613,9.84201455071
2018-09-16 07:08:20,53.986,-35.4693,156.0,5.722,34.792,-0.00366104019116,0.038742,2.16658,-0.0406053956665,1.8,0.06,10.0640322995,0.000547561635679,0.00850948275862,27.4276340465,4.99572825902,9.65071233666
2018-09-16 07:08:20,53.986,-35.4693,158.0,5.719,34.793,-0.00366104019162,0.036981,2.1794,-0.0420585292344,1.9,0.05,10.0597241505,0.000501372737386,0.00775043103448,27.4288208685,3.35962510368,8.88640692644
2018-09-16 07:08:20,53.986,-35.4693,160.0,5.707,34.795,-0.00366104019375,0.03522,2.16658,-0.0410897735224,1.9,0.06,10.0541521809,0.000535979711568,0.00699137931034,27.4319138377,4.58547334316,9.45906179755
2018-09-16 07:08:20,53.986,-35.4693,162.0,5.701,34.796,-0.00366104019476,0.03522,2.16658,-0.0410897735224,1.8,0.06,10.0495960487,0.000503639200884,0.00699137931034,27.4334716069,3.43990777372,8.92391096697
2018-09-16 07:08:20,53.986,-35.4693,164.0,5.699,34.797,-0.00366104019497,0.033459,2.1794,-0.0410897735224,1.8,0.06,10.0470659337,0.000517486803905,0.00623232758621,27.434533937,3.93041756793,9.15305256373
2018-09-16 07:08:20,53.986,-35.4693,166.0,5.7,34.798,-0.00366104019493,0.03522,2.15376,-0.0406053956665,1.8,0.06,10.0397329163,0.000577520608758,0.00699137931034,27.4352249103,6.05693500342,10.1464549513
2018-09-16 07:08:20,53.986,-35.4693,168.0,5.699,34.799,-0.00366104019515,0.033459,2.14094,-0.0410897735224,1.8,0.05,10.03411107,0.000912324302549,0.00623232758621,27.4361634585,17.9163514449,15.686580046
2018-09-16 07:08:20,53.986,-35.4693,170.0,5.695,34.8,-0.00366104019591,0.040503,2.14094,-0.0415741513784,1.8,0.05,10.0246445811,0.000565960509782,0.00926853448276,27.4374732407,5.6474531775,9.95516556111
2018-09-16 07:08:20,53.986,-35.4693,172.0,5.687,34.801,-0.00366104019734,0.03522,2.16658,-0.0415741513784,1.8,0.04,10.0189698229,0.00056363345427,0.00699137931034,27.4392774792,5.56502421714,9.91665888128
2018-09-16 07:08:20,53.986,-35.4693,174.0,5.678,34.803,-0.00366104019874,0.033459,2.16658,-0.0415741513784,1.8,0.06,10.0104648972,0.000545138609108,0.00623232758621,27.4419955624,4.90989981181,9.61061758692
2018-09-16 07:08:20,53.986,-35.4693,176.0,5.671,34.803,-0.00366104020023,0.033459,2.1794,-0.0420585292344,1.8,0.06,10.0019686144,0.000651340234213,0.00623232758621,27.4428837398,8.67177377629,11.3679765983
2018-09-16 07:08:20,53.986,-35.4693,178.0,5.659,34.805,-0.003661040202,0.033459,2.19222,-0.0420585292344,1.8,0.06,9.99033957467,0.000561259904351,0.00623232758621,27.4459674604,5.48094833193,9.8773828407
2018-09-16 07:08:20,53.986,-35.4693,180.0,5.649,34.807,-0.00366104020369,0.03522,2.16658,-0.0415741513784,1.8,0.05,9.97998137619,0.000584325518802,0.00699137931034,27.4488031972,6.29797852702,10.259058407
2018-09-16 07:08:20,53.986,-35.4693,182.0,5.631,34.81,-0.00366104020665,0.031698,2.20504,-0.0415741513784,1.8,0.05,9.97001199196,0.000595827920165,0.00547327586207,27.4534133798,6.7054165881,10.4493930528
2018-09-16 07:08:20,53.986,-35.4693,184.0,5.626,34.811,-0.00366104020746,0.033459,2.16658,-0.0410897735224,1.8,0.04,9.96806966322,0.000595815597576,0.00623232758621,27.4548402577,6.70498009733,10.4491891461
2018-09-16 07:08:20,53.986,-35.4693,186.0,5.627,34.811,-0.00366104020745,0.033459,2.16658,-0.0415741513784,1.8,0.08,9.96368542378,0.000584272406997,0.00623232758621,27.4547381337,6.29609720063,10.2581795456
2018-09-16 07:08:20,53.986,-35.4693,188.0,5.627,34.812,-0.00366104020737,0.033459,2.19222,-0.0410897735224,1.8,0.05,9.96212018276,0.00058426970151,0.00623232758621,27.4555501495,6.29600136688,10.2581347769
2018-09-16 07:08:20,53.986,-35.4693,190.0,5.628,34.812,-0.00366104020734,0.033459,2.15376,-0.0401210178105,1.8,0.09,9.95648774861,0.000538091168118,0.00623232758621,27.4554480374,4.66026535708,9.49400087868
2018-09-16 07:08:20,53.986,-35.4693,192.0,5.62,34.813,-0.00366104020868,0.029937,2.15376,-0.0406053956665,1.9,0.05,9.95048401407,0.000854409200922,0.00471422413793,27.4572433769,15.8648827151,14.728236653
2018-09-16 07:08:20,53.986,-35.4693,194.0,5.606,34.812,-0.00366104021089,0.033459,2.14094,-0.0406053956665,1.8,0.05,9.94492191647,0.000625791691375,0.00623232758621,27.4581919501,7.76679329189,10.9452150639
2018-09-16 07:08:20,53.986,-35.4693,196.0,5.609,34.812,-0.00366104021037,0.03522,2.16658,-0.0410897735224,1.8,0.04,9.94054984301,0.000653505743125,0.00699137931034,27.4578445864,8.74848043296,11.4038101046
2018-09-16 07:08:20,53.986,-35.4693,198.0,5.599,34.812,-0.00366104021184,0.026415,2.1794,-0.0410897735224,1.8,0.04,9.92900612677,0.000604997000741,0.00319612068966,27.4590921046,7.03020376025,10.6011173447
2018-09-16 07:08:20,53.986,-35.4693,200.0,5.589,34.812,-0.00366104021397,0.038742,2.1794,-0.0410897735224,1.8,0.06,9.91828795089,0.000628067955219,0.00850948275862,27.4603384152,7.84742310976,10.9828812746
2018-09-16 07:08:20,53.986,-35.4693,202.0,5.58,34.812,-0.00366104021513,0.031698,2.14094,-0.0410897735224,1.8,0.06,9.90752139214,0.00057494307333,0.00547327586207,27.4614611327,5.96563354349,10.1038034843
2018-09-16 07:08:20,53.986,-35.4693,204.0,5.588,34.815,-0.00366104021379,0.031698,2.1794,-0.0410897735224,1.8,0.03,9.8947813843,0.00054493308554,0.00547327586207,27.4628772564,4.902619756,9.60721670965
2018-09-16 07:08:20,53.986,-35.4693,206.0,5.584,34.818,-0.00366104021492,0.033459,2.16658,-0.0415741513784,1.8,0.05,9.86812187298,0.000602642824093,0.00623232758621,27.4657627533,6.94681411503,10.5621618811
2018-09-16 07:08:20,53.986,-35.4693,208.0,5.585,34.825,-0.00366104021453,0.031698,2.20504,-0.0425429070904,1.8,0.05,9.85606032433,0.000540282192657,0.00547327586207,27.4712011519,4.73787582829,9.53025660182
2018-09-16 07:08:20,53.986,-35.4693,210.0,5.589,34.83,-0.00366104021386,0.031698,2.20504,-0.0415741513784,1.8,0.06,9.84432494112,0.000570293674458,0.00547327586207,27.4746894228,5.80094253665,10.0268680985
2018-09-16 07:08:20,53.986,-35.4693,212.0,5.589,34.83,-0.00366104021405,0.029937,2.19222,-0.0415741513784,1.8,0.06,9.83994388681,0.000572602697306,0.00471422413793,27.4747112233,5.88273274398,10.0650763849
2018-09-16 07:08:20,53.986,-35.4693,214.0,5.589,34.831,-0.00366104021415,0.029937,2.19222,-0.0420585292344,1.8,0.05,9.82829295697,0.000535655625979,0.00471422413793,27.4755243229,4.57399358343,9.45369902904
2018-09-16 07:08:20,53.986,-35.4693,215.9,5.59,34.832,-0.00366104021401,0.031698,2.21786,-0.0425429070904,1.8,0.04,9.81782731409,0.000565672145689,0.00547327586207,27.476213817,5.63723874459,9.95039388989
2018-09-16 07:08:20,53.986,-35.4693,218.0,5.589,34.834,-0.00366104021437,0.029937,2.1794,-0.0415741513784,1.8,0.04,9.80737493342,0.000561046760249,0.00471422413793,27.4779418431,5.47339834154,9.87385586351
2018-09-16 07:08:20,53.986,-35.4693,220.0,5.571,34.834,-0.00366104021722,0.029937,2.20504,-0.0420585292344,1.8,0.08,9.79785636008,0.000567939097062,0.00471422413793,27.4801670996,5.71753869614,9.98790600348
2018-09-16 07:08:20,53.986,-35.4693,222.0,5.566,34.834,-0.00366104021813,0.031698,2.20504,-0.0420585292344,1.8,0.06,9.78834877407,0.000611800876895,0.00547327586207,27.4808002579,7.27121066138,10.7137036923
2018-09-16 07:08:20,53.986,-35.4693,224.0,5.564,34.833,-0.00366104021855,0.031698,2.19222,-0.0420585292344,1.8,0.05,9.78313959486,0.000540220012352,0.00547327586207,27.4802751222,4.73567327752,9.52922768047
2018-09-16 07:08:20,53.986,-35.4693,226.0,5.56,34.833,-0.00366104021918,0.03522,2.19222,-0.0420585292344,1.8,0.07,9.7736489861,0.0006002468801,0.00699137931034,27.480785652,6.86194498692,10.5225152772
2018-09-16 07:08:20,53.986,-35.4693,228.0,5.553,34.832,-0.00366104022044,0.028176,2.21786,-0.0420585292344,1.8,0.06,9.76661463822,0.000556364627115,0.00395517241379,27.480870899,5.30754782166,9.79637881127
2018-09-16 07:08:20,53.986,-35.4693,230.0,5.542,34.832,-0.00366104022246,0.029937,2.21786,-0.0425429070904,1.8,0.06,9.75561642882,0.000641777207169,0.00471422413793,27.4822348273,8.33303223235,11.2097335231
2018-09-16 07:08:20,53.986,-35.4693,232.0,5.529,34.832,-0.00366104022457,0.03522,2.20504,-0.0420585292344,1.9,0.11,9.74615753695,0.000533227983685,0.00699137931034,27.4838409308,4.4880016381,9.41352790118
2018-09-16 07:08:20,53.986,-35.4693,234.0,5.519,34.831,-0.00366104022596,0.028176,2.20504,-0.0420585292344,1.8,0.05,9.74006080646,0.000565537651961,0.00395517241379,27.4842885305,5.63247470776,9.94816837061
2018-09-16 07:08:20,53.986,-35.4693,236.0,5.519,34.831,-0.00366104022614,0.028176,2.21786,-0.0420585292344,1.8,0.09,9.73731875529,0.000676370748674,0.00395517241379,27.4843101464,9.55840465952,11.7821661185
2018-09-16 07:08:20,53.986,-35.4693,238.0,5.517,34.831,-0.00366104022656,0.029937,2.20504,-0.0420585292344,1.9,0.07,9.72575130474,0.000563224755979,0.00471422413793,27.4845750983,5.5505473063,9.90989599397
2018-09-16 07:08:20,53.986,-35.4693,240.0,5.516,34.83,-0.00366104022668,0.029937,2.20504,-0.0415741513784,1.8,0.06,9.70903781305,0.000581697709573,0.00471422413793,27.4839268746,6.2048962685,10.2155750401
