datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-06 07:21:06,54.4256,-35.4899,100.0,6.262,34.729,-0.00366104010133,0.147924,2.2435,-0.0415741513784,1.8,0.08,10.1678388176,0.000714996999828,0.0555706896552,27.308476561,10.9266237279,12.4213295068
2018-09-06 07:21:06,54.4256,-35.4899,102.0,6.19,34.731,-0.00366104011508,0.125031,2.21786,-0.0410897735224,1.8,0.04,10.1634772451,0.000793364911789,0.0457030172414,27.3194236936,13.7025719054,13.7181133946
2018-09-06 07:21:06,54.4256,-35.4899,104.0,6.091,34.735,-0.00366104012987,0.10566,2.23068,-0.0415741513784,1.8,0.06,10.1549530256,0.000650010223202,0.0373534482759,27.3353545475,8.62466212627,11.3459683962
2018-09-06 07:21:06,54.4256,-35.4899,106.0,6.035,34.738,-0.00366104013829,0.093333,2.20504,-0.0415741513784,1.7,0.06,10.1539921871,0.00070069578276,0.0320400862069,27.3449121662,10.4200460169,12.1846817845
2018-09-06 07:21:06,54.4256,-35.4899,108.0,6.026,34.737,-0.00366104014004,0.093333,4.20496,-0.0415741513784,1.7,0.04,10.1517506556,0.000684518436923,0.0320400862069,27.3452968867,9.8470120727,11.9169890401
2018-09-06 07:21:06,54.4256,-35.4899,110.0,6.009,34.737,-0.00366104014293,0.089811,2.20504,-0.0420585292344,1.8,0.05,10.1557858408,0.000705267725504,0.0305219827586,27.3474890095,10.5819933728,12.2603354741
2018-09-06 07:21:06,54.4256,-35.4899,112.0,5.99,34.737,-0.00366104014686,0.086289,2.20504,-0.0420585292344,1.7,0.03,10.1562983832,0.000649815466543,0.0290038793103,27.3499318136,8.61776345589,11.3427456831
2018-09-06 07:21:06,54.4256,-35.4899,114.0,5.937,34.741,-0.00366104015579,0.072201,2.21786,-0.0420585292344,1.7,0.06,10.1565546661,0.000670486040935,0.0229314655172,27.359836587,9.34995654201,11.6847896032
2018-09-06 07:21:06,54.4256,-35.4899,116.0,5.92,34.741,-0.00366104015804,0.081006,2.20504,-0.0420585292344,1.7,0.03,10.1573235615,0.000645054699947,0.0267267241379,27.3620112831,8.44912758152,11.2639674528
2018-09-06 07:21:06,54.4256,-35.4899,118.0,5.897,34.742,-0.00366104016201,0.075723,2.20504,-0.0415741513784,1.7,0.06,10.1562343137,0.00064731755396,0.0244495689655,27.3657290611,8.52928239636,11.3014117658
2018-09-06 07:21:06,54.4256,-35.4899,120.0,5.878,34.743,-0.00366104016508,0.066918,2.19222,-0.0415741513784,1.8,0.05,10.1552733294,0.000695768378428,0.0206543103448,27.368937871,10.2455075007,12.1031461357
2018-09-06 07:21:06,54.4256,-35.4899,122.0,5.863,34.744,-0.00366104016757,0.063396,2.19222,-0.0420585292344,1.8,0.04,10.1565546661,0.000698046285519,0.0191362068966,27.3716403061,10.3261955256,12.1408395378
2018-09-06 07:21:06,54.4256,-35.4899,124.0,5.854,34.744,-0.00366104016904,0.063396,2.19222,-0.0415741513784,1.8,0.04,10.1559139735,0.000647230722206,0.0191362068966,27.3727969145,8.52620664199,11.2999749275
2018-09-06 07:21:06,54.4256,-35.4899,126.0,5.834,34.745,-0.00366104017228,0.058113,2.16658,-0.0415741513784,1.7,0.03,10.1516866206,0.000663353233921,0.0168590517241,27.3761215795,9.09729825194,11.5667603106
2018-09-06 07:21:06,54.4256,-35.4899,128.0,5.827,34.746,-0.00366104017369,0.066918,2.19222,-0.0415741513784,1.7,0.03,10.1495097191,0.000658719193518,0.0206543103448,27.377814508,8.9331512728,11.4900790673
2018-09-06 07:21:06,54.4256,-35.4899,130.0,5.824,34.745,-0.00366104017428,0.05283,2.1794,-0.0410897735224,1.8,0.04,10.1483574691,0.000624080855516,0.0145818965517,27.3774251361,7.7061920641,10.916905207
2018-09-06 07:21:06,54.4256,-35.4899,132.0,5.813,34.746,-0.00366104017646,0.063396,2.16658,-0.0410897735224,1.8,0.05,10.1479094143,0.000642529432961,0.0191362068966,27.379617328,8.35967757434,11.2221808917
2018-09-06 07:21:06,54.4256,-35.4899,134.0,5.797,34.747,-0.00366104017907,0.065157,2.1794,-0.0420585292344,1.7,0.06,10.1498298165,0.000640187278554,0.0198952586207,27.3824323788,8.27671378092,11.1834243647
2018-09-06 07:21:06,54.4256,-35.4899,136.0,5.782,34.748,-0.00366104018177,0.054591,2.21786,-0.0415741513784,1.7,0.06,10.1483574691,0.000617065793156,0.0153409482759,27.3851198499,7.45770452519,10.8008242804
2018-09-06 07:21:06,54.4256,-35.4899,138.0,5.76,34.75,-0.00366104018524,0.054591,2.1794,-0.0420585292344,1.7,0.04,10.1466293889,0.000580074094257,0.0153409482759,27.389466622,6.14738456679,10.188708455
2018-09-06 07:21:06,54.4256,-35.4899,140.0,5.749,34.751,-0.00366104018719,0.051069,2.15376,-0.0410897735224,1.7,0.04,10.1456694972,0.00063777597741,0.0138228448276,27.3916507548,8.19130067182,11.1435236401
2018-09-06 07:21:06,54.4256,-35.4899,142.0,5.732,34.752,-0.00366104019001,0.049308,2.15376,-0.0415741513784,1.8,0.04,10.1434301745,0.000591560359023,0.0130637931034,27.3945781885,6.55425103733,10.3787760822
2018-09-06 07:21:06,54.4256,-35.4899,144.0,5.717,34.754,-0.00366104019252,0.047547,2.1794,-0.0420585292344,1.8,0.04,10.1392730083,0.000582290191294,0.0123047413793,27.3980454302,6.22588315601,10.2253790624
2018-09-06 07:21:06,54.4256,-35.4899,146.0,5.707,34.755,-0.00366104019398,0.049308,2.16658,-0.0415741513784,1.8,0.03,10.1395927176,0.000630757840411,0.0130637931034,27.4001003585,7.94270422303,11.0273918362
2018-09-06 07:21:06,54.4256,-35.4899,148.0,5.705,34.755,-0.00366104019443,0.045786,2.16658,-0.0425429070904,1.8,0.04,10.1342871117,0.000593809648388,0.0115456896552,27.400373355,6.6339253652,10.4159959358
2018-09-06 07:21:06,54.4256,-35.4899,150.0,5.704,34.755,-0.00366104019475,0.042264,2.15376,-0.0420585292344,1.7,0.05,10.1306454352,0.000626134054866,0.0100275862069,27.4005225474,7.77892049146,10.9508802839
2018-09-06 07:21:06,54.4256,-35.4899,152.0,5.695,34.756,-0.00366104019638,0.047547,2.15376,-0.0415741513784,1.8,0.04,10.1271330274,0.00060995096346,0.0123047413793,27.4024513812,7.20568302769,10.6830924653
2018-09-06 07:21:06,54.4256,-35.4899,154.0,5.679,34.757,-0.00366104019909,0.044025,2.16658,-0.0420585292344,1.8,0.04,10.1258561511,0.000575282267969,0.010786637931,27.4052429535,5.97764849602,10.1094162681
2018-09-06 07:21:06,54.4256,-35.4899,156.0,5.663,34.761,-0.00366104020207,0.047547,2.16658,-0.0425429070904,1.8,0.04,10.1194746696,0.00058678588027,0.0123047413793,27.4104047786,6.38512945094,10.2997709516
2018-09-06 07:21:06,54.4256,-35.4899,158.0,5.652,34.762,-0.00366104020355,0.047547,2.16658,-0.0425429070904,1.7,0.05,10.1150105071,0.000602925225687,0.0123047413793,27.4125748966,6.95681734428,10.5668348885
2018-09-06 07:21:06,54.4256,-35.4899,160.0,5.636,34.765,-0.00366104020631,0.044025,2.16658,-0.0420585292344,1.8,0.06,10.1111859646,0.000593650286042,0.010786637931,27.4169409534,6.62828043217,10.4133589059
2018-09-06 07:21:06,54.4256,-35.4899,162.0,5.63,34.765,-0.00366104020761,0.044025,2.15376,-0.0420585292344,1.8,0.07,10.103414749,0.000621347029454,0.010786637931,27.4177020982,7.60935447733,10.8716675389
2018-09-06 07:21:06,54.4256,-35.4899,164.0,5.596,34.768,-0.00366104021313,0.051069,2.14094,-0.0425429070904,1.8,0.05,10.0936790138,0.00353987836746,0.0138228448276,27.4242717082,110.989571532,59.1657246389
2018-09-06 07:21:06,54.4256,-35.4899,166.0,5.583,34.77,-0.00366104021517,0.040503,2.15376,-0.0420585292344,1.8,0.04,10.0868770535,0.000648951296579,0.00926853448276,27.4274694858,8.58715282742,11.3284459313
2018-09-06 07:21:06,54.4256,-35.4899,168.0,5.571,34.773,-0.00366104021718,0.038742,2.1794,-0.0420585292344,1.7,0.05,10.0768430928,0.000635065894963,0.00850948275862,27.4313344436,8.09530413136,11.0986788667
2018-09-06 07:21:06,54.4256,-35.4899,170.0,5.555,34.777,-0.00366104021984,0.038742,2.16658,-0.0425429070904,1.7,0.05,10.0635253436,0.000630406135349,0.00850948275862,27.4364776085,7.93024612632,11.0215720377
2018-09-06 07:21:06,54.4256,-35.4899,172.0,5.549,34.779,-0.00366104022079,0.036981,2.16658,-0.0425429070904,1.8,0.05,10.0575075829,0.000614225970206,0.00775043103448,27.438815755,7.35711231663,10.7538326411
2018-09-06 07:21:06,54.4256,-35.4899,174.0,5.547,34.78,-0.00366104022108,0.038742,2.16658,-0.0420585292344,1.7,0.07,10.0499123668,0.000674253991992,0.00850948275862,27.4398742795,9.48342490433,11.7471393341
2018-09-06 07:21:06,54.4256,-35.4899,176.0,5.542,34.781,-0.00366104022209,0.040503,2.14094,-0.0430272849463,1.7,0.05,10.0324063119,0.000731967193155,0.00926853448276,27.4412985993,11.5277419159,12.7021418027
2018-09-06 07:21:06,54.4256,-35.4899,178.0,5.532,34.786,-0.00366104022364,0.03522,2.16658,-0.0430272849463,1.8,0.05,10.0255907484,0.000676517769235,0.00699137931034,27.4464949993,9.56361242183,11.7845989241
2018-09-06 07:21:06,54.4256,-35.4899,180.0,5.53,34.787,-0.00366104022387,0.038742,2.15376,-0.0425429070904,1.8,0.04,10.0162599078,0.000614167575656,0.00850948275862,27.4475506675,7.3550438649,10.7528663641
2018-09-06 07:21:06,54.4256,-35.4899,182.0,5.528,34.787,-0.0036610402243,0.038742,2.16658,-0.0435116628023,1.8,0.07,10.0085760879,0.000630326867143,0.00850948275862,27.4478148686,7.92743828793,11.0202603563
2018-09-06 07:21:06,54.4256,-35.4899,184.0,5.527,34.788,-0.00366104022456,0.03522,2.16658,-0.0430272849463,1.8,0.07,10.0024089501,0.000632631246821,0.00699137931034,27.4487486923,8.0090640249,11.0583918104
2018-09-06 07:21:06,54.4256,-35.4899,186.0,5.525,34.789,-0.00366104022477,0.03522,2.1794,-0.0425429070904,1.8,0.05,9.99159598777,0.000658023920177,0.00699137931034,27.4498042525,8.90852330051,11.4785741127
2018-09-06 07:21:06,54.4256,-35.4899,188.0,5.525,34.789,-0.00366104022491,0.03522,2.16658,-0.0430272849463,1.8,0.04,9.97251889142,0.000671878057266,0.00699137931034,27.4498248881,9.39926454447,11.7078238312
2018-09-06 07:21:06,54.4256,-35.4899,190.0,5.519,34.791,-0.00366104022593,0.033459,2.15376,-0.0425429070904,1.8,0.04,9.94304788942,0.000625680572079,0.00623232758621,27.4521586003,7.7628572242,10.9433763304
2018-09-06 07:21:06,54.4256,-35.4899,192.0,5.509,34.796,-0.0036610402275,0.033459,2.1794,-0.0439960406583,1.7,0.05,9.91106721358,0.000630265712323,0.00623232758621,27.4573526665,7.9252720619,11.019248404
2018-09-06 07:21:06,54.4256,-35.4899,194.0,5.503,34.799,-0.00366104022861,0.033459,2.1794,-0.0435116628023,1.8,0.07,9.87276561476,0.000627936939939,0.00623232758621,27.4604768872,7.84278228653,10.9807133145
2018-09-06 07:21:06,54.4256,-35.4899,196.0,5.487,34.808,-0.00366104023125,0.033459,2.1794,-0.0435116628023,1.8,0.06,9.83155849068,0.000676371022287,0.00623232758621,27.4695637283,9.55841435147,11.7821706461
2018-09-06 07:21:06,54.4256,-35.4899,198.0,5.483,34.813,-0.00366104023189,0.031698,2.20504,-0.0425429070904,1.8,0.05,9.81198464453,0.000697130923509,0.00547327586207,27.4740272462,10.2937715725,12.1256926916
2018-09-06 07:21:06,54.4256,-35.4899,200.0,5.484,34.816,-0.00366104023164,0.03522,2.20504,-0.0420585292344,1.8,0.04,9.80350476745,0.000697124736918,0.00699137931034,27.4763011364,10.2935524311,12.1255903197
2018-09-06 07:21:06,54.4256,-35.4899,202.0,5.486,34.819,-0.00366104023133,0.031698,2.20504,-0.0425429070904,1.8,0.04,9.79417470181,0.000613995668136,0.00547327586207,27.4784536895,7.34895455672,10.7500217445
2018-09-06 07:21:06,54.4256,-35.4899,204.0,5.486,34.82,-0.00366104023159,0.029937,2.20504,-0.0425429070904,1.8,0.05,9.79141453791,0.000590902730987,0.00471422413793,27.479266581,6.53095653702,10.367894059
2018-09-06 07:21:06,54.4256,-35.4899,206.0,5.482,34.82,-0.00366104023215,0.033459,2.23068,-0.0420585292344,1.8,0.04,9.78589698488,0.000613985198688,0.00623232758621,27.4797731701,7.34858370794,10.7498485025
2018-09-06 07:21:06,54.4256,-35.4899,208.0,5.483,34.821,-0.00366104023196,0.033459,2.1794,-0.0420585292344,1.8,0.06,9.77762758565,0.000620911498894,0.00623232758621,27.4804647819,7.59392711381,10.8644606477
2018-09-06 07:21:06,54.4256,-35.4899,210.0,5.481,34.822,-0.0036610402322,0.033459,2.19222,-0.0420585292344,1.8,0.07,9.76906068523,0.000577033475159,0.00623232758621,27.4815202628,6.03967975709,10.1383941649
2018-09-06 07:21:06,54.4256,-35.4899,212.0,5.483,34.825,-0.00366104023192,0.033459,2.21786,-0.0420585292344,1.8,0.05,9.75928086279,0.000676317212772,0.00623232758621,27.4836737354,9.55650831082,11.7812802395
2018-09-06 07:21:06,54.4256,-35.4899,214.0,5.483,34.827,-0.0036610402319,0.031698,2.20504,-0.0415741513784,1.8,0.05,9.75012284217,0.000618586224538,0.00547327586207,27.4852782286,7.51156124557,10.8259834414
2018-09-06 07:21:06,54.4256,-35.4899,216.0,5.49,34.829,-0.00366104023082,0.031698,2.2435,-0.0425429070904,1.8,0.09,9.74219414683,0.000616285365706,0.00547327586207,27.4860333391,7.43006022405,10.7879102481
2018-09-06 07:21:06,54.4256,-35.4899,218.0,5.515,34.834,-0.00366104022705,0.028176,2.20504,-0.0415741513784,1.8,0.05,9.73518668246,0.000715608267861,0.00395517241379,27.4869741487,10.9482760642,12.4314443933
2018-09-06 07:21:06,54.4256,-35.4899,220.0,5.506,34.834,-0.0036610402284,0.031698,2.20504,-0.0420585292344,1.8,0.06,9.73061982095,0.000602448710798,0.00547327586207,27.4880902567,6.93993823387,10.558949814
2018-09-06 07:21:06,54.4256,-35.4899,222.0,5.504,34.834,-0.00366104022891,0.033459,2.21786,-0.0415741513784,1.7,0.07,9.72514294353,0.000613989948777,0.00623232758621,27.4883548584,7.34875196557,10.749927104
2018-09-06 07:21:06,54.4256,-35.4899,224.0,5.494,34.833,-0.00366104023081,0.024654,2.23068,-0.0425429070904,1.7,0.06,9.71511150038,0.000600119131482,0.00243706896552,27.488799633,6.85741987536,10.5204013718
2018-09-06 07:21:06,54.4256,-35.4899,226.0,5.486,34.832,-0.00366104023184,0.033459,2.21786,-0.0420585292344,1.8,0.06,9.69720707255,0.00061857850387,0.00623232758621,27.4890005185,7.51128776408,10.8258556846
2018-09-06 07:21:06,54.4256,-35.4899,228.0,5.489,34.834,-0.00366104023181,0.028176,2.21786,-0.0415741513784,1.8,0.09,9.67480595203,0.000627814999281,0.00395517241379,27.4902410456,7.83846290454,10.9786955157
2018-09-06 07:21:06,54.4256,-35.4899,230.0,5.468,34.835,-0.00366104023508,0.03522,2.21786,-0.0420585292344,1.7,0.03,9.6619138398,0.000703969280098,0.00699137931034,27.4936000838,10.5359998396,12.2388496001
2018-09-06 07:21:06,54.4256,-35.4899,232.0,5.458,34.834,-0.00366104023642,0.029937,2.2435,-0.0420585292344,1.7,0.04,9.64583633922,0.000641608942288,0.00471422413793,27.4940404212,8.32707195374,11.2069491796
2018-09-06 07:21:06,54.4256,-35.4899,233.9,5.451,34.835,-0.00366104023786,0.031698,2.25632,-0.0420585292344,1.7,0.07,9.63108936251,0.000574630963204,0.00547327586207,27.4956990472,5.95457797861,10.0986388784
2018-09-06 07:21:06,54.4256,-35.4899,236.0,5.439,34.835,-0.00366104023989,0.029937,2.21786,-0.0415741513784,1.8,0.07,9.61486848224,0.000542281302832,0.00471422413793,27.4971715953,4.80868830892,9.56333664441
2018-09-06 07:21:06,54.4256,-35.4899,238.0,5.434,34.836,-0.00366104024053,0.029937,2.25632,-0.0420585292344,1.8,0.03,9.60697401941,0.00053072374911,0.00471422413793,27.4985883119,4.39929664098,9.37208937147
