datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 15:09:43,53.2937,-39.7835,100.0,4.031,34.732,-0.00366104048461,0.07044,2.29478,0.0775828011916,2.1,0.04,9.81751970207,0.000373459506104,0.0221724137931,27.5725673512,-1.17131737478,6.76977764276
2017-09-18 15:09:43,53.2937,-39.7835,102.0,4.001,34.738,-0.00366104048962,0.07044,2.29478,0.0800046904715,2.1,0.06,9.81014045087,0.000357216548592,0.0221724137931,27.5804861938,-1.74667541578,6.50099919678
2017-09-18 15:09:43,53.2937,-39.7835,104.0,3.983,34.743,-0.00366104049285,0.072201,2.29478,0.0775828011916,2.1,0.06,9.80792796279,0.000371018902023,0.0229314655172,27.5863513188,-1.25776845255,6.72939203122
2017-09-18 15:09:43,53.2937,-39.7835,106.0,3.975,34.745,-0.00366104049409,0.068679,2.25632,0.0819422018954,2.0,0.05,9.8064533006,0.000380232575794,0.021413362069,27.588790142,-0.931401700233,6.8818542239
2017-09-18 15:09:43,53.2937,-39.7835,108.0,3.973,34.745,-0.00366104049447,0.066918,2.2435,0.089692247591,2.0,0.06,9.80497890221,0.00039408248204,0.0206543103448,27.5890154872,-0.440810321192,7.11103393301
2017-09-18 15:09:43,53.2937,-39.7835,110.0,3.969,34.745,-0.00366104049529,0.063396,2.28196,0.090176625447,2.0,0.07,9.80375043836,0.00039869206461,0.0191362068966,27.5894480526,-0.277529687388,7.18731046325
2017-09-18 15:09:43,53.2937,-39.7835,112.0,3.958,34.747,-0.00366104049707,0.063396,2.28196,0.0533639083929,2.0,0.05,9.80399611648,0.00039173621235,0.0191362068966,27.5921961035,-0.523919886147,7.07220930883
2017-09-18 15:09:43,53.2937,-39.7835,114.0,3.947,34.751,-0.00366104049891,0.058113,2.25632,0.0344731720098,2.0,0.04,9.79939087034,0.000400938003972,0.0168590517241,27.5965337963,-0.197974023297,7.22447488304
2017-09-18 15:09:43,53.2937,-39.7835,116.0,3.939,34.753,-0.00366104050029,0.054591,2.29478,0.0243012370343,2.0,0.04,9.79810186262,0.000405533594472,0.0153409482759,27.5989693508,-0.0351890166154,7.30051988112
2017-09-18 15:09:43,53.2937,-39.7835,118.0,3.929,34.756,-0.00366104050196,0.058113,2.25632,0.049973263401,2.0,0.06,9.79233448986,0.000520955280826,0.0168590517241,27.6024060996,4.05327795741,9.21044678125
2017-09-18 15:09:43,53.2937,-39.7835,120.0,3.918,34.758,-0.00366104050396,0.051069,2.26914,0.0557857976727,2.0,0.06,9.79294784819,0.000430874548683,0.0138228448276,27.6051492132,0.862438263461,7.71984636692
2017-09-18 15:09:43,53.2937,-39.7835,122.0,3.906,34.76,-0.00366104050594,0.05283,2.2435,0.0470669962652,2.0,0.05,9.78896183563,0.000423916499593,0.0145818965517,27.607993841,0.615970248583,7.6047088607
2017-09-18 15:09:43,53.2937,-39.7835,124.0,3.896,34.763,-0.00366104050755,0.054591,2.25632,0.0398013284255,2.0,0.06,9.78313959499,0.000460831365738,0.0153409482759,27.6114269362,1.92356863718,8.21555330504
2017-09-18 15:09:43,53.2937,-39.7835,126.0,3.897,34.766,-0.00366104050743,0.047547,2.26914,0.0325356605859,2.0,0.06,9.78166936472,0.00045158914636,0.0123047413793,27.6137288973,1.59619074236,8.06261875725
2017-09-18 15:09:43,53.2937,-39.7835,128.0,3.9,34.768,-0.00366104050717,0.047547,2.25632,0.0272075041702,2.0,0.05,9.77762758577,0.000444662951151,0.0123047413793,27.6150300435,1.35085105567,7.94800834942
2017-09-18 15:09:43,53.2937,-39.7835,130.0,3.887,34.769,-0.00366104050941,0.047547,2.25632,0.0213949698984,2.0,0.04,9.77762758577,0.000527757388442,0.0123047413793,27.6171798371,4.29422221339,9.3230038641
2017-09-18 15:09:43,53.2937,-39.7835,132.0,3.877,34.77,-0.00366104051095,0.042264,2.25632,0.0165511913387,2.0,0.05,9.7748729657,0.000467698771909,0.0100275862069,27.6190199818,2.16682589854,8.3291909081
2017-09-18 15:09:43,53.2937,-39.7835,134.0,3.867,34.775,-0.00366104051249,0.042264,2.2435,0.0136449242028,2.0,0.05,9.77089569842,0.000481517867772,0.0100275862069,27.6240418928,2.65632591221,8.55786078599
2017-09-18 15:09:43,53.2937,-39.7835,136.0,3.865,34.776,-0.0036610405129,0.054591,2.26914,0.00928552349905,2.0,0.04,9.76967231086,0.000518455223442,0.0153409482759,27.6250607286,3.96472092477,9.16907737313
2017-09-18 15:09:43,53.2937,-39.7835,138.0,3.861,34.777,-0.00366104051367,0.040503,2.26914,0.00589487850722,2.0,0.06,9.76661463834,0.000456100336639,0.00926853448276,27.6262843013,1.75598612442,8.13726715252
2017-09-18 15:09:43,53.2937,-39.7835,140.0,3.852,34.779,-0.00366104051507,0.040503,2.23068,0.00250423351539,2.0,0.05,9.76355810302,0.000495329048024,0.00926853448276,27.6288149678,3.14554553909,8.78639968123
2017-09-18 15:09:43,53.2937,-39.7835,142.0,3.851,34.781,-0.00366104051524,0.044025,2.2435,-0.000886411476444,2.0,0.05,9.76172472743,0.000449140956558,0.010786637931,27.6305269982,1.50947096318,8.02210762188
2017-09-18 15:09:43,53.2937,-39.7835,144.0,3.85,34.781,-0.00366104051554,0.036981,2.25632,-0.00282392290035,2.0,0.03,9.75958630622,0.000462992962431,0.00775043103448,27.6306474463,2.00013671524,8.25132207433
2017-09-18 15:09:43,53.2937,-39.7835,146.0,3.844,34.783,-0.00366104051648,0.038742,2.2435,-0.00524581218023,2.0,0.06,9.75500584889,0.000504537080187,0.00850948275862,27.6328705111,3.47171245437,8.93876852006
2017-09-18 15:09:43,53.2937,-39.7835,148.0,3.838,34.785,-0.00366104051746,0.038742,2.29478,-0.00718332360413,2.0,0.06,9.75286917615,0.000476810507667,0.00850948275862,27.6350931813,2.48958180256,8.4799662934
2017-09-18 15:09:43,53.2937,-39.7835,150.0,3.834,34.788,-0.00366104051821,0.038742,2.25632,-0.00960521288401,2.0,0.05,9.74585259294,0.000486029810937,0.00850948275862,27.6379071949,2.81614796301,8.63252163956
2017-09-18 15:09:43,53.2937,-39.7835,152.0,3.829,34.789,-0.00366104051905,0.040503,2.2435,-0.0110583464519,2.0,0.08,9.74585259294,0.000488325413325,0.00926853448276,27.6392310361,2.89746279079,8.67050785247
2017-09-18 15:09:43,53.2937,-39.7835,154.0,3.825,34.79,-0.00366104051954,0.038742,2.2435,-0.0125114800199,2.0,0.06,9.74493782852,0.000458296827182,0.00850948275862,27.6404522889,1.83379021243,8.17361332373
2017-09-18 15:09:43,53.2937,-39.7835,156.0,3.826,34.791,-0.00366104051948,0.03522,2.25632,-0.0149333692997,2.0,0.05,9.74310860554,0.000502167643743,0.00699137931034,27.6411636647,3.38778227666,8.89956054671
2017-09-18 15:09:43,53.2937,-39.7835,158.0,3.825,34.791,-0.00366104051956,0.049308,2.26914,-0.0159021250117,2.0,0.04,9.73549123049,0.000509092577795,0.0130637931034,27.6412831048,3.63307729066,9.0141500857
2017-09-18 15:09:43,53.2937,-39.7835,160.0,3.831,34.794,-0.00366104051867,0.036981,2.25632,-0.0168708807236,2.0,0.04,9.7379280209,0.000520642241728,0.00775043103448,27.6430762354,4.04218948649,9.20526680327
2017-09-18 15:09:43,53.2937,-39.7835,162.0,3.83,34.795,-0.00366104051877,0.038742,2.2435,-0.0188083921475,2.0,0.05,9.73457762073,0.000495238104656,0.00850948275862,27.6439916238,3.14232414311,8.78489480645
2017-09-18 15:09:43,53.2937,-39.7835,164.0,3.831,34.797,-0.0036610405186,0.033459,2.2435,-0.0197771478595,2.0,0.04,9.73335963271,0.000529870077984,0.00623232758621,27.6454988299,4.36905790235,9.35796334802
2017-09-18 15:09:43,53.2937,-39.7835,166.0,3.816,34.798,-0.00366104052118,0.036981,2.23068,-0.0202615257155,2.0,0.04,9.72909809908,0.000504436051237,0.00775043103448,27.6478413156,3.46813380693,8.9370967553
2017-09-18 15:09:43,53.2937,-39.7835,168.0,3.812,34.798,-0.00366104052175,0.03522,2.25632,-0.0217146592834,2.0,0.06,9.72575130487,0.000511354575526,0.00699137931034,27.6482660947,3.71320177428,9.05158022947
2017-09-18 15:09:43,53.2937,-39.7835,170.0,3.808,34.8,-0.00366104052267,0.03522,2.25632,-0.0221990371394,2.0,0.07,9.71632677885,0.000502104433555,0.00699137931034,27.6502825006,3.38554324537,8.89851458349
2017-09-18 15:09:43,53.2937,-39.7835,172.0,3.804,34.802,-0.00366104052313,0.031698,2.25632,-0.0226834149954,2.1,0.06,9.71177041485,0.000488236243675,0.00547327586207,27.6522987422,2.89430422344,8.66903232808
2017-09-18 15:09:43,53.2937,-39.7835,174.0,3.804,34.802,-0.00366104052305,0.033459,2.23068,-0.0236521707073,2.1,0.06,9.70994857905,0.000520562563549,0.00623232758621,27.6523162099,4.03936712604,9.2039483379
2017-09-18 15:09:43,53.2937,-39.7835,176.0,3.803,34.803,-0.00366104052316,0.038742,2.23068,-0.0246209264193,2.1,0.04,9.70843069224,0.000557502039478,0.00850948275862,27.6532313149,5.3478372424,9.81520000977
2017-09-18 15:09:43,53.2937,-39.7835,178.0,3.798,34.806,-0.00366104052396,0.031698,2.2435,-0.0251053042752,2.1,0.04,9.70266528863,0.00048590338526,0.00547327586207,27.6561465349,2.81166971267,8.6304296254
2017-09-18 15:09:43,53.2937,-39.7835,180.0,3.802,34.809,-0.00366104052327,0.03522,2.25632,-0.0251053042752,2.1,0.05,9.69508541652,0.000502066840888,0.00699137931034,27.6581467917,3.38421163792,8.89789252322
2017-09-18 15:09:43,53.2937,-39.7835,182.0,3.802,34.81,-0.00366104052328,0.033459,2.26914,-0.0255896821312,2.0,0.05,9.69054086357,0.000578261842892,0.00623232758621,27.6589618216,6.08319099893,10.1587204368
2017-09-18 15:09:43,53.2937,-39.7835,184.0,3.798,34.812,-0.00366104052408,0.033459,2.26914,-0.0260740599872,2.0,0.05,9.68630155924,0.000541303420964,0.00623232758621,27.6609794731,4.7740497774,9.5471552582
2017-09-18 15:09:43,53.2937,-39.7835,186.0,3.787,34.813,-0.00366104052575,0.033459,2.2435,-0.0260740599872,2.0,0.08,9.67208567691,0.000474315476781,0.00623232758621,27.6629118684,2.40120281853,8.43868006066
2017-09-18 15:09:43,53.2937,-39.7835,188.0,3.781,34.814,-0.00366104052643,0.029937,2.2435,-0.0265584378432,2.0,0.05,9.65487829352,0.000504317180923,0.00471422413793,27.6643357657,3.46392318264,8.93512976262
2017-09-18 15:09:43,53.2937,-39.7835,190.0,3.799,34.82,-0.00366104052228,0.033459,2.26914,-0.0265584378432,2.0,0.09,9.64162019187,0.000485866996227,0.00623232758621,27.667302759,2.81038074034,8.62982748212
2017-09-18 15:09:43,53.2937,-39.7835,192.0,3.83,34.828,-0.00366104051822,0.028176,2.26914,-0.0275271935551,2.0,0.05,9.63580549006,0.000492838293021,0.00395517241379,27.6705315478,3.05731801538,8.74518420317
2017-09-18 15:09:43,53.2937,-39.7835,194.0,3.836,34.83,-0.00366104051729,0.031698,2.26914,-0.0275271935551,2.1,0.04,9.63108936263,0.000485918531063,0.00547327586207,27.6715299719,2.8122062073,8.63068024881
2017-09-18 15:09:43,53.2937,-39.7835,196.0,3.846,34.833,-0.00366104051558,0.028176,2.2435,-0.0280115714111,2.0,0.03,9.62447695084,0.000504403800231,0.00395517241379,27.6729148792,3.46699141177,8.93656308552
2017-09-18 15:09:43,53.2937,-39.7835,198.0,3.849,34.835,-0.0036610405151,0.031698,2.28196,-0.0280115714111,2.0,0.05,9.62117275921,0.000479005447982,0.00547327586207,27.674219033,2.56733097843,8.5162868124
2017-09-18 15:09:43,53.2937,-39.7835,200.0,3.849,34.836,-0.00366104051517,0.038742,2.26914,-0.0284959492671,2.0,0.05,9.61486848236,0.000513638040876,0.00850948275862,27.6750341821,3.79408668389,9.08936560615
2017-09-18 15:09:43,53.2937,-39.7835,202.0,3.849,34.837,-0.00366104051515,0.029937,2.25632,-0.0284959492671,2.0,0.04,9.60856909056,0.000506708222537,0.00471422413793,27.6758493392,3.5486186587,8.97469524501
2017-09-18 15:09:43,53.2937,-39.7835,204.0,3.85,34.838,-0.00366104051479,0.031698,2.28196,-0.0284959492671,2.1,0.04,9.6001774912,0.000504398582769,0.00547327586207,27.6765584924,3.46680659885,8.93647675019
2017-09-18 15:09:43,53.2937,-39.7835,206.0,3.864,34.841,-0.00366104051245,0.029937,2.26914,-0.028980327123,2.1,0.03,9.58868309558,0.000449003633632,0.00471422413793,27.6775281564,1.5046067105,8.01983528677
2017-09-18 15:09:43,53.2937,-39.7835,208.0,3.871,34.844,-0.0036610405113,0.029937,2.25632,-0.029464704979,2.1,0.04,9.58079013246,0.00048595466744,0.00471422413793,27.6792135828,2.81348623006,8.6312782113
2017-09-18 15:09:43,53.2937,-39.7835,210.0,3.872,34.845,-0.00366104051111,0.031698,2.28196,-0.028980327123,2.0,0.05,9.57624918128,0.000811526270474,0.00547327586207,27.6799225064,14.3458835527,14.0186363603
2017-09-18 15:09:43,53.2937,-39.7835,212.0,3.876,34.846,-0.00366104051039,0.029937,2.28196,-0.029464704979,2.0,0.05,9.56860700864,0.000430543272046,0.00471422413793,27.6803236232,0.850703782416,7.71436460538
2017-09-18 15:09:43,53.2937,-39.7835,214.0,3.88,34.847,-0.00366104050965,0.029937,2.3076,-0.028980327123,2.0,0.05,9.56359574703,0.000455948293217,0.00471422413793,27.6807245625,1.75060044233,8.13475123172
2017-09-18 15:09:43,53.2937,-39.7835,216.0,3.892,34.849,-0.00366104050763,0.031698,2.28196,-0.029949082835,2.1,0.04,9.55477391896,0.000451350295163,0.00547327586207,27.6810989593,1.58773015525,8.0586663949
2017-09-18 15:09:43,53.2937,-39.7835,218.0,3.896,34.85,-0.00366104050711,0.026415,2.29478,-0.028980327123,2.1,0.07,9.5521530661,0.000453665080989,0.00319612068966,27.681499158,1.66972449878,8.09697004352
2017-09-18 15:09:43,53.2937,-39.7835,220.0,3.896,34.85,-0.00366104050706,0.033459,2.29478,-0.029464704979,2.0,0.05,9.54921157417,0.000446738012444,0.00623232758621,27.6815149916,1.42435387679,7.98234518428
2017-09-18 15:09:43,53.2937,-39.7835,222.0,3.902,34.851,-0.00366104050569,0.029937,2.28196,-0.029464704979,2.0,0.06,9.54096442963,0.00042134877637,0.00471422413793,27.6817092059,0.525016356583,7.56221975999
2017-09-18 15:09:43,53.2937,-39.7835,224.0,3.914,34.854,-0.00366104050399,0.033459,2.29478,-0.029464704979,2.0,0.04,9.54096442963,0.00042598409315,0.00623232758621,27.6828761489,0.689208547558,7.63892212406
2017-09-18 15:09:43,53.2937,-39.7835,226.0,3.904,34.854,-0.00366104050636,0.031698,2.28196,-0.028980327123,2.0,0.05,9.54144022667,0.00043288990074,0.00547327586207,27.6839221662,0.933826064014,7.75319517014
2017-09-18 15:09:43,53.2937,-39.7835,228.0,3.88,34.852,-0.00366104050952,0.029937,2.25632,-0.029464704979,2.1,0.05,9.5342467858,0.000435153344984,0.00471422413793,27.6848138442,1.01400178603,7.79064924992
2017-09-18 15:09:43,53.2937,-39.7835,230.0,3.868,34.852,-0.00366104051141,0.028176,2.28196,-0.029464704979,2.1,0.04,9.51910799044,0.000412037553426,0.00395517241379,27.6860606346,0.19519421744,7.40814338373
2017-09-18 15:09:43,53.2937,-39.7835,232.0,3.876,34.855,-0.00366104050943,0.029937,2.3076,-0.029949082835,2.1,0.05,9.49589103491,0.000395883192013,0.00471422413793,27.6876432934,-0.377025572509,7.14083097139
2017-09-18 15:09:43,53.2937,-39.7835,234.0,3.934,34.862,-0.00366104050043,0.029937,2.29478,-0.029464704979,2.1,0.05,9.48548880392,0.000414459490325,0.00471422413793,27.6872572242,0.280984066295,7.44822010225
2017-09-18 15:09:43,53.2937,-39.7835,236.0,3.94,34.864,-0.00366104049948,0.029937,2.29478,-0.028980327123,2.0,0.05,9.48359893157,0.00038675846084,0.00471422413793,27.6882443629,-0.700241800117,6.98984054598
2017-09-18 15:09:43,53.2937,-39.7835,238.0,3.939,34.864,-0.00366104049962,0.024654,2.3076,-0.029464704979,2.0,0.05,9.48123721469,0.00041215558948,0.00243706896552,27.6883637896,0.199375290572,7.41009657159
2017-09-18 15:09:43,53.2937,-39.7835,240.0,3.937,34.864,-0.00366104049988,0.026415,2.28196,-0.029949082835,2.0,0.05,9.4810010811,0.000395988183803,0.00319612068966,27.6885865564,-0.373306553345,7.14256831078
