datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-22 07:20:03,54.1543,-36.1267,72.0,5.906,34.735,-0.00366104015962,0.156729,2.16658,0.0756452897677,1.9,0.05,10.4315965182,0.000585009862091,0.0593659482759,27.3583828086,6.32221933499,10.2703824978
2018-07-22 07:20:03,54.1543,-36.1267,74.0,5.928,34.739,-0.0036610401562,0.162012,2.14094,0.0645045990803,1.9,0.04,10.4306701531,0.00051115188115,0.0616431034483,27.358808976,3.70602193411,9.04822616791
2018-07-22 07:20:03,54.1543,-36.1267,76.0,5.936,34.74,-0.00366104015492,0.162012,2.15376,0.0533639083929,1.8,0.05,10.4310671545,0.000587362032123,0.0616431034483,27.3586304832,6.40553790185,10.3093047572
2018-07-22 07:20:03,54.1543,-36.1267,78.0,5.932,34.74,-0.00366104015583,0.139119,2.12812,0.0441607291293,1.8,0.05,10.4257753083,0.000497302593122,0.0517754310345,27.3591679954,3.21545245356,8.81905668868
2018-07-22 07:20:03,54.1543,-36.1267,80.0,5.932,34.739,-0.00366104015623,0.177861,2.16658,0.0349575498658,1.8,0.05,10.4218085589,0.000534249659268,0.0684745689655,27.3584093048,4.52419143059,9.43043395879
2018-07-22 07:20:03,54.1543,-36.1267,82.0,5.9,34.739,-0.00366104016153,0.130314,2.14094,0.0272075041702,1.8,0.04,10.4064876587,0.000527262142937,0.0479801724138,27.3624809283,4.2766796271,9.31480884683
2018-07-22 07:20:03,54.1543,-36.1267,84.0,5.874,34.738,-0.00366104016559,0.144402,2.14094,0.0204262141865,1.8,0.05,10.4012109174,0.00049488932587,0.0540525862069,27.3649958208,3.12996970096,8.77912343015
2018-07-22 07:20:03,54.1543,-36.1267,86.0,5.873,34.738,-0.00366104016609,0.146163,2.14094,0.0146136799148,1.8,0.05,10.3956738265,0.000483342317847,0.054811637931,27.3651530274,2.72095158276,8.58805066093
2018-07-22 07:20:03,54.1543,-36.1267,88.0,5.859,34.739,-0.00366104016906,0.146163,2.16658,0.0083167677871,1.9,0.04,10.3829520572,0.000601073255874,0.054811637931,27.3677343784,6.89121686955,10.5361896339
2018-07-22 07:20:03,54.1543,-36.1267,90.0,5.83,34.736,-0.00366104017344,0.146163,2.15376,0.00395736708331,1.8,0.04,10.3764535916,0.000818074497198,0.054811637931,27.3690312705,14.5778348398,14.1269923787
2018-07-22 07:20:03,54.1543,-36.1267,92.0,5.808,34.735,-0.00366104017786,0.10566,2.14094,8.2344235508e-05,1.8,0.04,10.367516385,0.000545570706696,0.0373534482759,27.371024633,4.92520557259,9.6177676714
2018-07-22 07:20:03,54.1543,-36.1267,94.0,5.784,34.733,-0.0036610401815,0.121509,2.12812,-0.00476143432425,1.8,0.06,10.3635764611,0.000524749249709,0.0441849137931,27.3724709684,4.18766792319,9.27322703908
2018-07-22 07:20:03,54.1543,-36.1267,96.0,5.752,34.732,-0.00366104018705,0.091572,2.15376,-0.00766770146011,1.8,0.06,10.3580636104,0.00049929172323,0.0312810344828,27.3756962626,3.28591142026,8.85197158728
2018-07-22 07:20:03,54.1543,-36.1267,98.0,5.723,34.735,-0.0036610401913,0.095094,2.16658,-0.0120271021639,1.8,0.06,10.352619873,0.000462283876792,0.032799137931,27.3817010688,1.97501948372,8.23958856238
2018-07-22 07:20:03,54.1543,-36.1267,100.0,5.706,34.738,-0.00366104019389,0.077484,2.15376,-0.0139646135878,1.8,0.06,10.3499320748,0.000429916938331,0.0252086206897,27.3862114009,0.828517789559,7.70400042124
2018-07-22 07:20:03,54.1543,-36.1267,102.0,5.702,34.738,-0.00366104019463,0.072201,2.15376,-0.0163865028677,1.8,0.05,10.3512430904,0.000439145377568,0.0229314655172,27.3867348344,1.1554075642,7.85670694374
2018-07-22 07:20:03,54.1543,-36.1267,104.0,5.688,34.74,-0.00366104019691,0.077484,2.16658,-0.0192927700035,1.7,0.05,10.3486212599,0.000425259030547,0.0252086206897,27.3900741169,0.663525380041,7.62692423516
2018-07-22 07:20:03,54.1543,-36.1267,106.0,5.682,34.743,-0.00366104019809,0.075723,2.12812,-0.0212302814274,1.7,0.05,10.3475727526,0.000496819127599,0.0244495689655,27.3932141167,3.1983271378,8.8110565993
2018-07-22 07:20:03,54.1543,-36.1267,108.0,5.672,34.746,-0.0036610402,0.072201,2.12812,-0.0231677928513,1.8,0.04,10.3418082582,0.000415976045391,0.0229314655172,27.3968476558,0.334703479833,7.47331512041
2018-07-22 07:20:03,54.1543,-36.1267,110.0,5.658,34.749,-0.00366104020194,0.063396,2.12812,-0.0241365485633,1.9,0.05,10.3355895823,0.000422868145571,0.0191362068966,27.4009734146,0.578835452433,7.58736134473
2018-07-22 07:20:03,54.1543,-36.1267,112.0,5.66,34.751,-0.00366104020171,0.068679,2.10248,-0.0260740599872,1.9,0.04,10.3336921504,0.000429793637353,0.021413362069,27.4023343426,0.824150222319,7.70196011268
2018-07-22 07:20:03,54.1543,-36.1267,114.0,5.66,34.753,-0.00366104020162,0.068679,2.14094,-0.0280115714111,1.8,0.03,10.3321221803,0.000411316041071,0.021413362069,27.4039418927,0.169636806819,7.39620424215
2018-07-22 07:20:03,54.1543,-36.1267,116.0,5.664,34.755,-0.00366104020099,0.061635,2.10248,-0.028980327123,1.8,0.04,10.3308140921,0.000390537095043,0.0183771551724,27.4050560814,-0.566395019384,7.05236705497
2018-07-22 07:20:03,54.1543,-36.1267,118.0,5.676,34.759,-0.003661040199,0.056352,2.14094,-0.029949082835,1.8,0.04,10.3215324197,0.000390549278251,0.0161,27.4067644516,-0.565963465806,7.05256865518
2018-07-22 07:20:03,54.1543,-36.1267,120.0,5.665,34.762,-0.00366104020131,0.059874,2.1153,-0.0318865942589,1.8,0.04,10.3046943076,0.000420537365224,0.0176181034483,27.4105209855,0.496274550969,7.54879302864
2018-07-22 07:20:03,54.1543,-36.1267,122.0,5.648,34.77,-0.00366104020443,0.05283,2.14094,-0.0323709721149,1.8,0.05,10.2890607257,0.00043202820336,0.0145818965517,27.4189710784,0.903303019412,7.73893633319
2018-07-22 07:20:03,54.1543,-36.1267,124.0,5.61,34.772,-0.00366104021049,0.05283,2.10248,-0.0333397278268,1.7,0.06,10.2762495556,0.000378842213039,0.0145818965517,27.4252525466,-0.980651129728,6.8588473583
2018-07-22 07:20:03,54.1543,-36.1267,126.0,5.586,34.772,-0.00366104021399,0.05283,2.14094,-0.0343084835388,1.8,0.05,10.2654043993,0.000418049378336,0.0145818965517,27.4282211956,0.408145079416,7.50762335563
2018-07-22 07:20:03,54.1543,-36.1267,128.0,5.589,34.775,-0.00366104021366,0.045786,2.12812,-0.0347928613948,1.8,0.04,10.260019429,0.000392647785282,0.0115456896552,27.4302519387,-0.491630149737,7.08729345566
2018-07-22 07:20:03,54.1543,-36.1267,130.0,5.597,34.78,-0.00366104021234,0.051069,2.1153,-0.0347928613948,1.8,0.05,10.2561288012,0.000385722592589,0.0138228448276,27.433251987,-0.736934325309,6.97269963685
2018-07-22 07:20:03,54.1543,-36.1267,131.9,5.607,34.789,-0.00366104021084,0.042264,2.1153,-0.0362459949627,1.8,0.05,10.2488062823,0.000401880647316,0.0100275862069,27.4391692554,-0.164583710769,7.24007316389
2018-07-22 07:20:03,54.1543,-36.1267,134.0,5.602,34.794,-0.00366104021173,0.045786,2.1153,-0.0372147506746,1.9,0.04,10.2367023285,0.000397239439467,0.0115456896552,27.4437649516,-0.328984575211,7.16327331803
2018-07-22 07:20:03,54.1543,-36.1267,136.0,5.598,34.799,-0.00366104021232,0.040503,2.1153,-0.0367303728187,1.9,0.05,10.2305598622,0.00038798210939,0.00926853448276,27.4482365572,-0.656897721178,7.01008872772
2018-07-22 07:20:03,54.1543,-36.1267,138.0,5.594,34.803,-0.00366104021297,0.038742,2.1153,-0.0372147506746,1.8,0.05,10.2221615786,0.000445689146544,0.00850948275862,27.4519168321,1.38720094888,7.96498919806
2018-07-22 07:20:03,54.1543,-36.1267,140.0,5.593,34.805,-0.00366104021323,0.036981,2.1153,-0.0376991285306,1.8,0.05,10.2166748844,0.00041797353197,0.00775043103448,27.4536466221,0.405458449432,7.50636829673
2018-07-22 07:20:03,54.1543,-36.1267,142.0,5.593,34.806,-0.00366104021333,0.038742,2.1153,-0.0376991285306,1.8,0.04,10.2177719394,0.000415661802594,0.00850948275862,27.4544625339,0.323572371491,7.46811522437
2018-07-22 07:20:03,54.1543,-36.1267,144.0,5.592,34.807,-0.0036610402135,0.033459,2.14094,-0.0381835063866,1.8,0.04,10.2099021008,0.000431820328589,0.00623232758621,27.4554010855,0.895939679294,7.73549654966
2018-07-22 07:20:03,54.1543,-36.1267,146.0,5.591,34.807,-0.00366104021381,0.036981,2.1153,-0.0391522620985,1.8,0.05,10.2063566105,0.000422582309633,0.00775043103448,27.4555483789,0.568710571817,7.58263150786
2018-07-22 07:20:03,54.1543,-36.1267,148.0,5.59,34.807,-0.00366104021389,0.03522,2.14094,-0.0386678842426,1.8,0.05,10.1971452727,0.000408726244866,0.00699137931034,27.4556956602,0.0779010456331,7.35334989134
2018-07-22 07:20:03,54.1543,-36.1267,150.0,5.59,34.807,-0.00366104021401,0.031698,2.1153,-0.0396366399545,1.8,0.06,10.1854362235,0.000411035267714,0.00547327586207,27.4557203439,0.159691252961,7.39155817776
2018-07-22 07:20:03,54.1543,-36.1267,152.0,5.587,34.808,-0.00366104021457,0.031698,2.1153,-0.0401210178105,1.8,0.04,10.1674538825,0.000436426028719,0.00547327586207,27.456903174,1.05908278927,7.81170883566
2018-07-22 07:20:03,54.1543,-36.1267,154.0,5.584,34.808,-0.00366104021515,0.036981,2.1153,-0.0401210178105,1.8,0.05,10.1417031029,0.000401784901173,0.00775043103448,27.4572937908,-0.16797523066,7.23848881574
2018-07-22 07:20:03,54.1543,-36.1267,156.0,5.57,34.812,-0.00366104021789,0.031698,2.14094,-0.0396366399545,1.8,0.04,10.1067261931,0.000471017749427,0.00547327586207,27.4621961235,2.2843907202,8.38411130169
2018-07-22 07:20:03,54.1543,-36.1267,158.0,5.566,34.817,-0.00366104021806,0.036981,2.12812,-0.0396366399545,1.8,0.05,10.0873218734,0.000394798739559,0.00775043103448,27.4666650592,-0.415439047351,7.12288612081
2018-07-22 07:20:03,54.1543,-36.1267,160.0,5.576,34.821,-0.0036610402166,0.033459,2.34606,-0.0406053956665,1.8,0.06,10.0654265861,0.000445605717857,0.00623232758621,27.4686294104,1.38424573795,7.9636086716
2018-07-22 07:20:03,54.1543,-36.1267,162.0,5.575,34.826,-0.00366104021703,0.03522,2.15376,-0.0406053956665,1.8,0.04,10.0372689462,0.000390173708051,0.00699137931034,27.4727313812,-0.579266913406,7.04635395109
2018-07-22 07:20:03,54.1543,-36.1267,164.0,5.567,34.826,-0.00366104021841,0.031698,2.16658,-0.0406053956665,1.8,0.05,10.0114094619,0.000450192859109,0.00547327586207,27.473733569,1.54673145538,8.03951385674
2018-07-22 07:20:03,54.1543,-36.1267,166.0,5.553,34.826,-0.00366104022129,0.033459,2.14094,-0.0406053956665,1.8,0.05,9.98079701026,0.000443238747699,0.00623232758621,27.4754683036,1.30040292099,7.92444150882
2018-07-22 07:20:03,54.1543,-36.1267,168.0,5.517,34.826,-0.00366104022706,0.031698,2.19222,-0.0415741513784,1.8,0.03,9.94773374851,0.000433933014442,0.00547327586207,27.4798824753,0.970775237547,7.77045597252
2018-07-22 07:20:03,54.1543,-36.1267,170.0,5.485,34.824,-0.00366104023213,0.036981,2.15376,-0.0415741513784,1.8,0.05,9.92713568199,0.000410786174386,0.00775043103448,27.4822129972,0.150867869092,7.38743633494
2018-07-22 07:20:03,54.1543,-36.1267,172.0,5.459,34.822,-0.00366104023629,0.033459,2.20504,-0.0410897735224,1.8,0.04,9.91312074995,0.000408432086525,0.00623232758621,27.4838049103,0.0674813688984,7.34848234049
2018-07-22 07:20:03,54.1543,-36.1267,174.0,5.424,34.819,-0.00366104024129,0.033459,2.35888,-0.0406053956665,1.8,0.07,9.89633399674,0.000399136046302,0.00623232758621,27.4856835728,-0.261802967879,7.19465719855
2018-07-22 07:20:03,54.1543,-36.1267,176.0,5.373,34.815,-0.00366104024947,0.029937,2.19222,-0.0406053956665,1.8,0.06,9.88224693005,0.00038057526011,0.00471422413793,27.4886784633,-0.919263136368,6.88752475269
2018-07-22 07:20:03,54.1543,-36.1267,178.0,5.393,34.819,-0.00366104024689,0.033459,2.20504,-0.0406053956665,1.8,0.07,9.8836111492,0.000387530517975,0.00623232758621,27.4894614338,-0.672893992283,7.00261607142
2018-07-22 07:20:03,54.1543,-36.1267,180.0,5.455,34.824,-0.00366104023605,0.029937,2.21786,-0.0415741513784,1.8,0.07,9.88237094069,0.000378401597509,0.00471422413793,27.4859578084,-0.996258613031,6.85155632418
2018-07-22 07:20:03,54.1543,-36.1267,182.0,5.475,34.832,-0.0036610402332,0.029937,2.16658,-0.0420585292344,1.8,0.09,9.86935994946,0.000378418777848,0.00471422413793,27.4898875007,-0.99565005107,6.85184061383
2018-07-22 07:20:03,54.1543,-36.1267,184.0,5.471,34.834,-0.00366104023383,0.036981,2.1794,-0.0420585292344,1.8,0.06,9.85822392327,0.000401495822186,0.00775043103448,27.4919758802,-0.178214986543,7.2337053149
2018-07-22 07:20:03,54.1543,-36.1267,186.0,5.463,34.836,-0.00366104023507,0.03522,2.20504,-0.0420585292344,1.8,0.05,9.84772031284,0.000408401933417,0.00699137931034,27.4945487829,0.0664132855054,7.34798338545
2018-07-22 07:20:03,54.1543,-36.1267,188.0,5.512,34.845,-0.00366104022708,0.03522,2.20504,-0.0415741513784,1.8,0.06,9.85031408168,0.000454653093892,0.00699137931034,27.4957424778,1.70472189183,8.11331907186
2018-07-22 07:20:03,54.1543,-36.1267,190.0,5.525,34.847,-0.00366104022493,0.03522,2.1794,-0.0420585292344,1.8,0.04,9.84216497615,0.000417728493842,0.00699137931034,27.4957623787,0.396778708866,7.50231355687
2018-07-22 07:20:03,54.1543,-36.1267,192.0,5.532,34.848,-0.00366104022408,0.029937,2.19222,-0.0425429070904,1.8,0.04,9.82490556096,0.000526263411438,0.00471422413793,27.4957208471,4.24130255997,9.29828245379
2018-07-22 07:20:03,54.1543,-36.1267,194.0,5.543,34.85,-0.00366104022213,0.031698,2.19222,-0.0420585292344,1.8,0.04,9.79319320419,0.000385428887465,0.00547327586207,27.4959819639,-0.747337948216,6.96783958554
2018-07-22 07:20:03,54.1543,-36.1267,196.0,5.562,34.856,-0.00366104021929,0.029937,2.19222,-0.0425429070904,1.8,0.07,9.75012284217,0.000413157656362,0.00471422413793,27.49842909,0.234870503651,7.4266781565
2018-07-22 07:20:03,54.1543,-36.1267,198.0,5.572,34.863,-0.00366104021816,0.044025,2.20504,-0.0425429070904,1.7,0.04,9.69587339584,0.000450102401456,0.010786637931,27.5027654017,1.54352726436,8.03801701926
2018-07-22 07:20:03,54.1543,-36.1267,200.0,5.552,34.874,-0.00366104022188,0.031698,2.20504,-0.0425429070904,1.8,0.08,9.64011495348,0.000348436991141,0.00547327586207,27.5139377027,-2.05766489979,6.35572049331
2018-07-22 07:20:03,54.1543,-36.1267,202.0,5.512,34.875,-0.00366104022834,0.029937,2.39734,-0.0420585292344,1.8,0.06,9.59873980131,0.0003391207529,0.00471422413793,27.5196298487,-2.38766469079,6.201561127
2018-07-22 07:20:03,54.1543,-36.1267,204.0,5.493,34.876,-0.00366104023126,0.033459,2.28196,-0.0415741513784,1.8,0.07,9.57983393126,0.000410660905564,0.00623232758621,27.5227544045,0.146430596875,7.38536346371
2018-07-22 07:20:03,54.1543,-36.1267,206.0,5.496,34.877,-0.00366104023114,0.031698,2.2435,-0.0420585292344,1.8,0.05,9.56860700851,0.000352938449023,0.00547327586207,27.5232025516,-1.89821425869,6.43020784287
2018-07-22 07:20:03,54.1543,-36.1267,208.0,5.488,34.876,-0.00366104023261,0.029937,2.2435,-0.0420585292344,1.8,0.06,9.54614022596,0.000357543675922,0.00471422413793,27.5234046789,-1.7350879115,6.50641229814
2018-07-22 07:20:03,54.1543,-36.1267,210.0,5.481,34.875,-0.00366104023397,0.031698,2.2435,-0.0420585292344,1.8,0.04,9.51246775384,0.000345987677916,0.00547327586207,27.523484578,-2.14442447287,6.31519076823
2018-07-22 07:20:03,54.1543,-36.1267,212.0,5.459,34.873,-0.00366104023849,0.029937,2.26914,-0.0420585292344,1.7,0.04,9.47150245013,0.000364422526153,0.00471422413793,27.524590743,-1.49142527859,6.62023927047
2018-07-22 07:20:03,54.1543,-36.1267,214.0,5.413,34.87,-0.00366104024549,0.031698,2.25632,-0.0425429070904,1.8,0.07,9.43590881443,0.000373577180944,0.00547327586207,27.5277972637,-1.16714909659,6.77172485346
2018-07-22 07:20:03,54.1543,-36.1267,216.0,5.359,34.866,-0.00366104025394,0.03522,2.28196,-0.0420585292344,1.8,0.07,9.41451105132,0.000373482576152,0.00699137931034,27.5311468894,-1.17050018753,6.77015939169
2018-07-22 07:20:03,54.1543,-36.1267,218.0,5.332,34.864,-0.00366104025844,0.028176,2.28196,-0.0420585292344,1.8,0.05,9.39387099456,0.000341108832164,0.00395517241379,27.5328190019,-2.3172429471,6.23445863687
2018-07-22 07:20:03,54.1543,-36.1267,220.0,5.317,34.862,-0.00366104026102,0.033459,2.29478,-0.0415741513784,1.8,0.04,9.36984834451,0.000366484111754,0.00623232758621,27.5330493467,-1.41839979345,6.65435311787
2018-07-22 07:20:03,54.1543,-36.1267,221.9,5.313,34.862,-0.00366104026162,0.031698,2.29478,-0.0420585292344,1.8,0.06,9.34775541095,0.000354931154824,0.00547327586207,27.5335468352,-1.82762863381,6.46318190982
2018-07-22 07:20:03,54.1543,-36.1267,224.0,5.304,34.862,-0.00366104026297,0.031698,2.26914,-0.0420585292344,1.9,0.04,9.32138232621,0.000384930799053,0.00547327586207,27.5346429514,-0.764981235941,6.95959752561
2018-07-22 07:20:03,54.1543,-36.1267,226.0,5.287,34.864,-0.00366104026569,0.036981,2.28196,-0.0415741513784,1.8,0.05,9.29036834836,0.000375655913846,0.00775043103448,27.5382745656,-1.09351621973,6.80612244384
2018-07-22 07:20:03,54.1543,-36.1267,228.0,5.285,34.864,-0.0036610402662,0.033459,2.29478,-0.0420585292344,1.7,0.05,9.26343785412,0.000458776808245,0.00623232758621,27.5385334132,1.85079210164,8.18155575442
2018-07-22 07:20:03,54.1543,-36.1267,230.0,5.283,34.866,-0.00366104026651,0.033459,2.29478,-0.0425429070904,1.7,0.07,9.23448055935,0.000387187747154,0.00623232758621,27.5403763804,-0.68503562032,6.99694411121
2018-07-22 07:20:03,54.1543,-36.1267,232.0,5.28,34.869,-0.00366104026708,0.031698,2.3076,-0.0420585292344,1.8,0.07,9.20962188729,0.000384864694133,0.00547327586207,27.5431304696,-0.767322804437,6.95850366214
2018-07-22 07:20:03,54.1543,-36.1267,234.0,5.277,34.87,-0.00366104026747,0.03522,2.32042,-0.0425429070904,1.8,0.06,9.17705292108,0.000352529766992,0.00699137931034,27.5443002827,-1.91269059361,6.4234452246
2018-07-22 07:20:03,54.1543,-36.1267,236.0,5.275,34.872,-0.00366104026753,0.031698,2.29478,-0.0415741513784,1.9,0.05,9.13692604664,0.000359447480615,0.00547327586207,27.5461431184,-1.66765134167,6.53791528436
2018-07-22 07:20:03,54.1543,-36.1267,238.0,5.307,34.88,-0.0036610402623,0.031698,2.3076,-0.0430272849463,1.8,0.05,9.10786603661,0.000327162309832,0.00547327586207,27.5486863856,-2.81125666112,6.00368018435
