datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-30 07:25:01,52.6644,-39.3727,30.0,6.373,34.477,-0.00366104007879,0.596979,2.2435,-0.0314022164029,2.1,0.73,10.6487660586,0.00059812055044,0.24912887931,27.0935200929,6.7866261377,10.487330085
2017-12-30 07:25:01,52.6644,-39.3727,32.0,6.373,34.477,-0.00366104007888,0.574086,2.2435,-0.0314022164029,2.0,0.58,10.6453063236,0.000584266413351,0.239261206897,27.0935678962,6.29588489373,10.2580803665
2017-12-30 07:25:01,52.6644,-39.3727,34.0,6.373,34.477,-0.00366104007881,0.593457,2.2435,-0.0309178385469,2.0,0.7,10.6450350298,0.00059812055044,0.247610775862,27.0936157066,6.7866261377,10.487330085
2017-12-30 07:25:01,52.6644,-39.3727,36.0,6.374,34.477,-0.00366104007876,0.593457,2.23068,-0.0309178385469,2.0,0.67,10.6428649831,0.000600431404632,0.247610775862,27.093532692,6.86848121486,10.5255686753
2017-12-30 07:25:01,52.6644,-39.3727,38.0,6.374,34.477,-0.00366104007878,0.593457,2.23068,-0.0314022164029,2.0,0.49,10.641888638,0.00067893818147,0.247610775862,27.0935805205,9.64934826402,11.8246504135
2017-12-30 07:25:01,52.6644,-39.3727,40.0,6.373,34.477,-0.00366104007903,0.605784,2.23068,-0.0314022164029,2.0,0.36,10.6402887532,0.00059812055044,0.252924137931,27.0937591806,6.7866261377,10.487330085
2017-12-30 07:25:01,52.6644,-39.3727,42.0,6.375,34.477,-0.00366104007883,0.58113,2.25632,-0.0314022164029,2.0,0.35,10.6411971264,0.000651231738523,0.242297413793,27.0935474146,8.66793064197,11.3661812786
2017-12-30 07:25:01,52.6644,-39.3727,44.0,6.376,34.477,-0.00366104007884,0.589935,2.2435,-0.0314022164029,1.9,0.34,10.6382554247,0.000609671158376,0.246092672414,27.0934664767,7.195771772,10.6784624233
2017-12-30 07:25:01,52.6644,-39.3727,46.0,6.375,34.477,-0.00366104007907,0.605784,2.23068,-0.0309178385469,2.0,0.4,10.6357754054,0.000611978350104,0.252924137931,27.093647224,7.27749711739,10.7166404095
2017-12-30 07:25:01,52.6644,-39.3727,48.0,6.376,34.477,-0.003661040079,0.584652,2.21786,-0.030433460691,1.9,0.25,10.6336889409,0.000584271907046,0.243815517241,27.0935663082,6.29607949139,10.2581712728
2017-12-30 07:25:01,52.6644,-39.3727,50.0,6.376,34.477,-0.00366104007905,0.586413,2.2435,-0.0314022164029,1.9,0.27,10.6329303503,0.000595817021287,0.244574568966,27.0936162345,6.70503052803,10.4492127048
2017-12-30 07:25:01,52.6644,-39.3727,52.0,6.376,34.477,-0.00366104007922,0.602262,2.21786,-0.0309178385469,1.9,0.27,10.6289488316,0.000584271907046,0.251406034483,27.0936558819,6.29607949139,10.2581712728
2017-12-30 07:25:01,52.6644,-39.3727,54.0,6.376,34.477,-0.00366104007932,0.609306,2.2435,-0.0314022164029,1.9,0.36,10.6275137638,0.000722813277937,0.254442241379,27.0936955364,11.2034919311,12.5506684577
2017-12-30 07:25:01,52.6644,-39.3727,56.0,6.377,34.477,-0.00366104007937,0.595218,2.23068,-0.0314022164029,2.0,0.34,10.6273242442,0.000593509829448,0.248369827586,27.0936043712,6.6233051787,10.4110347168
2017-12-30 07:25:01,52.6644,-39.3727,58.0,6.378,34.477,-0.0036610400794,0.577608,2.25632,-0.0314022164029,1.9,0.19,10.6233588151,0.000605056774586,0.240779310345,27.0935132098,7.03232106939,10.6021064455
2017-12-30 07:25:01,52.6644,-39.3727,60.0,6.379,34.477,-0.00366104007959,0.591696,2.2435,-0.0314022164029,1.9,0.11,10.619016507,0.000611985673917,0.246851724138,27.0934220521,7.27775654147,10.7167615994
2017-12-30 07:25:01,52.6644,-39.3727,62.0,6.383,34.478,-0.00366104007912,0.574086,2.25632,-0.0309178385469,1.9,0.12,10.6186243178,0.000570427885812,0.239261206897,27.0937274304,5.80569657122,10.0290889452
2017-12-30 07:25:01,52.6644,-39.3727,64.0,6.383,34.478,-0.00366104007937,0.604023,2.25632,-0.0314022164029,1.9,0.17,10.6116895432,0.000588900068597,0.252165086207,27.0937671491,6.46001822985,10.3347552365
2017-12-30 07:25:01,52.6644,-39.3727,66.0,6.383,34.477,-0.00366104007982,0.575847,2.2435,-0.0314022164029,1.9,0.25,10.6078122618,0.000630465178732,0.240020258621,27.0930177272,7.93233756106,11.0225490512
2017-12-30 07:25:01,52.6644,-39.3727,68.0,6.382,34.477,-0.0036610400806,0.589935,2.25632,-0.0314022164029,1.9,0.15,10.5968517374,0.000611991165606,0.246092672414,27.0931883291,7.27795106811,10.7168524725
2017-12-30 07:25:01,52.6644,-39.3727,70.0,6.382,34.477,-0.0036610400811,0.586413,2.25632,-0.0323709721149,1.9,0.1,10.5904330153,0.000630463348392,0.244574568966,27.0932280638,7.93227272673,11.0225187639
2017-12-30 07:25:01,52.6644,-39.3727,72.0,6.385,34.478,-0.00366104008134,0.58113,2.2435,-0.0323709721149,1.9,0.13,10.5734382103,0.00059121275184,0.242297413793,27.0936643315,6.54193809566,10.3730240929
2017-12-30 07:25:01,52.6644,-39.3727,74.0,6.385,34.478,-0.00366104008211,0.600501,2.23068,-0.0323709721149,1.9,0.26,10.556637715,0.00061661200317,0.250646982759,27.0937040935,7.44163037627,10.7933152434
2017-12-30 07:25:01,52.6644,-39.3727,76.0,6.386,34.478,-0.00366104008317,0.593457,2.25632,-0.0323709721149,1.9,0.19,10.5344170051,0.000586596536173,0.247610775862,27.0936129719,6.37842250433,10.2966378023
2017-12-30 07:25:01,52.6644,-39.3727,78.0,6.385,34.478,-0.00366104008438,0.612828,2.26914,-0.0328553499708,1.9,0.17,10.4907588563,0.000621230048866,0.255960344828,27.0937777905,7.60521079093,10.8697318163
2017-12-30 07:25:01,52.6644,-39.3727,80.0,6.384,34.477,-0.00366104008612,0.621633,2.28196,-0.0333397278268,2.0,0.11,10.4039544182,0.000584286551998,0.259755603448,27.0931534427,6.29659824487,10.2584136084
2017-12-30 07:25:01,52.6644,-39.3727,82.0,6.359,34.48,-0.00366104009209,0.568803,2.29478,-0.0333397278268,2.0,0.09,10.233236138,0.000572687550399,0.236984051724,27.0988230213,5.88573841023,10.0664804815
2017-12-30 07:25:01,52.6644,-39.3727,84.0,6.226,34.501,-0.00366104011608,0.385659,2.32042,-0.0333397278268,2.1,0.15,9.97737188287,0.00053082361379,0.158042672414,27.1327058247,4.40283404768,9.37374187062
2017-12-30 07:25:01,52.6644,-39.3727,86.0,5.914,34.545,-0.00366104016883,0.258867,2.32042,-0.0333397278268,2.0,0.11,9.68791223569,0.000502414004576,0.103390948276,27.207257201,3.3965088701,8.90363717388
2017-12-30 07:25:01,52.6644,-39.3727,88.0,5.403,34.618,-0.00366104025215,0.135597,2.35888,-0.0333397278268,2.1,0.1,9.44754028962,0.000448130172966,0.0502573275862,27.3278409171,1.47366698679,8.00538179822
2017-12-30 07:25:01,52.6644,-39.3727,90.0,5.18,34.647,-0.00366104028879,0.096855,2.3717,-0.0333397278268,1.9,0.09,9.36333038352,0.000403743293666,0.0335581896552,27.377339122,-0.0986050517677,7.27089508723
2017-12-30 07:25:01,52.6644,-39.3727,92.0,5.066,34.659,-0.00366104030843,0.082767,2.3717,-0.0333397278268,2.0,0.11,9.30906620849,0.000375776885022,0.0274857758621,27.4002093654,-1.08923117875,6.80812420026
2017-12-30 07:25:01,52.6644,-39.3727,94.0,4.94,34.672,-0.00366104033053,0.068679,2.35888,-0.0338241056828,2.1,0.08,9.27677658371,0.000357018285605,0.021413362069,27.4251077495,-1.75369828729,6.49771846312
2017-12-30 07:25:01,52.6644,-39.3727,96.0,4.837,34.682,-0.00366104034901,0.063396,2.39734,-0.0333397278268,2.0,0.06,9.25167013557,0.000354475410196,0.0191362068966,27.4448379496,-1.84377202003,6.45564052871
2017-12-30 07:25:01,52.6644,-39.3727,98.0,4.676,34.7,-0.0036610403742,0.061635,2.3717,-0.0338241056828,2.0,0.06,9.21601480506,0.000349482771884,0.0183771551724,27.4773045367,-2.02062125434,6.37302542823
2017-12-30 07:25:01,52.6644,-39.3727,100.0,4.649,34.703,-0.00366104037887,0.051069,2.3717,-0.0338241056828,2.0,0.08,9.20106804943,0.00036096480633,0.0138228448276,27.4827293453,-1.61390463019,6.56302305476
2017-12-30 07:25:01,52.6644,-39.3727,102.0,4.628,34.704,-0.00366104038276,0.05283,2.38452,-0.0333397278268,2.1,0.11,9.18114511244,0.000360919328012,0.0145818965517,27.4858872456,-1.61551556317,6.56227050759
2017-12-30 07:25:01,52.6644,-39.3727,104.0,4.578,34.711,-0.00366104039145,0.049308,2.39734,-0.0338241056828,2.1,0.08,9.15702055355,0.000353871130199,0.0130637931034,27.4970151902,-1.86517682609,6.4456412759
2017-12-30 07:25:01,52.6644,-39.3727,106.0,4.505,34.722,-0.00366104040329,0.045786,2.38452,-0.0338241056828,2.0,0.07,9.13443903818,0.000328292337595,0.0115456896552,27.5138221742,-2.77122881771,6.02237918703
2017-12-30 07:25:01,52.6644,-39.3727,108.0,4.485,34.724,-0.00366104040638,0.040503,2.39734,-0.0338241056828,2.0,0.07,9.13014515205,0.000353645058047,0.00926853448276,27.517626217,-1.87318475385,6.44190037332
2017-12-30 07:25:01,52.6644,-39.3727,110.0,4.466,34.727,-0.00366104040965,0.036981,2.39734,-0.0338241056828,2.0,0.07,9.12224150999,0.000358215842535,0.00775043103448,27.5221103254,-1.71127842572,6.51753489682
2017-12-30 07:25:01,52.6644,-39.3727,112.0,4.453,34.728,-0.00366104041207,0.042264,2.42298,-0.0343084835388,1.9,0.05,9.12675690143,0.000355877338933,0.0100275862069,27.5243464198,-1.79411290031,6.47883878106
2017-12-30 07:25:01,52.6644,-39.3727,114.0,4.44,34.728,-0.00366104041467,0.044025,2.39734,-0.0343084835388,1.9,0.06,9.13494768035,0.000355850575752,0.010786637931,27.5257863179,-1.7950609057,6.47839592045
2017-12-30 07:25:01,52.6644,-39.3727,116.0,4.37,34.738,-0.00366104042687,0.036981,2.41016,-0.0343084835388,2.0,0.12,9.14507086115,0.000337206541467,0.00775043103448,27.5413612588,-2.45546988814,6.16988593647
2017-12-30 07:25:01,52.6644,-39.3727,118.0,4.308,34.745,-0.00366104043668,0.036981,2.39734,-0.0347928613948,2.0,0.11,9.1476744584,0.000350913045417,0.00775043103448,27.5536373833,-1.96995810525,6.39669271279
2017-12-30 07:25:01,52.6644,-39.3727,120.0,4.289,34.749,-0.00366104043932,0.038742,2.38452,-0.0328553499708,2.0,0.09,9.14965603462,0.00039935210247,0.00850948275862,27.5588781028,-0.254149826291,7.19823236281
2017-12-30 07:25:01,52.6644,-39.3727,122.0,4.284,34.751,-0.00366104044001,0.033459,2.39734,-0.0338241056828,1.9,0.07,9.14891996224,0.000343919680121,0.00623232758621,27.5610237265,-2.21767709075,6.28097081579
2017-12-30 07:25:01,52.6644,-39.3727,124.0,4.285,34.753,-0.00366104044003,0.036981,2.3717,-0.0343084835388,1.9,0.04,9.14569338198,0.000357770412983,0.00775043103448,27.562525084,-1.72705643131,6.51016420323
2017-12-30 07:25:01,52.6644,-39.3727,126.0,4.284,34.755,-0.00366104044008,0.036981,2.38452,-0.0338241056828,1.9,0.07,9.14625935282,0.000343908714697,0.00775043103448,27.564241178,-2.21806550802,6.2807893667
2017-12-30 07:25:01,52.6644,-39.3727,128.0,4.276,34.757,-0.00366104044154,0.038742,2.38452,-0.0338241056828,2.0,0.05,9.14880672646,0.000350813667188,0.00850948275862,27.5667089957,-1.97347828086,6.39504826314
2017-12-30 07:25:01,52.6644,-39.3727,130.0,4.268,34.758,-0.00366104044296,0.038742,2.38452,-0.0343084835388,2.0,0.04,9.14937292169,0.000362339398657,0.00850948275862,27.5683814343,-1.56521382078,6.58576896105
2017-12-30 07:25:01,52.6644,-39.3727,132.0,4.261,34.759,-0.00366104044429,0.031698,2.35888,-0.0343084835388,2.0,0.06,9.15475381254,0.000376176226548,0.00547327586207,27.5699460316,-1.07508570322,6.81473225761
2017-12-30 07:25:01,52.6644,-39.3727,134.0,4.253,34.759,-0.00366104044589,0.040503,2.38452,-0.0347928613948,2.0,0.1,9.15928794849,0.000346142273677,0.00926853448276,27.5708223401,-2.13894838183,6.31774892355
2017-12-30 07:25:01,52.6644,-39.3727,136.0,4.235,34.761,-0.00366104044917,0.031698,2.38452,-0.0352772392507,2.1,0.05,9.16127245565,0.000332245148332,0.00547327586207,27.5743556845,-2.63121235577,6.08778786192
2017-12-30 07:25:01,52.6644,-39.3727,138.0,4.212,34.764,-0.00366104045256,0.036981,2.3717,-0.0343084835388,2.0,0.05,9.15872103844,0.000350661123994,0.00775043103448,27.579212792,-1.97888166588,6.39252407242
2017-12-30 07:25:01,52.6644,-39.3727,140.0,4.202,34.767,-0.00366104045428,0.03522,2.38452,-0.0338241056828,2.0,0.04,9.15305418572,0.000376031265559,0.00699137931034,27.5826816908,-1.08022051137,6.81233353254
2017-12-30 07:25:01,52.6644,-39.3727,142.0,4.194,34.77,-0.00366104045537,0.036981,2.38452,-0.0343084835388,2.0,0.05,9.14416546441,0.000336752933989,0.00775043103448,27.585936919,-2.47153757225,6.1623799196
2017-12-30 07:25:01,52.6644,-39.3727,144.0,4.19,34.772,-0.00366104045586,0.036981,2.39734,-0.0343084835388,2.0,0.05,9.1344390382,0.00034135713333,0.00775043103448,27.5879716289,-2.30844762318,6.23856737148
2017-12-30 07:25:01,52.6644,-39.3727,146.0,4.195,34.776,-0.00366104045503,0.036981,2.39734,-0.0347928613948,2.0,0.05,9.12540201096,0.000327502474515,0.00775043103448,27.590639476,-2.79920734771,6.00930901979
2017-12-30 07:25:01,52.6644,-39.3727,148.0,4.203,34.78,-0.00366104045376,0.031698,2.41016,-0.0343084835388,2.0,0.04,9.12111306837,0.000334435287359,0.00547327586207,27.5929877315,-2.55363325117,6.12402893216
2017-12-30 07:25:01,52.6644,-39.3727,150.0,4.205,34.783,-0.00366104045354,0.031698,2.41016,-0.0343084835388,2.0,0.04,9.11750314643,0.000334431237812,0.00547327586207,27.5951792702,-2.55377669421,6.12396192276
2017-12-30 07:25:01,52.6644,-39.3727,152.0,4.206,34.783,-0.00366104045328,0.031698,2.38452,-0.0343084835388,2.0,0.04,9.11434582824,0.000348287463637,0.00547327586207,27.5950923069,-2.06296146306,6.35324620435
2017-12-30 07:25:01,52.6644,-39.3727,154.0,4.208,34.785,-0.00366104045295,0.033459,2.39734,-0.0343084835388,2.0,0.04,9.11302689708,0.000366758339054,0.00623232758621,27.5964881406,-1.40868611402,6.65889086216
2017-12-30 07:25:01,52.6644,-39.3727,156.0,4.207,34.785,-0.00366104045318,0.031698,2.39734,-0.0343084835388,2.0,0.04,9.11389488662,0.000329811884934,0.00547327586207,27.5966137472,-2.71740341185,6.04752371949
2017-12-30 07:25:01,52.6644,-39.3727,158.0,4.206,34.786,-0.00366104045336,0.031698,2.38452,-0.0343084835388,2.0,0.04,9.11434582824,0.000348279236812,0.00547327586207,27.5975341878,-2.06325287365,6.35311007193
2017-12-30 07:25:01,52.6644,-39.3727,160.0,4.206,34.786,-0.00366104045337,0.033459,2.39734,-0.0343084835388,2.0,0.05,9.10871092294,0.000327498031178,0.00623232758621,27.5975533171,-2.7993647396,6.00923549419
2017-12-30 07:25:01,52.6644,-39.3727,162.0,4.208,34.787,-0.00366104045315,0.036981,2.39734,-0.0343084835388,2.0,0.03,9.10893624134,0.000329808489143,0.00775043103448,27.5981543548,-2.71752369758,6.04746752803
2017-12-30 07:25:01,52.6644,-39.3727,164.0,4.209,34.788,-0.00366104045287,0.031698,2.39734,-0.0338241056828,2.0,0.04,9.10735914869,0.000343661972622,0.00547327586207,27.5988618583,-2.22680560577,6.27670643099
2017-12-30 07:25:01,52.6644,-39.3727,166.0,4.211,34.789,-0.00366104045269,0.031698,2.39734,-0.0343084835388,2.0,0.05,9.1118659705,0.000348281452972,0.00547327586207,27.5994628468,-2.06317437282,6.35314674359
2017-12-30 07:25:01,52.6644,-39.3727,168.0,4.211,34.79,-0.00366104045275,0.033459,2.41016,-0.0347928613948,1.9,0.04,9.1190822827,0.000341351642458,0.00623232758621,27.6002768591,-2.30864212084,6.23847651192
2017-12-30 07:25:01,52.6644,-39.3727,170.0,4.207,34.792,-0.00366104045348,0.033459,2.3717,-0.0343084835388,1.9,0.05,9.1342129856,0.000339028781568,0.00623232758621,27.6023117046,-2.39092249931,6.20003924211
2017-12-30 07:25:01,52.6644,-39.3727,172.0,4.186,34.793,-0.00366104045677,0.033459,2.41016,-0.0338241056828,2.0,0.04,9.14846702891,0.000350527262411,0.00623232758621,27.605359038,-1.98362331087,6.39030901348
2017-12-30 07:25:01,52.6644,-39.3727,174.0,4.166,34.795,-0.00366104046022,0.031698,2.3717,-0.0343084835388,1.9,0.03,9.15118502074,0.000343552857652,0.00547327586207,27.6090901149,-2.23067067627,6.27490086373
2017-12-30 07:25:01,52.6644,-39.3727,176.0,4.163,34.799,-0.00366104046072,0.033459,2.3717,-0.0343084835388,1.9,0.03,9.15027891897,0.00033429951263,0.00623232758621,27.6126069524,-2.55844266361,6.12178221567
2017-12-30 07:25:01,52.6644,-39.3727,178.0,4.163,34.8,-0.00366104046076,0.03522,2.3717,-0.0347928613948,1.9,0.04,9.14507086116,0.000348150906853,0.00699137931034,27.6134221049,-2.06779857747,6.35098654689
2017-12-30 07:25:01,52.6644,-39.3727,180.0,4.162,34.801,-0.00366104046093,0.031698,2.38452,-0.0352772392507,1.9,0.04,9.13918764765,0.000341219001145,0.00547327586207,27.6143432193,-2.31334054145,6.23628164525
2017-12-30 07:25:01,52.6644,-39.3727,182.0,4.165,34.805,-0.00366104046034,0.033459,2.3717,-0.0352772392507,2.0,0.04,9.1344390382,0.000343523335862,0.00623232758621,27.6172254004,-2.23171639711,6.27441235536
2017-12-30 07:25:01,52.6644,-39.3727,184.0,4.17,34.81,-0.00366104045962,0.033459,2.3717,-0.0347928613948,2.0,0.03,9.12766029183,0.00035275618443,0.00623232758621,27.6206903158,-1.9046704351,6.42719184077
2017-12-30 07:25:01,52.6644,-39.3727,186.0,4.18,34.813,-0.00366104045807,0.033459,2.38452,-0.0343084835388,2.0,0.05,9.12653107011,0.000320442569289,0.00623232758621,27.6220342009,-3.04928331064,5.89248606104
2017-12-30 07:25:01,52.6644,-39.3727,188.0,4.174,34.815,-0.00366104045904,0.029937,2.38452,-0.0347928613948,2.0,0.03,9.13376089993,0.000336587687602,0.00471422413793,27.6242812427,-2.47739092978,6.15964552427
2017-12-30 07:25:01,52.6644,-39.3727,190.0,4.144,34.814,-0.00366104046389,0.031698,2.35888,-0.0352772392507,1.9,0.05,9.13082297787,0.000329600508477,0.00547327586207,27.6266844554,-2.72489078874,6.0440259922
2017-12-30 07:25:01,52.6644,-39.3727,192.0,4.125,34.818,-0.00366104046712,0.028176,2.39734,-0.0347928613948,1.9,0.04,9.12291865297,0.000334167718811,0.00395517241379,27.6318920514,-2.56311106429,6.1196013728
2017-12-30 07:25:01,52.6644,-39.3727,194.0,4.118,34.822,-0.00366104046736,0.029937,2.3717,-0.0347928613948,2.0,0.03,9.1118659705,0.000324905956444,0.00471422413793,27.6358310091,-2.89118121083,5.96634343969
2017-12-30 07:25:01,52.6644,-39.3727,196.0,4.153,34.829,-0.00366104046207,0.031698,2.39734,-0.0347928613948,2.0,0.04,9.10448740299,0.000318033125986,0.00547327586207,27.6377179922,-3.13463061131,5.85261607886
2017-12-30 07:25:01,52.6644,-39.3727,198.0,4.162,34.83,-0.00366104046051,0.031698,2.41016,-0.0352772392507,2.0,0.04,9.09632838681,0.000329594359304,0.00547327586207,27.6375797724,-2.72510860474,6.04392423948
2017-12-30 07:25:01,52.6644,-39.3727,200.0,4.177,34.833,-0.00366104045841,0.028176,2.38452,-0.0347928613948,2.0,0.05,9.09048163772,0.000334235594628,0.00395517241379,27.6383937053,-2.56070676707,6.12072453998
2017-12-30 07:25:01,52.6644,-39.3727,202.0,4.189,34.836,-0.00366104045627,0.03522,2.39734,-0.0352772392507,1.9,0.04,9.08823405134,0.000320398347273,0.00699137931034,27.6395238758,-3.05084974289,5.89175430239
2017-12-30 07:25:01,52.6644,-39.3727,204.0,4.19,34.838,-0.00366104045627,0.029937,2.39734,-0.0347928613948,2.0,0.06,9.09025685001,0.000327322026143,0.00471422413793,27.641024463,-2.80559918995,6.00632307139
2017-12-30 07:25:01,52.6644,-39.3727,206.0,4.188,34.839,-0.00366104045657,0.028176,2.42298,-0.0352772392507,2.0,0.04,9.08733519764,0.000318079009639,0.00395517241379,27.6420491163,-3.13300532058,5.85337533325
2017-12-30 07:25:01,52.6644,-39.3727,208.0,4.186,34.839,-0.00366104045703,0.033459,2.3717,-0.0347928613948,2.0,0.04,9.08958252565,0.000313456779148,0.00623232758621,27.6422787962,-3.29673396901,5.77688951303
2017-12-30 07:25:01,52.6644,-39.3727,210.0,4.186,34.841,-0.00366104045699,0.031698,2.39734,-0.0347928613948,1.9,0.04,9.08845878091,0.000315760320304,0.00547327586207,27.6438857464,-3.2151379342,5.81500709177
2017-12-30 07:25:01,52.6644,-39.3727,212.0,4.185,34.842,-0.00366104045721,0.029937,2.38452,-0.0347928613948,2.0,0.04,9.08845878091,0.000318064509704,0.00471422413793,27.6448040536,-3.13351893725,5.85313539728
2017-12-30 07:25:01,52.6644,-39.3727,214.0,4.185,34.845,-0.00366104045712,0.031698,2.35888,-0.0347928613948,2.0,0.05,9.08958252565,0.000311129218911,0.00547327586207,27.647205962,-3.37918080772,5.73837448133
2017-12-30 07:25:01,52.6644,-39.3727,216.0,4.182,34.846,-0.00366104045774,0.031698,2.38452,-0.0343084835388,2.0,0.06,9.08688580954,0.000343446519117,0.00547327586207,27.6483367868,-2.23443739984,6.27314123923
2017-12-30 07:25:01,52.6644,-39.3727,218.0,4.185,34.846,-0.00366104045724,0.028176,2.39734,-0.0347928613948,2.0,0.04,9.08778461157,0.000304199409688,0.00395517241379,27.6480351202,-3.62464851005,5.62370427101
2017-12-30 07:25:01,52.6644,-39.3727,220.0,4.19,34.847,-0.00366104045665,0.031698,2.39734,-0.0343084835388,2.0,0.03,9.09228017202,0.000311134200315,0.00547327586207,27.6483156641,-3.37900435645,5.73845691052
2017-12-30 07:25:01,52.6644,-39.3727,222.0,4.185,34.847,-0.00366104045753,0.029937,2.39734,-0.0343084835388,2.0,0.03,9.09942218486,0.000315741783284,0.00471422413793,27.6488643069,-3.2157945525,5.8147003526
2017-12-30 07:25:01,52.6644,-39.3727,224.0,4.171,34.847,-0.00366104045977,0.028176,2.41016,-0.0338241056828,1.9,0.04,9.10916156622,0.000308785403235,0.00395517241379,27.6503680174,-3.4622034466,5.69959046465
2017-12-30 07:25:01,52.6644,-39.3727,226.0,4.153,34.846,-0.00366104046305,0.029937,2.41016,-0.0347928613948,1.9,0.05,9.11321852287,0.000311059446964,0.00471422413793,27.6514979313,-3.38165226965,5.73721993816
2017-12-30 07:25:01,52.6644,-39.3727,228.0,4.139,34.848,-0.00366104046518,0.031698,2.38452,-0.0338241056828,2.0,0.03,9.11276764613,0.000311024598689,0.00547327586207,27.6545862475,-3.38288666523,5.7366432904
2017-12-30 07:25:01,52.6644,-39.3727,230.0,4.137,34.848,-0.00366104046558,0.031698,2.38452,-0.0347928613948,1.9,0.05,9.11096439865,0.000324874538816,0.00547327586207,27.6548146508,-2.89229408605,5.96582356015
2017-12-30 07:25:01,52.6644,-39.3727,232.0,4.139,34.849,-0.00366104046529,0.029937,2.38452,-0.0347928613948,1.9,0.05,9.10893624134,0.000322566971159,0.00471422413793,27.6554153125,-2.97403274761,5.92763935334
2017-12-30 07:25:01,52.6644,-39.3727,234.0,4.138,34.85,-0.00366104046554,0.033459,2.38452,-0.0338241056828,1.9,0.05,9.1082603056,0.000324871153798,0.00623232758621,27.6563330979,-2.89241399018,5.96576754695
2017-12-30 07:25:01,52.6644,-39.3727,236.0,4.135,34.85,-0.0036610404659,0.031698,2.39734,-0.0343084835388,2.0,0.04,9.11040096894,0.000297156583482,0.00547327586207,27.656667154,-3.8741194999,5.50716392537
