datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-11 07:19:26,52.251,-37.5658,22.1,6.069,34.699,-0.00366104013119,1.695843,2.10248,-0.0333397278268,2.6,0.98,10.6099330695,0.00161754677832,0.722777155172,27.3077653796,42.8967419815,27.3561667553
2018-04-11 07:19:26,52.251,-37.5658,24.1,6.065,34.698,-0.00366104013195,1.662384,2.10248,-0.0343084835388,2.4,0.73,10.6082579938,0.00162446906174,0.708355172414,27.3075682252,43.1419431049,27.4707124333
2018-04-11 07:19:26,52.251,-37.5658,26.0,6.065,34.698,-0.00366104013196,1.681755,2.1153,-0.0343084835388,2.3,1.11,10.6095547984,0.00161061492465,0.716704741379,27.307645111,42.6512018609,27.2414627148
2018-04-11 07:19:26,52.251,-37.5658,28.0,6.063,34.697,-0.00366104013226,1.695843,2.10248,-0.0347928613948,2.4,1.09,10.6058810201,0.00167064847499,0.722777155172,27.3071919293,44.7777102812,28.234860891
2018-04-11 07:19:26,52.251,-37.5658,30.0,6.062,34.697,-0.00366104013252,1.697604,2.12812,-0.0347928613948,2.1,0.95,10.6043417357,0.00162446614659,0.723536206897,27.3074007624,43.1418398445,27.4706641953
2018-04-11 07:19:26,52.251,-37.5658,32.0,6.062,34.697,-0.00366104013254,1.704648,2.12812,-0.0343084835388,1.8,0.82,10.6012504868,0.00167988269495,0.726572413793,27.3074456232,45.1048048204,28.3876630692
2018-04-11 07:19:26,52.251,-37.5658,34.0,6.061,34.697,-0.00366104013279,1.667667,2.12812,-0.0352772392507,2.2,0.51,10.5988079618,0.00161061013795,0.710632327586,27.3076183687,42.6510323065,27.2413835075
2018-04-11 07:19:26,52.251,-37.5658,36.0,6.061,34.697,-0.00366104013294,1.755717,2.15376,-0.0347928613948,1.9,0.73,10.5954354356,0.00163139134358,0.748584913793,27.3076632397,43.3871441725,27.5852580853
2018-04-11 07:19:26,52.251,-37.5658,38.0,6.062,34.698,-0.00366104013287,1.688799,2.1153,-0.0352772392507,1.9,0.49,10.594316046,0.00161984540199,0.719740948276,27.3083702196,42.9781638294,27.3942029627
2018-04-11 07:19:26,52.251,-37.5658,40.0,6.062,34.698,-0.00366104013301,1.676472,2.1153,-0.0357616171067,2.0,0.53,10.5869020414,0.00160368224206,0.714427586207,27.30841511,42.4056323781,27.1267449578
2018-04-11 07:19:26,52.251,-37.5658,42.0,6.063,34.698,-0.00366104013285,1.695843,2.12812,-0.0352772392507,2.0,0.6,10.5843423081,0.00163601043339,0.722777155172,27.3083359198,43.5507615716,27.6616919354
2018-04-11 07:19:26,52.251,-37.5658,44.0,6.064,34.699,-0.00366104013289,1.709931,2.14094,-0.0357616171067,1.9,0.72,10.5738821841,0.00170066224567,0.728849568966,27.3090467049,45.8408580662,28.7315102626
2018-04-11 07:19:26,52.251,-37.5658,46.0,6.062,34.7,-0.00366104013334,1.664145,2.12812,-0.0362459949627,1.9,0.41,10.5620103371,0.00168218362119,0.709114224138,27.3101411462,45.1863082299,28.4257373781
2018-04-11 07:19:26,52.251,-37.5658,48.0,6.064,34.702,-0.00366104013319,1.644774,2.12812,-0.0352772392507,1.9,0.37,10.5518051977,0.00161291128119,0.700764655172,27.3115140572,42.7325434024,27.2794614071
2018-04-11 07:19:26,52.251,-37.5658,50.0,6.065,34.705,-0.00366104013319,1.607793,2.1153,-0.0352772392507,1.9,0.37,10.5316183134,0.00163830430799,0.684824568966,27.3138048179,43.6320151976,27.6996495579
2018-04-11 07:19:26,52.251,-37.5658,52.0,6.065,34.707,-0.00366104013352,1.650057,2.12812,-0.0357616171067,1.9,0.27,10.5055362715,0.00183456585302,0.703041810345,27.3154237734,50.5839916455,30.9472645958
2018-04-11 07:19:26,52.251,-37.5658,54.0,6.064,34.715,-0.00366104013401,1.542636,2.14094,-0.0357616171067,1.9,0.18,10.4713519236,0.00157131378979,0.656739655172,27.3219105387,41.2590770618,26.5911317671
2018-04-11 07:19:26,52.251,-37.5658,56.0,6.057,34.726,-0.00366104013541,1.428171,2.12812,-0.0352772392507,1.9,0.16,10.4427206829,0.00145581986224,0.607401293103,27.3315346803,37.1680511603,24.6800094642
2018-04-11 07:19:26,52.251,-37.5658,58.0,6.047,34.728,-0.00366104013747,1.424649,2.14094,-0.0362459949627,1.9,0.28,10.4189007718,0.00142577843556,0.605883189655,27.3344317329,36.1039237443,24.1829024581
2018-04-11 07:19:26,52.251,-37.5658,60.0,6.042,34.728,-0.0036610401386,1.343643,2.14094,-0.0357616171067,1.9,0.26,10.3798732227,0.00142807808735,0.570966810345,27.3351092926,36.18538201,24.220955678
2018-04-11 07:19:26,52.251,-37.5658,62.0,6.023,34.731,-0.00366104014199,1.245027,2.14094,-0.0352772392507,1.9,0.2,10.3292446505,0.00136107269283,0.528459913793,27.3399424704,33.8119169253,23.1121917231
2018-04-11 07:19:26,52.251,-37.5658,64.0,6.013,34.731,-0.0036610401441,1.220373,2.12812,-0.0352772392507,1.9,0.14,10.2680007832,0.00157579304498,0.517833189655,27.3412555338,41.4177412392,26.6652517202
2018-04-11 07:19:26,52.251,-37.5658,66.0,5.988,34.732,-0.00366104014865,1.125279,2.15376,-0.0357616171067,1.9,0.22,10.1752843452,0.00134945912515,0.476844396552,27.3452649379,33.4005411311,22.9200175658
2018-04-11 07:19:26,52.251,-37.5658,68.0,5.955,34.732,-0.00366104015448,0.970311,2.14094,-0.0362459949627,1.9,0.12,10.0258430777,0.00121316465303,0.410047844828,27.3494909269,28.5727183396,20.6647006763
2018-04-11 07:19:26,52.251,-37.5658,70.0,5.815,34.739,-0.00366104017755,0.656853,2.19222,-0.0362459949627,1.9,0.25,9.78763767999,0.000951961219193,0.274936637931,27.3726903176,19.3203703062,16.3424673036
2018-04-11 07:19:26,52.251,-37.5658,72.0,5.573,34.756,-0.00366104021736,0.33459,2.25632,-0.0362459949627,2.0,0.14,9.6340005266,0.000697459413323,0.136030172414,27.4161267217,10.3054073387,12.1311283385
2018-04-11 07:19:26,52.251,-37.5658,74.0,5.555,34.757,-0.00366104022037,0.324024,2.28196,-0.0362459949627,2.0,0.14,9.59826062794,0.000667404676882,0.131475862069,27.4191568254,9.24080846451,11.6338010908
2018-04-11 07:19:26,52.251,-37.5658,76.0,5.532,34.758,-0.00366104022395,0.295848,2.29478,-0.0362459949627,1.9,0.12,9.56231956373,0.000671975580829,0.119331034483,27.4227930587,9.40271902414,11.709437591
2018-04-11 07:19:26,52.251,-37.5658,78.0,5.508,34.759,-0.00366104022811,0.279999,2.29478,-0.0357616171067,1.9,0.14,9.51060709627,0.000808158789577,0.112499568966,27.4265387885,14.2266006444,13.9629133627
2018-04-11 07:19:26,52.251,-37.5658,80.0,5.497,34.759,-0.00366104022999,0.269433,2.29478,-0.0357616171067,1.9,0.11,9.43160122347,0.000651123933598,0.107945258621,27.4279073754,8.6641119759,11.3643973891
2018-04-11 07:19:26,52.251,-37.5658,82.0,5.474,34.764,-0.00366104023423,0.235974,2.32042,-0.0362459949627,1.9,0.13,9.29702297329,0.000621048495669,0.0935232758621,27.4346881032,7.5987798136,10.8667275859
2018-04-11 07:19:26,52.251,-37.5658,84.0,5.468,34.778,-0.00366104023456,0.181383,2.33324,-0.0367303728187,1.9,0.19,9.20942789753,0.000560964308595,0.0699926724138,27.4465277346,5.47047773905,9.87249150437
2018-04-11 07:19:26,52.251,-37.5658,86.0,5.479,34.783,-0.0036610402332,0.169056,2.35888,-0.0362459949627,1.9,0.12,9.2004981232,0.000507864576124,0.0646793103448,27.4491816941,3.58957901546,8.99382987119
2018-04-11 07:19:26,52.251,-37.5658,88.0,5.472,34.782,-0.00366104023464,0.167295,2.33324,-0.0367303728187,1.9,0.07,9.21570645621,0.000627922892714,0.0639202586207,27.4492704695,7.84228470572,10.9804808697
2018-04-11 07:19:26,52.251,-37.5658,90.0,5.432,34.779,-0.00366104024173,0.177861,2.34606,-0.0362459949627,1.9,0.09,9.19403804119,0.000759467611869,0.0684745689655,27.4517690779,12.5018617476,13.1572017756
2018-04-11 07:19:26,52.251,-37.5658,92.0,5.438,34.782,-0.00366104023937,0.153207,2.35888,-0.0372147506746,1.9,0.07,9.11434582815,0.000463916222535,0.0578478448276,27.4534494893,2.03284043462,8.26659961327
2018-04-11 07:19:26,52.251,-37.5658,94.0,5.45,34.788,-0.00366104023823,0.149685,2.35888,-0.0367303728187,1.9,0.08,9.08374081579,0.000487013512684,0.0563297413793,27.4567781398,2.85099264629,8.64879932955
2018-04-11 07:19:26,52.251,-37.5658,96.0,5.445,34.788,-0.00366104023876,0.151446,2.34606,-0.0367303728187,1.9,0.1,9.01334488913,0.000466222589072,0.0570887931034,27.4574140648,2.1145365501,8.30476394469
2018-04-11 07:19:26,52.251,-37.5658,98.0,5.479,34.796,-0.00366104023301,0.128553,2.3717,-0.0362459949627,1.9,0.13,8.94796046249,0.000459339867826,0.0472211206897,27.4596568465,1.87073679813,8.1908729172
2018-04-11 07:19:26,52.251,-37.5658,100.0,5.495,34.801,-0.00366104023149,0.12327,2.38452,-0.0367303728187,1.9,0.08,8.94447403526,0.000417794938841,0.0449439655172,27.4617014465,0.399132323628,7.50341304775
2018-04-11 07:19:26,52.251,-37.5658,102.0,5.473,34.8,-0.00366104023511,0.112704,2.39734,-0.0362459949627,1.9,0.1,8.93712018203,0.000403900837395,0.0403896551724,27.4636100726,-0.0930245377795,7.27350202373
2018-04-11 07:19:26,52.251,-37.5658,104.0,5.449,34.8,-0.00366104023984,0.114465,2.41016,-0.0362459949627,1.9,0.07,8.92189449792,0.00044310760961,0.0411487068966,27.4665436669,1.2957577476,7.92227151658
2018-04-11 07:19:26,52.251,-37.5658,106.0,5.442,34.799,-0.00366104024044,0.109182,2.3717,-0.0372147506746,1.9,0.06,8.89491881989,0.000443096711209,0.0388715517241,27.4666241275,1.29537170443,7.92209117655
2018-04-11 07:19:26,52.251,-37.5658,107.9,5.416,34.8,-0.00366104024477,0.107421,2.39734,-0.0367303728187,2.0,0.1,8.84292562469,0.000413026107307,0.0381125,27.4705806402,0.230210773042,7.42450136385
2018-04-11 07:19:26,52.251,-37.5658,110.0,5.395,34.802,-0.00366104024877,0.103899,2.39734,-0.0376991285306,2.0,0.09,8.77723846405,0.000369108327022,0.0365943965517,27.4747216084,-1.32544484024,6.69777701411
2018-04-11 07:19:26,52.251,-37.5658,112.0,5.389,34.804,-0.00366104024931,0.098616,2.41016,-0.0372147506746,1.9,0.07,8.70056318677,0.000366782178993,0.0343172413793,27.4770522653,-1.40784165571,6.65928535077
2018-04-11 07:19:26,52.251,-37.5658,114.0,5.432,34.817,-0.00366104024343,0.079245,2.4358,-0.0372147506746,1.9,0.07,8.65454449982,0.000387611924961,0.0259676724138,27.4821825416,-0.670010394021,7.00396314404
2018-04-11 07:19:26,52.251,-37.5658,116.0,5.446,34.822,-0.00366104024133,0.065157,2.4358,-0.0376991285306,1.9,0.06,8.75762035564,0.000327591016663,0.0198952586207,27.4844721816,-2.79607100777,6.01077416066
2018-04-11 07:19:26,52.251,-37.5658,118.0,5.407,34.818,-0.00366104024909,0.065157,2.46144,-0.0381835063866,1.9,0.05,8.92016795356,0.000332143977731,0.0198952586207,27.4860425095,-2.6347960208,6.0861137532
2018-04-11 07:19:26,52.251,-37.5658,120.0,5.32,34.807,-0.00366104026396,0.08805,2.42298,-0.0376991285306,1.9,0.06,9.0915494675,0.000375875257399,0.0297629310345,27.4878038082,-1.08574663241,6.8097520057
2018-04-11 07:19:26,52.251,-37.5658,122.0,5.183,34.791,-0.00366104028594,0.086289,2.38452,-0.0376991285306,1.9,0.06,9.2075681202,0.000377958320928,0.0290038793103,27.491423381,-1.01196035608,6.84422125663
2018-04-11 07:19:26,52.251,-37.5658,124.0,5.071,34.778,-0.00366104030359,0.103899,2.34606,-0.0376991285306,1.9,0.06,9.21704272131,0.000414716216868,0.0365943965517,27.4942807334,0.290077833887,7.45246825479
2018-04-11 07:19:26,52.251,-37.5658,126.0,5.045,34.775,-0.00366104030733,0.109182,2.3076,-0.0372147506746,1.9,0.04,9.17432597488,0.000396200501073,0.0388715517241,27.4949544073,-0.365785851005,7.14608160606
2018-04-11 07:19:26,52.251,-37.5658,128.0,5.042,34.778,-0.00366104030714,0.100377,2.34606,-0.0372147506746,1.9,0.05,9.08368466671,0.000384641253439,0.0350762931034,27.4977048729,-0.775237520682,6.95480630332
2018-04-11 07:19:26,52.251,-37.5658,130.0,5.101,34.79,-0.00366104029798,0.086289,2.39734,-0.0376991285306,1.9,0.07,9.03158428685,0.000398579975582,0.0290038793103,27.5003586992,-0.281500104937,7.18545568313
2018-04-11 07:19:26,52.251,-37.5658,132.0,5.113,34.795,-0.00366104029603,0.08805,2.38452,-0.0376991285306,1.9,0.05,9.03777779235,0.000375499948023,0.0297629310345,27.5029404287,-1.09904084113,6.80354161755
2018-04-11 07:19:26,52.251,-37.5658,134.0,5.11,34.794,-0.00366104029682,0.08805,2.39734,-0.0372147506746,1.9,0.04,9.0567795821,0.00037780574212,0.0297629310345,27.5025232728,-1.01736500261,6.84169647659
2018-04-11 07:19:26,52.251,-37.5658,136.0,5.08,34.791,-0.0036610403019,0.100377,2.38452,-0.0367303728187,1.9,0.05,9.07229474427,0.000389299482574,0.0350762931034,27.5036768574,-0.61023372826,7.03188780691
2018-04-11 07:19:26,52.251,-37.5658,138.0,5.032,34.788,-0.0036610403102,0.100377,2.34606,-0.0372147506746,1.9,0.06,9.06825895536,0.000433083613395,0.0350762931034,27.5069121374,0.940687753695,7.75640060773
2018-04-11 07:19:26,52.251,-37.5658,140.0,5.007,34.788,-0.00366104031337,0.095094,2.35888,-0.0367303728187,1.9,0.05,9.03638242888,0.000393780398794,0.032799137931,27.5098361733,-0.451510713919,7.10603524572
2018-04-11 07:19:26,52.251,-37.5658,142.0,5.005,34.789,-0.00366104031359,0.08805,2.35888,-0.0367303728187,1.9,0.05,9.00130161146,0.00039377368785,0.0297629310345,27.5108842575,-0.45174842899,7.10592419715
2018-04-11 07:19:26,52.251,-37.5658,144.0,5.008,34.792,-0.00366104031272,0.08805,2.38452,-0.0372147506746,1.9,0.05,8.94417621722,0.000377608346971,0.0297629310345,27.5129385313,-1.02435713358,6.83843010337
2018-04-11 07:19:26,52.251,-37.5658,146.0,5.046,34.797,-0.0036610403055,0.08805,2.38452,-0.0362459949627,1.9,0.07,8.89289150003,0.0003776704511,0.0297629310345,27.5125136336,-1.02215728115,6.8394577642
2018-04-11 07:19:26,52.251,-37.5658,148.0,5.067,34.802,-0.00366104030297,0.075723,2.39734,-0.0372147506746,1.9,0.06,8.86582046985,0.000380007643532,0.0244495689655,27.5140549494,-0.939369250805,6.87813218352
2018-04-11 07:19:26,52.251,-37.5658,150.0,5.079,34.804,-0.0036610403012,0.082767,2.42298,-0.0367303728187,1.9,0.1,8.83911644601,0.000354626799693,0.0274857758621,27.5142641732,-1.83840950127,6.45814562877
2018-04-11 07:19:26,52.251,-37.5658,152.0,5.089,34.807,-0.00366104029898,0.075723,2.41016,-0.0376991285306,1.9,0.07,8.81223398447,0.000350020456521,0.0244495689655,27.515497181,-2.00157538912,6.38192270209
2018-04-11 07:19:26,52.251,-37.5658,154.0,5.09,34.808,-0.00366104029921,0.073962,2.42298,-0.0367303728187,1.9,0.06,8.78382506337,0.000352328745846,0.0236905172414,27.5161953265,-1.91981116463,6.42011885062
2018-04-11 07:19:26,52.251,-37.5658,156.0,5.1,34.81,-0.00366104029767,0.072201,2.38452,-0.0367303728187,1.9,0.06,8.74342335409,0.000345416087865,0.0229314655172,27.5166337387,-2.16467133563,6.3057324485
2018-04-11 07:19:26,52.251,-37.5658,158.0,5.095,34.811,-0.00366104029809,0.079245,2.38452,-0.0372147506746,2.0,0.06,8.68401968235,0.000393892926299,0.0259676724138,27.5180334635,-0.447524764638,7.10789728149
2018-04-11 07:19:26,52.251,-37.5658,160.0,5.111,34.815,-0.0036610402953,0.079245,2.42298,-0.0372147506746,1.9,0.06,8.60052227161,0.000447021321828,0.0259676724138,27.5193538969,1.43438926181,7.98703321329
2018-04-11 07:19:26,52.251,-37.5658,162.0,5.148,34.822,-0.00366104028916,0.065157,2.42298,-0.0367303728187,1.9,0.04,8.50725854993,0.000338551523645,0.0198952586207,27.5205826421,-2.40782792943,6.19214187228
2018-04-11 07:19:26,52.251,-37.5658,164.0,5.198,34.832,-0.00366104028148,0.061635,2.46144,-0.0376991285306,1.9,0.06,8.41488717385,0.000320150989879,0.0183771551724,27.5226366139,-3.0596116365,5.88766118475
2018-04-11 07:19:26,52.251,-37.5658,166.0,5.27,34.847,-0.00366104026999,0.05283,2.48708,-0.0376991285306,1.9,0.05,8.37462528816,0.000345651329748,0.0145818965517,27.5260050715,-2.15633859767,6.30962508613
2018-04-11 07:19:26,52.251,-37.5658,168.0,5.273,34.85,-0.00366104026925,0.047547,2.48708,-0.0372147506746,1.9,0.06,8.36619038614,0.000285614492888,0.0123047413793,27.5280474591,-4.28296343292,5.31617252673
2018-04-11 07:19:26,52.251,-37.5658,170.0,5.271,34.852,-0.00366104026957,0.047547,2.47426,-0.0367303728187,1.8,0.06,8.37104566927,0.000299459273533,0.0123047413793,27.5298929072,-3.79255361293,5.54526742055
2018-04-11 07:19:26,52.251,-37.5658,171.9,5.262,34.852,-0.00366104027125,0.042264,2.48708,-0.0367303728187,1.9,0.06,8.36951207735,0.00032022278497,0.0100275862069,27.5309856602,-3.05706851081,5.88884920563
2018-04-11 07:19:26,52.251,-37.5658,174.0,5.219,34.851,-0.00366104027805,0.045786,2.47426,-0.0367303728187,1.9,0.05,8.35113376297,0.000278578419739,0.0115456896552,27.5353202935,-4.532195216,5.1997439265
2018-04-11 07:19:26,52.251,-37.5658,176.0,5.232,34.856,-0.00366104027626,0.038742,2.48708,-0.0372147506746,1.9,0.04,8.32898752894,0.00041713184135,0.00850948275862,27.5377639852,0.375644084315,7.49244051932
2018-04-11 07:19:26,52.251,-37.5658,178.0,5.234,34.858,-0.00366104027604,0.040503,2.48708,-0.0367303728187,1.9,0.06,8.30893524006,0.00026935289186,0.00926853448276,27.5391335694,-4.85898186452,5.04708557936
2018-04-11 07:19:26,52.251,-37.5658,180.0,5.236,34.861,-0.00366104027578,0.044025,2.51272,-0.0372147506746,1.9,0.05,8.28969588955,0.000283202828195,0.010786637931,27.5412952928,-4.36838941969,5.27626578635
2018-04-11 07:19:26,52.251,-37.5658,182.0,5.244,34.864,-0.00366104027461,0.038742,2.4999,-0.0372147506746,1.9,0.04,8.27328107647,0.000262429237554,0.00850948275862,27.5427448624,-5.10423154735,4.93251721683
2018-04-11 07:19:26,52.251,-37.5658,184.0,5.255,34.867,-0.0036610402729,0.038742,2.4999,-0.0367303728187,1.9,0.04,8.27277658726,0.000250897636105,0.00850948275862,27.5438371515,-5.5127039339,4.74169938609
2018-04-11 07:19:26,52.251,-37.5658,186.0,5.245,34.869,-0.00366104027527,0.038742,2.48708,-0.0367303728187,1.9,0.05,8.28161016208,0.000267035687157,0.00850948275862,27.5466318507,-4.94106188953,5.00874190464
2018-04-11 07:19:26,52.251,-37.5658,188.0,5.227,34.867,-0.00366104027788,0.040503,2.51272,-0.0372147506746,1.9,0.06,8.28464126623,0.000255460540251,0.00926853448276,27.5472052188,-5.35107674325,4.81720351054
2018-04-11 07:19:26,52.251,-37.5658,190.0,5.228,34.868,-0.00366104027775,0.036981,2.4999,-0.0372147506746,1.9,0.05,8.29020154332,0.000257768820622,0.00775043103448,27.5479013106,-5.26931283594,4.8553995109
2018-04-11 07:19:26,52.251,-37.5658,192.0,5.23,34.87,-0.00366104027779,0.040503,2.52554,-0.0376991285306,1.9,0.04,8.31197764024,0.00217887434526,0.00926853448276,27.5492710577,62.7800870578,36.6446692349
2018-04-11 07:19:26,52.251,-37.5658,194.0,5.228,34.87,-0.00366104027852,0.036981,2.51272,-0.0376991285306,1.9,0.03,8.3452725413,0.000253145348272,0.00775043103448,27.5495305718,-5.43308547352,4.77889314115
2018-04-11 07:19:26,52.251,-37.5658,196.0,5.211,34.869,-0.00366104028225,0.03522,2.4999,-0.0372147506746,1.9,0.04,8.39357496079,0.000262350631066,0.00699137931034,27.5507740082,-5.10701594639,4.93121648512
2018-04-11 07:19:26,52.251,-37.5658,198.0,5.17,34.865,-0.00366104029012,0.038742,2.47426,-0.0372147506746,1.9,0.07,8.44632509225,0.000264589528718,0.00850948275862,27.5524685245,-5.02770971377,4.96826438302
2018-04-11 07:19:26,52.251,-37.5658,200.0,5.103,34.855,-0.0036610403013,0.040503,2.46144,-0.0372147506746,2.0,0.08,8.45666161912,0.00025524785174,0.00926853448276,27.5524347171,-5.35861059567,4.8136840722
2018-04-11 07:19:26,52.251,-37.5658,202.0,4.996,34.848,-0.00366104031728,0.044025,2.46144,-0.0372147506746,1.9,0.07,8.39639595009,0.00027814405547,0.010786637931,27.5593639232,-4.54758126715,5.19255633439
2018-04-11 07:19:26,52.251,-37.5658,204.0,5.107,34.865,-0.00366104029754,0.040503,2.47426,-0.0376991285306,1.8,0.05,8.34680110681,0.000280627875667,0.00926853448276,27.5599345113,-4.45959938814,5.23365705956
2018-04-11 07:19:26,52.251,-37.5658,206.0,5.147,34.873,-0.00366104029262,0.03522,2.4999,-0.0372147506746,1.9,0.06,8.36491321008,0.00029453958967,0.00699137931034,27.5616014747,-3.9668186547,5.46385952533
2018-04-11 07:19:26,52.251,-37.5658,208.0,5.153,34.873,-0.00366104029226,0.038742,2.4999,-0.0372147506746,1.9,0.07,8.4046085775,0.000283006355576,0.00850948275862,27.5609168019,-4.37534887279,5.2730146786
2018-04-11 07:19:26,52.251,-37.5658,210.0,5.125,34.87,-0.00366104029824,0.036981,2.51272,-0.0372147506746,1.9,0.06,8.46416458786,0.000273722935209,0.00775043103448,27.5618499137,-4.70418618903,5.11939836225
2018-04-11 07:19:26,52.251,-37.5658,212.0,5.025,34.863,-0.0036610403141,0.040503,2.47426,-0.0376991285306,1.9,0.07,8.49503197174,0.000310487464741,0.00926853448276,27.5679950729,-3.40191302393,5.72775512901
2018-04-11 07:19:26,52.251,-37.5658,214.0,5.017,34.861,-0.00366104031509,0.042264,2.48708,-0.0372147506746,1.9,0.05,8.51246742319,0.000273532578811,0.0100275862069,27.5673588368,-4.71092899337,5.11624846194
2018-04-11 07:19:26,52.251,-37.5658,216.0,5.016,34.86,-0.00366104031551,0.040503,2.47426,-0.0376991285306,1.9,0.05,8.54432031916,0.000261988188261,0.00926853448276,27.5667026473,-5.11985439542,4.92521900506
2018-04-11 07:19:26,52.251,-37.5658,218.0,4.989,34.857,-0.00366104032057,0.040503,2.46144,-0.0372147506746,1.9,0.06,8.59467240262,0.000296577775482,0.00926853448276,27.5674729276,-3.89462203689,5.49758616745
2018-04-11 07:19:26,52.251,-37.5658,220.0,4.917,34.852,-0.00366104033269,0.042264,2.46144,-0.0376991285306,1.9,0.05,8.62761731785,0.000275665996111,0.0100275862069,27.5718282066,-4.63535908574,5.15155093603
2018-04-11 07:19:26,52.251,-37.5658,222.0,4.913,34.85,-0.00366104033363,0.042264,2.47426,-0.0381835063866,1.9,0.04,8.66304540674,0.000264118298231,0.0100275862069,27.5707216206,-5.04440164005,4.96046675148
2018-04-11 07:19:26,52.251,-37.5658,224.0,4.907,34.849,-0.00366104033522,0.042264,2.48708,-0.0381835063866,1.9,0.04,8.73716142712,0.00030336236451,0.0100275862069,27.5706372792,-3.65429832433,5.60985336351
2018-04-11 07:19:26,52.251,-37.5658,226.0,4.868,34.843,-0.00366104034361,0.045786,2.44862,-0.0376991285306,1.9,0.04,8.85229335858,0.000527275531001,0.0115456896552,27.5703635444,4.27715385912,9.31503038427
2018-04-11 07:19:26,52.251,-37.5658,228.0,4.679,34.827,-0.00366104037466,0.045786,2.42298,-0.0381835063866,1.9,0.03,8.92632809657,0.000270635271308,0.0115456896552,27.5790695696,-4.81355741974,5.06830560377
2018-04-11 07:19:26,52.251,-37.5658,230.0,4.629,34.82,-0.00366104038157,0.044025,2.42298,-0.0386678842426,1.9,0.04,8.97290770552,0.00113874513352,0.010786637931,27.5791179223,25.9366301196,19.4332523524
2018-04-11 07:19:26,52.251,-37.5658,232.0,4.576,34.815,-0.00366104039093,0.044025,2.41016,-0.0381835063866,1.9,0.05,9.01843246634,0.000305093282335,0.010786637931,27.5810550503,-3.59298575313,5.63849552445
2018-04-11 07:19:26,52.251,-37.5658,234.0,4.533,34.81,-0.00366104039782,0.049308,2.35888,-0.0386678842426,1.9,0.06,9.04699346433,0.000281928646065,0.0130637931034,27.5818557454,-4.41352349909,5.25518140609
2018-04-11 07:19:26,52.251,-37.5658,236.0,4.509,34.807,-0.00366104040182,0.044025,2.39734,-0.0386678842426,1.9,0.04,9.08553780016,0.000295741735693,0.010786637931,27.5821346969,-3.92423623828,5.48375189651
2018-04-11 07:19:26,52.251,-37.5658,238.0,4.451,34.802,-0.00366104041198,0.047547,2.38452,-0.0391522620985,1.9,0.04,9.10721272047,0.000314108301518,0.0123047413793,27.5845394834,-3.27365574364,5.78767050348
