datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-12 07:19:45,54.019,-36.0877,26.0,8.555,34.625,-0.00366103971312,3.109926,2.10248,2.48445636754,1.9,0.45,11.6982161404,0.00194531635493,1.33229568966,26.8977508544,54.5069959242,32.7798956159
2018-07-12 07:19:45,54.019,-36.0877,28.0,8.526,34.624,-0.00366103971932,3.132819,2.10248,2.03253182791,1.9,0.44,11.674224063,0.00368627581707,1.34216336207,26.901571712,116.175261992,61.5882193705
2018-07-12 07:19:45,54.019,-36.0877,30.0,8.465,34.625,-0.00366103973007,3.129297,2.1153,1.6673109245,1.8,0.67,11.649959983,0.00189668255314,1.34064525862,26.9118857919,52.7842893974,31.9751334502
2018-07-12 07:19:45,54.019,-36.0877,32.0,8.427,34.624,-0.00366103973759,3.125775,2.12812,1.31274633393,1.8,0.62,11.6194843293,0.00179964504946,1.33912715517,26.917003696,49.3470269421,30.3694166698
2018-07-12 07:19:45,54.019,-36.0877,34.0,8.351,34.624,-0.00366103975187,3.197976,2.16658,1.06765113881,1.9,0.34,11.5797124262,0.00348049084501,1.37024827586,26.9287042762,108.885946712,58.183016534
2018-07-12 07:19:45,54.019,-36.0877,36.0,8.255,34.626,-0.00366103976847,3.173322,2.16658,0.911681469182,1.8,0.3,11.5274114174,0.00201871804459,1.35962155172,26.9449495195,57.1070305754,33.9945015191
2018-07-12 07:19:45,54.019,-36.0877,38.0,8.225,34.624,-0.0036610397755,3.025398,2.19222,0.760071200262,1.7,0.19,11.4576691403,0.00178546307872,1.2958612069,26.9479844954,48.8446731743,30.1347421621
2018-07-12 07:19:45,54.019,-36.0877,40.0,7.987,34.633,-0.00366103982115,2.648544,2.23068,0.602648397069,1.8,0.25,11.3043030302,0.00183584586304,1.13342413793,26.9908481913,50.6293321605,30.9684454124
2018-07-12 07:19:45,54.019,-36.0877,42.0,7.594,34.663,-0.00366103988009,2.125527,2.2435,0.46169444098,1.7,0.12,11.1651483247,0.00171272741499,0.907985775862,27.0721806727,46.2682304937,28.9311572454
2018-07-12 07:19:45,54.019,-36.0877,44.0,7.447,34.683,-0.00366103990577,1.803264,2.23068,0.353678179098,1.8,0.15,11.0489817698,0.00134528808855,0.769079310345,27.1091264421,33.2527946726,22.8509978239
2018-07-12 07:19:45,54.019,-36.0877,46.0,7.176,34.718,-0.00366103994864,1.282008,2.21786,0.267458920734,1.9,0.15,10.9229412493,0.00114845797965,0.5444,27.1751349909,26.2806785551,19.5939745415
2018-07-12 07:19:45,54.019,-36.0877,48.0,6.938,34.749,-0.00366103998759,0.991443,2.21786,0.210786711585,1.8,0.1,10.8397013065,0.00111793846172,0.419156465517,27.2326910199,25.1996161912,19.0889563763
2018-07-12 07:19:45,54.019,-36.0877,50.0,6.899,34.751,-0.00366103999514,0.843519,2.20504,0.175427128099,1.8,0.1,10.8045041061,0.00102550287495,0.35539612069,27.2396845352,21.9253628365,17.5593892795
2018-07-12 07:19:45,54.019,-36.0877,52.0,6.83,34.757,-0.00366104000702,0.663897,2.23068,0.150239479588,1.8,0.07,10.7661454032,0.000896058469485,0.277972844828,27.2539084212,17.3401831061,15.4174230695
2018-07-12 07:19:45,54.019,-36.0877,54.0,6.774,34.761,-0.00366104001657,0.584652,2.19222,0.126989342501,1.9,0.05,10.7238324062,0.000895947486935,0.243815517241,27.2647381349,17.3362518822,15.4155865987
2018-07-12 07:19:45,54.019,-36.0877,56.0,6.673,34.766,-0.00366104003349,0.607545,2.20504,0.102286071846,1.8,0.06,10.6586100558,0.000868044085642,0.253683189655,27.2824014823,16.3478576016,14.9538583185
2018-07-12 07:19:45,54.019,-36.0877,58.0,6.461,34.772,-0.00366104006918,0.551193,2.15376,0.0819422018954,1.9,0.08,10.6035316953,0.000710629282456,0.229393534483,27.3155180659,10.7719104431,12.3490552128
2018-07-12 07:19:45,54.019,-36.0877,60.0,6.285,34.78,-0.00366104009775,0.327546,2.1153,0.0659577326482,1.9,0.07,10.5569062672,0.00068719396964,0.132993965517,27.3450246852,9.9417847926,11.9612621058
2018-07-12 07:19:45,54.019,-36.0877,62.0,6.177,34.784,-0.00366104011543,0.353961,2.1153,0.0548170419608,1.8,0.07,10.5309355162,0.00101486415727,0.144379741379,27.362261138,21.5485181788,17.3833463388
2018-07-12 07:19:45,54.019,-36.0877,64.0,6.135,34.785,-0.00366104012261,0.197232,2.10248,0.0446451069853,1.8,0.06,10.5124401606,0.000823134320772,0.076824137931,27.3685171119,14.7570639104,14.2107192195
2018-07-12 07:19:45,54.019,-36.0877,66.0,6.092,34.786,-0.00366104012955,0.172578,2.10248,0.0359263055777,1.9,0.04,10.4990913858,0.000645256550718,0.0661974137931,27.3748815354,8.45627753953,11.2673075549
2018-07-12 07:19:45,54.019,-36.0877,68.0,6.076,34.784,-0.00366104013255,0.235974,2.08966,0.0281762598821,1.9,0.05,10.4934910406,0.000587506432155,0.0935232758621,27.3753977456,6.41065283978,10.3116941999
2018-07-12 07:19:45,54.019,-36.0877,70.0,5.99,34.78,-0.00366104014607,0.133836,2.10248,0.0218793477544,1.9,0.03,10.4761796135,0.000545793402126,0.0494982758621,27.3832631412,4.9330938901,9.62145269806
2018-07-12 07:19:45,54.019,-36.0877,72.0,5.909,34.774,-0.00366104015997,0.112704,2.1153,0.0155824356267,1.8,0.05,10.4631523739,0.000529493659511,0.0403896551724,27.388830607,4.35572440719,9.35173460721
2018-07-12 07:19:45,54.019,-36.0877,74.0,5.873,34.773,-0.00366104016587,0.116226,2.10248,0.011223034923,1.8,0.07,10.453859236,0.000483247767226,0.0419077586207,27.3926214647,2.71760241069,8.58648609556
2018-07-12 07:19:45,54.019,-36.0877,76.0,5.866,34.772,-0.00366104016706,0.110943,2.10248,0.00686363421917,1.9,0.04,10.4498795279,0.000527108636786,0.0396306034483,27.392754408,4.27124213222,9.3122687217
2018-07-12 07:19:45,54.019,-36.0877,78.0,5.857,34.772,-0.003661040169,0.137358,2.10248,0.00347298922734,1.8,0.06,10.4459016573,0.000469366001887,0.0510163793103,27.3939174419,2.22588251884,8.35677920182
2018-07-12 07:19:45,54.019,-36.0877,80.0,5.822,34.774,-0.00366104017469,0.08805,2.1153,-0.000886411476444,1.8,0.05,10.4358326003,0.000520092654234,0.0297629310345,27.3999216466,4.02272199826,9.19617256827
2018-07-12 07:19:45,54.019,-36.0877,82.0,5.803,34.778,-0.00366104017786,0.068679,2.10248,-0.00330830075632,1.8,0.03,10.4315965182,0.000462320143373,0.021413362069,27.4054938711,1.97630411854,8.2401886794
2018-07-12 07:19:45,54.019,-36.0877,84.0,5.771,34.779,-0.00366104018309,0.073962,2.10248,-0.00766770146011,1.8,0.03,10.4260398233,0.000434548219844,0.0236905172414,27.4103121806,0.992567043326,7.78063601221
2018-07-12 07:19:45,54.019,-36.0877,86.0,5.754,34.781,-0.00366104018573,0.059874,2.1153,-0.0110583464519,1.8,0.04,10.4220729519,0.000448364524516,0.0176181034483,27.4140432419,1.48196818742,8.00925970319
2018-07-12 07:19:45,54.019,-36.0877,88.0,5.743,34.783,-0.00366104018764,0.066918,2.1153,-0.0139646135878,1.8,0.03,10.4176718665,0.00046681030071,0.0206543103448,27.4170249533,2.13535447176,8.31448903452
2018-07-12 07:19:45,54.019,-36.0877,90.0,5.741,34.785,-0.00366104018804,0.075723,2.12812,-0.0159021250117,1.8,0.05,10.4144748931,0.000492200325101,0.0244495689655,27.4188864911,3.03471991572,8.73462750338
2018-07-12 07:19:45,54.019,-36.0877,92.0,5.739,34.786,-0.00366104018838,0.072201,2.10248,-0.0188083921475,1.8,0.06,10.4136164045,0.000542992303933,0.0229314655172,27.4199571537,4.8338733899,9.57510185224
2018-07-12 07:19:45,54.019,-36.0877,94.0,5.785,34.796,-0.00366104018122,0.061635,2.10248,-0.0207459035715,1.8,0.05,10.4165224045,0.000420674819415,0.0183771551724,27.422164001,0.501143453327,7.55106753584
2018-07-12 07:19:45,54.019,-36.0877,96.0,5.755,34.794,-0.00366104018745,0.059874,2.08966,-0.0236521707073,1.8,0.06,10.4072794495,0.000773903512868,0.0176181034483,27.4243550503,13.0132102328,13.3960781646
2018-07-12 07:19:45,54.019,-36.0877,98.0,5.698,34.788,-0.00366104019716,0.056352,2.08966,-0.0246209264193,1.9,0.04,10.3948831049,0.000441311474528,0.0161,27.4267204557,1.23213505072,7.89255018068
2018-07-12 07:19:45,54.019,-36.0877,100.0,5.641,34.78,-0.00366104020531,0.049308,2.08966,-0.0265584378432,1.9,0.04,10.3818467074,0.000462004992028,0.0130637931034,27.4274645701,1.96514082762,8.23497374926
2018-07-12 07:19:45,54.019,-36.0877,102.0,5.638,34.781,-0.00366104020564,0.049308,2.1153,-0.0284959492671,1.9,0.05,10.3777686729,0.000452760430083,0.0130637931034,27.4286532935,1.63767995439,8.08200043812
2018-07-12 07:19:45,54.019,-36.0877,104.0,5.622,34.782,-0.00366104020837,0.051069,2.08966,-0.029464704979,1.8,0.05,10.3701440078,0.000547396899755,0.0138228448276,27.4314389301,4.98989298312,9.64798638816
2018-07-12 07:19:45,54.019,-36.0877,106.0,5.599,34.781,-0.00366104021234,0.045786,2.10248,-0.030433460691,1.8,0.06,10.3604258262,0.000406504943292,0.0115456896552,27.4334984939,-0.000781898723082,7.31659316248
2018-07-12 07:19:45,54.019,-36.0877,108.0,5.584,34.781,-0.00366104021456,0.042264,2.10248,-0.0318865942589,1.8,0.03,10.3549150029,0.000457274542049,0.0100275862069,27.4353630872,1.79757882847,8.15669717967
2018-07-12 07:19:45,54.019,-36.0877,110.0,5.574,34.783,-0.003661040216,0.047547,2.12812,-0.0323709721149,1.8,0.03,10.3470485472,0.00105528676055,0.0123047413793,27.4381956081,22.9803676321,18.0522346545
2018-07-12 07:19:45,54.019,-36.0877,112.0,5.57,34.787,-0.00366104021659,0.040503,2.1153,-0.0328553499708,1.8,0.03,10.3437729904,0.000424904974956,0.00926853448276,27.4418755288,0.650984022889,7.62106554154
2018-07-12 07:19:45,54.019,-36.0877,114.0,5.571,34.787,-0.00366104021643,0.042264,2.1153,-0.0343084835388,1.8,0.03,10.3446900199,0.000822058834318,0.0100275862069,27.4417783281,14.7189680292,14.1929227328
2018-07-12 07:19:45,54.019,-36.0877,116.0,5.571,34.788,-0.00366104021646,0.040503,2.10248,-0.0352772392507,1.8,0.06,10.3434455037,0.000473393676551,0.00926853448276,27.4425948099,2.36855081077,8.42342667881
2018-07-12 07:19:45,54.019,-36.0877,118.0,5.57,34.789,-0.00366104021663,0.042264,2.08966,-0.0357616171067,1.8,0.06,10.3420701964,0.00104602670572,0.0100275862069,27.4435336844,22.6523579699,17.8990049766
2018-07-12 07:19:45,54.019,-36.0877,120.0,5.569,34.793,-0.00366104021672,0.038742,2.08966,-0.0372147506746,1.8,0.06,10.3483591211,0.000480303347795,0.00850948275862,27.4468464347,2.61330518559,8.53776365826
2018-07-12 07:19:45,54.019,-36.0877,122.0,5.569,34.794,-0.00366104021672,0.036981,2.1153,-0.0372147506746,1.8,0.05,10.3436419942,0.000512626960137,0.00775043103448,27.4476629444,3.75827218196,9.07263486549
2018-07-12 07:19:45,54.019,-36.0877,124.0,5.57,34.795,-0.00366104021655,0.036981,2.14094,-0.0372147506746,1.8,0.05,10.3441004897,0.000450282565524,0.00775043103448,27.4483570869,1.54990903597,8.04099826317
2018-07-12 07:19:45,54.019,-36.0877,126.0,5.57,34.795,-0.00366104021654,0.036981,2.08966,-0.0376991285306,1.8,0.04,10.3402367973,0.000568042730781,0.00775043103448,27.448382321,5.72120960971,9.98962087036
2018-07-12 07:19:45,54.019,-36.0877,128.0,5.568,34.798,-0.00366104021685,0.038742,2.1153,-0.0376991285306,1.8,0.04,10.3399749153,0.000468742766264,0.00850948275862,27.4510254795,2.20380626659,8.34646628299
2018-07-12 07:19:45,54.019,-36.0877,130.0,5.568,34.8,-0.00366104021677,0.03522,2.07684,-0.0381835063866,1.8,0.04,10.3359167683,0.000438720054505,0.00699137931034,27.452632616,1.14034177068,7.84966895994
2018-07-12 07:19:45,54.019,-36.0877,132.0,5.572,34.802,-0.00366104021604,0.031698,2.10248,-0.0381835063866,1.8,0.04,10.3310756938,0.000517229136351,0.00547327586207,27.4537502257,3.92129046783,9.14878883992
2018-07-12 07:19:45,54.019,-36.0877,134.0,5.576,34.806,-0.00366104021545,0.036981,2.08966,-0.0381835063866,1.8,0.05,10.3303563086,0.000491826774808,0.00775043103448,27.4564502245,3.02148801724,8.72844622345
2018-07-12 07:19:45,54.019,-36.0877,136.0,5.576,34.807,-0.00366104021545,0.036981,2.10248,-0.0391522620985,1.8,0.03,10.3234924965,0.000436407519542,0.00775043103448,27.4572661009,1.05842715722,7.81140255722
2018-07-12 07:19:45,54.019,-36.0877,138.0,5.576,34.807,-0.00366104021541,0.038742,2.1153,-0.0396366399545,1.8,0.05,10.3240152596,0.000524150387773,0.00850948275862,27.4572906986,4.1664550357,9.26331744101
2018-07-12 07:19:45,54.019,-36.0877,140.0,5.576,34.807,-0.00366104021536,0.033459,2.07684,-0.0401210178105,1.8,0.05,10.3192462318,0.000450261656631,0.00623232758621,27.4573153031,1.54916840119,8.04065227571
2018-07-12 07:19:45,54.019,-36.0877,142.0,5.577,34.808,-0.00366104021525,0.038742,2.07684,-0.0406053956665,1.8,0.05,10.317744213,0.000468733061846,0.00850948275862,27.458008749,2.20346251671,8.34630570028
2018-07-12 07:19:45,54.019,-36.0877,144.0,5.578,34.809,-0.00366104021507,0.036981,2.1153,-0.0401210178105,1.8,0.05,10.3088028755,0.000471041307093,0.00775043103448,27.4587021949,2.28522517985,8.38450111943
2018-07-12 07:19:45,54.019,-36.0877,146.0,5.577,34.811,-0.0036610402151,0.028176,2.08966,-0.0401210178105,1.8,0.05,10.3010439076,0.000457179827264,0.00395517241379,27.4604318695,1.79422384135,8.1551298978
2018-07-12 07:19:45,54.019,-36.0877,148.0,5.576,34.814,-0.00366104021533,0.029937,2.1153,-0.0406053956665,1.8,0.05,10.2908831672,0.000477950983419,0.00471422413793,27.4629528403,2.52997973466,8.49883818296
2018-07-12 07:19:45,54.019,-36.0877,150.0,5.574,34.815,-0.00366104021551,0.036981,2.1153,-0.0401210178105,1.8,0.04,10.2848966081,0.000424836891986,0.00775043103448,27.4640136613,0.648572387917,7.61993894653
2018-07-12 07:19:45,54.019,-36.0877,152.0,5.573,34.816,-0.00366104021561,0.033459,2.10248,-0.0410897735224,1.8,0.04,10.2811246336,0.000491793918095,0.00623232758621,27.4649511863,3.02032416674,8.72790253082
2018-07-12 07:19:45,54.019,-36.0877,154.0,5.573,34.817,-0.00366104021561,0.03522,2.08966,-0.0406053956665,1.8,0.05,10.2783942461,0.0005033363257,0.00699137931034,27.4657654533,3.42917932896,8.91889917517
2018-07-12 07:19:45,54.019,-36.0877,156.0,5.572,34.817,-0.00366104021555,0.040503,2.1153,-0.0401210178105,1.8,0.05,10.2730010534,0.00050102537287,0.00926853448276,27.4659108291,3.34732075781,8.8806589526
2018-07-12 07:19:45,54.019,-36.0877,158.0,5.572,34.818,-0.00366104021548,0.038742,2.1153,-0.0406053956665,1.8,0.04,10.2682604652,0.000639564037136,0.00850948275862,27.4667251113,8.25463732344,11.17311135
2018-07-12 07:19:45,54.019,-36.0877,160.0,5.573,34.821,-0.00366104021523,0.031698,2.1153,-0.0406053956665,1.8,0.06,10.2583981178,0.000443290905455,0.00547327586207,27.4689996151,1.30225045304,7.92530458322
2018-07-12 07:19:45,54.019,-36.0877,162.0,5.571,34.823,-0.0036610402154,0.033459,2.12812,-0.0406053956665,1.8,0.05,10.2545082315,0.000429427495106,0.00623232758621,27.4708500357,0.811180731651,7.69590141653
2018-07-12 07:19:45,54.019,-36.0877,164.0,5.575,34.825,-0.00366104021474,0.033459,2.08966,-0.0406053956665,1.8,0.05,10.248676737,0.000533335830912,0.00623232758621,27.4719659958,4.49182180255,9.41531249059
2018-07-12 07:19:45,54.019,-36.0877,166.0,5.585,34.828,-0.00366104021292,0.03522,2.12812,-0.0406053956665,1.8,0.04,10.2485471937,0.000461767297839,0.00699137931034,27.4731379341,1.95672122405,8.23104053237
2018-07-12 07:19:45,54.019,-36.0877,168.0,5.594,34.831,-0.00366104021127,0.033459,2.10248,-0.0406053956665,1.8,0.07,10.244467589,0.000489484809774,0.00623232758621,27.4744313403,2.9385309318,8.68969283006
2018-07-12 07:19:45,54.019,-36.0877,170.0,5.608,34.835,-0.00366104020884,0.033459,2.12812,-0.0410897735224,1.8,0.06,10.2508792759,0.000450247579452,0.00623232758621,27.4759010061,1.54866975935,8.04041933523
2018-07-12 07:19:45,54.019,-36.0877,172.0,5.643,34.843,-0.0036610402028,0.03522,2.07684,-0.0410897735224,1.8,0.05,10.2560639725,0.000464147436129,0.00699137931034,27.4779474454,2.04103048255,8.27042559327
2018-07-12 07:19:45,54.019,-36.0877,174.0,5.668,34.849,-0.00366104019867,0.056352,2.1153,-0.0410897735224,1.8,0.04,10.262289784,0.000461870221865,0.0161,27.4796326916,1.96036699891,8.2327436557
2018-07-12 07:19:45,54.019,-36.0877,176.0,5.691,34.854,-0.00366104019513,0.029937,2.10248,-0.0406053956665,1.8,0.03,10.2664428578,0.000422647447182,0.00471422413793,27.4807669172,0.571017874067,7.58370936386
2018-07-12 07:19:45,54.019,-36.0877,178.0,5.715,34.859,-0.00366104019078,0.033459,2.08966,-0.0406053956665,1.8,0.04,10.2736506547,0.000988390519651,0.00623232758621,27.4817680273,20.6107689871,16.9452769064
2018-07-12 07:19:45,54.019,-36.0877,180.0,5.734,34.864,-0.00366104018811,0.031698,2.10248,-0.0401210178105,1.8,0.06,10.2770943692,0.000669768220293,0.00547327586207,27.4833839154,9.32452989921,11.6729115498
2018-07-12 07:19:45,54.019,-36.0877,182.0,5.74,34.865,-0.00366104018717,0.03522,2.08966,-0.0406053956665,1.8,0.05,10.274950006,0.000399621320263,0.00699137931034,27.4834498258,-0.24461359364,7.20268721285
2018-07-12 07:19:45,54.019,-36.0877,184.0,5.745,34.866,-0.00366104018639,0.033459,2.10248,-0.0406053956665,1.8,0.04,10.2734557691,0.000415791338204,0.00623232758621,27.4836397951,0.328160781854,7.47025869977
2018-07-12 07:19:45,54.019,-36.0877,186.0,5.75,34.868,-0.00366104018557,0.036981,2.08966,-0.0410897735224,1.8,0.04,10.275599756,0.000431958653033,0.00775043103448,27.4846203837,0.900839407735,7.73778545727
2018-07-12 07:19:45,54.019,-36.0877,188.0,5.758,34.871,-0.00366104018426,0.029937,2.08966,-0.0410897735224,1.8,0.05,10.2737156175,0.00046198313331,0.00471422413793,27.486017842,1.9643665481,8.23461204467
2018-07-12 07:19:45,54.019,-36.0877,190.0,5.759,34.872,-0.00366104018417,0.033459,2.08966,-0.0406053956665,1.8,0.06,10.267806027,0.000422728954777,0.00623232758621,27.4867053127,0.573905036124,7.58505810129
2018-07-12 07:19:45,54.019,-36.0877,192.0,5.76,34.874,-0.00366104018394,0.031698,2.08966,-0.0406053956665,1.8,0.04,10.2581387366,0.000392708167516,0.00547327586207,27.4881836426,-0.489491290231,7.08829262364
2018-07-12 07:19:45,54.019,-36.0877,194.0,5.76,34.875,-0.00366104018391,0.036981,2.10248,-0.0406053956665,1.8,0.05,10.2532119981,0.000464285175754,0.00775043103448,27.4889957276,2.04590949556,8.27270482366
2018-07-12 07:19:45,54.019,-36.0877,196.0,5.763,34.877,-0.00366104018356,0.029937,2.10248,-0.0401210178105,1.8,0.07,10.254248969,0.000418105048409,0.00471422413793,27.4902247982,0.410117024736,7.50854454967
2018-07-12 07:19:45,54.019,-36.0877,198.0,5.764,34.877,-0.00366104018323,0.028176,2.10248,-0.0406053956665,1.8,0.06,10.2583981178,0.000376544546789,0.00395517241379,27.4901214037,-1.06203906363,6.82082699387
2018-07-12 07:19:45,54.019,-36.0877,200.0,5.77,34.879,-0.00366104018241,0.028176,2.08966,-0.0406053956665,1.8,0.07,10.2538600901,0.000563581453604,0.00395517241379,27.4909762468,5.56318224958,9.91579840634
2018-07-12 07:19:45,54.019,-36.0877,202.0,5.77,34.88,-0.0036610401823,0.03522,2.07684,-0.0410897735224,1.8,0.05,10.2552860664,0.000399638131744,0.00699137931034,27.491788381,-0.24401809736,7.20296539887
2018-07-12 07:19:45,54.019,-36.0877,204.0,5.77,34.881,-0.0036610401824,0.029937,2.08966,-0.0410897735224,1.8,0.05,10.2538600901,0.000392708363595,0.00471422413793,27.4926016075,-0.489484344747,7.08829586823
2018-07-12 07:19:45,54.019,-36.0877,206.0,5.769,34.882,-0.00366104018251,0.029937,2.08966,-0.0415741513784,1.8,0.06,10.2470575872,0.00041579398342,0.00471422413793,27.4935395549,0.328254480713,7.47030247118
2018-07-12 07:19:45,54.019,-36.0877,208.0,5.772,34.883,-0.00366104018207,0.026415,2.10248,-0.0410897735224,1.8,0.05,10.247510918,0.000418106033699,0.00319612068966,27.4939786314,0.410151925673,7.50856085364
2018-07-12 07:19:45,54.019,-36.0877,210.0,5.781,34.885,-0.0036610401805,0.031698,2.10248,-0.0410897735224,1.8,0.05,10.240260525,0.000401954650153,0.00547327586207,27.4944596049,-0.161962382294,7.2412977172
2018-07-12 07:19:45,54.019,-36.0877,212.0,5.776,34.886,-0.0036610401813,0.05283,2.10248,-0.0420585292344,1.8,0.04,10.2279748896,0.000468904072791,0.0145818965517,27.4958969448,2.20952006639,8.34913548395
2018-07-12 07:19:45,54.019,-36.0877,214.0,5.774,34.886,-0.00366104018179,0.028176,2.12812,-0.0410897735224,1.8,0.04,10.2195791627,0.000399629570231,0.00395517241379,27.4961689314,-0.244321363285,7.20282372823
2018-07-12 07:19:45,54.019,-36.0877,216.0,5.774,34.887,-0.00366104018183,0.029937,2.10248,-0.0410897735224,1.8,0.04,10.2163522482,0.000431953190806,0.00471422413793,27.4969822159,0.900645924725,7.7376950717
2018-07-12 07:19:45,54.019,-36.0877,218.0,5.775,34.888,-0.00366104018163,0.029937,2.10248,-0.0415741513784,1.8,0.05,10.2121590942,0.000395008034633,0.00471422413793,27.4976707485,-0.40802539723,7.12634940666
2018-07-12 07:19:45,54.019,-36.0877,220.0,5.777,34.889,-0.00366104018108,0.033459,2.1153,-0.0415741513784,1.8,0.05,10.2017818972,0.000406554266701,0.00623232758621,27.4982344992,0.000965235074394,7.31740933584
2018-07-12 07:19:45,54.019,-36.0877,222.0,5.791,34.892,-0.00366104017896,0.038742,2.12812,-0.0410897735224,1.8,0.05,10.1921894677,0.000436590173966,0.00850948275862,27.4988812921,1.06489714224,7.81442501001
2018-07-12 07:19:45,54.019,-36.0877,224.0,5.789,34.893,-0.00366104017944,0.033459,2.08966,-0.0415741513784,1.7,0.05,10.1777248237,0.000392712227132,0.00623232758621,27.4999445109,-0.489347490541,7.08835979965
2018-07-12 07:19:45,54.019,-36.0877,226.0,5.787,34.894,-0.0036610401798,0.028176,2.12812,-0.0410897735224,1.8,0.07,10.1642467709,0.000383469622502,0.00395517241379,27.5010076877,-0.816739031725,6.93541887697
2018-07-12 07:19:45,54.019,-36.0877,228.0,5.788,34.895,-0.00366104017975,0.031698,2.08966,-0.0415741513784,1.8,0.05,10.1495097191,0.00036961469406,0.00547327586207,27.5016961384,-1.307508307,6.70615606365
2018-07-12 07:19:45,54.019,-36.0877,230.0,5.789,34.896,-0.00366104017959,0.031698,2.08966,-0.0410897735224,1.8,0.05,10.1405519182,0.000383468039766,0.00547327586207,27.5023845892,-0.816795095418,6.93539268682
2018-07-12 07:19:45,54.019,-36.0877,231.9,5.79,34.897,-0.00366104017958,0.03522,2.1153,-0.0406053956665,1.8,0.03,10.1306454352,0.000364995065566,0.00699137931034,27.5030719113,-1.47114478751,6.62971329966
2018-07-12 07:19:45,54.019,-36.0877,234.0,5.789,34.898,-0.00366104017968,0.029937,2.12812,-0.0415741513784,1.8,0.06,10.1146279747,0.000397316779713,0.00471422413793,27.5040113519,-0.326245029013,7.16455309673
2018-07-12 07:19:45,54.019,-36.0877,236.0,5.788,34.898,-0.00366104017995,0.029937,2.15376,-0.0410897735224,1.8,0.06,10.0994045522,0.000445804352212,0.00471422413793,27.5041588457,1.39128176406,7.96689555043
2018-07-12 07:19:45,54.019,-36.0877,238.0,5.787,34.899,-0.00366104018016,0.033459,2.1153,-0.0420585292344,1.7,0.05,10.0831923087,0.000577414048565,0.00623232758621,27.5050971433,6.05316042827,10.144691659
2018-07-12 07:19:45,54.019,-36.0877,240.0,5.791,34.901,-0.00366104017978,0.033459,2.14094,-0.0420585292344,1.8,0.07,10.071132899,0.000360368133118,0.00623232758621,27.5062017091,-1.63503998869,6.55314967434
