datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-10 07:05:19,52.057,-39.7637,96.0,4.743,34.581,-0.00366104035982,0.494841,2.21786,-0.0333397278268,1.9,0.03,10.5238028357,0.000728623617255,0.20510387931,27.375268589,11.4093057704,12.6468143702
2018-02-10 07:05:19,52.057,-39.7637,98.0,4.746,34.581,-0.00366104035932,0.477231,2.23068,-0.0338241056828,1.9,0.04,10.5217965736,0.000509272506348,0.197513362069,27.3749598394,3.63945071986,9.01712743245
2018-02-10 07:05:19,52.057,-39.7637,100.0,4.744,34.581,-0.0036610403597,0.482514,2.21786,-0.0328553499708,2.0,0.05,10.5195634819,0.000504650420989,0.199790517241,27.3752128822,3.47572721226,8.94064401377
2018-02-10 07:05:19,52.057,-39.7637,102.0,4.746,34.581,-0.00366104035932,0.484275,2.21786,-0.0333397278268,1.9,0.07,10.5200180767,0.000525435666285,0.200549568966,27.375012724,4.21198217116,9.28458543736
2018-02-10 07:05:19,52.057,-39.7637,104.0,4.746,34.581,-0.00366104035932,0.478992,2.21786,-0.0333397278268,1.9,0.04,10.5151123895,0.000497727392107,0.198272413793,27.3750335036,3.23049968322,8.82608600038
2018-02-10 07:05:19,52.057,-39.7637,106.1,4.746,34.581,-0.0036610403593,0.47547,2.19222,-0.0338241056828,1.9,0.08,10.5106635854,0.000516199574893,0.196754310345,27.3750553292,3.88482134185,9.1317522917
2018-02-10 07:05:19,52.057,-39.7637,108.0,4.746,34.581,-0.00366104035934,0.486036,2.21786,-0.0338241056828,1.9,0.1,10.5066576118,0.000490800323563,0.20130862069,27.3750750823,2.98512906123,8.71146114113
2018-02-10 07:05:19,52.057,-39.7637,110.0,4.746,34.581,-0.00366104035916,0.482514,2.20504,-0.0338241056828,2.0,0.03,10.4942108818,0.000490800323563,0.199790517241,27.3750958815,2.98512906123,8.71146114113
2018-02-10 07:05:19,52.057,-39.7637,112.0,4.748,34.581,-0.00366104035886,0.512451,2.25632,-0.0338241056828,1.9,0.11,10.4835393875,0.000506967522695,0.212694396552,27.37489197,3.5578035889,8.97898598415
2018-02-10 07:05:19,52.057,-39.7637,114.0,4.749,34.581,-0.00366104035879,0.473709,2.20504,-0.0347928613948,2.0,0.04,10.4746764895,0.000493115405028,0.195995258621,27.3748004168,3.06713387689,8.7497696818
2018-02-10 07:05:19,52.057,-39.7637,116.0,4.752,34.584,-0.00366104035813,0.456099,2.21786,-0.0343084835388,1.9,0.05,10.4604961694,0.000504658370892,0.188404741379,27.3768641171,3.47600881375,8.94077556387
2018-02-10 07:05:19,52.057,-39.7637,118.0,4.754,34.586,-0.00366104035804,0.447294,2.21786,-0.0352772392507,2.0,0.06,10.4565133962,0.000472330618612,0.184609482759,27.3782468055,2.33089517246,8.40583585148
2018-02-10 07:05:19,52.057,-39.7637,120.0,4.754,34.586,-0.00366104035801,0.466665,2.23068,-0.0343084835388,1.9,0.06,10.4488848881,0.000520820098423,0.192959051724,27.3782676701,4.04848952635,9.20820986621
2018-02-10 07:05:19,52.057,-39.7637,122.0,4.754,34.586,-0.00366104035797,0.442011,2.2435,-0.0347928613948,2.0,0.06,10.4476649534,0.000511584007031,0.182332327586,27.3782885413,3.72132869704,9.05537672054
2018-02-10 07:05:19,52.057,-39.7637,124.1,4.754,34.586,-0.00366104035808,0.438489,2.25632,-0.0343084835388,1.9,0.04,10.4402694836,0.000479257687156,0.180814224138,27.378310463,2.57626579444,8.52046071073
2018-02-10 07:05:19,52.057,-39.7637,126.0,4.755,34.587,-0.00366104035794,0.426162,2.26914,-0.0343084835388,1.9,0.05,10.4361901152,0.000543909610655,0.175500862069,27.3790112154,4.86636622864,9.5902808783
2018-02-10 07:05:19,52.057,-39.7637,128.0,4.755,34.588,-0.00366104035789,0.429684,2.23068,-0.0343084835388,1.9,0.05,10.4313318324,0.000500035441478,0.177018965517,27.3798263277,3.31225540804,8.86427817829
2018-02-10 07:05:19,52.057,-39.7637,130.0,4.755,34.588,-0.00366104035789,0.436728,2.26914,-0.0343084835388,1.9,0.07,10.422072952,0.000493108372934,0.180055172414,27.3798480996,3.06688478605,8.74965331904
2018-02-10 07:05:19,52.057,-39.7637,132.0,4.755,34.589,-0.00366104035792,0.44025,2.2435,-0.0338241056828,2.0,0.04,10.4141446951,0.00048848759221,0.181573275862,27.3806632279,2.90320749127,8.67319148867
2018-02-10 07:05:19,52.057,-39.7637,134.0,4.756,34.588,-0.00366104035785,0.470187,2.21786,-0.0343084835388,2.0,0.05,10.4022660064,0.000458475048992,0.194477155172,27.379779226,1.8401031854,8.17656242836
2018-02-10 07:05:19,52.057,-39.7637,136.0,4.749,34.592,-0.00366104035897,0.412074,2.23068,-0.0338241056828,2.0,0.07,10.375046678,0.000460758997407,0.169428448276,27.3837612813,1.92100520614,8.21435579851
2018-02-10 07:05:19,52.057,-39.7637,138.0,4.741,34.595,-0.00366104036023,0.410313,2.2435,-0.0338241056828,2.0,0.06,10.3683045873,0.000449189516649,0.168669396552,27.3870617757,1.51119105873,8.02291116433
2018-02-10 07:05:19,52.057,-39.7637,140.0,4.739,34.596,-0.00366104036072,0.38742,2.2435,-0.0338241056828,2.0,0.06,10.3575387622,0.000476891014091,0.158801724138,27.3881014616,2.49243350115,8.48129846408
2018-02-10 07:05:19,52.057,-39.7637,142.0,4.737,34.597,-0.00366104036095,0.397986,2.21786,-0.0338241056828,2.0,0.04,10.3543903476,0.000469957168277,0.163356034483,27.3891411056,2.24682281469,8.36656145874
2018-02-10 07:05:19,52.057,-39.7637,144.0,4.737,34.596,-0.00366104036096,0.383898,2.2435,-0.0338241056828,2.0,0.06,10.3418082583,0.000446869675,0.15728362069,27.3883694638,1.42901762784,7.98452385507
2018-02-10 07:05:19,52.057,-39.7637,146.0,4.731,34.598,-0.0036610403619,0.366288,2.23068,-0.0338241056828,2.0,0.09,10.3279370028,0.000444543052465,0.149693103448,27.3906511881,1.34660400442,7.94602433989
2018-02-10 07:05:19,52.057,-39.7637,148.0,4.729,34.599,-0.00366104036235,0.350439,2.25632,-0.0338241056828,2.0,0.06,10.3067809521,0.000481480638657,0.142861637931,27.3916906517,2.6550071825,8.55724474156
2018-02-10 07:05:19,52.057,-39.7637,150.0,4.728,34.6,-0.00366104036244,0.3522,2.21786,-0.0338241056828,2.0,0.04,10.2752748749,0.000435295424143,0.143620689655,27.39261796,1.01903451399,7.79300028824
2018-02-10 07:05:19,52.057,-39.7637,152.0,4.726,34.601,-0.00366104036281,0.346917,2.26914,-0.0343084835388,2.0,0.05,10.2268119088,0.00042605255256,0.141343534483,27.3936570564,0.691633516786,7.64005494817
2018-02-10 07:05:19,52.057,-39.7637,154.0,4.723,34.605,-0.00366104036342,0.322263,2.23068,-0.0333397278268,1.8,0.04,10.1475893899,0.000456052840029,0.130716810345,27.3971882072,1.7543036995,8.1364812079
2018-02-10 07:05:19,52.057,-39.7637,156.0,4.721,34.612,-0.00366104036367,0.290565,2.28196,-0.0338241056828,1.9,0.08,10.0602308768,0.000414467236146,0.11705387931,27.4029876279,0.281258438753,7.44834827531
2018-02-10 07:05:19,52.057,-39.7637,158.0,4.723,34.623,-0.00366104036343,0.257106,2.26914,-0.0343084835388,2.0,0.04,9.99505209895,0.000389041948358,0.102631896552,27.4115126028,-0.619356105259,7.0276262895
2018-02-10 07:05:19,52.057,-39.7637,160.0,4.722,34.628,-0.00366104036358,0.244779,2.2435,-0.0338241056828,2.0,0.04,9.93774043712,0.000391335274815,0.0973185344828,27.415613152,-0.538121895506,7.0655748417
2018-02-10 07:05:19,52.057,-39.7637,162.0,4.725,34.633,-0.00366104036314,0.235974,2.29478,-0.0343084835388,1.9,0.05,9.8978868999,0.000386709628158,0.0935232758621,27.419265225,-0.701971551401,6.98903249286
2018-02-10 07:05:19,52.057,-39.7637,164.0,4.726,34.635,-0.0036610403629,0.223647,2.28196,-0.0338241056828,1.9,0.05,9.84401634019,0.00041672348028,0.0882099137931,27.4207611726,0.361179118465,7.48568321211
2018-02-10 07:05:19,52.057,-39.7637,166.0,4.729,34.64,-0.00366104036254,0.204276,2.32042,-0.0338241056828,1.9,0.06,9.78166936465,0.000400552720246,0.0798603448276,27.4244130688,-0.211621543451,7.21809944549
2018-02-10 07:05:19,52.057,-39.7637,168.0,4.73,34.643,-0.00366104036237,0.204276,2.28196,-0.0343084835388,1.9,0.06,9.70539576285,0.00037976533634,0.0798603448276,27.4267024191,-0.947952256175,6.8741226335
2018-02-10 07:05:19,52.057,-39.7637,170.0,4.729,34.652,-0.00366104036256,0.190188,2.29478,-0.0347928613948,2.0,0.06,9.62267449804,0.000398210893299,0.0737879310345,27.4339768965,-0.29457373757,7.17934833707
2018-02-10 07:05:19,52.057,-39.7637,172.0,4.726,34.664,-0.00366104036313,0.160251,2.35888,-0.0352772392507,1.9,0.04,9.56001817167,0.000395862999412,0.0608840517241,27.4438562698,-0.377740834811,7.14049683668
2018-02-10 07:05:19,52.057,-39.7637,174.0,4.723,34.67,-0.00366104036372,0.151446,2.34606,-0.0347928613948,1.9,0.04,9.51466079924,0.000407385642063,0.0570887931034,27.4489749493,0.0304142131562,7.33116642274
2018-02-10 07:05:19,52.057,-39.7637,176.0,4.722,34.674,-0.00366104036396,0.142641,2.35888,-0.0347928613948,1.8,0.04,9.47445113551,0.000363501251444,0.0532935344828,27.4522822955,-1.52405867135,6.60499458461
2018-02-10 07:05:19,52.057,-39.7637,178.0,4.719,34.68,-0.00366104036435,0.135597,2.33324,-0.0343084835388,1.9,0.05,9.43796365739,0.00036809682487,0.0502573275862,27.4574024931,-1.36127426947,6.68103930016
2018-02-10 07:05:19,52.057,-39.7637,180.0,4.716,34.683,-0.00366104036492,0.130314,2.35888,-0.0352772392507,1.9,0.04,9.39947888803,0.000363464504165,0.0479801724138,27.4601422079,-1.52536033348,6.60438651329
2018-02-10 07:05:19,52.057,-39.7637,182.0,4.713,34.687,-0.00366104036562,0.126792,2.3717,-0.0347928613948,1.9,0.05,9.35269194205,0.00036806554099,0.0464620689655,27.4636753583,-1.36238240706,6.68052163381
2018-02-10 07:05:19,52.057,-39.7637,184.0,4.707,34.693,-0.00366104036662,0.12327,2.35888,-0.0352772392507,1.9,0.05,9.3179110675,0.000365727962189,0.0449439655172,27.4691317079,-1.44518412334,6.64184082109
2018-02-10 07:05:19,52.057,-39.7637,186.0,4.704,34.695,-0.00366104036705,0.121509,2.38452,-0.0357616171067,1.9,0.06,9.28097832941,0.000351862277904,0.0441849137931,27.471077644,-1.93633439209,6.41240002672
2018-02-10 07:05:19,52.057,-39.7637,188.0,4.696,34.7,-0.00366104036853,0.112704,2.39734,-0.0352772392507,1.9,0.06,9.23677034561,0.00034259629889,0.0403896551724,27.4759639549,-2.26455390072,6.25907231913
2018-02-10 07:05:19,52.057,-39.7637,190.0,4.687,34.706,-0.00366104036992,0.10566,2.41016,-0.0357616171067,2.0,0.04,9.18939279005,0.000344870663055,0.0373534482759,27.4817551191,-2.18399137327,6.29670709502
2018-02-10 07:05:19,52.057,-39.7637,192.0,4.674,34.715,-0.00366104037196,0.098616,2.39734,-0.0352772392507,1.9,0.05,9.14616879472,0.000335583578812,0.0343172413793,27.490373344,-2.51295847131,6.14303015112
2018-02-10 07:05:19,52.057,-39.7637,194.0,4.665,34.721,-0.00366104037364,0.093333,2.39734,-0.0352772392507,2.0,0.03,9.11389488659,0.000379420327345,0.0320400862069,27.4961628101,-0.960173164783,6.86841363738
2018-02-10 07:05:19,52.057,-39.7637,196.0,4.659,34.725,-0.00366104037453,0.08805,2.39734,-0.0352772392507,2.0,0.05,9.08463925636,0.000317053580607,0.0297629310345,27.5000296199,-3.16932806774,5.83640716588
2018-02-10 07:05:19,52.057,-39.7637,198.0,4.652,34.729,-0.00366104037561,0.086289,2.39734,-0.0347928613948,2.0,0.04,9.04568585111,0.000321646457121,0.0290038793103,27.5040076002,-3.00663919585,5.9124072546
2018-02-10 07:05:19,52.057,-39.7637,200.0,4.645,34.734,-0.00366104037695,0.079245,2.42298,-0.0352772392507,2.0,0.03,9.00041272795,0.000317000502863,0.0259676724138,27.5087788189,-3.17120818758,5.8355288681
2018-02-10 07:05:19,52.057,-39.7637,202.0,4.637,34.738,-0.00366104037819,0.073962,2.41016,-0.0347928613948,2.0,0.05,8.94759630014,0.000314664261095,0.0236905172414,27.5128672354,-3.25396254351,5.79687017977
2018-02-10 07:05:19,52.057,-39.7637,204.0,4.628,34.745,-0.00366104037965,0.068679,2.41016,-0.0347928613948,1.9,0.04,8.86126877515,0.000312317774613,0.021413362069,27.5194436254,-3.33707978766,5.75804196825
2018-02-10 07:05:19,52.057,-39.7637,206.0,4.616,34.761,-0.00366104038151,0.054591,2.39734,-0.0343084835388,1.9,0.04,8.75482188385,0.00033303079393,0.0153409482759,27.5334967588,-2.60338321741,6.10078824087
2018-02-10 07:05:19,52.057,-39.7637,208.0,4.643,34.785,-0.00366104037694,0.044025,2.46144,-0.0338241056828,1.9,0.05,8.67687977924,0.000309930036602,0.010786637931,27.5495597862,-3.42165824349,5.71853115185
2018-02-10 07:05:19,52.057,-39.7637,210.0,4.672,34.798,-0.00366104037219,0.036981,2.4358,-0.0347928613948,1.9,0.04,8.63778323898,0.000270700181233,0.00775043103448,27.5566573958,-4.81125818035,5.0693796932
2018-02-10 07:05:19,52.057,-39.7637,212.0,4.673,34.806,-0.00366104037205,0.036981,2.46144,-0.0347928613948,1.9,0.04,8.61345025106,0.000298388652149,0.00775043103448,27.5629135962,-3.83047716359,5.527551438
2018-02-10 07:05:19,52.057,-39.7637,214.0,4.68,34.813,-0.00366104037101,0.031698,2.44862,-0.0352772392507,1.9,0.04,8.59382955306,0.000291456714371,0.00547327586207,27.5677043339,-4.07602026355,5.41284600569
2018-02-10 07:05:19,52.057,-39.7637,216.0,4.693,34.823,-0.00366104036894,0.031698,2.47426,-0.0352772392507,2.0,0.04,8.58919556718,0.000259129532564,0.00547327586207,27.5742022997,-5.22111369752,4.87791573315
2018-02-10 07:05:19,52.057,-39.7637,218.0,4.691,34.823,-0.00366104036919,0.031698,2.48708,-0.0347928613948,2.0,0.04,8.59182816358,0.000319160062203,0.00547327586207,27.5744456894,-3.09471227666,5.87126392453
2018-02-10 07:05:19,52.057,-39.7637,220.0,4.686,34.824,-0.00366104037008,0.029937,2.47426,-0.0343084835388,2.0,0.04,8.59109094373,0.000284511827832,0.00471422413793,27.5758189561,-4.32202203452,5.29792630526
2018-02-10 07:05:19,52.057,-39.7637,222.0,4.682,34.826,-0.00366104037079,0.031698,2.47426,-0.0347928613948,2.0,0.04,8.59277612382,0.000256789963752,0.00547327586207,27.577873519,-5.30398590396,4.83920199096
2018-02-10 07:05:19,52.057,-39.7637,224.0,4.68,34.827,-0.00366104037123,0.031698,2.44862,-0.0352772392507,2.0,0.03,8.59382955306,0.000259092190844,0.00547327586207,27.5789102617,-5.22243641592,4.87729782539
2018-02-10 07:05:19,52.057,-39.7637,226.0,4.677,34.828,-0.00366104037165,0.029937,2.48708,-0.0352772392507,2.0,0.04,8.59709612109,0.000277555543298,0.00471422413793,27.5800589538,-4.56842754528,5.18281799784
2018-02-10 07:05:19,52.057,-39.7637,228.0,4.676,34.828,-0.00366104037197,0.029937,2.46144,-0.0343084835388,2.0,0.05,8.59677993964,0.000272935463447,0.00471422413793,27.580189976,-4.73208001379,5.10636776506
2018-02-10 07:05:19,52.057,-39.7637,230.0,4.669,34.829,-0.00366104037318,0.033459,2.4999,-0.0347928613948,1.9,0.06,8.60078588627,0.000268300446556,0.00623232758621,27.5817861712,-4.89626158209,5.02967036337
2018-02-10 07:05:19,52.057,-39.7637,232.0,4.665,34.83,-0.00366104037378,0.033459,2.44862,-0.0343084835388,1.9,0.05,8.6024732385,0.000314470033447,0.00623232758621,27.5830463219,-3.26084247524,5.79365622042
2018-02-10 07:05:19,52.057,-39.7637,234.0,4.661,34.831,-0.00366104037443,0.031698,2.47426,-0.0343084835388,1.9,0.04,8.60157678555,0.000275205772906,0.00547327586207,27.5843062868,-4.65166111214,5.14393544618
2018-02-10 07:05:19,52.057,-39.7637,236.0,4.663,34.83,-0.00366104037426,0.031698,2.47426,-0.0343084835388,1.9,0.07,8.60521599248,0.000261358436587,0.00547327586207,27.5833080198,-5.1421614592,4.91479826265
2018-02-10 07:05:19,52.057,-39.7637,238.0,4.656,34.832,-0.00366104037545,0.031698,2.47426,-0.0352772392507,2.0,0.05,8.60658774411,0.000254411656491,0.00547327586207,27.585696812,-5.38823030379,4.79984722879
2018-02-10 07:05:19,52.057,-39.7637,240.0,4.65,34.832,-0.0036610403765,0.029937,2.48708,-0.0343084835388,2.0,0.04,8.61001821634,0.000282107708547,0.00471422413793,27.5863859734,-4.40718074784,5.25814442164
