datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-09 07:04:21,53.208,-36.9226,34.0,5.366,34.694,-0.00366104025199,1.019619,2.03838,0.330428042011,1.9,0.78,10.7117549558,0.00134144347327,0.431301293103,27.3914859282,33.1166107102,22.7873795007
2018-05-09 07:04:21,53.208,-36.9226,36.0,5.367,34.694,-0.00366104025184,0.996726,2.02556,0.269396432158,1.9,0.28,10.7119873205,0.00130450105828,0.42143362069,27.391409407,31.8080364864,22.1760791951
2018-05-09 07:04:21,53.208,-36.9226,38.0,5.368,34.694,-0.00366104025174,1.090059,1.99992,0.206427310881,2.0,0.55,10.712438399,0.00131835714583,0.461663362069,27.3913328884,32.2988468197,22.4053611886
2018-05-09 07:04:21,53.208,-36.9226,40.0,5.368,34.694,-0.00366104025175,1.060122,2.03838,0.164770815267,1.9,0.56,10.7120966707,0.00128833984881,0.448759482759,27.391376347,31.2355741244,21.9086534652
2018-05-09 07:04:21,53.208,-36.9226,42.0,5.368,34.694,-0.00366104025172,0.996726,2.03838,0.132801876773,1.9,0.39,10.7100465807,0.00128833984881,0.42143362069,27.3914229842,31.2355741244,21.9086534652
2018-05-09 07:04:21,53.208,-36.9226,44.0,5.368,34.694,-0.00366104025155,1.000248,2.0512,0.107129850406,1.7,0.32,10.7093633238,0.00132759323723,0.422951724138,27.3914696282,32.626007649,22.5581943343
2018-05-09 07:04:21,53.208,-36.9226,46.0,5.369,34.694,-0.00366104025146,1.030185,2.02556,0.0838797133193,1.8,0.25,10.7069723443,0.00145459144423,0.435855603448,27.3913963154,37.1245381373,24.6596823603
2018-05-09 07:04:21,53.208,-36.9226,48.0,5.369,34.694,-0.00366104025155,0.987921,2.01274,0.0659577326482,1.8,0.27,10.7032164082,0.00132990421042,0.417638362069,27.3914429767,32.7078669416,22.5964348939
2018-05-09 07:04:21,53.208,-36.9226,50.0,5.368,34.694,-0.00366104025174,1.000248,2.02556,0.049488885545,1.8,0.22,10.7049234523,0.0013599195571,0.422951724138,27.3916096012,33.7710705516,23.0931103441
2018-05-09 07:04:21,53.208,-36.9226,52.0,5.368,34.694,-0.00366104025179,1.000248,2.02556,0.0368950612897,1.8,0.34,10.7035577904,0.00132297519153,0.422951724138,27.3916474972,32.4624272344,22.4817777615
2018-05-09 07:04:21,53.208,-36.9226,54.0,5.367,34.694,-0.0036610402518,1.125279,2.03838,0.0247856148903,1.9,0.37,10.7004858291,0.00155156650303,0.476844396552,27.3918053376,40.5595886705,26.2643658415
2018-05-09 07:04:21,53.208,-36.9226,56.0,5.367,34.694,-0.00366104025181,0.979116,2.03838,0.0165511913387,1.9,0.16,10.7015096966,0.00131604617252,0.413843103448,27.3918432436,32.216987523,22.3671206271
2018-05-09 07:04:21,53.208,-36.9226,58.0,5.368,34.694,-0.0036610402518,1.010814,2.08966,0.00880114564307,1.9,0.15,10.7004858291,0.00135761053425,0.427506034483,27.3917612261,33.6892803443,23.0549020577
2018-05-09 07:04:21,53.208,-36.9226,60.0,5.366,34.694,-0.00366104025194,0.973833,2.03838,0.00444174493929,1.8,0.17,10.6998033174,0.00131835324479,0.411565948276,27.3920389911,32.2987086369,22.4052966366
2018-05-09 07:04:21,53.208,-36.9226,62.0,5.368,34.694,-0.00366104025178,0.993204,2.03838,8.2344235508e-05,1.8,0.15,10.6978652738,0.00138300978558,0.419915517241,27.3918370794,34.5889726249,23.4751932083
2018-05-09 07:04:21,53.208,-36.9226,64.0,5.366,34.694,-0.00366104025213,0.979116,2.02556,-0.00233954504437,1.9,0.15,10.6946861733,0.00132297129049,0.413843103448,27.3921148433,32.4622890516,22.4817132094
2018-05-09 07:04:21,53.208,-36.9226,66.0,5.366,34.694,-0.00366104025208,1.000248,2.03838,-0.00669894574815,1.9,0.21,10.6970738018,0.00129757203916,0.422951724138,27.3921527797,31.562596771,22.0614220588
2018-05-09 07:04:21,53.208,-36.9226,68.0,5.367,34.694,-0.00366104025194,1.030185,2.02556,-0.010573968596,1.8,0.21,10.6950272232,0.00137377174372,0.435855603448,27.3920708224,34.2617427062,23.3223277875
2018-05-09 07:04:21,53.208,-36.9226,70.0,5.367,34.694,-0.00366104025195,0.989682,2.03838,-0.0144489914438,1.8,0.12,10.6946861733,0.00139455294936,0.418397413793,27.392108776,34.9978545722,23.6662023653
2018-05-09 07:04:21,53.208,-36.9226,72.0,5.368,34.694,-0.00366104025176,0.991443,2.0512,-0.0183240142916,1.8,0.2,10.6933221064,0.00138070076273,0.419156465517,27.3920268318,34.5071824176,23.4369849218
2018-05-09 07:04:21,53.208,-36.9226,74.0,5.368,34.694,-0.00366104025178,0.984399,2.07684,-0.0202615257155,1.8,0.1,10.6960504527,0.00133682932862,0.416120258621,27.3920648027,32.9531684783,22.71102748
2018-05-09 07:04:21,53.208,-36.9226,76.0,5.369,34.694,-0.00366104025158,0.991443,2.03838,-0.0226834149954,1.9,0.13,10.6967326722,0.0013622305303,0.419156465517,27.3919828717,33.8529298442,23.1313509037
2018-05-09 07:04:21,53.208,-36.9226,78.0,5.37,34.693,-0.00366104025141,1.00377,2.02556,-0.0260740599872,1.8,0.13,10.6933221064,0.00134838105936,0.424469827586,27.3911011227,33.3623538847,22.9021783978
2018-05-09 07:04:21,53.208,-36.9226,80.0,5.368,34.694,-0.00366104025193,0.975594,2.03838,-0.0275271935551,1.8,0.12,10.6888903559,0.00130912105444,0.412325,27.3921626276,31.9716859904,22.252528043
2018-05-09 07:04:21,53.208,-36.9226,82.0,5.368,34.694,-0.00366104025188,0.998487,2.02556,-0.029464704979,1.9,0.05,10.6929811228,0.00139224587697,0.422192672414,27.3921925614,34.9161334542,23.6280263539
2018-05-09 07:04:21,53.208,-36.9226,84.0,5.368,34.693,-0.0036610402518,1.044273,2.0512,-0.0314022164029,1.8,0.07,10.6912764043,0.00147768243833,0.441928017241,27.3914307371,37.9424673304,25.0417778935
2018-05-09 07:04:21,53.208,-36.9226,86.0,5.369,34.694,-0.0036610402518,0.993204,2.03838,-0.0318865942589,1.8,0.09,10.6909355005,0.00131374105049,0.419915517241,27.392132559,32.1353354903,22.328976889
2018-05-09 07:04:21,53.208,-36.9226,88.0,5.369,34.694,-0.00366104025176,0.977355,2.02556,-0.0338241056828,1.8,0.05,10.6878679628,0.00137839369024,0.413084051724,27.3921625168,34.4254612955,23.3988089086
2018-05-09 07:04:21,53.208,-36.9226,90.0,5.369,34.693,-0.0036610402517,0.991443,2.02556,-0.0347928613948,1.8,0.1,10.6882087473,0.00131836181213,0.419156465517,27.3914007157,32.2990121091,22.4054384036
2018-05-09 07:04:21,53.208,-36.9226,92.0,5.37,34.693,-0.00366104025169,0.982638,2.03838,-0.0367303728187,1.8,0.1,10.6888903559,0.00133914496797,0.415361206897,27.3913107979,33.0351930554,22.7493452522
2018-05-09 07:04:21,53.208,-36.9226,94.0,5.37,34.693,-0.00366104025173,0.973833,2.02556,-0.0372147506746,1.8,0.07,10.6837795842,0.00130912767094,0.411565948276,27.3913407786,31.9719203601,22.2526375288
2018-05-09 07:04:21,53.208,-36.9226,96.0,5.37,34.694,-0.00366104025173,0.966789,2.02556,-0.0376991285306,1.9,0.1,10.6835070935,0.0015954437882,0.408529741379,27.3921625325,42.1138098656,26.9904201029
2018-05-09 07:04:21,53.208,-36.9226,98.0,5.37,34.694,-0.00366104025172,0.98616,2.0512,-0.0381835063866,1.9,0.08,10.6834389722,0.00137146857193,0.416879310345,27.3921925279,34.1801597547,23.2842163206
2018-05-09 07:04:21,53.208,-36.9226,100.0,5.37,34.694,-0.00366104025177,0.975594,2.01274,-0.0386678842426,1.9,0.12,10.6807145532,0.00132759713781,0.412325,27.3922225301,32.6261458155,22.5582588788
2018-05-09 07:04:21,53.208,-36.9226,102.0,5.37,34.694,-0.00366104025189,0.993204,2.0512,-0.0396366399545,1.8,0.1,10.6760577617,0.0013460693206,0.419915517241,27.3922497559,33.2804674741,22.8639251701
2018-05-09 07:04:21,53.208,-36.9226,104.0,5.37,34.693,-0.00366104025194,1.107669,2.01274,-0.0401210178105,1.8,0.18,10.6722062086,0.00132067278518,0.46925387931,27.3914824347,32.3808713968,22.4436789608
2018-05-09 07:04:21,53.208,-36.9226,106.0,5.37,34.694,-0.00366104025192,0.961506,2.01274,-0.0401210178105,1.9,0.09,10.6733356403,0.00131143397787,0.406252586207,27.3922986616,32.0536143642,22.2908008738
2018-05-09 07:04:21,53.208,-36.9226,108.0,5.371,34.694,-0.00366104025188,0.975594,2.02556,-0.0406053956665,1.8,0.07,10.6705055326,0.00132990811078,0.412325,27.3922032521,32.7080051,22.5964994345
2018-05-09 07:04:21,53.208,-36.9226,110.1,5.371,34.694,-0.00366104025194,0.961506,2.0512,-0.0406053956665,1.8,0.05,10.6681251417,0.00138763368198,0.406252586207,27.3922289495,34.7527602832,23.5517065949
2018-05-09 07:04:21,53.208,-36.9226,112.1,5.371,34.694,-0.00366104025197,0.966789,1.99992,-0.0406053956665,1.8,0.05,10.6624692133,0.00182865704598,0.408529741379,27.39225343,50.3746898829,30.8494893003
2018-05-09 07:04:21,53.208,-36.9226,114.0,5.371,34.694,-0.00366104025207,0.979116,2.03838,-0.0410897735224,1.8,0.06,10.659629034,0.00132298104223,0.413843103448,27.3922766928,32.462634478,22.4818745753
2018-05-09 07:04:21,53.208,-36.9226,116.0,5.37,34.694,-0.00366104025217,0.96855,2.06402,-0.0410897735224,1.9,0.09,10.6506932507,0.00136454150338,0.409288793103,27.3924210442,33.9347891328,23.1695914614
2018-05-09 07:04:21,53.208,-36.9226,118.0,5.37,34.694,-0.00366104025236,0.956223,2.03838,-0.0406053956665,1.8,0.05,10.6399498323,0.00139224977756,0.403975431034,27.3924455409,34.9162716207,23.6280908984
2018-05-09 07:04:21,53.208,-36.9226,120.0,5.369,34.694,-0.00366104025259,0.954462,2.02556,-0.0401210178105,1.8,0.07,10.6366697574,0.00131143202764,0.40321637931,27.3925898831,32.053545283,22.2907686026
2018-05-09 07:04:21,53.208,-36.9226,122.0,5.369,34.694,-0.00366104025259,0.973833,2.01274,-0.0406053956665,1.8,0.05,10.623697092,0.00132066811903,0.411565948276,27.3926143897,32.3807061123,22.4436017482
2018-05-09 07:04:21,53.208,-36.9226,124.0,5.365,34.696,-0.00366104025341,0.889305,2.0512,-0.0410897735224,1.8,0.07,10.6150278198,0.00130910977072,0.375131465517,27.3947017003,31.9712862985,22.252341327
2018-05-09 07:04:21,53.208,-36.9226,126.0,5.364,34.696,-0.00366104025369,0.889305,2.06402,-0.0410897735224,1.8,0.05,10.6118652102,0.0012583093172,0.375131465517,27.3948459827,30.171832634,21.4117267442
2018-05-09 07:04:21,53.208,-36.9226,128.0,5.365,34.696,-0.00366104025368,0.894588,2.03838,-0.0415741513784,1.8,0.06,10.605111344,0.00129987367933,0.37740862069,27.3947504212,31.6441254692,22.0995081813
2018-05-09 07:04:21,53.208,-36.9226,130.0,5.366,34.695,-0.00366104025371,0.919242,2.06402,-0.0415741513784,1.9,0.08,10.5933046732,0.00125138886621,0.388035344828,27.3938630685,29.9266964189,21.2972113881
2018-05-09 07:04:21,53.208,-36.9226,132.0,5.366,34.695,-0.00366104025383,0.878739,2.03838,-0.0410897735224,1.9,0.05,10.5736669213,0.00145458287685,0.370577155172,27.3938872985,37.1242346638,24.6595405927
2018-05-09 07:04:21,53.208,-36.9226,134.0,5.365,34.696,-0.00366104025417,0.884022,2.06402,-0.0410897735224,1.9,0.09,10.5428855383,0.00160466469529,0.372854310345,27.3948231029,42.4404328365,27.1430019881
2018-05-09 07:04:21,53.208,-36.9226,136.0,5.363,34.696,-0.00366104025475,0.855846,2.06402,-0.0410897735224,1.9,0.11,10.5104365306,0.00121905397781,0.360709482759,27.3950868457,28.781330002,20.7621535916
2018-05-09 07:04:21,53.208,-36.9226,138.0,5.355,34.697,-0.00366104025647,0.813582,2.06402,-0.0410897735224,1.9,0.07,10.459832246,0.00119594542121,0.342492241379,27.3968604312,27.9627787101,20.3797674451
2018-05-09 07:04:21,53.208,-36.9226,140.0,5.333,34.698,-0.00366104026022,0.725532,2.06402,-0.0415741513784,1.9,0.04,10.3964646209,0.00121898996167,0.304539655172,27.4003059002,28.7790624224,20.7610942921
2018-05-09 07:04:21,53.208,-36.9226,142.0,5.315,34.698,-0.00366104026379,0.683268,2.08966,-0.0425429070904,1.9,0.08,10.3052159209,0.00117739235017,0.286322413793,27.4024771925,27.3055918277,20.0727626648
2018-05-09 07:04:21,53.208,-36.9226,144.0,5.234,34.705,-0.00366104027765,0.403269,2.14094,-0.0425429070904,1.8,0.09,10.1953428262,0.000860878323753,0.165633189655,27.4176620654,16.094031984,14.835283709
2018-05-09 07:04:21,53.208,-36.9226,146.0,5.171,34.711,-0.00366104028757,0.308175,2.15376,-0.0420585292344,1.8,0.07,10.125600799,0.000856119861156,0.124644396552,27.4298673715,15.9254777219,14.7565436038
2018-05-09 07:04:21,53.208,-36.9226,148.0,5.12,34.713,-0.00366104029571,0.257106,2.16658,-0.0415741513784,1.8,0.05,10.0584574687,0.000802906091165,0.102631896552,27.4374558133,14.0405395612,13.8759949481
2018-05-09 07:04:21,53.208,-36.9226,150.0,5.097,34.715,-0.00366104029958,0.225408,2.1794,-0.0420585292344,1.8,0.05,9.96462470957,0.000735893425357,0.0889689655172,27.4417512851,11.666816913,12.7671106723
2018-05-09 07:04:21,53.208,-36.9226,152.0,5.058,34.72,-0.00366104030644,0.172578,2.20504,-0.0420585292344,1.9,0.1,9.84380649807,0.000721948279274,0.0661974137931,27.4502792495,11.1728519485,12.5363549932
2018-05-09 07:04:21,53.208,-36.9226,154.0,5.034,34.728,-0.0036610403101,0.125031,2.23068,-0.0420585292344,1.8,0.05,9.76551415456,0.000675698318188,0.0457030172414,27.4594289859,9.53458582684,11.7710391535
2018-05-09 07:04:21,53.208,-36.9226,156.0,5.023,34.73,-0.00366104031178,0.103899,2.2435,-0.0415741513784,1.8,0.07,9.69881989948,0.000673361953235,0.0365943965517,27.4623111435,9.45182710747,11.7323784268
2018-05-09 07:04:21,53.208,-36.9226,158.0,5.029,34.736,-0.00366104031085,0.089811,2.25632,-0.0420585292344,1.8,0.08,9.61768979242,0.000599468828832,0.0305219827586,27.4663932744,6.8343848549,10.5096405645
2018-05-09 07:04:21,53.208,-36.9226,160.0,5.037,34.742,-0.00366104030982,0.086289,2.26914,-0.0420585292344,1.9,0.04,9.559541281,0.000583305254466,0.0290038793103,27.4702427736,6.26183872369,10.2421757019
2018-05-09 07:04:21,53.208,-36.9226,162.0,5.039,34.748,-0.00366104030976,0.079245,2.28196,-0.0420585292344,1.9,0.05,9.52622859521,0.000574056808309,0.0259676724138,27.4747881457,5.93424026393,10.0891381172
2018-05-09 07:04:21,53.208,-36.9226,164.0,5.007,34.75,-0.00366104031515,0.068679,2.29478,-0.0420585292344,1.9,0.05,9.51927406627,0.000497789875899,0.021413362069,27.4801042083,3.23271298409,8.82711994363
2018-05-09 07:04:21,53.208,-36.9226,166.0,4.98,34.752,-0.00366104031968,0.065157,2.29478,-0.0415741513784,1.8,0.04,9.49001448787,0.000543911017432,0.0198952586207,27.4848316009,4.86641605948,9.59030415678
2018-05-09 07:04:21,53.208,-36.9226,168.0,4.965,34.757,-0.00366104032203,0.056352,2.3076,-0.0415741513784,1.8,0.07,9.49896699279,0.00046074261123,0.0161,27.4905471294,1.92042477499,8.21408465016
2018-05-09 07:04:21,53.208,-36.9226,170.0,4.976,34.759,-0.0036610403203,0.058113,2.29478,-0.0410897735224,1.8,0.05,9.51266925209,0.000474613278966,0.0168590517241,27.4908856888,2.41175156754,8.44360790761
2018-05-09 07:04:21,53.208,-36.9226,172.0,4.981,34.762,-0.00366104032,0.054591,2.29478,-0.0415741513784,1.8,0.03,9.49048729084,0.000500014345861,0.0153409482759,27.4927084883,3.31150815911,8.86392910103
2018-05-09 07:04:21,53.208,-36.9226,174.0,4.973,34.761,-0.00366104032144,0.056352,2.29478,-0.0415741513784,1.8,0.05,9.46378201623,0.000474601839286,0.0161,27.4928601896,2.41134635119,8.44341861083
2018-05-09 07:04:21,53.208,-36.9226,176.0,4.959,34.76,-0.0036610403241,0.05283,2.29478,-0.0420585292344,1.8,0.04,9.43160122351,0.000458413422887,0.0145818965517,27.4937023148,1.83792026551,8.17554267757
2018-05-09 07:04:21,53.208,-36.9226,178.0,4.945,34.759,-0.00366104032629,0.058113,2.32042,-0.0420585292344,1.8,0.04,9.41211103169,0.000444534007251,0.0168590517241,27.4945404495,1.34628360485,7.94587466527
2018-05-09 07:04:21,53.208,-36.9226,180.0,4.944,34.759,-0.0036610403265,0.049308,2.3076,-0.0415741513784,1.9,0.06,9.40485680912,0.000456077120445,0.0130637931034,27.4946751839,1.7551637604,8.13688298525
2018-05-09 07:04:21,53.208,-36.9226,182.0,4.942,34.76,-0.00366104032699,0.05283,2.29478,-0.0415741513784,1.9,0.03,9.39229448255,0.0004468343023,0.0145818965517,27.4957177994,1.42776465608,7.98393852945
2018-05-09 07:04:21,53.208,-36.9226,184.0,4.94,34.76,-0.00366104032731,0.054591,2.32042,-0.0420585292344,1.9,0.05,9.37940210978,0.000444521276492,0.0153409482759,27.4959674438,1.3458326559,7.94566400452
2018-05-09 07:04:21,53.208,-36.9226,186.0,4.937,34.76,-0.00366104032817,0.056352,2.33324,-0.0420585292344,1.9,0.05,9.36548304995,0.000414497974152,0.0161,27.4963319419,0.282347240395,7.44885690888
2018-05-09 07:04:21,53.208,-36.9226,188.0,4.936,34.76,-0.00366104032848,0.049308,2.32042,-0.0415741513784,1.9,0.05,9.35333101061,0.00044913131487,0.0130637931034,27.4964665698,1.50912943532,8.02194807718
2018-05-09 07:04:21,53.208,-36.9226,190.0,4.933,34.761,-0.00366104032945,0.05283,2.33324,-0.0420585292344,1.9,0.05,9.33238464486,0.000439886492264,0.0145818965517,27.4976238555,1.18165932898,7.86897045279
2018-05-09 07:04:21,53.208,-36.9226,192.0,4.925,34.762,-0.00366104033102,0.056352,2.3076,-0.0420585292344,1.9,0.06,9.31559773618,0.000758512897416,0.0161,27.4993549712,12.4680438523,13.1414037495
2018-05-09 07:04:21,53.208,-36.9226,194.0,4.898,34.762,-0.00366104033549,0.045786,2.3717,-0.0420585292344,1.9,0.07,9.29596155018,0.000428268495948,0.0115456896552,27.5024688122,0.770126663484,7.67672301307
2018-05-09 07:04:21,53.208,-36.9226,196.0,4.89,34.762,-0.00366104033723,0.051069,2.34606,-0.0425429070904,1.8,0.04,9.28385752211,0.000474432896825,0.0138228448276,27.5034035606,2.40536207132,8.44062305515
2018-05-09 07:04:21,53.208,-36.9226,198.0,4.852,34.762,-0.0036610403443,0.054591,2.3717,-0.0415741513784,1.8,0.06,9.28212988111,0.000455884345596,0.0153409482759,27.5077597336,1.74833528969,8.13369306591
2018-05-09 07:04:21,53.208,-36.9226,200.0,4.796,34.76,-0.00366104035348,0.065157,2.33324,-0.0420585292344,1.8,0.06,9.29067961897,0.000428068676779,0.0198952586207,27.512552557,0.76304866888,7.67341652867
2018-05-09 07:04:21,53.208,-36.9226,202.0,4.766,34.76,-0.00366104035807,0.051069,2.32042,-0.0420585292344,1.8,0.06,9.29394293025,0.000434935140273,0.0138228448276,27.5159636987,1.00627253875,7.7870385329
2018-05-09 07:04:21,53.208,-36.9226,204.0,4.702,34.76,-0.00366104036962,0.047547,2.3076,-0.0425429070904,1.8,0.06,9.29106007737,0.000427878428493,0.0123047413793,27.5231834611,0.756309694064,7.67026841732
2018-05-09 07:04:21,53.208,-36.9226,206.0,4.665,34.76,-0.00366104037491,0.044025,2.34606,-0.0420585292344,1.8,0.03,9.29028765062,0.000471674693384,0.010786637931,27.5273432806,2.30766098905,8.39498200524
2018-05-09 07:04:21,53.208,-36.9226,208.0,4.661,34.76,-0.00366104037542,0.042264,2.33324,-0.0425429070904,1.8,0.03,9.29336627594,0.00042086805469,0.0100275862069,27.5278086586,0.507988233243,7.55426507403
2018-05-09 07:04:21,53.208,-36.9226,210.0,4.654,34.76,-0.00366104037679,0.051069,2.34606,-0.0425429070904,1.8,0.05,9.29451962646,0.000388527492233,0.0138228448276,27.5286085854,-0.637579170127,7.01911338673
2018-05-09 07:04:21,53.208,-36.9226,212.0,4.649,34.759,-0.00366104037764,0.045786,2.35888,-0.0425429070904,1.9,0.07,9.29875385878,0.000467026824012,0.0115456896552,27.528391209,2.14302416015,8.31807192861
2018-05-09 07:04:21,53.208,-36.9226,214.0,4.646,34.759,-0.00366104037846,0.044025,2.3717,-0.0420585292344,1.9,0.07,9.29884618326,0.000386204916912,0.010786637931,27.5287442894,-0.719849433148,6.98068084235
2018-05-09 07:04:21,53.208,-36.9226,216.0,4.643,34.759,-0.0036610403789,0.047547,2.35888,-0.0415741513784,1.9,0.07,9.29875385878,0.000395434899833,0.0123047413793,27.5290972499,-0.392904978117,7.13341290879
2018-05-09 07:04:21,53.208,-36.9226,218.0,4.641,34.758,-0.0036610403793,0.045786,2.35888,-0.0425429070904,1.9,0.05,9.30000032986,0.00039543355891,0.0115456896552,27.5285449748,-0.392952476286,7.13339072003
2018-05-09 07:04:21,53.208,-36.9226,220.0,4.635,34.758,-0.00366104038076,0.045786,2.35888,-0.0420585292344,1.9,0.08,9.30202048995,0.000386185246142,0.0115456896552,27.5292317486,-0.72054621116,6.98035534258
2018-05-09 07:04:21,53.208,-36.9226,222.0,4.612,34.757,-0.00366104038468,0.042264,2.35888,-0.0420585292344,1.9,0.03,9.29567314451,0.000390759136763,0.0100275862069,27.5310138285,-0.55852985758,7.05604126445
2018-05-09 07:04:21,53.208,-36.9226,224.1,4.574,34.759,-0.00366104039074,0.045786,2.35888,-0.0425429070904,1.9,0.06,9.28212988112,0.000392985089905,0.0115456896552,27.5368323618,-0.479682145384,7.09287496459
2018-05-09 07:04:21,53.208,-36.9226,226.0,4.573,34.76,-0.00366104039113,0.040503,2.3717,-0.0425429070904,1.8,0.05,9.27234701651,0.000390671288861,0.00926853448276,27.5377543476,-0.561641605976,7.05458761153
2018-05-09 07:04:21,53.208,-36.9226,228.0,4.569,34.762,-0.0036610403924,0.038742,2.34606,-0.0420585292344,1.8,0.05,9.26774748863,0.000399893733455,0.00850948275862,27.5398028542,-0.234964173571,7.20719493838
2018-05-09 07:04:21,53.208,-36.9226,230.0,4.546,34.765,-0.00366104039629,0.038742,2.35888,-0.0425429070904,1.9,0.06,9.27416456551,0.000397529438966,0.00850948275862,27.5447426323,-0.318712212962,7.16807205093
2018-05-09 07:04:21,53.208,-36.9226,232.0,4.52,34.765,-0.00366104040033,0.038742,2.3717,-0.0420585292344,1.9,0.06,9.28990722926,0.00038131299355,0.00850948275862,27.5476242989,-0.893131142486,6.89973231077
2018-05-09 07:04:21,53.208,-36.9226,234.0,4.486,34.763,-0.00366104040651,0.036981,2.35888,-0.0430272849463,1.9,0.06,9.30375246465,0.000367394526582,0.00775043103448,27.5497865708,-1.3861510794,6.66941810112
2018-05-09 07:04:21,53.208,-36.9226,236.0,4.446,34.762,-0.0036610404132,0.038742,2.33324,-0.0415741513784,1.9,0.06,9.30692873229,0.00039964129122,0.00850948275862,27.5533837025,-0.243906182399,7.20301767993
2018-05-09 07:04:21,53.208,-36.9226,238.0,4.439,34.762,-0.00366104041413,0.040503,2.3717,-0.0425429070904,1.9,0.06,9.31212900038,0.000360373482419,0.00926853448276,27.5541650444,-1.63485050577,6.55323819127
2018-05-09 07:04:21,53.208,-36.9226,239.9,4.439,34.761,-0.00366104041423,0.040503,2.3717,-0.0425429070904,1.9,0.06,9.31492699597,0.000364994265169,0.00926853448276,27.5533878622,-1.4711731392,6.62970005518
2018-05-09 07:04:21,53.208,-36.9226,242.0,4.423,34.761,-0.00366104041676,0.038742,2.34606,-0.0425429070904,1.9,0.06,9.32543404302,0.000348798123,0.00850948275862,27.5551492212,-2.04487288708,6.36169628065
