datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-07 07:22:02,51.9885,-37.5266,29.9,6.132,34.613,-0.00366104012135,1.961754,2.1153,-0.0347928613948,2.3,0.77,10.6575911967,0.00162713258877,0.837393965517,27.2320439954,43.2362905594,27.5147868364
2018-04-07 07:22:02,51.9885,-37.5266,32.0,6.132,34.613,-0.0036610401215,1.952949,2.15376,-0.0347928613948,1.9,0.51,10.6497838887,0.00162944161162,0.833598706897,27.2320924923,43.3180807667,27.5529951228
2018-04-07 07:22:02,51.9885,-37.5266,34.0,6.131,34.613,-0.0036610401219,1.984647,2.12812,-0.0343084835388,2.0,0.52,10.6450350298,0.00161327659002,0.847261637931,27.2322654872,42.7454833716,27.2855063123
2018-04-07 07:22:02,51.9885,-37.5266,36.0,6.131,34.613,-0.0036610401221,1.965276,2.12812,-0.0343084835388,2.0,0.29,10.6375777538,0.00161789463572,0.838912068966,27.2323100291,42.9090637863,27.3619228851
2018-04-07 07:22:02,51.9885,-37.5266,38.0,6.132,34.613,-0.00366104012243,1.963515,2.14094,-0.0357616171067,1.9,0.54,10.6157578158,0.0015901882232,0.838153017241,27.2322261296,41.9276472421,26.9034542537
2018-04-07 07:22:02,51.9885,-37.5266,39.9,6.132,34.613,-0.00366104012295,1.921251,2.1153,-0.0347928613948,1.9,0.57,10.5672249595,0.00167331304573,0.819935775862,27.2322684613,44.8720947059,28.2789525647
2018-04-07 07:22:02,51.9885,-37.5266,41.9,6.132,34.611,-0.00366104012352,1.864899,2.14094,-0.0352772392507,1.8,0.44,10.4666996827,0.0016202109206,0.79564612069,27.2307373744,42.9911112295,27.4002513392
2018-04-07 07:22:02,51.9885,-37.5266,43.9,6.025,34.626,-0.00366104014309,1.459869,2.16658,-0.0357616171067,2.0,0.16,10.309311693,0.0012551449423,0.621064224138,27.2563151519,30.0597441463,21.3593646194
2018-04-07 07:22:02,51.9885,-37.5266,46.0,5.872,34.642,-0.00366104016748,1.024902,2.20504,-0.0352772392507,1.9,0.2,10.1989481029,0.00129637602603,0.433578448276,27.2883521184,31.5202315941,22.0416311711
2018-04-07 07:22:02,51.9885,-37.5266,48.0,5.773,34.649,-0.0036610401845,0.79245,2.19222,-0.0352772392507,1.9,0.17,10.1286272184,0.000998305298265,0.33338362069,27.3063106272,20.9619702752,17.1093405497
2018-04-07 07:22:02,51.9885,-37.5266,50.0,5.736,34.651,-0.00366104018875,0.720249,2.23068,-0.0352772392507,1.9,0.23,10.0666943205,0.000988993300369,0.3022625,27.312536888,20.6321206857,16.95525135
2018-04-07 07:22:02,51.9885,-37.5266,52.0,5.746,34.656,-0.00366104018745,0.677985,2.23068,-0.0352772392507,1.9,0.21,9.96274624387,0.000926655210173,0.284045258621,27.3152871525,18.4239808548,15.9237190693
2018-04-07 07:22:02,51.9885,-37.5266,54.0,5.755,34.662,-0.00366104018591,0.607545,2.21786,-0.0352772392507,1.9,0.1,9.82655597297,0.000894329796063,0.253683189655,27.3189511613,17.2789500362,15.3888180476
2018-04-07 07:22:02,51.9885,-37.5266,56.0,5.752,34.671,-0.00366104018683,0.49308,2.25632,-0.0352772392507,1.9,0.16,9.69999637228,0.000792702706791,0.204344827586,27.3264782782,13.67911528,13.7071556346
2018-04-07 07:22:02,51.9885,-37.5266,58.0,5.741,34.677,-0.00366104018873,0.401508,2.32042,-0.0357616171067,1.9,0.1,9.65765316995,0.000739557964112,0.164874137931,27.3326267307,11.7966222048,12.8277492002
2018-04-07 07:22:02,51.9885,-37.5266,60.0,5.711,34.68,-0.00366104019377,0.382137,2.3076,-0.0352772392507,1.9,0.13,9.7138356522,0.000672530905916,0.156524568966,27.3387561775,9.42238974936,11.7186267681
2018-04-07 07:22:02,51.9885,-37.5266,62.0,5.688,34.678,-0.00366104019745,0.447294,2.3076,-0.0347928613948,1.9,0.07,9.78166936458,0.000905703651655,0.184609482759,27.3400563684,17.6818347489,15.5770255971
2018-04-07 07:22:02,51.9885,-37.5266,64.0,5.676,34.676,-0.00366104020026,0.415596,2.29478,-0.0352772392507,1.9,0.08,9.88836286518,0.000739436455556,0.170946551724,27.3399934277,11.7923181287,12.8257385516
2018-04-07 07:22:02,51.9885,-37.5266,66.0,5.608,34.67,-0.00366104021131,0.473709,2.23068,-0.0352772392507,1.9,0.1,9.93799012361,0.000780884667285,0.195995258621,27.3436484702,13.2604966846,13.5115980035
2018-04-07 07:22:02,51.9885,-37.5266,68.0,5.569,34.67,-0.00366104021749,0.447294,2.23068,-0.0352772392507,1.9,0.17,9.87134125702,0.000815444952622,0.184609482759,27.3484582698,14.4846911118,14.0834802964
2018-04-07 07:22:02,51.9885,-37.5266,70.0,5.545,34.674,-0.00366104022123,0.415596,2.23068,-0.0352772392507,1.8,0.14,9.75561642882,0.00077151639357,0.170946551724,27.3545886992,12.928653693,13.3565775863
2018-04-07 07:22:02,51.9885,-37.5266,72.0,5.575,34.691,-0.00366104021584,0.38742,2.26914,-0.0362459949627,1.9,0.05,9.62465721795,0.000759983025204,0.158801724138,27.3644145583,12.5201187188,13.1657305177
2018-04-07 07:22:02,51.9885,-37.5266,74.0,5.631,34.701,-0.00366104020657,0.3522,2.28196,-0.0352772392507,1.9,0.07,9.53478161469,0.000760063641987,0.143620689655,27.3654974529,12.5229743265,13.1670645145
2018-04-07 07:22:02,51.9885,-37.5266,76.0,5.654,34.707,-0.00366104020285,0.306414,2.29478,-0.0347928613948,1.8,0.07,9.46384092273,0.000676966708394,0.123885344828,27.3674504248,9.57951474472,11.7920276925
2018-04-07 07:22:02,51.9885,-37.5266,78.0,5.656,34.713,-0.00366104020379,0.295848,2.28196,-0.0362459949627,1.9,0.04,9.38780020968,0.000681572339983,0.119331034483,27.371981715,9.74265542686,11.8682388444
2018-04-07 07:22:02,51.9885,-37.5266,80.0,5.584,34.71,-0.00366104021379,0.288804,2.32042,-0.0362459949627,1.9,0.08,9.21784230424,0.000907726324705,0.116294827586,27.3784831023,17.7534818737,15.6104955436
2018-04-07 07:22:02,51.9885,-37.5266,82.0,5.641,34.727,-0.00366104020534,0.237735,2.35888,-0.0352772392507,1.9,0.09,9.0584584359,0.000575290591102,0.0942823275862,27.3849670372,5.977943318,10.1095539941
2018-04-07 07:22:02,51.9885,-37.5266,84.0,5.651,34.746,-0.0036610402041,0.188427,2.3717,-0.0357616171067,1.9,0.06,8.96914444734,0.000475970359806,0.0730288793103,27.3987969885,2.45982208507,8.46606404462
2018-04-07 07:22:02,51.9885,-37.5266,86.0,5.649,34.75,-0.00366104020434,0.186666,2.38452,-0.0362459949627,1.9,0.04,8.92941001159,0.000482882760947,0.0722698275862,27.4022393146,2.70467315826,8.58044619671
2018-04-07 07:22:02,51.9885,-37.5266,88.0,5.656,34.752,-0.00366104020353,0.174339,2.41016,-0.0362459949627,1.9,0.05,8.87062614112,0.00052214417002,0.0669564655172,27.4029901002,4.09539079044,9.2301197866
2018-04-07 07:22:02,51.9885,-37.5266,90.0,5.666,34.754,-0.00366104020202,0.181383,2.39734,-0.0362459949627,1.9,0.04,8.81055357114,0.000501376734068,0.0699926724138,27.4033700696,3.35976667415,8.88647306106
2018-04-07 07:22:02,51.9885,-37.5266,92.0,5.678,34.756,-0.00366104020026,0.160251,2.41016,-0.0352772392507,1.8,0.04,8.74020044987,0.000466758983849,0.0608840517241,27.4035017653,2.1335367259,8.31363987474
2018-04-07 07:22:02,51.9885,-37.5266,94.0,5.699,34.76,-0.00366104019735,0.160251,2.46144,-0.0352772392507,1.8,0.07,8.74342335405,0.000471406427321,0.0608840517241,27.404099823,2.29815846857,8.39054290384
2018-04-07 07:22:02,51.9885,-37.5266,96.0,5.682,34.763,-0.0036610402006,0.160251,2.44862,-0.0357616171067,1.9,0.05,8.79625788777,0.000411331158692,0.0608840517241,27.4086078125,0.170172303199,7.39645439923
2018-04-07 07:22:02,51.9885,-37.5266,98.0,5.627,34.761,-0.00366104020954,0.170817,2.42298,-0.0352772392507,1.9,0.06,8.8848422801,0.000464338537545,0.065438362069,27.4138395012,2.04779967692,8.27358782168
2018-04-07 07:22:02,51.9885,-37.5266,100.0,5.576,34.757,-0.00366104021823,0.191949,2.41016,-0.0357616171067,1.9,0.1,8.98775718106,0.000464251181781,0.0745469827586,27.4169637429,2.04470536104,8.27214231235
2018-04-07 07:22:02,51.9885,-37.5266,102.0,5.537,34.755,-0.00366104022551,0.195471,2.38452,-0.0362459949627,1.9,0.05,9.09317959419,0.000452636203484,0.0760650862069,27.420174259,1.63327959983,8.07994481296
2018-04-07 07:22:02,51.9885,-37.5266,104.0,5.494,34.752,-0.00366104023237,0.202515,2.38452,-0.0362459949627,1.9,0.04,9.19736426536,0.000487196474135,0.0791012931034,27.4230582363,2.8574735068,8.65182686282
2018-04-07 07:22:02,51.9885,-37.5266,106.0,5.463,34.749,-0.00366104023732,0.220125,2.39734,-0.0357616171067,1.9,0.04,9.31947294646,0.000540252020841,0.0866918103448,27.4244680173,4.73680708224,9.52975733722
2018-04-07 07:22:02,51.9885,-37.5266,108.0,5.393,34.743,-0.00366104024965,0.243018,2.34606,-0.0362459949627,1.9,0.04,9.44989212976,0.000507805840958,0.0965594827586,27.4281899138,3.5874984984,8.99285795787
2018-04-07 07:22:02,51.9885,-37.5266,110.0,5.316,34.737,-0.00366104026324,0.26415,2.3076,-0.0362459949627,1.9,0.05,9.52053160907,0.000586178517194,0.105668103448,27.4326887428,6.36361543603,10.2897206819
2018-04-07 07:22:02,51.9885,-37.5266,112.0,5.232,34.73,-0.00366104027524,0.301131,2.25632,-0.0362459949627,1.9,0.05,9.45206819512,0.000659921440782,0.121608189655,27.4371532801,8.97573727539,11.5099731137
2018-04-07 07:22:02,51.9885,-37.5266,114.0,5.23,34.74,-0.00366104027348,0.234213,2.26914,-0.0362459949627,1.8,0.06,9.22698614929,0.000599855733075,0.0927642241379,27.4453357148,6.848089777,10.5160428174
2018-04-07 07:22:02,51.9885,-37.5266,116.0,5.373,34.766,-0.00366104025126,0.139119,2.33324,-0.0357616171067,1.9,0.05,9.06086542325,0.000438433742083,0.0517754310345,27.4489031102,1.13020001206,7.84493123851
2018-04-07 07:22:02,51.9885,-37.5266,118.0,5.399,34.773,-0.00366104024757,0.114465,2.34606,-0.0372147506746,1.9,0.06,8.96223145798,0.000450010571547,0.0411487068966,27.4513444286,1.54027446535,8.03649747455
2018-04-07 07:22:02,51.9885,-37.5266,120.0,5.453,34.783,-0.00366104023936,0.082767,2.41016,-0.0362459949627,1.9,0.05,8.90325286978,0.000362345661608,0.0274857758621,27.4527681166,-1.56499197451,6.58587259651
2018-04-07 07:22:02,51.9885,-37.5266,122.0,5.46,34.791,-0.00366104023875,0.073962,2.42298,-0.0367303728187,1.9,0.03,8.99152948386,0.000336938323845,0.0236905172414,27.4582784649,-2.46497069276,6.16544763663
2018-04-07 07:22:02,51.9885,-37.5266,124.0,5.436,34.79,-0.00366104024413,0.098616,2.41016,-0.0357616171067,1.9,0.05,9.15843759867,0.000348439502298,0.0343172413793,27.4604155968,-2.0575759496,6.35576204638
2018-04-07 07:22:02,51.9885,-37.5266,126.0,5.344,34.78,-0.00366104026057,0.14088,2.38452,-0.0357616171067,1.9,0.04,9.30791074453,0.000396776692529,0.0525344827586,27.4635904848,-0.345375997246,7.15561606701
2018-04-07 07:22:02,51.9885,-37.5266,128.0,5.246,34.771,-0.00366104027482,0.174339,2.32042,-0.0357616171067,1.9,0.04,9.34369232626,0.000507442061725,0.0669564655172,27.4681670157,3.57461271042,8.98683836343
2018-04-07 07:22:02,51.9885,-37.5266,130.0,5.227,34.77,-0.00366104027759,0.19371,2.32042,-0.0357616171067,1.9,0.05,9.35100737029,0.000493553259428,0.0753060344828,27.4696508412,3.08264355547,8.75701502646
2018-04-07 07:22:02,51.9885,-37.5266,132.0,5.196,34.768,-0.00366104028283,0.184905,2.33324,-0.0362459949627,1.9,0.05,9.31530861705,0.000578931459574,0.0715107758621,27.4717550467,6.10691016103,10.1698008408
2018-04-07 07:22:02,51.9885,-37.5266,134.0,5.197,34.77,-0.0036610402828,0.186666,2.33324,-0.0357616171067,1.9,0.06,9.25907314789,0.0004865670825,0.0722698275862,27.4732460197,2.8351791963,8.64141207811
2018-04-07 07:22:02,51.9885,-37.5266,136.0,5.211,34.773,-0.00366104028042,0.170817,2.3717,-0.0357616171067,1.9,0.04,9.19525673441,0.000507367733548,0.065438362069,27.4739937254,3.57197985772,8.98560842658
2018-04-07 07:22:02,51.9885,-37.5266,138.0,5.266,34.783,-0.00366104027143,0.121509,2.38452,-0.0362459949627,1.9,0.05,9.22195572463,0.000576719464544,0.0441849137931,27.4754212976,6.02855687309,10.1331981109
2018-04-07 07:22:02,51.9885,-37.5266,140.0,5.282,34.787,-0.00366104027003,0.121509,2.42298,-0.0362459949627,1.9,0.04,9.39375420524,0.000863058853146,0.0441849137931,27.4767112776,16.1712706962,14.8713657649
2018-04-07 07:22:02,51.9885,-37.5266,142.0,5.224,34.779,-0.00366104027951,0.163773,2.33324,-0.0362459949627,2.0,0.04,9.65017522537,0.00047043267431,0.0624021551724,27.4772832386,2.26366618941,8.3744298394
2018-04-07 07:22:02,51.9885,-37.5266,144.0,5.019,34.761,-0.00366104031314,0.241257,2.26914,-0.0362459949627,1.9,0.06,9.843892903,0.00061785303057,0.0958004310345,27.4870569309,7.48559004885,10.8138509997
2018-04-07 07:22:02,51.9885,-37.5266,146.0,4.965,34.752,-0.00366104032259,0.255345,2.23068,-0.0362459949627,1.9,0.03,9.87976710694,0.000620078807272,0.101872844828,27.4861883822,7.5644315112,10.8506817802
2018-04-07 07:22:02,51.9885,-37.5266,148.0,4.96,34.752,-0.00366104032336,0.251823,2.2435,-0.0372147506746,1.9,0.03,9.908329955,0.000654704156124,0.100354741379,27.4867883057,8.79093061823,11.423640704
2018-04-07 07:22:02,51.9885,-37.5266,150.0,4.95,34.75,-0.00366104032558,0.244779,2.2435,-0.0367303728187,1.9,0.04,9.95798935879,0.000624672311429,0.0973185344828,27.4863777746,7.72714261545,10.9266922548
2018-04-07 07:22:02,51.9885,-37.5266,152.0,4.897,34.744,-0.00366104033427,0.24654,2.21786,-0.0367303728187,1.9,0.04,10.0245815072,0.000638436630606,0.0980775862069,27.4877258952,8.21470232934,11.1544557218
2018-04-07 07:22:02,51.9885,-37.5266,154.0,4.818,34.736,-0.00366104034668,0.241257,2.19222,-0.0367303728187,1.9,0.06,10.0805250536,0.000714497354977,0.0958004310345,27.4904076168,10.908925308,12.4130616919
2018-04-07 07:22:02,51.9885,-37.5266,156.0,4.706,34.725,-0.00366104036505,0.24654,2.1794,-0.0367303728187,1.9,0.05,10.0609910236,0.000670429525201,0.0980775862069,27.4943408685,9.34795464169,11.6838544157
2018-04-07 07:22:02,51.9885,-37.5266,158.0,4.685,34.723,-0.00366104036862,0.257106,2.16658,-0.0362459949627,1.9,0.07,9.96424898259,0.000668083351183,0.102631896552,27.4951280303,9.26484846562,11.6450313746
2018-04-07 07:22:02,51.9885,-37.5266,160.0,4.673,34.724,-0.00366104037007,0.22893,2.20504,-0.0367303728187,1.9,0.04,9.81604332342,0.000765035204191,0.0904870689655,27.4972849757,12.6990770029,13.2493308605
2018-04-07 07:22:02,51.9885,-37.5266,162.0,4.696,34.731,-0.00366104036614,0.216603,2.20504,-0.0362459949627,1.9,0.05,9.69569154776,0.000594195094799,0.0851737068966,27.5002868385,6.64757864799,10.4223740654
2018-04-07 07:22:02,51.9885,-37.5266,164.0,4.776,34.745,-0.00366104035336,0.177861,2.25632,-0.0357616171067,2.0,0.05,9.57529351548,0.000529666221726,0.0684745689655,27.5024123602,4.36183690598,9.35459006036
2018-04-07 07:22:02,51.9885,-37.5266,166.0,4.851,34.761,-0.00366104034144,0.167295,2.28196,-0.0362459949627,1.9,0.07,9.61456840052,0.000497447471426,0.0639202586207,27.5066143098,3.22058433286,8.82145404554
2018-04-07 07:22:02,51.9885,-37.5266,168.0,4.777,34.752,-0.00366104035355,0.165534,2.25632,-0.0367303728187,2.0,0.05,9.6956309326,0.000513485980035,0.0631612068966,27.5078956882,3.7887003848,9.08684939712
2018-04-07 07:22:02,51.9885,-37.5266,170.0,4.729,34.747,-0.00366104036055,0.179622,2.2435,-0.0362459949627,1.9,0.07,9.70217996629,0.000501857400295,0.0692336206897,27.5093629377,3.37679283326,8.89442682943
2018-04-07 07:22:02,51.9885,-37.5266,172.0,4.714,34.744,-0.00366104036287,0.179622,2.2435,-0.0367303728187,1.9,0.05,9.68351692761,0.000508762258409,0.0692336206897,27.5086895941,3.62137671737,9.00868416416
2018-04-07 07:22:02,51.9885,-37.5266,174.0,4.699,34.745,-0.0036610403648,0.179622,2.21786,-0.0357616171067,1.9,0.06,9.62537832693,0.000547982488439,0.0692336206897,27.5111874676,5.0106357055,9.65767634865
2018-04-07 07:22:02,51.9885,-37.5266,176.0,4.666,34.741,-0.00366104036942,0.177861,2.25632,-0.0362459949627,1.9,0.07,9.47887619034,0.000513291039175,0.0684745689655,27.5117275959,3.78179518965,9.08362363596
2018-04-07 07:22:02,51.9885,-37.5266,178.0,4.675,34.746,-0.00366104036746,0.177861,2.25632,-0.0362459949627,1.9,0.05,9.23453779596,0.000529458834712,0.0684745689655,27.51471013,4.35449084315,9.35115834791
2018-04-07 07:22:02,51.9885,-37.5266,180.0,4.777,34.764,-0.00366104034816,0.137358,2.3076,-0.0362459949627,1.9,0.06,8.86451035341,0.000464963757808,0.0510163793103,27.5175435353,2.06994622909,8.2839335811
2018-04-07 07:22:02,51.9885,-37.5266,182.0,5.012,34.801,-0.00366104031009,0.095094,2.4358,-0.0357616171067,1.9,0.05,8.61619700448,0.000363737695601,0.032799137931,27.5200057161,-1.51568334642,6.60890711674
2018-04-07 07:22:02,51.9885,-37.5266,184.0,5.076,34.813,-0.00366104029995,0.079245,2.42298,-0.0362459949627,1.8,0.06,8.44477585127,0.000379995617822,0.0259676724138,27.52209846,-0.939795225518,6.87793318948
2018-04-07 07:22:02,51.9885,-37.5266,186.0,5.172,34.831,-0.00366104028387,0.059874,2.47426,-0.0362459949627,1.8,0.08,8.26430635491,0.000391682065561,0.0176181034483,27.5251313662,-0.525837873685,7.07131332116
2018-04-07 07:22:02,51.9885,-37.5266,188.0,5.291,34.851,-0.00366104026449,0.044025,2.52554,-0.0362459949627,1.8,0.05,8.13039880292,0.000274102021526,0.010786637931,27.526895448,-4.69075819352,5.12567124888
2018-04-07 07:22:02,51.9885,-37.5266,190.0,5.379,34.868,-0.00366104025102,0.044025,2.53836,-0.0372147506746,1.9,0.07,8.0865025509,0.000278846311026,0.010786637931,27.5298442905,-4.52270597085,5.20417682634
2018-04-07 07:22:02,51.9885,-37.5266,192.0,5.404,34.874,-0.00366104024706,0.03522,2.52554,-0.0362459949627,1.9,0.06,8.06342854752,0.000239625469402,0.00699137931034,27.5316079615,-5.91198662286,4.55517452157
2018-04-07 07:22:02,51.9885,-37.5266,194.0,5.42,34.877,-0.00366104024478,0.033459,2.51272,-0.0367303728187,1.9,0.08,8.05098944025,0.000241957563957,0.00623232758621,27.5320760237,-5.82937916952,4.59376458437
2018-04-07 07:22:02,51.9885,-37.5266,196.0,5.414,34.877,-0.0036610402468,0.03522,2.52554,-0.0362459949627,1.9,0.05,8.03432342228,0.000253490982426,0.00699137931034,27.5328235986,-5.42084242051,4.78461248203
2018-04-07 07:22:02,51.9885,-37.5266,198.0,5.42,34.879,-0.00366104024576,0.03522,2.51272,-0.0362459949627,1.9,0.06,8.00971285058,0.000237334101744,0.00699137931034,27.5337061258,-5.99315144801,4.51725838237
2018-04-07 07:22:02,51.9885,-37.5266,200.0,5.448,34.883,-0.00366104024147,0.028176,2.51272,-0.0362459949627,1.9,0.07,8.00533565298,0.0002512319359,0.00395517241379,27.5335108785,-5.50086236654,4.74723117298
2018-04-07 07:22:02,51.9885,-37.5266,202.0,5.442,34.885,-0.00366104024322,0.038742,2.564,-0.0362459949627,1.9,0.04,8.01092921295,0.000255832889238,0.00850948275862,27.535843861,-5.33788739743,4.82336491199
2018-04-07 07:22:02,51.9885,-37.5266,204.0,5.426,34.887,-0.00366104024604,0.033459,2.52554,-0.0357616171067,1.9,0.04,8.0170141194,0.000237324130183,0.00623232758621,27.5393840597,-5.99350466065,4.51709337912
2018-04-07 07:22:02,51.9885,-37.5266,206.0,5.417,34.888,-0.00366104024766,0.031698,2.52554,-0.0367303728187,1.9,0.05,8.02871161555,0.000237303880962,0.00547327586207,27.5412848972,-5.99422192856,4.5167583075
2018-04-07 07:22:02,51.9885,-37.5266,208.0,5.413,34.892,-0.00366104024927,0.033459,2.55118,-0.0362459949627,2.0,0.06,8.06489915255,0.000244212318267,0.00623232758621,27.5449568214,-5.74951126234,4.63107486848
2018-04-07 07:22:02,51.9885,-37.5266,210.0,5.397,34.892,-0.00366104025298,0.033459,2.564,-0.0362459949627,1.9,0.06,8.11927626042,0.000232635987293,0.00623232758621,27.5469083234,-6.1595680581,4.43951688115
2018-04-07 07:22:02,51.9885,-37.5266,212.0,5.342,34.89,-0.00366104026183,0.031698,2.52554,-0.0362459949627,1.9,0.07,8.17754956712,0.000244078988674,0.00547327586207,27.5519561032,-5.75423406318,4.62886861259
2018-04-07 07:22:02,51.9885,-37.5266,214.0,5.333,34.89,-0.00366104026395,0.029937,2.53836,-0.0362459949627,2.0,0.04,8.27353333409,0.000248679405432,0.00471422413793,27.5530562089,-5.59127810079,4.70499347261
2018-04-07 07:22:02,51.9885,-37.5266,216.0,5.334,34.889,-0.00366104026482,0.033459,2.57682,-0.0372147506746,1.9,0.05,8.45769606191,0.000246375051799,0.00623232758621,27.5521664091,-5.67290291519,4.66686244948
2018-04-07 07:22:02,51.9885,-37.5266,218.0,5.204,34.872,-0.00366104029162,0.038742,2.51272,-0.0367303728187,1.9,0.05,8.72882377268,0.000260019653745,0.00850948275862,27.5541898598,-5.18958382503,4.89264490963
2018-04-07 07:22:02,51.9885,-37.5266,220.0,4.925,34.84,-0.0036610403351,0.045786,2.4358,-0.0372147506746,1.9,0.04,8.91840881514,0.000273405682898,0.0115456896552,27.5613673993,-4.71542390037,5.11414866662
2018-04-07 07:22:02,51.9885,-37.5266,222.0,4.756,34.818,-0.00366104036096,0.051069,2.4358,-0.0372147506746,1.9,0.03,9.06228757403,0.000280052161294,0.0138228448276,27.5631855878,-4.47999234265,5.22413049309
2018-04-07 07:22:02,51.9885,-37.5266,224.0,4.648,34.804,-0.00366104038285,0.058113,2.41016,-0.0367303728187,1.9,0.04,9.23857974569,0.000282180065671,0.0168590517241,27.5642168098,-4.40461771382,5.25934174271
2018-04-07 07:22:02,51.9885,-37.5266,226.0,4.396,34.775,-0.00366104042191,0.059874,2.35888,-0.0372147506746,1.9,0.05,9.30375246466,0.000302523608735,0.0176181034483,27.5689474478,-3.68400873141,5.59597415009
2018-04-07 07:22:02,51.9885,-37.5266,228.0,4.35,34.77,-0.00366104042862,0.061635,2.34606,-0.0372147506746,1.9,0.06,9.30560032049,0.000309369215573,0.0183771551724,27.5699745301,-3.44152364599,5.70925103125
2018-04-07 07:22:02,51.9885,-37.5266,230.0,4.321,34.767,-0.00366104043219,0.065157,2.33324,-0.0372147506746,1.9,0.04,9.26420767025,0.00034857070833,0.0198952586207,27.5707360981,-2.05292836953,6.3579331629
2018-04-07 07:22:02,51.9885,-37.5266,232.0,4.363,34.776,-0.00366104042536,0.05283,2.3717,-0.0372147506746,1.9,0.04,9.2153296019,0.000332469928206,0.0145818965517,27.5733729667,-2.62325020309,6.09150738068
2018-04-07 07:22:02,51.9885,-37.5266,234.0,4.37,34.78,-0.0036610404242,0.056352,2.3717,-0.0372147506746,1.9,0.03,9.19898232014,0.000302456164077,0.0161,27.5758116906,-3.68639775607,5.59485811748
2018-04-07 07:22:02,51.9885,-37.5266,236.0,4.372,34.781,-0.0036610404237,0.056352,2.39734,-0.0362459949627,1.9,0.04,9.17015784599,0.000300148541086,0.0161,27.576408002,-3.76813837766,5.55667299504
2018-04-07 07:22:02,51.9885,-37.5266,238.0,4.376,34.785,-0.00366104042319,0.056352,2.3717,-0.0367303728187,1.9,0.04,9.1310489328,0.00029321879547,0.0161,27.5791709437,-4.01360382686,5.44200383727
