datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-28 07:09:34,52.1487,-38.9315,24.0,4.414,34.651,-0.00366104041701,0.466665,2.20504,-0.0347928613948,2.4,0.76,10.2599156559,0.000492240334669,0.192959051724,27.4658896531,3.03613713465,8.73528955705
2018-02-28 07:09:34,52.1487,-38.9315,26.0,4.415,34.651,-0.00366104041686,0.489558,2.1794,-0.0352772392507,2.2,0.72,10.2600194291,0.000464534120996,0.202826724138,27.4658445758,2.05472763394,8.27682421604
2018-02-28 07:09:34,52.1487,-38.9315,28.0,4.416,34.651,-0.00366104041676,0.468426,2.20504,-0.0357616171067,2.1,0.94,10.2586575069,0.000531497843981,0.193718103448,27.4657994999,4.42671662949,9.3848986161
2018-02-28 07:09:34,52.1487,-38.9315,30.0,4.415,34.651,-0.00366104041676,0.471948,2.21786,-0.0347928613948,2.2,0.61,10.2551564224,0.0004599160753,0.195236206897,27.4659720306,1.89114721928,8.20040764321
2018-02-28 07:09:34,52.1487,-38.9315,32.0,4.412,34.651,-0.00366104041724,0.477231,2.21786,-0.0343084835388,2.2,0.52,10.2545082316,0.000473764030518,0.197513362069,27.4663382573,2.38166948901,8.42955506791
2018-02-28 07:09:34,52.1487,-38.9315,34.0,4.414,34.651,-0.0036610404169,0.473709,2.21786,-0.0352772392507,2.1,0.36,10.2502961954,0.000473768151884,0.195995258621,27.4661606498,2.38181547603,8.42962326573
2018-02-28 07:09:34,52.1487,-38.9315,36.0,4.417,34.652,-0.00366104041625,0.491319,2.23068,-0.0347928613948,2.0,0.22,10.2473813926,0.000457608431629,0.203585775862,27.466668412,1.80940586515,8.16222217856
2018-02-28 07:09:34,52.1487,-38.9315,38.0,4.421,34.653,-0.00366104041575,0.464904,2.23068,-0.0347928613948,1.9,0.4,10.2447912957,0.000489940250158,0.1922,27.4670672346,2.9546635411,8.69722917673
2018-02-28 07:09:34,52.1487,-38.9315,40.0,4.424,34.653,-0.00366104041536,0.489558,2.2435,-0.0347928613948,2.0,0.48,10.2434965432,0.000466856200509,0.202826724138,27.4667805979,2.13698033444,8.31524855609
2018-02-28 07:09:34,52.1487,-38.9315,42.0,4.428,34.654,-0.00366104041447,0.471948,2.23068,-0.0347928613948,1.9,0.37,10.2399369911,0.000492260947502,0.195236206897,27.467182326,3.03686728243,8.73563064551
2018-02-28 07:09:34,52.1487,-38.9315,44.0,4.428,34.654,-0.00366104041457,0.47547,2.25632,-0.0352772392507,2.0,0.32,10.2358615181,0.000471479741869,0.196754310345,27.4672255267,2.30075541648,8.39175606777
2018-02-28 07:09:34,52.1487,-38.9315,46.0,4.437,34.655,-0.00366104041313,0.484275,2.20504,-0.0347928613948,2.0,0.34,10.2331456223,0.000455332367164,0.200549568966,27.4670820825,1.7287831097,8.12455926716
2018-02-28 07:09:34,52.1487,-38.9315,48.0,4.443,34.656,-0.00366104041198,0.477231,2.23068,-0.0352772392507,2.0,0.31,10.2279748897,0.000487668291934,0.197513362069,27.4672650711,2.87418623688,8.65963421285
2018-02-28 07:09:34,52.1487,-38.9315,50.0,4.45,34.657,-0.00366104041098,0.500124,2.21786,-0.0357616171067,2.0,0.22,10.2224844359,0.000466898743808,0.207381034483,27.4673384752,2.13848730317,8.31595253637
2018-02-28 07:09:34,52.1487,-38.9315,52.0,4.449,34.657,-0.00366104041126,0.471948,2.20504,-0.0352772392507,2.0,0.14,10.2244864252,0.000529240304186,0.195236206897,27.4674808444,4.34675005488,9.34754223951
2018-02-28 07:09:34,52.1487,-38.9315,54.1,4.451,34.657,-0.00366104041078,0.47547,2.23068,-0.0352772392507,2.0,0.14,10.2195791628,0.000496918097239,0.196754310345,27.4672973444,3.2018328404,8.81269428789
2018-02-28 07:09:34,52.1487,-38.9315,56.1,4.459,34.658,-0.00366104040961,0.484275,2.21786,-0.0343084835388,2.0,0.15,10.2147392514,0.000478459621253,0.200549568966,27.4672507855,2.54799670401,8.50725480822
2018-02-28 07:09:34,52.1487,-38.9315,58.0,4.461,34.659,-0.00366104040946,0.501885,2.19222,-0.0347928613948,1.9,0.15,10.2182882497,0.000492315128859,0.208140086207,27.4678578806,3.03878649443,8.73652720518
2018-02-28 07:09:34,52.1487,-38.9315,60.0,4.455,34.659,-0.00366104041052,0.464904,2.19222,-0.0352772392507,2.0,0.17,10.2176428668,0.000522320092463,0.1922,27.4685467452,4.10162231524,9.23303084273
2018-02-28 07:09:34,52.1487,-38.9315,62.0,4.451,34.658,-0.00366104041111,0.482514,2.23068,-0.0352772392507,1.9,0.13,10.2173201938,0.000478443174061,0.199790517241,27.4682226867,2.5474141116,8.50698265024
2018-02-28 07:09:34,52.1487,-38.9315,64.0,4.444,34.658,-0.00366104041239,0.470187,2.23068,-0.0357616171067,2.0,0.06,10.2173201938,0.000480737799415,0.194477155172,27.4690198656,2.62869433087,8.54495269579
2018-02-28 07:09:34,52.1487,-38.9315,66.0,4.441,34.657,-0.00366104041285,0.480753,2.23068,-0.0352772392507,2.0,0.09,10.2208702725,0.000462262185152,0.199031465517,27.4685861484,1.97425112246,8.2392296225
2018-02-28 07:09:34,52.1487,-38.9315,68.0,4.44,34.657,-0.00366104041316,0.463143,2.23068,-0.0352772392507,1.9,0.09,10.2218387337,0.000492277424592,0.191440948276,27.4687284057,3.0374509339,8.73590329823
2018-02-28 07:09:34,52.1487,-38.9315,70.0,4.427,34.655,-0.00366104041545,0.470187,2.23068,-0.0347928613948,1.9,0.08,10.2260366768,0.000466856896011,0.194477155172,27.4685896781,2.13700497049,8.31526006482
2018-02-28 07:09:34,52.1487,-38.9315,72.0,4.415,34.655,-0.00366104041747,0.45786,2.21786,-0.0352772392507,1.9,0.09,10.2253907042,0.000492231429261,0.189163793103,27.4699284694,3.03582168729,8.73514219585
2018-02-28 07:09:34,52.1487,-38.9315,74.0,4.403,34.653,-0.00366104041949,0.471948,2.20504,-0.0352772392507,1.9,0.08,10.2289441622,0.000473739994872,0.195236206897,27.4696769728,2.38081809834,8.42915734085
2018-02-28 07:09:34,52.1487,-38.9315,75.9,4.393,34.652,-0.00366104042117,0.45786,2.21786,-0.0352772392507,1.9,0.1,10.2279748897,0.000524520614506,0.189163793103,27.4699993215,4.17956920703,9.26944372471
2018-02-28 07:09:34,52.1487,-38.9315,78.0,4.383,34.651,-0.00366104042269,0.459621,2.19222,-0.0347928613948,1.9,0.07,10.2279748897,0.000462159103297,0.189922844828,27.4703176106,1.97059975698,8.23752388751
2018-02-28 07:09:34,52.1487,-38.9315,80.0,4.38,34.651,-0.0036610404232,0.471948,2.23068,-0.0347928613948,1.9,0.11,10.2279748897,0.000506024344182,0.195236206897,27.4706695223,3.5243943196,8.96337884765
2018-02-28 07:09:34,52.1487,-38.9315,82.0,4.372,34.65,-0.0036610404245,0.461382,2.2435,-0.0352772392507,2.0,0.08,10.2247447808,0.000466757177949,0.190681896552,27.4707680984,2.1334727573,8.31360999182
2018-02-28 07:09:34,52.1487,-38.9315,84.0,4.367,34.65,-0.00366104042539,0.450816,2.21786,-0.0357616171067,1.9,0.12,10.2253907042,0.000473673917468,0.186127586207,27.4713358533,2.37847750454,8.42806393271
2018-02-28 07:09:34,52.1487,-38.9315,86.0,4.363,34.65,-0.0036610404259,0.461382,2.21786,-0.0347928613948,2.0,0.1,10.2237759878,0.000475974674963,0.190681896552,27.471795211,2.45997493655,8.46613544917
2018-02-28 07:09:34,52.1487,-38.9315,88.0,4.363,34.65,-0.00366104042589,0.445533,2.2435,-0.0347928613948,2.0,0.07,10.221515901,0.000494446857749,0.183850431034,27.4718221442,3.11429659518,8.77180174049
2018-02-28 07:09:34,52.1487,-38.9315,90.0,4.363,34.65,-0.00366104042591,0.454338,2.20504,-0.0352772392507,1.9,0.14,10.2218387337,0.000485210766356,0.187645689655,27.4718490837,2.78713576586,8.61896859483
2018-02-28 07:09:34,52.1487,-38.9315,92.0,4.363,34.65,-0.00366104042589,0.461382,2.21786,-0.0347928613948,1.9,0.08,10.2195791628,0.000471356629267,0.190681896552,27.4718760297,2.29639452189,8.38971887634
2018-02-28 07:09:34,52.1487,-38.9315,94.0,4.364,34.65,-0.00366104042582,0.450816,2.23068,-0.0347928613948,2.0,0.06,10.2176428668,0.000469049672935,0.186127586207,27.4717949091,2.21467751469,8.35154478535
2018-02-28 07:09:34,52.1487,-38.9315,96.0,4.364,34.65,-0.00366104042583,0.443772,2.19222,-0.0347928613948,1.9,0.08,10.2199019218,0.000545247426924,0.18309137931,27.4718218713,4.91375435652,9.61241823706
2018-02-28 07:09:34,52.1487,-38.9315,98.0,4.363,34.65,-0.00366104042586,0.459621,2.21786,-0.0347928613948,1.9,0.12,10.2173201938,0.000475974674963,0.189922844828,27.4719569062,2.45997493655,8.46613544917
2018-02-28 07:09:34,52.1487,-38.9315,100.0,4.364,34.65,-0.00366104042577,0.45786,2.21786,-0.0347928613948,1.9,0.11,10.2147392514,0.000469049672935,0.189163793103,27.4718758151,2.21467751469,8.35154478535
2018-02-28 07:09:34,52.1487,-38.9315,102.0,4.367,34.651,-0.00366104042531,0.443772,2.21786,-0.0357616171067,1.9,0.13,10.2134490747,0.000462126060421,0.18309137931,27.4723694596,1.96942931222,8.23697711437
2018-02-28 07:09:34,52.1487,-38.9315,104.0,4.367,34.651,-0.00366104042531,0.447294,2.21786,-0.0352772392507,2.0,0.07,10.2115141778,0.000464435083269,0.184609482759,27.4723895459,2.05121951955,8.27518540079
2018-02-28 07:09:34,52.1487,-38.9315,106.0,4.367,34.651,-0.00366104042524,0.447294,2.20504,-0.0347928613948,1.9,0.05,10.2073234154,0.000473671174662,0.184609482759,27.4724096385,2.37838034887,8.42801854645
2018-02-28 07:09:34,52.1487,-38.9315,108.0,4.367,34.651,-0.00366104042523,0.456099,2.21786,-0.0347928613948,1.9,0.04,10.2105468948,0.000538323814411,0.188404741379,27.4724297376,4.66850615406,9.49785056608
2018-02-28 07:09:34,52.1487,-38.9315,110.0,4.367,34.651,-0.0036610404252,0.454338,2.25632,-0.0357616171067,1.9,0.09,10.2066788666,0.000457508014724,0.187645689655,27.4724498431,1.80584889757,8.16056054154
2018-02-28 07:09:34,52.1487,-38.9315,112.0,4.369,34.651,-0.003661040425,0.45786,2.23068,-0.0347928613948,1.9,0.06,10.2037790036,0.000469057260983,0.189163793103,27.4722537591,2.21494629853,8.3516703477
2018-02-28 07:09:34,52.1487,-38.9315,114.0,4.37,34.651,-0.00366104042484,0.477231,2.20504,-0.0347928613948,1.9,0.07,10.1998110218,0.000469059326814,0.197513362069,27.472165772,2.21501947439,8.35170453179
2018-02-28 07:09:34,52.1487,-38.9315,116.0,4.37,34.651,-0.00366104042478,0.44025,2.21786,-0.0347928613948,1.9,0.07,10.2008801327,0.000512930760929,0.181573275862,27.472185907,3.76903341363,9.07766197369
2018-02-28 07:09:34,52.1487,-38.9315,118.0,4.37,34.652,-0.00366104042478,0.445533,2.2435,-0.0352772392507,2.0,0.05,10.2002360738,0.000445966355639,0.183850431034,27.4730004161,1.39702024943,7.96957628324
2018-02-28 07:09:34,52.1487,-38.9315,120.0,4.37,34.652,-0.00366104042482,0.461382,2.21786,-0.0347928613948,2.0,0.08,10.1954071928,0.000450584401335,0.190681896552,27.4730205647,1.56060066409,8.04599285607
2018-02-28 07:09:34,52.1487,-38.9315,122.0,4.37,34.652,-0.00366104042482,0.456099,2.21786,-0.0347928613948,1.9,0.15,10.1950853652,0.000515237041084,0.188404741379,27.4730407197,3.85072646928,9.11582487571
2018-02-28 07:09:34,52.1487,-38.9315,124.0,4.369,34.652,-0.0036610404251,0.44025,2.21786,-0.0352772392507,2.0,0.1,10.1970165139,0.000462127449719,0.181573275862,27.4731689789,1.96947852395,8.23700010362
2018-02-28 07:09:34,52.1487,-38.9315,126.0,4.364,34.652,-0.00366104042586,0.452577,2.23068,-0.0347928613948,1.9,0.06,10.192832915,0.000466735164355,0.186886637931,27.4737294377,2.13269299177,8.31324572443
2018-02-28 07:09:34,52.1487,-38.9315,128.0,4.359,34.651,-0.00366104042658,0.45786,2.23068,-0.0343084835388,1.9,0.08,10.192832915,0.000452873436221,0.189163793103,27.4734957561,1.64168285782,8.08387039402
2018-02-28 07:09:34,52.1487,-38.9315,130.0,4.358,34.651,-0.00366104042677,0.452577,2.25632,-0.0352772392507,1.9,0.08,10.1925111853,0.000459798437632,0.186886637931,27.4736244365,1.88698025779,8.19846104761
2018-02-28 07:09:34,52.1487,-38.9315,132.0,4.358,34.651,-0.00366104042698,0.454338,2.21786,-0.0343084835388,1.9,0.08,10.192832915,0.000457489414784,0.187645689655,27.4736451648,1.80519005046,8.16025276119
2018-02-28 07:09:34,52.1487,-38.9315,134.0,4.346,34.651,-0.00366104042889,0.452577,2.19222,-0.0347928613948,1.9,0.09,10.1909027201,0.00047593678272,0.186886637931,27.4749603592,2.45863271752,8.4655084317
2018-02-28 07:09:34,52.1487,-38.9315,136.0,4.344,34.65,-0.00366104042934,0.447294,2.19222,-0.0352772392507,1.9,0.08,10.1886513822,0.00045515418302,0.184609482759,27.4744021861,1.72247147095,8.12161078581
2018-02-28 07:09:34,52.1487,-38.9315,138.0,4.342,34.65,-0.00366104042956,0.454338,4.1665,-0.0352772392507,1.9,0.05,10.1857576845,0.000478240273613,0.187645689655,27.4746383967,2.54022697191,8.50362517872
2018-02-28 07:09:34,52.1487,-38.9315,140.1,4.341,34.65,-0.00366104042971,0.447294,2.23068,-0.0347928613948,1.9,0.06,10.186400643,0.00047823820449,0.184609482759,27.4747678645,2.54015367945,8.50359094016
2018-02-28 07:09:34,52.1487,-38.9315,142.0,4.341,34.65,-0.00366104042982,0.443772,2.23068,-0.0347928613948,2.0,0.05,10.1860791576,0.000471311135946,0.18309137931,27.4747875306,2.29478305747,8.38896608091
2018-02-28 07:09:34,52.1487,-38.9315,144.0,4.339,34.65,-0.00366104042993,0.445533,2.23068,-0.0347928613948,2.0,0.05,10.1829935198,0.000473616020193,0.183850431034,27.4750236587,2.37642666729,8.42710588432
2018-02-28 07:09:34,52.1487,-38.9315,146.0,4.34,34.65,-0.00366104042983,0.454338,2.21786,-0.0347928613948,2.0,0.05,10.1837648238,0.000455145906767,0.187645689655,27.4749366645,1.72217830952,8.12147383548
2018-02-28 07:09:34,52.1487,-38.9315,148.0,4.338,34.65,-0.00366104043017,0.464904,2.23068,-0.0352772392507,1.9,0.04,10.1809370529,0.00045514176793,0.1922,27.4751727646,1.72203170361,8.12140534854
2018-02-28 07:09:34,52.1487,-38.9315,150.0,4.335,34.649,-0.00366104043069,0.44025,2.21786,-0.0347928613948,1.9,0.06,10.1832506133,0.000462065370998,0.181573275862,27.4747219831,1.96727957148,8.23597286322
2018-02-28 07:09:34,52.1487,-38.9315,152.0,4.334,34.649,-0.00366104043075,0.447294,2.23068,-0.0352772392507,1.9,0.05,10.1755412047,0.000462063301071,0.184609482759,27.474849838,1.96720625055,8.23593861135
2018-02-28 07:09:34,52.1487,-38.9315,154.0,4.334,34.649,-0.0036610404308,0.452577,2.20504,-0.0352772392507,1.9,0.04,10.1742569861,0.000455136232527,0.186886637931,27.474869581,1.72183562856,8.12131375211
2018-02-28 07:09:34,52.1487,-38.9315,156.0,4.332,34.649,-0.00366104043097,0.429684,2.2435,-0.0347928613948,1.9,0.04,10.1734865486,0.000489767435041,0.177018965517,27.4751045397,2.94854208402,8.69436953872
2018-02-28 07:09:34,52.1487,-38.9315,158.0,4.332,34.649,-0.00366104043092,0.431445,2.1794,-0.0347928613948,1.9,0.04,10.1688653973,0.000466677206559,0.177778017241,27.4751242885,2.13064001074,8.31228667457
2018-02-28 07:09:34,52.1487,-38.9315,160.0,4.333,34.649,-0.00366104043089,0.429684,2.23068,-0.0352772392507,1.9,0.06,10.1675821923,0.000459752208178,0.177018965517,27.4750364518,1.88534271809,8.19769607111
2018-02-28 07:09:34,52.1487,-38.9315,162.0,4.333,34.649,-0.00366104043083,0.442011,2.21786,-0.0352772392507,1.9,0.05,10.1650163668,0.000496696573749,0.182332327586,27.4750562168,3.19398603534,8.80902865376
2018-02-28 07:09:34,52.1487,-38.9315,164.0,4.333,34.65,-0.00366104043076,0.429684,2.20504,-0.0357616171067,1.9,0.04,10.1583488643,0.00046898555585,0.177018965517,27.475870474,2.21240635933,8.35048381538
2018-02-28 07:09:34,52.1487,-38.9315,166.0,4.334,34.65,-0.00366104043045,0.42264,2.20504,-0.0352772392507,1.9,0.06,10.1506621266,0.00045744251168,0.173982758621,27.4757826565,1.80352864873,8.15947663755
2018-02-28 07:09:34,52.1487,-38.9315,168.0,4.337,34.65,-0.00366104042993,0.419118,2.21786,-0.0347928613948,2.0,0.04,10.1424706467,0.000457448721181,0.172464655172,27.4754795963,1.80374860168,8.15957938855
2018-02-28 07:09:34,52.1487,-38.9315,170.0,4.341,34.651,-0.00366104042918,0.415596,2.23068,-0.0347928613948,1.9,0.05,10.1355652659,0.000441291095441,0.170946551724,27.4758632527,1.23141318271,7.89221296012
2018-02-28 07:09:34,52.1487,-38.9315,172.0,4.343,34.651,-0.00366104042878,0.408552,2.21786,-0.0352772392507,1.9,0.05,10.1317313848,0.00045284034786,0.167910344828,27.4756677016,1.6405108019,8.08332286822
2018-02-28 07:09:34,52.1487,-38.9315,174.0,4.345,34.652,-0.0036610404285,0.420879,2.21786,-0.0352772392507,1.9,0.05,10.1253454548,0.000434369559439,0.173223706897,27.4762665821,0.986238534446,7.77767964998
2018-02-28 07:09:34,52.1487,-38.9315,176.0,4.344,34.652,-0.00366104042859,0.410313,2.21786,-0.0347928613948,1.9,0.03,10.1141179586,0.00310128888027,0.168669396552,27.4763941493,95.4538547169,51.9082162263
2018-02-28 07:09:34,52.1487,-38.9315,178.0,4.343,34.652,-0.00366104042862,0.403269,2.21786,-0.0352772392507,1.9,0.04,10.0950146242,0.000443601513076,0.165633189655,27.4765223726,1.31325279617,7.93044432661
2018-02-28 07:09:34,52.1487,-38.9315,180.0,4.348,34.654,-0.00366104042773,0.392703,2.20504,-0.0352772392507,1.9,0.05,10.0670746782,0.000459769530095,0.16107887931,27.4775932141,1.88595629502,8.19798270351
2018-02-28 07:09:34,52.1487,-38.9315,182.0,4.359,34.656,-0.00366104042588,0.385659,2.23068,-0.0347928613948,1.9,0.06,10.0394801682,0.000443623630291,0.158042672414,27.4780166561,1.31403623218,7.93081030865
2018-02-28 07:09:34,52.1487,-38.9315,184.0,4.36,34.657,-0.00366104042544,0.375093,2.23068,-0.0357616171067,1.9,0.05,9.99008831483,0.000448241000356,0.153488362069,27.4787237922,1.47759271462,8.00721570155
2018-02-28 07:09:34,52.1487,-38.9315,186.0,4.362,34.658,-0.00366104042499,0.368049,2.25632,-0.0352772392507,1.9,0.04,9.9202809837,0.000432079231715,0.150452155172,27.4793230137,0.905110545823,7.73978071896
2018-02-28 07:09:34,52.1487,-38.9315,188.0,4.383,34.663,-0.0036610404218,0.33459,2.26914,-0.0352772392507,1.9,0.06,9.80645330056,0.0004321089003,0.136030172414,27.4810466543,0.906161466441,7.74027165641
2018-02-28 07:09:34,52.1487,-38.9315,190.0,4.438,34.68,-0.00366104041246,0.283521,2.29478,-0.0347928613948,1.9,0.05,9.7174814603,0.000392922298743,0.114017672414,27.4886019135,-0.481906333939,7.09183593515
2018-02-28 07:09:34,52.1487,-38.9315,192.0,4.443,34.683,-0.00366104041142,0.278238,2.28196,-0.0352772392507,1.9,0.05,9.62970632304,0.000434486781636,0.111740517241,27.4904610254,0.990390779115,7.77961937062
2018-02-28 07:09:34,52.1487,-38.9315,194.0,4.459,34.69,-0.00366104040844,0.237735,2.29478,-0.0343084835388,1.9,0.05,9.50891273061,0.000360611788559,0.0942823275862,27.4942969062,-1.62640922566,6.55718153435
2018-02-28 07:09:34,52.1487,-38.9315,196.0,4.481,34.7,-0.00366104040447,0.218364,2.3076,-0.0343084835388,2.0,0.09,9.3823754279,0.000388337888614,0.0859327586207,27.4998554802,-0.644295309522,7.01597594295
2018-02-28 07:09:34,52.1487,-38.9315,198.0,4.514,34.714,-0.00366104039928,0.177861,2.35888,-0.0343084835388,2.1,0.08,9.23041782154,0.000358349987817,0.0684745689655,27.5073762371,-1.70652673156,6.51975465022
2018-02-28 07:09:34,52.1487,-38.9315,200.0,4.558,34.744,-0.0036610403925,0.114465,2.39734,-0.0343084835388,1.9,0.09,9.11406398666,0.000392993378768,0.0411487068966,27.5263714298,-0.479388537276,7.09301212358
2018-02-28 07:09:34,52.1487,-38.9315,202.0,4.573,34.764,-0.00366104039023,0.093333,2.39734,-0.0343084835388,1.9,0.05,9.09745326273,0.000330625760426,0.0320400862069,27.5406130643,-2.68857431418,6.06099122932
2018-02-28 07:09:34,52.1487,-38.9315,204.0,4.551,34.768,-0.00366104039431,0.082767,2.39734,-0.0347928613948,1.9,0.05,9.11040096891,0.000342114926672,0.0274857758621,27.5462388285,-2.28160506743,6.25110686847
2018-02-28 07:09:34,52.1487,-38.9315,206.0,4.515,34.769,-0.00366104039986,0.089811,2.38452,-0.0347928613948,1.9,0.05,9.11124612868,0.000321257203517,0.0305219827586,27.5510179966,-3.02042733702,5.90596612597
2018-02-28 07:09:34,52.1487,-38.9315,208.0,4.496,34.769,-0.00366104040286,0.093333,2.39734,-0.0347928613948,1.9,0.06,9.10645809545,0.000325836246212,0.0320400862069,27.5531237759,-2.85822848667,5.98173730118
2018-02-28 07:09:34,52.1487,-38.9315,210.0,4.476,34.771,-0.00366104040591,0.093333,2.38452,-0.0347928613948,1.9,0.09,9.08171970218,0.000344261855539,0.0320400862069,27.5569230148,-2.20555655309,6.28663292363
2018-02-28 07:09:34,52.1487,-38.9315,212.0,4.472,34.773,-0.00366104040676,0.089811,2.38452,-0.0352772392507,2.0,0.05,9.0425238986,0.000309612814896,0.0305219827586,27.5589676348,-3.43289487075,5.71328196266
2018-02-28 07:09:34,52.1487,-38.9315,214.0,4.471,34.777,-0.00366104040683,0.08805,2.41016,-0.0343084835388,2.0,0.07,8.99435991464,0.000318835906352,0.0297629310345,27.5622721001,-3.1061945252,5.86589999338
2018-02-28 07:09:34,52.1487,-38.9315,216.0,4.484,34.783,-0.00366104040473,0.07044,2.42298,-0.0347928613948,2.0,0.04,8.95201154564,0.00034193645528,0.0221724137931,27.5656312636,-2.28792688108,6.24815363391
2018-02-28 07:09:34,52.1487,-38.9315,218.0,4.497,34.788,-0.00366104040241,0.066918,2.41016,-0.0352772392507,2.0,0.06,8.91236483301,0.00030731415292,0.0206543103448,27.5681940473,-3.51431807527,5.67524512156
2018-02-28 07:09:34,52.1487,-38.9315,220.0,4.507,34.793,-0.00366104040063,0.061635,2.42298,-0.0347928613948,2.0,0.07,8.86991602338,0.000314248086926,0.0183771551724,27.571084427,-3.26870426492,5.78998358623
2018-02-28 07:09:34,52.1487,-38.9315,222.0,4.521,34.798,-0.00366104039841,0.056352,2.42298,-0.0352772392507,2.0,0.06,8.84238134057,0.000305027060388,0.0161,27.5735331886,-3.59533146695,5.63739972449
2018-02-28 07:09:34,52.1487,-38.9315,224.0,4.529,34.801,-0.00366104039721,0.047547,2.44862,-0.0347928613948,1.9,0.06,8.81928489786,0.000311962338558,0.0123047413793,27.5750527394,-3.34967004359,5.75216043157
2018-02-28 07:09:34,52.1487,-38.9315,226.0,4.538,34.803,-0.00366104039571,0.049308,2.4358,-0.0347928613948,1.9,0.05,8.80166977684,0.000307357279429,0.0130637931034,27.5756671898,-3.51279044805,5.67595875245
2018-02-28 07:09:34,52.1487,-38.9315,228.0,4.546,34.806,-0.00366104039449,0.040503,2.46144,-0.0352772392507,1.9,0.05,8.78841744692,0.000309674498714,0.00926853448276,27.5771850509,-3.43070990657,5.71430266844
2018-02-28 07:09:34,52.1487,-38.9315,230.0,4.551,34.808,-0.00366104039377,0.040503,2.44862,-0.0347928613948,2.0,0.05,8.78414914112,0.000295825139779,0.00926853448276,27.5782395628,-3.92128189875,5.4851320159
2018-02-28 07:09:34,52.1487,-38.9315,232.0,4.537,34.812,-0.00366104039609,0.038742,2.46144,-0.0347928613948,2.0,0.05,8.78285291277,0.000302712587533,0.00850948275862,27.5829794684,-3.67731472442,5.59910125472
2018-02-28 07:09:34,52.1487,-38.9315,234.0,4.524,34.814,-0.00366104039825,0.036981,2.44862,-0.0352772392507,2.0,0.04,8.78350099945,0.000314225573403,0.00775043103448,27.5860190586,-3.2695017389,5.78961104634
2018-02-28 07:09:34,52.1487,-38.9315,236.0,4.519,34.815,-0.00366104039921,0.036981,2.44862,-0.0347928613948,2.0,0.04,8.78695839063,0.000293431374353,0.00775043103448,27.5873823155,-4.00607385765,5.44552146156
2018-02-28 07:09:34,52.1487,-38.9315,238.0,4.509,34.816,-0.00366104040086,0.03522,2.44862,-0.0343084835388,2.0,0.06,8.78890386094,0.000281862997086,0.00699137931034,27.5892952777,-4.41584891721,5.25409508727
