datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-20 07:25:17,52.675,-39.4334,52.0,6.788,34.444,-0.00366104000862,0.711444,2.21786,-0.0314022164029,1.9,0.18,10.8689704525,0.000725956049619,0.298467241379,27.0128003158,11.3148151896,12.6026731057
2017-12-20 07:25:17,52.675,-39.4334,54.0,6.787,34.444,-0.0036610400086,0.737859,2.21786,-0.0309178385469,1.9,0.17,10.8694992145,0.000753662539073,0.309853017241,27.0129768654,12.296234459,13.0611430102
2017-12-20 07:25:17,52.675,-39.4334,56.0,6.774,34.443,-0.00366104001111,0.753708,2.23068,-0.030433460691,1.9,0.11,10.866883542,0.00074902397279,0.316684482759,27.0139881458,12.1319271642,12.9843868754
2017-12-20 07:25:17,52.675,-39.4334,58.0,6.759,34.442,-0.00366104001341,0.692073,2.20504,-0.030433460691,1.9,0.08,10.8656872684,0.000755926927372,0.290117672414,27.0152674114,12.3764436214,13.0986127116
2017-12-20 07:25:17,52.675,-39.4334,60.0,6.759,34.442,-0.00366104001349,0.709683,2.23068,-0.0309178385469,1.9,0.09,10.8621133206,0.000774399110158,0.297708189655,27.0153085329,13.03076528,13.404279003
2017-12-20 07:25:17,52.675,-39.4334,62.0,6.761,34.442,-0.00366104001343,0.781884,2.20504,-0.0309178385469,1.9,0.13,10.8591384489,0.000751312457087,0.328829310345,27.0150796539,12.2129898549,13.0222553025
2017-12-20 07:25:17,52.675,-39.4334,64.0,6.761,34.442,-0.00366104001362,0.692073,2.23068,-0.030433460691,1.9,0.25,10.8559561652,0.000712059068668,0.290117672414,27.0151207978,10.8225563304,12.3727144334
2017-12-20 07:25:17,52.675,-39.4334,66.0,6.76,34.442,-0.00366104001389,0.725532,2.23068,-0.0314022164029,1.9,0.12,10.8525805822,0.000716675326714,0.304539655172,27.0152969501,10.9860734229,12.4491014253
2017-12-20 07:25:17,52.675,-39.4334,68.0,6.761,34.442,-0.00366104001391,0.748425,2.23068,-0.0309178385469,1.9,0.16,10.8495117254,0.000758239525632,0.314407327586,27.015203107,12.4583604769,13.1368801617
2017-12-20 07:25:17,52.675,-39.4334,70.0,6.762,34.442,-0.00366104001399,0.748425,2.20504,-0.0314022164029,1.9,0.07,10.847193431,0.000728224016146,0.314407327586,27.0151092681,11.3951510999,12.6402020175
2017-12-20 07:25:17,52.675,-39.4334,72.0,6.762,34.442,-0.00366104001423,0.713205,2.20504,-0.0309178385469,1.9,0.08,10.8432662112,0.000762859358868,0.299226293103,27.0151504447,12.6220042098,13.2133263137
2017-12-20 07:25:17,52.675,-39.4334,74.0,6.76,34.442,-0.00366104001478,0.699117,2.20504,-0.0309178385469,2.0,0.1,10.8391049842,0.000707439235321,0.29315387931,27.0154616098,10.6589125935,12.2962682797
2017-12-20 07:25:17,52.675,-39.4334,76.0,6.759,34.442,-0.00366104001526,0.748425,2.23068,-0.0309178385469,1.9,0.06,10.8356387907,0.000728218653194,0.314407327586,27.0156377627,11.3949611334,12.6401132746
2017-12-20 07:25:17,52.675,-39.4334,78.0,6.759,34.442,-0.00366104001553,0.700878,2.25632,-0.0314022164029,1.9,0.05,10.8331023985,0.000714364516105,0.293912931034,27.0156731435,10.9042198895,12.4108635562
2017-12-20 07:25:17,52.675,-39.4334,80.0,6.76,34.442,-0.00366104001575,0.697356,2.21786,-0.030433460691,1.9,0.09,10.8274224126,0.000698203143928,0.292394827586,27.0155735695,10.3317517642,12.143435134
2017-12-20 07:25:17,52.675,-39.4334,82.0,6.76,34.442,-0.00366104001635,0.773079,2.21786,-0.029949082835,1.9,0.06,10.8226734236,0.000753619692285,0.325034051724,27.0156089686,12.2947167401,13.060434008
2017-12-20 07:25:17,52.675,-39.4334,84.0,6.759,34.442,-0.00366104001704,0.79245,2.23068,-0.0309178385469,1.9,0.06,10.8119249472,0.000712055493257,0.33338362069,27.0157793287,10.8224296821,12.3726552697
2017-12-20 07:25:17,52.675,-39.4334,86.0,6.759,34.442,-0.00366104001792,0.734337,2.20504,-0.0309178385469,1.9,0.06,10.8013966701,0.00074669083598,0.308334913793,27.0158147381,12.0492827921,12.945779566
2017-12-20 07:25:17,52.675,-39.4334,88.0,6.76,34.441,-0.00366104001869,0.695595,2.2435,-0.0309178385469,1.9,0.04,10.7810527834,0.000709750949414,0.291635775862,27.0149269846,10.7407981301,12.3345210991
2017-12-20 07:25:17,52.675,-39.4334,90.0,6.76,34.441,-0.00366104001999,0.760752,2.23068,-0.0318865942589,1.9,0.05,10.7461708887,0.000742077269289,0.319720689655,27.0149624111,11.8858610327,12.869437109
2017-12-20 07:25:17,52.675,-39.4334,92.0,6.759,34.441,-0.00366104002152,0.825909,2.25632,-0.0318865942589,2.0,0.05,10.6830983733,0.000746693527248,0.347805603448,27.0151327799,12.0493781222,12.9458240994
2017-12-20 07:25:17,52.675,-39.4334,94.0,6.759,34.438,-0.00366104002397,0.693834,2.23068,-0.0323709721149,1.9,0.04,10.5325020131,0.000744392578412,0.290876724138,27.012803527,11.9678739125,12.9077494168
2017-12-20 07:25:17,52.675,-39.4334,96.0,6.619,34.473,-0.0036610400526,0.396225,2.26914,-0.0328553499708,2.1,0.13,10.2400793444,0.000575488256445,0.162596982759,27.0592183652,5.98494501981,10.1128248384
2017-12-20 07:25:17,52.675,-39.4334,98.0,6.128,34.549,-0.00366104013191,0.195471,2.28196,-0.0333397278268,2.0,0.08,10.0219832708,0.000479713672935,0.0760650862069,27.1834513185,2.59241772271,8.52800608225
2017-12-20 07:25:17,52.675,-39.4334,100.0,5.801,34.58,-0.00366104018556,0.144402,2.28196,-0.0338241056828,1.8,0.11,9.84869596846,0.000462852095969,0.0540525862069,27.2492888878,1.99514694341,8.24899110297
2017-12-20 07:25:17,52.675,-39.4334,102.0,5.394,34.627,-0.00366104025303,0.10566,2.29478,-0.0333397278268,2.0,0.06,9.69434599706,0.000406525796314,0.0373534482759,27.3362569154,-4.32429765276e-05,7.31693822543
2017-12-20 07:25:17,52.675,-39.4334,104.0,5.253,34.637,-0.00366104027816,0.093333,2.32042,-0.0333397278268,2.1,0.07,9.60877299429,0.000399296022856,0.0320400862069,27.3610034157,-0.256136278411,7.19730439192
2017-12-20 07:25:17,52.675,-39.4334,106.0,5.086,34.653,-0.0036610403047,0.086289,2.32042,-0.0338241056828,2.0,0.07,9.54921157408,0.000382759964367,0.0290038793103,27.3933146291,-0.841876542196,6.9236758917
2017-12-20 07:25:17,52.675,-39.4334,108.0,5.051,34.655,-0.00366104031116,0.079245,2.33324,-0.0338241056828,1.9,0.05,9.50350025431,0.000389612143523,0.0259676724138,27.3989920225,-0.599158652138,7.03706152751
2017-12-20 07:25:17,52.675,-39.4334,110.0,5.024,34.656,-0.00366104031688,0.081006,2.35888,-0.0328553499708,1.9,0.04,9.45000973987,0.00118385961182,0.0267267241379,27.402936835,27.5346751698,20.179778923
2017-12-20 07:25:17,52.675,-39.4334,112.0,4.945,34.661,-0.00366104033114,0.075723,2.3717,-0.0338241056828,2.0,0.06,9.37613856372,0.000396311671769,0.0244495689655,27.4160330515,-0.361847962612,7.14792119019
2017-12-20 07:25:17,52.675,-39.4334,114.0,4.821,34.67,-0.00366104035213,0.068679,2.34606,-0.0333397278268,2.1,0.07,9.28898507126,0.000372948155209,0.021413362069,27.437347674,-1.1894304462,6.76131612342
2017-12-20 07:25:17,52.675,-39.4334,116.0,4.634,34.693,-0.00366104038257,0.056352,2.3717,-0.0338241056828,2.0,0.06,9.18523943152,0.000367888691447,0.0161,27.4766341643,-1.36864677157,6.67759523661
2017-12-20 07:25:17,52.675,-39.4334,118.0,4.564,34.706,-0.00366104039359,0.047547,2.38452,-0.0343084835388,2.0,0.06,9.15571709757,0.000376946427088,0.0123047413793,27.4947388381,-1.0478036597,6.82747706126
2017-12-20 07:25:17,52.675,-39.4334,120.0,4.518,34.71,-0.00366104040111,0.045786,2.39734,-0.0343084835388,2.0,0.04,9.13624769347,0.000339896952614,0.0115456896552,27.5030072489,-2.36017014449,6.2144052013
2017-12-20 07:25:17,52.675,-39.4334,122.0,4.5,34.714,-0.00366104040438,0.047547,2.39734,-0.0347928613948,2.0,0.05,9.11840547103,0.000351394202472,0.0123047413793,27.5081817168,-1.95291456003,6.40465460308
2017-12-20 07:25:17,52.675,-39.4334,124.0,4.485,34.718,-0.00366104040737,0.042264,2.42298,-0.0347928613948,1.9,0.05,9.12856378627,0.000339807344699,0.0100275862069,27.5130238139,-2.36334423608,6.21292242476
2017-12-20 07:25:17,52.675,-39.4334,126.0,4.465,34.72,-0.00366104041121,0.040503,2.42298,-0.0347928613948,1.9,0.06,9.15979820247,0.000342069790181,0.00926853448276,27.5168223876,-2.2832038922,6.25035997765
2017-12-20 07:25:17,52.675,-39.4334,128.0,4.43,34.725,-0.00366104041713,0.042264,2.39734,-0.0347928613948,1.9,0.07,9.21361685412,0.000346602099237,0.0100275862069,27.5246357557,-2.12266044083,6.32535783341
2017-12-20 07:25:17,52.675,-39.4334,130.0,4.325,34.731,-0.00366104043474,0.044025,2.38452,-0.0343084835388,1.9,0.04,9.24370098799,0.000353295707058,0.010786637931,27.5408026616,-1.8855594646,6.43611952855
2017-12-20 07:25:17,52.675,-39.4334,132.0,4.278,34.732,-0.00366104044201,0.051069,2.34606,-0.0347928613948,1.9,0.05,9.25281743617,0.000466337513951,0.0138228448276,27.5466695703,2.11860741917,8.30666565073
2017-12-20 07:25:17,52.675,-39.4334,134.0,4.253,34.733,-0.00366104044642,0.042264,2.35888,-0.0347928613948,1.9,0.06,9.25907314795,0.000353140644776,0.0100275862069,27.5501609384,-1.89105208073,6.43355365352
2017-12-20 07:25:17,52.675,-39.4334,136.0,4.229,34.734,-0.00366104045059,0.042264,2.39734,-0.0343084835388,2.0,0.06,9.26803488096,0.000366942041376,0.0100275862069,27.553538264,-1.40217901038,6.66193065492
2017-12-20 07:25:17,52.675,-39.4334,138.0,4.179,34.74,-0.00366104045908,0.042264,2.3717,-0.0347928613948,2.1,0.06,9.2609106259,0.000376057282882,0.0100275862069,27.5636444153,-1.07929892577,6.81276405116
2017-12-20 07:25:17,52.675,-39.4334,140.0,4.143,34.747,-0.003661040465,0.03522,2.38452,-0.0343084835388,2.1,0.06,9.25453869884,0.000371344674516,0.00699137931034,27.5730394017,-1.2462289393,6.73478271358
2017-12-20 07:25:17,52.675,-39.4334,142.0,4.13,34.753,-0.0036610404668,0.036981,2.39734,-0.0343084835388,2.1,0.07,9.24650934007,0.000359755839121,0.00775043103448,27.579201575,-1.65672866665,6.54301781081
2017-12-20 07:25:17,52.675,-39.4334,144.0,4.127,34.758,-0.00366104046727,0.031698,2.3717,-0.0343084835388,2.0,0.08,9.24335717665,0.000341263638164,0.00547327586207,27.5835128189,-2.31175940897,6.23702027111
2017-12-20 07:25:17,52.675,-39.4334,146.0,4.126,34.76,-0.00366104046759,0.03522,2.3717,-0.0338241056828,2.0,0.08,9.23568261451,0.00037589139287,0.00699137931034,27.5852279547,-1.08517508177,6.81001900552
2017-12-20 07:25:17,52.675,-39.4334,148.0,4.119,34.761,-0.00366104046884,0.033459,2.39734,-0.0347928613948,2.0,0.07,9.22447053664,0.000371255915521,0.00623232758621,27.5867805709,-1.24937296041,6.73331398446
2017-12-20 07:25:17,52.675,-39.4334,150.0,4.127,34.767,-0.00366104046737,0.03522,2.35888,-0.0347928613948,1.9,0.05,9.21732827743,0.00037818329779,0.00699137931034,27.5907269782,-1.0039912257,6.84794403502
2017-12-20 07:25:17,52.675,-39.4334,152.0,4.106,34.77,-0.00366104047099,0.036981,2.3717,-0.0352772392507,2.0,0.04,9.21213277327,0.000371203915225,0.00775043103448,27.5953441867,-1.25121491489,6.73245351562
2017-12-20 07:25:17,52.675,-39.4334,154.0,4.103,34.771,-0.00366104047138,0.03522,2.3717,-0.0347928613948,2.0,0.05,9.21019247312,0.000355031708488,0.00699137931034,27.5964737412,-1.82406682194,6.46484580985
2017-12-20 07:25:17,52.675,-39.4334,156.0,4.116,34.773,-0.0036610404694,0.036981,2.38452,-0.0352772392507,2.0,0.06,9.2147586447,0.000348126448248,0.00775043103448,27.5967139278,-2.06866495016,6.35058182098
2017-12-20 07:25:17,52.675,-39.4334,158.0,4.09,34.774,-0.00366104047401,0.033459,2.3717,-0.0352772392507,2.0,0.08,9.22104144613,0.000368850289798,0.00623232758621,27.6002633886,-1.33458503476,6.69350717324
2017-12-20 07:25:17,52.675,-39.4334,160.0,4.069,34.775,-0.00366104047697,0.029937,2.3717,-0.0347928613948,2.0,0.05,9.21532960193,0.000364185323489,0.00471422413793,27.603280901,-1.49982747138,6.61631418703
2017-12-20 07:25:17,52.675,-39.4334,162.0,4.063,34.777,-0.00366104047812,0.036981,2.38452,-0.0352772392507,2.0,0.06,9.20323414463,0.000373403291168,0.00775043103448,27.6055186428,-1.17330862023,6.76884743266
2017-12-20 07:25:17,52.675,-39.4334,164.0,4.064,34.779,-0.0036610404779,0.031698,2.3717,-0.0352772392507,1.9,0.06,9.19964331127,0.000359545767204,0.00547327586207,27.6070229962,-1.66416983409,6.53954167025
2017-12-20 07:25:17,52.675,-39.4334,166.0,4.065,34.78,-0.00366104047776,0.036981,2.35888,-0.0352772392507,1.9,0.07,9.19337751997,0.00035492708085,0.00775043103448,27.60773212,-1.82777294214,6.4631144962
2017-12-20 07:25:17,52.675,-39.4334,168.0,4.069,34.783,-0.00366104047711,0.033459,2.38452,-0.0347928613948,2.0,0.05,9.18256650983,0.000354927263777,0.00623232758621,27.6097172848,-1.82776646248,6.46311752318
2017-12-20 07:25:17,52.675,-39.4334,170.0,4.072,34.786,-0.00366104047655,0.036981,2.41016,-0.0347928613948,2.0,0.09,9.18205477722,0.000359543386736,0.00775043103448,27.6118071003,-1.66425415504,6.53950227973
2017-12-20 07:25:17,52.675,-39.4334,172.0,4.073,34.788,-0.0036610404765,0.036981,2.39734,-0.0347928613948,2.0,0.05,9.18228220983,0.000345685863033,0.00775043103448,27.6133113614,-2.15511535963,6.31019652164
2017-12-20 07:25:17,52.675,-39.4334,174.0,4.068,34.79,-0.00366104047743,0.033459,2.3717,-0.0343084835388,2.0,0.07,9.18256650983,0.000357214960914,0.00623232758621,27.6154447213,-1.74673165449,6.50097292487
2017-12-20 07:25:17,52.675,-39.4334,176.0,4.062,34.792,-0.00366104047818,0.033459,2.35888,-0.0343084835388,1.9,0.05,9.1802923972,0.00034796074374,0.00623232758621,27.6176825665,-2.07453453526,6.34783984494
2017-12-20 07:25:17,52.675,-39.4334,178.0,4.064,34.793,-0.00366104047783,0.029937,2.3717,-0.0343084835388,2.0,0.04,9.17035087135,0.000366434392806,0.00471422413793,27.6182881856,-1.42016093804,6.65353039937
2017-12-20 07:25:17,52.675,-39.4334,180.0,4.069,34.796,-0.00366104047692,0.029937,2.3717,-0.0343084835388,2.0,0.06,9.16779650768,0.000359509615754,0.00471422413793,27.6201697831,-1.66545039077,6.53894345834
2017-12-20 07:25:17,52.675,-39.4334,182.0,4.072,34.799,-0.00366104047653,0.031698,2.3717,-0.0347928613948,2.0,0.05,9.16694523741,0.000345653558317,0.00547327586207,27.6222608209,-2.15625965729,6.30966196312
2017-12-20 07:25:17,52.675,-39.4334,184.0,4.068,34.8,-0.00366104047702,0.029937,2.3717,-0.0347928613948,2.0,0.05,9.16115904175,0.000364114574423,0.00471422413793,27.6234953847,-1.50233354479,6.61514347511
2017-12-20 07:25:17,52.675,-39.4334,186.0,4.079,34.804,-0.00366104047537,0.03522,2.3717,-0.0347928613948,2.0,0.03,9.15900448837,0.000347963588955,0.00699137931034,27.6255423733,-2.07443375204,6.34788692581
2017-12-20 07:25:17,52.675,-39.4334,188.0,4.076,34.807,-0.00366104047591,0.028176,2.3717,-0.0343084835388,2.0,0.04,9.15861899899,0.00034564001763,0.00395517241379,27.6282628174,-2.15673929551,6.30943790017
2017-12-20 07:25:17,52.675,-39.4334,190.0,4.071,34.81,-0.00366104047675,0.031698,2.3717,-0.0352772392507,1.9,0.03,9.16115904175,0.000364093439944,0.00547327586207,27.6311929737,-1.50308217029,6.61479375479
2017-12-20 07:25:17,52.675,-39.4334,192.0,4.068,34.812,-0.0036610404772,0.029937,2.39734,-0.0357616171067,2.0,0.05,9.15934464175,0.000343300427385,0.00471422413793,27.6331179912,-2.23961226116,6.27072380333
2017-12-20 07:25:17,52.675,-39.4334,194.0,4.067,34.815,-0.00366104047724,0.029937,2.35888,-0.0347928613948,2.0,0.04,9.15296354929,0.00034790813247,0.00471422413793,27.6356285181,-2.07639813164,6.3469692661
2017-12-20 07:25:17,52.675,-39.4334,196.0,4.072,34.818,-0.00366104047648,0.031698,2.3717,-0.0347928613948,2.0,0.04,9.14778767788,0.000366382610383,0.00547327586207,27.6375098679,-1.421995175,6.65267353578
2017-12-20 07:25:17,52.675,-39.4334,198.0,4.071,34.819,-0.00366104047661,0.03522,2.3717,-0.0347928613948,2.0,0.05,9.14574997724,0.000354832645893,0.00699137931034,27.6384300008,-1.83111801719,6.46155184476
2017-12-20 07:25:17,52.675,-39.4334,200.0,4.075,34.821,-0.00366104047588,0.03522,2.38452,-0.0352772392507,2.0,0.03,9.14190242918,0.000340981441908,0.00699137931034,27.6396208249,-2.32175536473,6.23235066147
2017-12-20 07:25:17,52.675,-39.4334,202.0,4.08,34.823,-0.00366104047513,0.03522,2.38452,-0.0347928613948,2.0,0.03,9.14235498405,0.000331750387088,0.00699137931034,27.6407064619,-2.64873778858,6.0796008579
2017-12-20 07:25:17,52.675,-39.4334,204.0,4.084,34.825,-0.00366104047455,0.029937,2.3717,-0.0347928613948,2.0,0.05,9.14258127127,0.000338680385598,0.00471422413793,27.6418934653,-2.40326338134,6.19427420042
2017-12-20 07:25:17,52.675,-39.4334,206.0,4.08,34.827,-0.00366104047523,0.033459,2.35888,-0.0352772392507,2.0,0.04,9.14280756501,0.000343284524786,0.00623232758621,27.6439206695,-2.24017556305,6.27046065691
2017-12-20 07:25:17,52.675,-39.4334,208.0,4.081,34.829,-0.003661040475,0.033459,2.38452,-0.0338241056828,2.0,0.04,9.14824057204,0.000329427004497,0.00623232758621,27.6454227785,-2.73103664672,6.04115495531
2017-12-20 07:25:17,52.675,-39.4334,210.0,4.081,34.83,-0.00366104047503,0.029937,2.38452,-0.0338241056828,2.0,0.04,9.15027891898,0.00033635132909,0.00471422413793,27.6462346963,-2.48576322099,6.15573440934
2017-12-20 07:25:17,52.675,-39.4334,212.0,4.079,34.831,-0.00366104047541,0.031698,2.3717,-0.0343084835388,2.0,0.04,9.15322413187,0.000338653398075,0.00547327586207,27.6472566272,-2.40421933337,6.19382762753
2017-12-20 07:25:17,52.675,-39.4334,214.0,4.075,34.832,-0.00366104047605,0.031698,2.39734,-0.0343084835388,2.0,0.05,9.15549043168,0.000327097118468,0.00547327586207,27.6484884247,-2.81356586961,6.00260143786
2017-12-20 07:25:17,52.675,-39.4334,216.0,4.073,34.833,-0.00366104047639,0.029937,2.39734,-0.0338241056828,2.0,0.06,9.15594377008,0.000345562345764,0.00471422413793,27.6495102222,-2.15949058834,6.30815263403
2017-12-20 07:25:17,52.675,-39.4334,218.0,4.07,34.834,-0.00366104047678,0.029937,2.3717,-0.0343084835388,2.0,0.05,9.1613858712,0.000320154032208,0.00471422413793,27.6506368653,-3.05950387112,5.88771152733
2017-12-20 07:25:17,52.675,-39.4334,220.0,4.066,34.834,-0.00366104047749,0.029937,2.38452,-0.0343084835388,2.0,0.05,9.16552665831,0.000317836583409,0.00471422413793,27.6510729911,-3.14159254248,5.84936381347
2017-12-20 07:25:17,52.675,-39.4334,222.0,4.055,34.835,-0.00366104047923,0.036981,2.35888,-0.0343084835388,2.0,0.07,9.17046441787,0.000322428703407,0.00775043103448,27.6530373625,-2.97893046792,5.92535138383
2017-12-20 07:25:17,52.675,-39.4334,224.0,4.053,34.837,-0.00366104047957,0.033459,2.39734,-0.0343084835388,2.0,0.06,9.16932902636,0.000340891180902,0.00623232758621,27.6548539822,-2.32495259009,6.23085707799
2017-12-20 07:25:17,52.675,-39.4334,226.0,4.051,34.839,-0.00366104047981,0.029937,2.38452,-0.0343084835388,2.0,0.05,9.16229325442,0.000317791246582,0.00471422413793,27.6566705723,-3.14319846357,5.84861360761
2017-12-20 07:25:17,52.675,-39.4334,228.0,4.062,34.841,-0.00366104047795,0.033459,2.38452,-0.0347928613948,1.9,0.05,9.157587341,0.000320117969222,0.00623232758621,27.6571258795,-3.06078129421,5.88711477927
2017-12-20 07:25:17,52.675,-39.4334,230.0,4.073,34.843,-0.00366104047607,0.031698,2.39734,-0.0347928613948,2.0,0.05,9.15503711943,0.000310899564423,0.00547327586207,27.6575797201,-3.38731562903,5.73457430045
2017-12-20 07:25:17,52.675,-39.4334,232.0,4.075,34.844,-0.00366104047586,0.033459,2.3717,-0.0347928613948,2.0,0.04,9.15322413187,0.00034322735269,0.00623232758621,27.6581818585,-2.24220071302,6.26951460832
2017-12-20 07:25:17,52.675,-39.4334,234.0,4.075,34.844,-0.00366104047574,0.029937,2.3717,-0.0347928613948,2.0,0.05,9.14824057204,0.000338609306993,0.00471422413793,27.6581986334,-2.40578112768,6.19309803549
2017-12-20 07:25:17,52.675,-39.4334,236.0,4.079,34.845,-0.00366104047504,0.033459,2.3717,-0.0343084835388,2.0,0.05,9.14144990039,0.000317833780569,0.00623232758621,27.6585907981,-3.14169182467,5.84931743381
2017-12-20 07:25:17,52.675,-39.4334,238.0,4.084,34.847,-0.00366104047417,0.033459,2.35888,-0.0347928613948,2.0,0.05,9.13749138586,0.000313220774082,0.00623232758621,27.6596729627,-3.30509374048,5.7729842467
