datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-08 07:22:39,52.773,-40.029,33.9,7.577,34.358,-0.00366103987353,1.051317,2.21786,-0.029464704979,2.1,0.6,11.1831017074,0.000926136077456,0.444964224138,26.8345118525,18.4055921356,15.9151287812
2017-12-08 07:22:39,52.773,-40.029,36.0,7.577,34.357,-0.00366103987369,1.098864,2.2435,-0.028980327123,2.1,0.68,11.1779438359,0.00100695455257,0.46545862069,26.8337814202,21.2683441613,17.2524630771
2017-12-08 07:22:39,52.773,-40.029,37.9,7.575,34.359,-0.00366103987424,1.044273,2.2435,-0.028980327123,1.9,0.5,11.1763308046,0.000976928510711,0.441928017241,26.8356919055,20.2047617064,16.7556106496
2017-12-08 07:22:39,52.773,-40.029,40.0,7.574,34.36,-0.00366103987458,1.112952,2.23068,-0.028980327123,2.0,0.43,11.1728320929,0.000912271498367,0.471531034483,26.8366776778,17.9144810152,15.6857062749
2017-12-08 07:22:39,52.773,-40.029,42.0,7.574,34.36,-0.00366103987484,1.044273,2.21786,-0.028980327123,1.9,0.2,11.1663565741,0.000953833909634,0.441928017241,26.8367321402,19.3867047471,16.3734554304
2017-12-08 07:22:39,52.773,-40.029,44.0,7.574,34.36,-0.00366103987517,1.040751,2.20504,-0.029464704979,2.0,0.33,11.1595982096,0.000963070001027,0.440409913793,26.83678661,19.7138655764,16.5262885761
2017-12-08 07:22:39,52.773,-40.029,46.0,7.573,34.36,-0.0036610398756,1.058361,2.23068,-0.028980327123,1.9,0.26,11.1567238442,0.00102541192063,0.448000431034,26.8369848655,21.9221410527,17.5578842235
2017-12-08 07:22:39,52.773,-40.029,48.0,7.573,34.361,-0.00366103987595,1.054839,2.23068,-0.028980327123,2.0,0.17,11.1506619362,0.000909958102806,0.446482327586,26.8378255591,17.8325359176,15.6474256316
2017-12-08 07:22:39,52.773,-40.029,50.0,7.574,34.36,-0.00366103987636,1.083015,2.2435,-0.029464704979,1.9,0.15,11.1430831025,0.000933052704001,0.458627155172,26.8369500634,18.6505928811,16.0295808527
2017-12-08 07:22:39,52.773,-40.029,52.0,7.571,34.361,-0.0036610398773,1.095342,2.2435,-0.029464704979,1.9,0.19,11.1359980645,0.000937662982027,0.463940517241,26.8382114776,18.8138981494,16.1058688909
2017-12-08 07:22:39,52.773,-40.029,54.0,7.568,34.362,-0.00366103987845,1.047795,2.2435,-0.029464704979,1.9,0.15,11.120699632,0.000972290556011,0.44344612069,26.839472793,20.040476075,16.6788646348
2017-12-08 07:22:39,52.773,-40.029,56.0,7.567,34.362,-0.00366103987923,1.088298,2.79476,-0.029949082835,1.9,0.15,11.1046556389,0.000960743743785,0.460904310345,26.8396604102,19.6314648923,16.4877951055
2017-12-08 07:22:39,52.773,-40.029,58.0,7.564,34.362,-0.00366103988072,1.072449,2.25632,-0.029949082835,1.9,0.12,11.0758142291,0.000935339397854,0.454072844828,26.8401353459,18.7315921508,16.0674196527
2017-12-08 07:22:39,52.773,-40.029,60.0,7.558,34.363,-0.00366103988296,1.088298,2.21786,-0.029949082835,1.9,0.12,11.0199788945,0.000919163370124,0.460904310345,26.8418272274,18.1586048965,15.7997487195
2017-12-08 07:22:39,52.773,-40.029,62.0,7.554,34.361,-0.00366103988544,1.063644,2.2435,-0.029949082835,1.9,0.12,10.8772394495,0.000902998764797,0.450277586207,26.8408728357,17.5860222466,15.5322667971
2017-12-08 07:22:39,52.773,-40.029,64.0,7.304,34.412,-0.00366103992721,0.737859,2.25632,-0.0309178385469,1.8,0.16,10.5766137944,0.00277274233679,0.309853017241,26.9165890597,83.8160790537,46.471630597
2017-12-08 07:22:39,52.773,-40.029,66.0,6.834,34.505,-0.00366104000471,0.26415,2.28196,-0.0314022164029,1.9,0.14,10.3579061525,0.000591950711619,0.105668103448,27.0549368953,6.56807810695,10.3852353963
2017-12-08 07:22:39,52.773,-40.029,68.0,6.739,34.525,-0.00366104002071,0.214842,2.28196,-0.0309178385469,2.0,0.1,10.2629385681,0.00156151682961,0.0844146551724,27.0836103863,40.9120491384,26.4290177106
2017-12-08 07:22:39,52.773,-40.029,70.0,6.715,34.534,-0.00366104002464,0.202515,2.3076,-0.0309178385469,1.9,0.07,10.2015242403,0.000508535168841,0.0791012931034,27.0939820406,3.61333275069,9.00492642601
2017-12-08 07:22:39,52.773,-40.029,72.0,6.655,34.549,-0.00366104003527,0.21132,2.32042,-0.0309178385469,1.9,0.04,10.1542099675,0.000533786178879,0.0828965517241,27.1139127496,4.50777402826,9.42276457108
2017-12-08 07:22:39,52.773,-40.029,74.0,6.621,34.556,-0.00366104004061,0.209559,2.3076,-0.030433460691,1.9,0.08,10.125856151,0.000669938367368,0.0821375,27.1240254658,9.33055684892,11.6757270387
2017-12-08 07:22:39,52.773,-40.029,76.0,6.592,34.565,-0.00366104004616,0.197232,2.3076,-0.0309178385469,2.0,0.08,10.1160689373,0.000554410592956,0.076824137931,27.1350366808,5.23833202367,9.76404465881
2017-12-08 07:22:39,52.773,-40.029,78.0,6.534,34.571,-0.00366104005686,0.21132,2.3076,-0.0309178385469,2.0,0.06,10.1360765816,0.000526581048982,0.0828965517241,27.1475232115,4.25255391703,9.30353852401
2017-12-08 07:22:39,52.773,-40.029,80.0,6.413,34.577,-0.00366104007726,0.186666,2.26914,-0.0314022164029,2.0,0.05,10.1406798198,0.000530962410557,0.0722698275862,27.1682761636,4.40775050675,9.37603859394
2017-12-08 07:22:39,52.773,-40.029,82.0,6.316,34.579,-0.0036610400935,0.190188,2.28196,-0.0309178385469,1.9,0.06,10.096961179,0.000526161003024,0.0737879310345,27.1825852766,4.23767504911,9.29658786249
2017-12-08 07:22:39,52.773,-40.029,84.0,6.236,34.581,-0.00366104010653,0.221886,2.35888,-0.0314022164029,1.9,0.06,9.9652509588,0.00212846988985,0.087450862069,27.1945900499,60.9946604384,35.8106073848
2017-12-08 07:22:39,52.773,-40.029,86.0,6.219,34.584,-0.00366104010915,0.172578,2.29478,-0.0318865942589,1.9,0.11,9.77383257135,0.000521350437969,0.0661974137931,27.1991913457,4.06727521374,9.21698559802
2017-12-08 07:22:39,52.773,-40.029,88.0,6.215,34.585,-0.00366104011044,0.165534,2.3076,-0.0318865942589,1.9,0.07,9.47415621824,0.000477468899198,0.0631612068966,27.2005313377,2.51290334738,8.49086095051
2017-12-08 07:22:39,52.773,-40.029,90.0,6.165,34.615,-0.00366104011979,0.139119,2.35888,-0.0318865942589,1.9,0.05,9.10690860898,0.000454204955029,0.0517754310345,27.2307035105,1.68884791704,8.10590354628
2017-12-08 07:22:39,52.773,-40.029,92.0,6.09,34.635,-0.00366104013222,0.112704,2.42298,-0.0314022164029,2.0,0.08,8.89508322052,0.000435539095454,0.0403896551724,27.256158093,1.02766583918,7.79703241086
2017-12-08 07:22:39,52.773,-40.029,94.0,5.989,34.654,-0.00366104014884,0.096855,2.4358,-0.0318865942589,1.9,0.05,8.70205921673,0.000409899370068,0.0335581896552,27.2840678152,0.11945548656,7.37276204388
2017-12-08 07:22:39,52.773,-40.029,96.0,5.922,34.667,-0.00366104016023,0.089811,2.46144,-0.0318865942589,1.9,0.07,8.51231110412,0.000377411778142,0.0305219827586,27.3028475204,-1.03131999465,6.83517740359
2017-12-08 07:22:39,52.773,-40.029,98.0,5.876,34.683,-0.00366104016883,0.072201,2.51272,-0.0314022164029,2.0,0.06,8.37283526203,0.000354191380842,0.0229314655172,27.3213163774,-1.85383290781,6.45094058609
2017-12-08 07:22:39,52.773,-40.029,100.0,5.817,34.697,-0.0036610401776,0.056352,2.53836,-0.0323709721149,1.9,0.08,8.31730486983,0.000307861217661,0.0161,27.3398093198,-3.494939948,5.6842976116
2017-12-08 07:22:39,52.773,-40.029,102.0,5.764,34.702,-0.00366104018656,0.05283,2.51272,-0.0318865942589,1.9,0.04,8.2952093949,0.000326219053457,0.0145818965517,27.3503996084,-2.84466868846,5.98807175943
2017-12-08 07:22:39,52.773,-40.029,104.0,5.735,34.706,-0.0036610401918,0.05283,2.52554,-0.0318865942589,1.9,0.06,8.27681347298,0.000314607810331,0.0145818965517,27.3571898479,-3.25596214245,5.79593606735
2017-12-08 07:22:39,52.773,-40.029,106.0,5.708,34.711,-0.0036610401962,0.049308,2.53836,-0.0318865942589,1.9,0.06,8.27782304168,0.000346869017568,0.0130637931034,27.3645143093,-2.11320565972,6.32977463338
2017-12-08 07:22:39,52.773,-40.029,108.0,5.669,34.709,-0.00366104020303,0.049308,2.65374,-0.0318865942589,1.9,0.06,8.27605638764,0.00031909150768,0.0130637931034,27.3677747762,-3.09714061495,5.87012952657
2017-12-08 07:22:39,52.773,-40.029,110.0,5.63,34.706,-0.00366104020932,0.049308,2.4999,-0.0318865942589,1.9,0.04,8.23835171914,0.000312097743083,0.0130637931034,27.3702261344,-3.34487374452,5.75440102216
2017-12-08 07:22:39,52.773,-40.029,112.0,5.657,34.72,-0.00366104020577,0.040503,2.53836,-0.0328553499708,1.9,0.06,8.18931039339,0.000305184577179,0.00926853448276,27.3780031901,-3.58975190718,5.64000621523
2017-12-08 07:22:39,52.773,-40.029,114.0,5.642,34.726,-0.00366104020889,0.040503,2.52554,-0.0323709721149,2.0,0.04,8.22450671881,0.000279740294504,0.00926853448276,27.3846204003,-4.49103928807,5.21896991374
2017-12-08 07:22:39,52.773,-40.029,116.0,5.545,34.727,-0.00366104022425,0.036981,2.52554,-0.0318865942589,1.9,0.04,8.24638982767,0.00028647789349,0.00775043103448,27.3973170664,-4.25238005679,5.33045954755
2017-12-08 07:22:39,52.773,-40.029,118.0,5.532,34.727,-0.00366104022791,0.038742,2.53836,-0.0328553499708,1.9,0.07,8.26753195609,0.000297997896103,0.00850948275862,27.3989248079,-3.84431852423,5.52108544789
2017-12-08 07:22:39,52.773,-40.029,120.0,5.522,34.726,-0.00366104023003,0.03522,2.51272,-0.0323709721149,1.9,0.07,8.30665426552,0.000307217368715,0.00699137931034,27.399374181,-3.51774636537,5.67364359622
2017-12-08 07:22:39,52.773,-40.029,122.0,5.461,34.726,-0.0036610402423,0.036981,2.52554,-0.0333397278268,1.9,0.06,8.36292125615,0.000288627027603,0.00775043103448,27.4067977743,-4.17625342825,5.36602209375
2017-12-08 07:22:39,52.773,-40.029,124.0,5.381,34.726,-0.00366104025423,0.038742,2.53836,-0.0333397278268,1.9,0.04,8.40332475432,0.000297707510245,0.00850948275862,27.4164612737,-3.85460457211,5.51628032175
2017-12-08 07:22:39,52.773,-40.029,126.0,5.356,34.725,-0.00366104025855,0.036981,2.55118,-0.0328553499708,1.9,0.04,8.47089781964,0.000309206561087,0.00775043103448,27.4186898657,-3.44728519319,5.7065595251
2017-12-08 07:22:39,52.773,-40.029,128.0,5.286,34.722,-0.00366104027043,0.038742,2.4999,-0.0333397278268,1.9,0.05,8.56774795951,0.000329858956664,0.00850948275862,27.4246917146,-2.71573603704,6.04830263345
2017-12-08 07:22:39,52.773,-40.029,130.0,5.168,34.716,-0.00366104029192,0.036981,2.51272,-0.0333397278268,1.9,0.04,8.66368335998,0.000318098015143,0.00775043103448,27.4339152621,-3.13233210761,5.85368982461
2017-12-08 07:22:39,52.773,-40.029,132.0,5.06,34.712,-0.00366104031001,0.036981,2.48708,-0.0333397278268,1.9,0.05,8.73536865064,0.000343294288558,0.00775043103448,27.4433966041,-2.23982971071,6.27062222179
2017-12-08 07:22:39,52.773,-40.029,134.0,4.966,34.712,-0.00366104032455,0.038742,2.48708,-0.0338241056828,2.0,0.05,8.78544558943,0.000315398776315,0.00850948275862,27.4542997798,-3.22794454538,5.80902448476
2017-12-08 07:22:39,52.773,-40.029,136.0,4.893,34.712,-0.00366104033756,0.036981,2.46144,-0.0338241056828,2.0,0.05,8.83030816597,0.000312943635921,0.00775043103448,27.4627009488,-3.31491052841,5.76839833529
2017-12-08 07:22:39,52.773,-40.029,138.0,4.811,34.71,-0.00366104035048,0.038742,2.46144,-0.0338241056828,2.0,0.04,8.85927211961,0.000308166175523,0.00850948275862,27.4704743369,-3.48413773063,5.68934386626
2017-12-08 07:22:39,52.773,-40.029,140.0,4.784,34.71,-0.00366104035503,0.038742,2.4358,-0.0338241056828,2.0,0.04,8.8835836393,0.000333510968702,0.00850948275862,27.4735533073,-2.58637446664,6.10873387693
2017-12-08 07:22:39,52.773,-40.029,142.0,4.729,34.711,-0.00366104036379,0.038742,2.44862,-0.0333397278268,2.0,0.05,8.8972755648,0.000324160948675,0.00850948275862,27.4805697421,-2.91757087603,5.95401551047
2017-12-08 07:22:39,52.773,-40.029,144.0,4.703,34.711,-0.00366104036797,0.036981,2.46144,-0.0343084835388,2.0,0.07,8.90659999079,0.000310254121579,0.00775043103448,27.4835103919,-3.41017850542,5.72389391024
2017-12-08 07:22:39,52.773,-40.029,146.0,4.683,34.711,-0.00366104037134,0.038742,2.4358,-0.0347928613948,2.0,0.03,8.9068744094,0.000404883473624,0.00850948275862,27.4857718359,-0.0582175972976,7.28976208217
2017-12-08 07:22:39,52.773,-40.029,148.0,4.67,34.714,-0.00366104037351,0.038742,2.4358,-0.0343084835388,2.0,0.06,8.90330772895,0.000324033070138,0.00850948275862,27.4896274225,-2.92210058959,5.95189945528
2017-12-08 07:22:39,52.773,-40.029,150.0,4.665,34.717,-0.00366104037467,0.03522,2.42298,-0.0333397278268,2.0,0.06,8.89908471841,0.000328632755685,0.00699137931034,27.492588014,-2.75917052813,6.02801221569
2017-12-08 07:22:39,52.773,-40.029,152.0,4.658,34.722,-0.00366104037578,0.033459,2.44862,-0.0338241056828,2.0,0.06,8.88987890212,0.000314750722428,0.00623232758621,27.4973586156,-3.25089991017,5.7983008886
2017-12-08 07:22:39,52.773,-40.029,154.0,4.668,34.727,-0.00366104037398,0.036981,2.44862,-0.0343084835388,2.1,0.06,8.8937133222,0.000333229573199,0.00775043103448,27.5002305498,-2.59634205815,6.10407751764
2017-12-08 07:22:39,52.773,-40.029,156.0,4.675,34.732,-0.00366104037329,0.03522,2.4358,-0.0338241056828,2.1,0.05,8.91044274018,0.000310139909259,0.00699137931034,27.5034367044,-3.41422413424,5.72200399518
2017-12-08 07:22:39,52.773,-40.029,158.0,4.669,34.737,-0.00366104037479,0.03522,2.4358,-0.0333397278268,2.1,0.04,8.93656920046,0.000307805032462,0.00699137931034,27.5080962358,-3.49693014012,5.68336789357
2017-12-08 07:22:39,52.773,-40.029,160.0,4.635,34.742,-0.0036610403809,0.03522,2.42298,-0.0328553499708,2.0,0.05,8.96554892306,0.000319267302429,0.00699137931034,27.5158789112,-3.09091361337,5.87303846967
2017-12-08 07:22:39,52.773,-40.029,162.0,4.59,34.74,-0.00366104038785,0.029937,2.41016,-0.0328553499708,1.9,0.04,8.9760636096,0.000328417084711,0.00471422413793,27.5193122489,-2.76681002538,6.02444342538
2017-12-08 07:22:39,52.773,-40.029,164.0,4.564,34.74,-0.00366104039245,0.031698,2.42298,-0.0328553499708,2.0,0.08,8.97268628681,0.000309891767951,0.00547327586207,27.5222107633,-3.42301379565,5.71789790581
2017-12-08 07:22:39,52.773,-40.029,166.0,4.526,34.748,-0.00366104039932,0.03522,2.44862,-0.0328553499708,2.0,0.07,8.96444294351,0.000309792083861,0.00699137931034,27.5327751602,-3.42654480549,5.71624839495
2017-12-08 07:22:39,52.773,-40.029,168.0,4.502,34.754,-0.00366104040281,0.026415,2.41016,-0.0328553499708,2.0,0.03,8.95532463374,0.000321271553362,0.00319612068966,27.5401990761,-3.01991903681,5.90620357835
2017-12-08 07:22:39,52.773,-40.029,170.0,4.491,34.759,-0.00366104040448,0.033459,2.42298,-0.0333397278268,2.0,0.06,8.95560078844,0.000309690171528,0.00623232758621,27.5453972405,-3.43015474415,5.7145620125
2017-12-08 07:22:39,52.773,-40.029,172.0,4.482,34.763,-0.00366104040596,0.029937,2.41016,-0.0328553499708,2.0,0.06,8.95753414723,0.000432038945633,0.00471422413793,27.5495808571,0.903683532215,7.73911408971
2017-12-08 07:22:39,52.773,-40.029,174.0,4.479,34.764,-0.00366104040657,0.028176,2.4358,-0.0328553499708,2.0,0.06,8.9625078592,0.000335051083291,0.00395517241379,27.5507238808,-2.53182052767,6.13421874356
2017-12-08 07:22:39,52.773,-40.029,176.0,4.475,34.765,-0.00366104040723,0.031698,2.42298,-0.0328553499708,2.0,0.05,8.97246487443,0.000314258917526,0.00547327586207,27.5519763545,-3.26832062341,5.79016280432
2017-12-08 07:22:39,52.773,-40.029,178.0,4.477,34.764,-0.00366104040716,0.033459,2.42298,-0.0338241056828,2.1,0.06,8.98742441891,0.000321192834383,0.00623232758621,27.5509849935,-3.02270742047,5.90490098523
2017-12-08 07:22:39,52.773,-40.029,180.0,4.458,34.765,-0.00366104041053,0.033459,2.39734,-0.0338241056828,2.0,0.07,9.01308892841,0.000318841989224,0.00623232758621,27.5538806044,-3.10597905772,5.86600064899
2017-12-08 07:22:39,52.773,-40.029,182.0,4.433,34.764,-0.00366104041465,0.03522,2.41016,-0.0333397278268,1.9,0.06,9.03666148162,0.00033033834614,0.00699137931034,27.5558379351,-2.69875510304,6.05623527492
2017-12-08 07:22:39,52.773,-40.029,184.0,4.394,34.765,-0.00366104042111,0.03522,2.41016,-0.0338241056828,1.9,0.06,9.04587583259,0.000332564152889,0.00699137931034,27.5608975548,-2.61991257635,6.09306655264
2017-12-08 07:22:39,52.773,-40.029,186.0,4.374,34.767,-0.00366104042416,0.031698,2.39734,-0.0333397278268,2.0,0.04,9.04475836107,0.000332517334587,0.00547327586207,27.5646772101,-2.62157097428,6.09229183223
2017-12-08 07:22:39,52.773,-40.029,188.0,4.375,34.771,-0.00366104042389,0.033459,2.39734,-0.0338241056828,2.0,0.04,9.03861513048,0.000346362586148,0.00623232758621,27.5677680639,-2.13114447347,6.32139451849
2017-12-08 07:22:39,52.773,-40.029,190.0,4.384,34.774,-0.00366104042266,0.033459,2.42298,-0.0333397278268,1.9,0.05,9.03939672724,0.000334827867365,0.00623232758621,27.5691970589,-2.53972728221,6.13052510404
2017-12-08 07:22:39,52.773,-40.029,192.0,4.373,34.774,-0.00366104042484,0.031698,2.39734,-0.0338241056828,1.9,0.04,9.03945255858,0.000334805120002,0.00547327586207,27.5704111794,-2.54053303928,6.13014869471
2017-12-08 07:22:39,52.773,-40.029,194.0,4.367,34.776,-0.00366104042559,0.03522,2.39734,-0.0343084835388,1.9,0.06,9.02690058242,0.000332478206582,0.00699137931034,27.572671471,-2.62295696644,6.09164436615
2017-12-08 07:22:39,52.773,-40.029,196.0,4.364,34.78,-0.0036610404261,0.028176,2.3717,-0.0338241056828,1.9,0.04,9.00880561821,0.000337079090038,0.00395517241379,27.5761955861,-2.45998447268,6.1677769488
2017-12-08 07:22:39,52.773,-40.029,198.0,4.377,34.785,-0.00366104042363,0.029937,2.41016,-0.0338241056828,1.9,0.05,8.99041979277,0.000323238160959,0.00471422413793,27.5787810524,-2.95025786249,5.93874578832
2017-12-08 07:22:39,52.773,-40.029,200.0,4.407,34.793,-0.00366104041915,0.029937,2.42298,-0.0333397278268,1.9,0.06,8.9840975813,0.000341750447217,0.00471422413793,27.581899869,-2.29451565869,6.24507568717
2017-12-08 07:22:39,52.773,-40.029,202.0,4.407,34.795,-0.00366104041941,0.031698,2.42298,-0.0343084835388,1.9,0.06,8.99713584882,0.000311727676713,0.00547327586207,27.5835102908,-3.35798223546,5.74827739205
2017-12-08 07:22:39,52.773,-40.029,204.0,4.373,34.795,-0.00366104042495,0.033459,2.42298,-0.0338241056828,2.0,0.06,9.00491374715,0.00033243860023,0.00623232758621,27.5872196208,-2.62435990264,6.09098898465
2017-12-08 07:22:39,52.773,-40.029,206.0,4.358,34.796,-0.00366104042796,0.036981,2.39734,-0.0338241056828,2.0,0.06,9.01687355514,0.00031624165196,0.00775043103448,27.589655935,-3.19808820427,5.82297187125
2017-12-08 07:22:39,52.773,-40.029,208.0,4.316,34.795,-0.00366104043498,0.033459,2.41016,-0.0338241056828,2.0,0.04,9.02272108382,0.00033693851244,0.00623232758621,27.5934128011,-2.46496401234,6.16545075739
2017-12-08 07:22:39,52.773,-40.029,210.0,4.3,34.796,-0.0036610404372,0.033459,2.39734,-0.0343084835388,2.0,0.06,9.01409056213,0.000332284497681,0.00623232758621,27.5959464351,-2.62981852316,6.08843899068
2017-12-08 07:22:39,52.773,-40.029,212.0,4.296,34.799,-0.00366104043812,0.033459,2.42298,-0.0347928613948,2.0,0.05,9.00463583094,0.000392302561023,0.00623232758621,27.5987775806,-0.503858683443,7.08158089748
2017-12-08 07:22:39,52.773,-40.029,214.0,4.289,34.806,-0.00366104043858,0.033459,2.41016,-0.0343084835388,1.9,0.06,8.99186242223,0.000339161307515,0.00623232758621,27.6051094312,-2.3862281652,6.20223219978
2017-12-08 07:22:39,52.773,-40.029,216.0,4.315,34.815,-0.00366104043489,0.031698,2.42298,-0.0343084835388,2.0,0.05,9.01214305951,0.000320718501971,0.00547327586207,27.6094816568,-3.03950922318,5.89705202493
2017-12-08 07:22:39,52.773,-40.029,218.0,4.3,34.814,-0.00366104043755,0.031698,2.4358,-0.0343084835388,2.0,0.09,9.05510108957,0.000322999102185,0.00547327586207,27.6103189721,-2.9587258024,5.93478999112
2017-12-08 07:22:39,52.773,-40.029,220.0,4.219,34.808,-0.00366104045051,0.033459,2.39734,-0.0343084835388,2.0,0.07,9.06881935694,0.000348246067582,0.00623232758621,27.6142395389,-2.06442779412,6.35256120796
2017-12-08 07:22:39,52.773,-40.029,222.0,4.194,34.807,-0.00366104045439,0.031698,2.3717,-0.0343084835388,1.9,0.08,9.05616409295,0.000373595829039,0.00547327586207,27.6161222111,-1.16648854378,6.77203343063
2017-12-08 07:22:39,52.773,-40.029,224.0,4.216,34.81,-0.00366104045099,0.033459,2.38452,-0.0343084835388,2.0,0.05,9.04662462816,0.000341307252862,0.00623232758621,27.6161830236,-2.31021448912,6.23774198025
2017-12-08 07:22:39,52.773,-40.029,226.0,4.219,34.811,-0.00366104045061,0.03522,2.41016,-0.0338241056828,1.9,0.06,9.03136118946,0.000371328072885,0.00699137931034,27.6166752923,-1.24681700225,6.73450800003
2017-12-08 07:22:39,52.773,-40.029,228.0,4.22,34.811,-0.0036610404504,0.028176,2.41016,-0.0338241056828,1.9,0.05,9.00963984422,0.000343621886502,0.00395517241379,27.6165858077,-2.22822553632,6.27604311059
2017-12-08 07:22:39,52.773,-40.029,230.0,4.226,34.813,-0.00366104044896,0.033459,2.39734,-0.0343084835388,1.9,0.04,8.9782790465,0.000325156746404,0.00623232758621,27.6175529047,-2.88229772888,5.97049335731
2017-12-08 07:22:39,52.773,-40.029,232.0,4.287,34.826,-0.0036610404388,0.040503,2.41016,-0.0338241056828,2.0,0.05,8.96471942361,0.000336793344292,0.00926853448276,27.621373332,-2.4701061585,6.16304860437
2017-12-08 07:22:39,52.773,-40.029,234.0,4.311,34.832,-0.00366104043558,0.03522,2.42298,-0.0343084835388,2.0,0.07,8.96831456293,0.000313736577216,0.00699137931034,27.623577416,-3.28682296185,5.78151943894
2017-12-08 07:22:39,52.773,-40.029,236.0,4.324,34.835,-0.00366104043357,0.029937,2.42298,-0.0347928613948,2.0,0.08,8.99885742651,0.000299901224471,0.00471422413793,27.6245775994,-3.77689882678,5.55258055219
2017-12-08 07:22:39,52.773,-40.029,238.0,4.307,34.835,-0.00366104043669,0.031698,2.39734,-0.0343084835388,2.0,0.06,9.02662187934,0.000322956144044,0.00547327586207,27.6264268398,-2.96024746569,5.93407914628
2017-12-08 07:22:39,52.773,-40.029,240.0,4.295,34.835,-0.00366104043843,0.033459,2.4358,-0.0347928613948,2.0,0.1,9.04894970558,0.000318313153732,0.00623232758621,27.627735191,-3.12471146851,5.85724980534
