datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-01 07:16:36,54.2636,-36.0759,50.0,8.186,34.659,-0.0036610397887,1.639491,2.16658,-0.0110583464519,1.9,0.12,10.9793547466,0.00206238920164,0.6984875,26.9817031606,58.6539503006,34.7171448997
2018-08-01 07:16:36,54.2636,-36.0759,52.0,7.707,34.661,-0.00366103987083,1.340121,2.19222,-0.0144489914438,1.7,0.07,10.8104319859,0.00150973035403,0.569448706897,27.0544628863,39.0776686003,25.5720870427
2018-08-01 07:16:36,54.2636,-36.0759,54.0,7.104,34.677,-0.00366103996562,1.028424,2.2435,-0.0183240142916,1.7,0.13,10.667445149,0.00121771214513,0.435096551724,27.1531278042,28.7337996046,20.7399497717
2018-08-01 07:16:36,54.2636,-36.0759,56.0,6.855,34.697,-0.00366104000211,0.876978,2.25632,-0.0221990371394,1.9,0.07,10.599037341,0.000831611228701,0.369818103448,27.2033016504,15.0573329431,14.3509898653
2018-08-01 07:16:36,54.2636,-36.0759,58.0,6.647,34.703,-0.0036610400385,0.604023,2.2435,-0.0260740599872,1.9,0.16,10.5284859223,0.00059570150198,0.252165086207,27.2362708098,6.70093860313,10.4473011626
2018-08-01 07:16:36,54.2636,-36.0759,60.0,6.472,34.705,-0.00366104006622,0.449055,2.2435,-0.0284959492671,1.9,0.09,10.4868686509,0.000597687348119,0.185368534483,27.2612428978,6.77128124506,10.4801617201
2018-08-01 07:16:36,54.2636,-36.0759,62.0,6.431,34.706,-0.00366104007283,0.443772,2.21786,-0.0309178385469,1.9,0.1,10.4706871641,0.000558356319832,0.18309137931,27.2674976747,5.37809756108,9.82933611433
2018-08-01 07:16:36,54.2636,-36.0759,64.0,6.406,34.709,-0.00366104007762,0.410313,2.2435,-0.0333397278268,1.9,0.09,10.4529039384,0.000671444574543,0.168669396552,27.2732058982,9.38390971945,11.7006508264
2018-08-01 07:16:36,54.2636,-36.0759,66.0,6.357,34.712,-0.00366104008886,0.366288,2.20504,-0.0352772392507,1.8,0.08,10.4209361195,0.000632093150308,0.149693103448,27.2820586916,7.99000357023,11.0494877211
2018-08-01 07:16:36,54.2636,-36.0759,68.0,6.185,34.721,-0.00366104011522,0.237735,2.19222,-0.0352772392507,1.8,0.1,10.3847024857,0.000483973508847,0.0942823275862,27.311605555,2.74330963038,8.59849522043
2018-08-01 07:16:36,54.2636,-36.0759,70.0,6.152,34.722,-0.00366104012038,0.243018,2.2435,-0.0357616171067,1.9,0.03,10.3715501169,0.000479291384315,0.0965594827586,27.3166984143,2.57745941521,8.52101831054
2018-08-01 07:16:36,54.2636,-36.0759,72.0,6.113,34.724,-0.00366104012683,0.206037,2.20504,-0.0367303728187,1.9,0.04,10.3623423243,0.000486140357076,0.0806193965517,27.3233397357,2.82006372836,8.63435088891
2018-08-01 07:16:36,54.2636,-36.0759,74.0,6.05,34.727,-0.00366104013747,0.19371,2.20504,-0.0376991285306,1.9,0.05,10.3431180295,0.00073769794623,0.0753060344828,27.3338231985,11.7307366514,12.7969707711
2018-08-01 07:16:36,54.2636,-36.0759,76.0,5.98,34.727,-0.0036610401493,0.162012,2.1794,-0.0381835063866,1.9,0.1,10.3313373033,0.000631351469104,0.0616431034483,27.3427807518,7.96373173859,11.0372148378
2018-08-01 07:16:36,54.2636,-36.0759,78.0,5.917,34.731,-0.00366104015931,0.132075,2.16658,-0.0376991285306,1.8,0.05,10.320003872,0.000492680536282,0.0487392241379,27.3539494084,3.05172995617,8.74257374192
2018-08-01 07:16:36,54.2636,-36.0759,80.0,5.876,34.732,-0.00366104016646,0.137358,2.16658,-0.0391522620985,1.8,0.06,10.3082549521,0.000790464250174,0.0510163793103,27.3599378884,13.5998246697,13.6701150346
2018-08-01 07:16:36,54.2636,-36.0759,82.0,5.84,34.734,-0.00366104017273,0.116226,2.1794,-0.0391522620985,1.9,0.06,10.3036902919,0.000527162005237,0.0419077586207,27.3660710888,4.2731325495,9.31315182992
2018-08-01 07:16:36,54.2636,-36.0759,84.0,5.818,34.735,-0.0036610401765,0.091572,2.16658,-0.0396366399545,1.9,0.05,10.2942687354,0.000545589712415,0.0312810344828,27.3696483926,4.92587879317,9.61808216632
2018-08-01 07:16:36,54.2636,-36.0759,86.0,5.794,34.736,-0.00366104018089,0.110943,2.15376,-0.0396366399545,1.9,0.05,10.2882797986,0.000467034598719,0.0396306034483,27.3734698878,2.14329955582,8.31820057967
2018-08-01 07:16:36,54.2636,-36.0759,88.0,5.773,34.736,-0.00366104018462,0.084528,2.16658,-0.0396366399545,1.9,0.04,10.2799543604,0.000487775821472,0.0282448275862,27.3761202621,2.87799514819,8.66141354536
2018-08-01 07:16:36,54.2636,-36.0759,90.0,5.763,34.735,-0.00366104018658,0.089811,2.15376,-0.0396366399545,1.9,0.05,10.2770943692,0.000480832400656,0.0305219827586,27.3766059731,2.63204529604,8.5465180988
2018-08-01 07:16:36,54.2636,-36.0759,92.0,5.737,34.733,-0.00366104019099,0.082767,2.16658,-0.0406053956665,1.8,0.05,10.2726762714,0.000513114530525,0.0274857758621,27.3782880529,3.77554290026,9.08070287966
2018-08-01 07:16:36,54.2636,-36.0759,94.0,5.65,34.725,-0.00366104020564,0.081006,2.16658,-0.0406053956665,1.8,0.06,10.2583981178,0.000459862139431,0.0267267241379,27.3827512345,1.88923670294,8.19951514571
2018-08-01 07:16:36,54.2636,-36.0759,96.0,5.605,34.717,-0.00366104021318,0.079245,2.21786,-0.0410897735224,1.8,0.06,10.2525639555,0.000457488325,0.0259676724138,27.3819834135,1.80515144814,8.16023472812
2018-08-01 07:16:36,54.2636,-36.0759,98.0,5.506,34.712,-0.00366104022901,0.07044,2.19222,-0.0415741513784,1.9,0.04,10.2368963735,0.000466546957558,0.0221724137931,27.3901412688,2.12602633063,8.31013139441
2018-08-01 07:16:36,54.2636,-36.0759,100.0,5.443,34.708,-0.00366104023879,0.061635,2.15376,-0.0406053956665,1.9,0.06,10.2301720661,0.000512616135279,0.0183771551724,27.3946357832,3.75788874386,9.07245574242
2018-08-01 07:16:36,54.2636,-36.0759,102.0,5.486,34.718,-0.00366104023175,0.058113,2.15376,-0.0410897735224,1.8,0.05,10.2308830391,0.000651213788367,0.0168590517241,27.3973748835,8.66729481152,11.3658842504
2018-08-01 07:16:36,54.2636,-36.0759,104.0,5.503,34.721,-0.00366104022996,0.061635,2.16658,-0.0410897735224,1.8,0.04,10.2281041195,0.00044573553986,0.0183771551724,27.3977107785,1.38884429292,7.96575688605
2018-08-01 07:16:36,54.2636,-36.0759,106.0,5.496,34.721,-0.00366104023129,0.059874,2.70502,-0.0420585292344,1.9,0.04,10.2166748844,0.000450340033686,0.0176181034483,27.3985855342,1.55194467322,8.04194921088
2018-08-01 07:16:36,54.2636,-36.0759,108.0,5.473,34.719,-0.0036610402351,0.054591,2.19222,-0.0415741513784,1.8,0.06,10.2069366802,0.00119611527144,0.0153409482759,27.3998159663,27.968795145,20.382578022
2018-08-01 07:16:36,54.2636,-36.0759,110.0,5.461,34.717,-0.00366104023773,0.093333,2.26914,-0.0410897735224,1.8,0.04,10.1966946251,0.000671949234649,0.0320400862069,27.3997100254,9.40178578973,11.7090016306
2018-08-01 07:16:36,54.2636,-36.0759,112.0,5.393,34.712,-0.00366104024882,0.065157,2.14094,-0.0415741513784,1.9,0.04,10.1774036679,0.00046170952309,0.0198952586207,27.4039749422,1.95467472688,8.23008451144
2018-08-01 07:16:36,54.2636,-36.0759,114.0,5.302,34.707,-0.00366104026254,0.063396,4.52546,-0.0420585292344,1.9,0.03,10.1453495576,0.00126508531719,0.0191362068966,27.4109271551,30.4118521054,21.5238518141
2018-08-01 07:16:36,54.2636,-36.0759,116.0,5.285,34.708,-0.00366104026495,0.05283,2.16658,-0.0425429070904,1.8,0.04,10.1128430531,0.00131584779412,0.0145818965517,27.4137663486,32.2099605632,22.3638379836
2018-08-01 07:16:36,54.2636,-36.0759,118.0,5.311,34.713,-0.00366104025951,0.047547,2.1794,-0.0420585292344,1.8,0.04,10.0746220005,0.00244730633489,0.0123047413793,27.4146545328,72.2884849944,41.0865162919
2018-08-01 07:16:36,54.2636,-36.0759,120.0,5.365,34.723,-0.0036610402515,0.045786,2.19222,-0.0415741513784,1.8,0.03,10.0495960488,0.00045007995312,0.0115456896552,27.4161422258,1.5427320994,8.03764555803
2018-08-01 07:16:36,54.2636,-36.0759,122.0,5.374,34.727,-0.00366104025138,0.054591,2.23068,-0.0420585292344,1.8,0.05,10.040112053,0.00212181919489,0.0153409482759,27.4182544915,60.7590795214,35.7005557851
2018-08-01 07:16:36,54.2636,-36.0759,124.0,5.368,34.73,-0.00366104025191,0.045786,2.19222,-0.0420585292344,1.8,0.05,10.0331639394,0.000420049506262,0.0115456896552,27.4213738602,0.478993610806,7.54072023933
2018-08-01 07:16:36,54.2636,-36.0759,126.0,5.354,34.732,-0.00366104025431,0.135597,2.21786,-0.0415741513784,1.8,0.05,10.0183395318,0.00792203198053,0.0502573275862,27.4246594117,266.214216814,131.67890072
2018-08-01 07:16:36,54.2636,-36.0759,128.0,5.37,34.737,-0.00366104025169,0.049308,2.19222,-0.0420585292344,1.9,0.04,10.0057436739,0.000470832909618,0.0130637931034,27.4267246714,2.27784332449,8.3810526865
2018-08-01 07:16:36,54.2636,-36.0759,130.0,5.375,34.742,-0.00366104025141,0.049308,2.19222,-0.0425429070904,1.9,0.05,9.99222426524,0.000417721567922,0.0130637931034,27.4301074907,0.39653337895,7.50219895103
2018-08-01 07:16:36,54.2636,-36.0759,132.0,5.357,34.74,-0.00366104025422,0.05283,2.19222,-0.0430272849463,1.9,0.04,9.97621794431,0.00309154032243,0.0145818965517,27.430705782,95.1085413009,51.7469031018
2018-08-01 07:16:36,54.2636,-36.0759,134.0,5.35,34.739,-0.00366104025521,0.049308,2.20504,-0.0425429070904,1.9,0.04,9.96024228159,0.000597784688702,0.0130637931034,27.4307758629,6.77472924319,10.481772452
2018-08-01 07:16:36,54.2636,-36.0759,136.0,5.344,34.739,-0.00366104025617,0.045786,2.1794,-0.0415741513784,1.9,0.04,9.93898894481,0.000438450388552,0.0115456896552,27.4315175398,1.1307896633,7.84520669402
2018-08-01 07:16:36,54.2636,-36.0759,138.0,5.298,34.739,-0.00366104026372,0.03522,2.21786,-0.0420585292344,1.9,0.05,9.91343193614,0.000442978415399,0.00699137931034,27.4370319668,1.29118143028,7.92013369044
2018-08-01 07:16:36,54.2636,-36.0759,140.0,5.288,34.741,-0.00366104026529,0.042264,2.23068,-0.0420585292344,1.9,0.04,9.89416042074,0.000445262404008,0.0100275862069,27.439829879,1.37208487476,7.95792772569
2018-08-01 07:16:36,54.2636,-36.0759,142.0,5.265,34.742,-0.00366104026936,0.042264,2.20504,-0.0425429070904,1.9,0.06,9.88506242883,0.000419815307293,0.0100275862069,27.4433789963,0.470697814933,7.53684485919
2018-08-01 07:16:36,54.2636,-36.0759,144.0,5.253,34.743,-0.00366104027057,0.044025,2.1794,-0.0425429070904,1.9,0.06,9.88764310915,0.000387462700457,0.010786637931,27.4456182783,-0.675296224427,7.00149386894
2018-08-01 07:16:36,54.2636,-36.0759,146.0,5.28,34.747,-0.00366104026622,0.038742,2.20504,-0.0420585292344,1.8,0.05,9.88764310915,0.000426758232919,0.00850948275862,27.4456039557,0.716630126452,7.65173211164
2018-08-01 07:16:36,54.2636,-36.0759,148.0,5.313,34.753,-0.00366104026069,0.031698,2.20504,-0.0425429070904,1.8,0.04,9.88795334117,0.000609219424206,0.00547327586207,27.4464493239,7.17977044422,10.6709874048
2018-08-01 07:16:36,54.2636,-36.0759,150.0,5.336,34.757,-0.00366104025709,0.036981,2.19222,-0.0425429070904,1.8,0.05,9.86905041299,0.000410677608925,0.00775043103448,27.4468938856,0.147022263347,7.38563986064
2018-08-01 07:16:36,54.2636,-36.0759,152.0,5.304,34.756,-0.00366104026295,0.05283,2.20504,-0.0420585292344,1.8,0.05,9.84093096393,0.000440634981535,0.0145818965517,27.4499447019,1.20817231593,7.88135599175
2018-08-01 07:16:36,54.2636,-36.0759,154.0,5.231,34.753,-0.00366104027369,0.040503,2.2435,-0.0415741513784,1.8,0.03,9.84093096394,0.000408173476286,0.00926853448276,27.4562598733,0.0583208769995,7.3442030177
2018-08-01 07:16:36,54.2636,-36.0759,156.0,5.265,34.761,-0.00366104026789,0.033459,2.19222,-0.0420585292344,1.9,0.05,9.87679229865,0.000392055419583,0.00623232758621,27.4585881789,-0.512612927543,7.0774913533
2018-08-01 07:16:36,54.2636,-36.0759,158.0,5.308,34.772,-0.00366104026123,0.031698,2.20504,-0.0425429070904,1.8,0.04,9.89416042073,0.000415200126561,0.00547327586207,27.4622051811,0.30721888305,7.46047569403
2018-08-01 07:16:36,54.2636,-36.0759,160.0,5.319,34.774,-0.0036610402597,0.031698,2.16658,-0.0425429070904,1.8,0.05,9.90347975921,0.000394435036857,0.00547327586207,27.46249848,-0.428322124457,7.11686779275
2018-08-01 07:16:36,54.2636,-36.0759,162.0,5.32,34.775,-0.00366104025916,0.031698,2.19222,-0.0420585292344,1.9,0.05,9.91280957544,0.000394434280494,0.00547327586207,27.4631930311,-0.42834891633,7.11685527693
2018-08-01 07:16:36,54.2636,-36.0759,164.0,5.351,34.782,-0.00366104025394,0.033459,2.21786,-0.0420585292344,1.9,0.04,9.92734764459,0.000403712018662,0.00623232758621,27.4650512987,-0.0997128749548,7.27037756775
2018-08-01 07:16:36,54.2636,-36.0759,166.0,5.397,34.795,-0.003661040247,0.036981,2.19222,-0.0425429070904,1.9,0.05,9.92339605469,0.000426856779093,0.00775043103448,27.4698448406,0.720120829034,7.65336279297
2018-08-01 07:16:36,54.2636,-36.0759,168.0,5.4,34.797,-0.00366104024647,0.029937,2.19222,-0.0420585292344,1.9,0.03,9.91156499395,0.000415312089836,0.00471422413793,27.4710896437,0.31118484617,7.46232839327
2018-08-01 07:16:36,54.2636,-36.0759,170.0,5.407,34.798,-0.00366104024567,0.031698,2.16658,-0.0425429070904,1.8,0.05,9.89416042073,0.000417632043414,0.00547327586207,27.471060932,0.393362241813,7.50071755466
2018-08-01 07:16:36,54.2636,-36.0759,172.0,5.382,34.798,-0.00366104025022,0.031698,2.20504,-0.0420585292344,1.9,0.04,9.8631714182,0.000410656226555,0.00547327586207,27.4740906761,0.146264857043,7.38528603837
2018-08-01 07:16:36,54.2636,-36.0759,174.0,5.364,34.796,-0.00366104025267,0.036981,2.19222,-0.0425429070904,1.8,0.05,9.85142594608,0.000396772371083,0.00775043103448,27.4746900889,-0.345529071481,7.1555445584
2018-08-01 07:16:36,54.2636,-36.0759,176.0,5.355,34.799,-0.00366104025389,0.03522,2.21786,-0.0420585292344,1.8,0.04,9.84154794701,0.000399055670742,0.00699137931034,27.4781668512,-0.264650030967,7.19332719334
2018-08-01 07:16:36,54.2636,-36.0759,178.0,5.362,34.804,-0.00366104025251,0.029937,2.20504,-0.0420585292344,1.8,0.04,9.83229803618,0.000419836993304,0.00471422413793,27.4813066861,0.471465976799,7.53720370593
2018-08-01 07:16:36,54.2636,-36.0759,180.0,5.376,34.807,-0.00366104024998,0.03522,2.20504,-0.0425429070904,1.8,0.05,9.82582925838,0.000396765971421,0.00699137931034,27.4820218297,-0.345755760326,7.15543866073
2018-08-01 07:16:36,54.2636,-36.0759,182.0,5.399,34.811,-0.00366104024682,0.033459,2.19222,-0.0425429070904,1.8,0.05,9.80860393771,0.000415272181577,0.00623232758621,27.4824436345,0.309771215831,7.46166801601
2018-08-01 07:16:36,54.2636,-36.0759,184.0,5.4,34.817,-0.00366104024725,0.03522,2.20504,-0.0430272849463,1.8,0.05,9.77977070595,0.000401403728293,0.00699137931034,27.4870937143,-0.181477136409,7.23218140194
2018-08-01 07:16:36,54.2636,-36.0759,186.0,5.392,34.817,-0.00366104024829,0.028176,2.19222,-0.0425429070904,1.9,0.05,9.7669203543,0.000389843012217,0.00395517241379,27.4880762952,-0.590980821259,7.04088180032
2018-08-01 07:16:36,54.2636,-36.0759,188.0,5.389,34.817,-0.00366104024901,0.029937,2.19222,-0.0425429070904,1.8,0.05,9.74707243737,0.000417545433809,0.00471422413793,27.4884569831,0.390294356375,7.49928439231
2018-08-01 07:16:36,54.2636,-36.0759,190.0,5.363,34.814,-0.00366104025356,0.029937,2.1794,-0.0425429070904,1.8,0.04,9.71906181457,0.000394412575059,0.00471422413793,27.4892238341,-0.429117766271,7.11649610877
2018-08-01 07:16:36,54.2636,-36.0759,192.0,5.357,34.814,-0.00366104025422,0.031698,2.19222,-0.0430272849463,1.9,0.04,9.68266961935,0.000422109123449,0.00547327586207,27.4899630398,0.55194937082,7.57480151465
2018-08-01 07:16:36,54.2636,-36.0759,194.0,5.321,34.813,-0.00366104026046,0.033459,2.23068,-0.0420585292344,1.9,0.04,9.64041597889,0.000398951166118,0.00623232758621,27.4934985574,-0.26835179378,7.19159791525
2018-08-01 07:16:36,54.2636,-36.0759,196.0,5.337,34.818,-0.0036610402571,0.031698,2.21786,-0.0430272849463,1.9,0.08,9.61336818417,0.000392041860652,0.00547327586207,27.4955652194,-0.513093211982,7.07726698848
2018-08-01 07:16:36,54.2636,-36.0759,198.0,5.356,34.826,-0.00366104025454,0.031698,2.23068,-0.0425429070904,1.8,0.08,9.57744392177,0.000398984397972,0.00547327586207,27.4996447583,-0.267174655052,7.19214781547
2018-08-01 07:16:36,54.2636,-36.0759,200.0,5.317,34.825,-0.00366104026081,0.028176,2.26914,-0.0420585292344,1.8,0.03,9.51531290058,0.000405837844372,0.00395517241379,27.5035389052,-0.024411876651,7.30555442088
2018-08-01 07:16:36,54.2636,-36.0759,202.0,5.288,34.83,-0.00366104026557,0.028176,2.25632,-0.0420585292344,1.8,0.04,9.46826014401,0.000391913266167,0.00395517241379,27.5109771865,-0.517648285821,7.07513908623
2018-08-01 07:16:36,54.2636,-36.0759,204.0,5.299,34.837,-0.00366104026332,0.033459,2.26914,-0.0420585292344,1.8,0.07,9.44471899026,0.000410388045302,0.00623232758621,27.5152311453,0.136765340677,7.38084834034
2018-08-01 07:16:36,54.2636,-36.0759,206.0,5.311,34.843,-0.00366104026144,0.031698,2.25632,-0.0415741513784,1.9,0.07,9.42593562825,0.000391923123331,0.00547327586207,27.5185720453,-0.517299125359,7.0753021965
2018-08-01 07:16:36,54.2636,-36.0759,208.0,5.306,34.846,-0.0036610402622,0.033459,2.26914,-0.0415741513784,1.9,0.06,9.40813209593,0.000366505930517,0.00623232758621,27.5215654959,-1.41762692923,6.65471416131
2018-08-01 07:16:36,54.2636,-36.0759,210.0,5.314,34.849,-0.00366104026098,0.029937,2.26914,-0.0425429070904,1.9,0.07,9.39083502614,0.0003849856643,0.00471422413793,27.523007068,-0.763037799178,6.96050540188
2018-08-01 07:16:36,54.2636,-36.0759,212.0,5.315,34.851,-0.00366104026081,0.028176,2.26914,-0.0425429070904,1.9,0.05,9.37683778278,0.00035958294972,0.00395517241379,27.5244922737,-1.66285275501,6.5401569436
2018-08-01 07:16:36,54.2636,-36.0759,214.0,5.325,34.854,-0.00366104025928,0.029937,2.25632,-0.0420585292344,1.9,0.05,9.36309769758,0.000408083893281,0.00471422413793,27.5256938649,0.0551476677847,7.34272065336
2018-08-01 07:16:36,54.2636,-36.0759,216.0,5.338,34.859,-0.00366104025688,0.031698,2.28196,-0.0425429070904,1.8,0.04,9.352691942,0.000391932639609,0.00547327586207,27.5281190261,-0.516962039758,7.07545966601
2018-08-01 07:16:36,54.2636,-36.0759,218.0,5.355,34.863,-0.00366104025428,0.033459,2.29478,-0.0420585292344,1.8,0.05,9.34659431827,0.000401191157611,0.00623232758621,27.5292705323,-0.1890068151,7.22866391337
2018-08-01 07:16:36,54.2636,-36.0759,220.0,5.373,34.867,-0.00366104025142,0.029937,2.29478,-0.0420585292344,1.8,0.05,9.33615208889,0.00037119821199,0.00471422413793,27.5302983982,-1.25141693488,6.73235914201
2018-08-01 07:16:36,54.2636,-36.0759,222.0,5.376,34.868,-0.00366104025122,0.028176,2.28196,-0.0430272849463,1.9,0.06,9.32485509996,0.000382746478339,0.00395517241379,27.5307507209,-0.842354244288,6.92345273322
2018-08-01 07:16:36,54.2636,-36.0759,224.0,5.384,34.87,-0.00366104025011,0.033459,2.28196,-0.0420585292344,1.9,0.05,9.30329056776,0.000348121343341,0.00623232758621,27.5313936357,-2.06884577618,6.35049734812
2018-08-01 07:16:36,54.2636,-36.0759,226.0,5.384,34.872,-0.00366104025026,0.033459,2.29478,-0.0430272849463,1.9,0.06,9.29250137293,0.00037351517589,0.00623232758621,27.5329982697,-1.16934543961,6.77069883205
2018-08-01 07:16:36,54.2636,-36.0759,228.0,5.385,34.872,-0.00366104025023,0.031698,2.26914,-0.0420585292344,1.9,0.04,9.26964447043,0.000366590060257,0.00547327586207,27.5328989924,-1.41464688557,6.65610628838
2018-08-01 07:16:36,54.2636,-36.0759,230.0,5.381,34.872,-0.00366104025126,0.033459,2.32042,-0.0420585292344,1.9,0.05,9.24077906763,0.000371200293617,0.00623232758621,27.5334009616,-1.25134319948,6.73239358749
2018-08-01 07:16:36,54.2636,-36.0759,232.0,5.368,34.873,-0.0036610402533,0.028176,2.32042,-0.0425429070904,1.9,0.05,9.20591408537,0.000378099249614,0.00395517241379,27.5357756685,-1.00696838017,6.84655325763
2018-08-01 07:16:36,54.2636,-36.0759,234.0,5.333,34.872,-0.00366104025947,0.029937,2.33324,-0.0430272849463,1.9,0.04,9.17659836442,0.000359561287605,0.00471422413793,27.5391999727,-1.66362007044,6.53979849228
2018-08-01 07:16:36,54.2636,-36.0759,236.0,5.3,34.868,-0.003661040265,0.029937,2.3076,-0.0425429070904,1.9,0.05,9.15787074995,0.000354889383271,0.00471422413793,27.5399951394,-1.82910826578,6.46249069991
2018-08-01 07:16:36,54.2636,-36.0759,238.0,5.25,34.863,-0.00366104027326,0.033459,2.33324,-0.0420585292344,1.8,0.07,9.13398693943,0.000366349790131,0.00623232758621,27.542004019,-1.42315773397,6.65213044648
2018-08-01 07:16:36,54.2636,-36.0759,240.0,5.236,34.863,-0.00366104027449,0.029937,2.32042,-0.0425429070904,1.9,0.07,9.12308794777,0.000352468086897,0.00471422413793,27.5436849003,-1.91487542594,6.42242458041
