datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-21 07:06:37,52.6954,-34.4006,20.0,7.254,34.688,-0.00366103992797,0.857607,2.08966,-0.0381835063866,2.1,0.96,10.7363925223,0.000666088378329,0.361468534483,27.1394366218,9.19418253716,11.6120197939
2018-11-21 07:06:37,52.6954,-34.4006,22.0,7.254,34.689,-0.003661039928,0.758991,2.07684,-0.0376991285306,2.3,0.88,10.7335145729,0.000615287204327,0.318961637931,27.1403193877,7.39470335166,10.771393289
2018-11-21 07:06:37,52.6954,-34.4006,24.0,7.254,34.689,-0.00366103992798,0.755469,2.08966,-0.0372147506746,1.8,0.38,10.7334186575,0.000649922547049,0.317443534483,27.1404151417,8.62155646158,11.3445175853
2018-11-21 07:06:37,52.6954,-34.4006,26.0,7.254,34.689,-0.00366103992801,0.785406,2.08966,-0.0372147506746,2.1,0.55,10.7296787739,0.000629141341416,0.330347413793,27.140510903,7.88544459563,11.0006430075
2018-11-21 07:06:37,52.6954,-34.4006,28.0,7.25,34.689,-0.0036610399286,0.771318,2.0512,-0.0376991285306,1.9,0.56,10.7302266426,0.0006660787489,0.324275,27.1411710527,9.19384144352,11.611860452
2018-11-21 07:06:37,52.6954,-34.4006,30.0,7.251,34.688,-0.00366103992849,0.762513,2.08966,-0.0376991285306,1.7,0.66,10.7299937942,0.000647610977209,0.320479741379,27.1403386969,8.53967603471,11.3062671528
2018-11-21 07:06:37,52.6954,-34.4006,32.0,7.252,34.689,-0.00366103992833,0.77484,2.10248,-0.0381835063866,1.9,0.48,10.7285831392,0.00062913786259,0.325793103448,27.1410312769,7.88532136866,11.0005854421
2018-11-21 07:06:37,52.6954,-34.4006,34.0,7.253,34.689,-0.00366103992812,0.847041,2.2435,-0.0376991285306,1.8,0.47,10.7285831392,0.000640684716298,0.356914224138,27.1409368203,8.29433402071,11.1916556578
2018-11-21 07:06:37,52.6954,-34.4006,36.0,7.254,34.689,-0.00366103992816,0.797733,2.08966,-0.0376991285306,1.8,0.4,10.7302266426,0.000677630821228,0.335660775862,27.1408423683,9.60303894952,11.8030170222
2018-11-21 07:06:37,52.6954,-34.4006,38.0,7.254,34.689,-0.0036610399281,0.773079,2.07684,-0.0376991285306,1.8,0.36,10.728857035,0.000617596227175,0.325034051724,27.1408890231,7.47649355899,10.8096015754
2018-11-21 07:06:37,52.6954,-34.4006,40.0,7.254,34.688,-0.00366103992806,0.795972,2.08966,-0.0372147506746,1.7,0.28,10.7268030244,0.000624525967061,0.334901724138,27.1401486437,7.72195880525,10.9242706384
2018-11-21 07:06:37,52.6954,-34.4006,42.0,7.255,34.688,-0.00366103992789,0.769557,2.10248,-0.0376991285306,1.8,0.32,10.7258446505,0.000640690866226,0.323515948276,27.1400597018,8.29455186344,11.191757423
2018-11-21 07:06:37,52.6954,-34.4006,44.0,7.256,34.688,-0.00366103992785,0.755469,2.07684,-0.0372147506746,1.7,0.26,10.7268030244,0.000643001628192,0.317443534483,27.1399707645,8.37640367381,11.2299944872
2018-11-21 07:06:37,52.6954,-34.4006,46.0,7.255,34.688,-0.00366103992799,0.787167,2.10248,-0.0376991285306,1.7,0.21,10.727213788,0.000670708163252,0.331106465517,27.1401640307,9.35782455871,11.6884651464
2018-11-21 07:06:37,52.6954,-34.4006,48.0,7.254,34.688,-0.00366103992819,0.778362,2.06402,-0.0376991285306,1.7,0.19,10.726460736,0.000638380104151,0.327311206897,27.140357285,8.21270004922,11.1535203569
2018-11-21 07:06:37,52.6954,-34.4006,50.0,7.253,34.688,-0.0036610399283,0.778362,2.07684,-0.0372147506746,1.7,0.26,10.7237229095,0.0006568505476,0.327311206897,27.1405505274,8.8669600971,11.4591578668
2018-11-21 07:06:37,52.6954,-34.4006,52.0,7.253,34.688,-0.0036610399284,0.778362,2.10248,-0.0372147506746,1.7,0.23,10.7226964448,0.000647614456207,0.327311206897,27.1405937775,8.53979926778,11.3063247211
2018-11-21 07:06:37,52.6954,-34.4006,54.0,7.253,34.688,-0.00366103992832,0.806538,2.0512,-0.0376991285306,1.7,0.17,10.721328012,0.000633760319118,0.339456034483,27.1406370349,8.04905802381,11.0770750026
2018-11-21 07:06:37,52.6954,-34.4006,56.0,7.253,34.688,-0.00366103992835,0.758991,2.07684,-0.0376991285306,1.7,0.06,10.7220122017,0.000629142273422,0.318961637931,27.1406802996,7.88547760916,11.0006584298
2018-11-21 07:06:37,52.6954,-34.4006,58.0,7.254,34.688,-0.00366103992829,0.762513,2.06402,-0.0372147506746,1.7,0.11,10.7192757629,0.00062683498991,0.320479741379,27.1405825245,7.80374901258,10.9624789248
2018-11-21 07:06:37,52.6954,-34.4006,60.0,7.254,34.688,-0.00366103992822,0.753708,2.06402,-0.0376991285306,1.7,0.13,10.7172239939,0.000636071081302,0.316684482759,27.1406258079,8.13090984189,11.1153120705
2018-11-21 07:06:37,52.6954,-34.4006,62.0,7.256,34.688,-0.00366103992802,0.783645,2.08966,-0.0386678842426,1.7,0.1,10.7165401775,0.000643001628192,0.329588362069,27.1403869883,8.37640367381,11.2299944872
2018-11-21 07:06:37,52.6954,-34.4006,64.0,7.256,34.688,-0.00366103992807,0.75723,2.07684,-0.0376991285306,1.7,0.1,10.7192757629,0.000633765536799,0.318202586207,27.1404302946,8.04924284449,11.0771613416
2018-11-21 07:06:37,52.6954,-34.4006,66.0,7.256,34.688,-0.00366103992805,0.778362,4.8075,-0.0372147506746,1.7,0.17,10.7182498184,0.000647619673888,0.327311206897,27.1404736082,8.53998408846,11.3064110601
2018-11-21 07:06:37,52.6954,-34.4006,68.0,7.255,34.688,-0.00366103992835,0.803016,2.0512,-0.0376991285306,1.7,0.13,10.7138054452,0.000626836729136,0.337937931034,27.1406579773,7.80381061947,10.9625077045
2018-11-21 07:06:37,52.6954,-34.4006,70.0,7.254,34.688,-0.00366103992842,0.750186,2.07684,-0.0376991285306,1.7,0.08,10.7110715656,0.000629144012758,0.31516637931,27.1408423343,7.88553921991,11.0006872112
2018-11-21 07:06:37,52.6954,-34.4006,72.0,7.254,34.688,-0.00366103992846,0.748425,2.0512,-0.0386678842426,1.7,0.08,10.711522597,0.000659161309784,0.314407327586,27.1408856614,8.94881191517,11.4973949346
2018-11-21 07:06:37,52.6954,-34.4006,74.0,7.255,34.688,-0.00366103992838,0.751947,2.07684,-0.0376991285306,1.7,0.06,10.7127801405,0.000626836729136,0.315925431034,27.1407879712,7.80381061947,10.9625077045
2018-11-21 07:06:37,52.6954,-34.4006,76.0,7.256,34.688,-0.00366103992839,0.760752,2.06402,-0.0372147506746,1.7,0.05,10.7101695724,0.000626838468254,0.319720689655,27.1406902856,7.80387222251,10.9625364823
2018-11-21 07:06:37,52.6954,-34.4006,78.0,7.256,34.688,-0.0036610399283,0.769557,2.08966,-0.0376991285306,1.7,0.07,10.7120966706,0.000649928696736,0.323515948276,27.1407301191,8.62177429579,11.3446193465
2018-11-21 07:06:37,52.6954,-34.4006,80.0,7.256,34.688,-0.00366103992843,0.787167,2.08966,-0.0376991285306,1.6,0.04,10.7124383989,0.000636074559647,0.331106465517,27.1407699599,8.13103305182,11.115369628
2018-11-21 07:06:37,52.6954,-34.4006,82.0,7.254,34.688,-0.00366103992883,0.771318,2.07684,-0.0381835063866,1.7,0.05,10.7066308289,0.000640689126999,0.324275,27.1410918348,8.29449025655,11.1917286433
2018-11-21 07:06:37,52.6954,-34.4006,84.0,7.253,34.687,-0.00366103992899,0.753708,2.06402,-0.0376991285306,1.7,0.06,10.7090217152,0.000645308104759,0.316684482759,27.1404855997,8.45810368676,11.2681606394
2018-11-21 07:06:37,52.6954,-34.4006,86.0,7.254,34.687,-0.00366103992892,0.767796,2.08966,-0.0381835063866,1.7,0.1,10.7078876707,0.000619910592742,0.322756896552,27.1403844622,7.55847301609,10.8478982699
2018-11-21 07:06:37,52.6954,-34.4006,88.0,7.255,34.688,-0.00366103992885,0.734337,2.06402,-0.0381835063866,1.7,0.08,10.7015096964,0.000629145751985,0.308334913793,27.141070402,7.8856008268,11.0007159909
2018-11-21 07:06:37,52.6954,-34.4006,90.0,7.255,34.688,-0.00366103992891,0.753708,2.0512,-0.0381835063866,1.7,0.09,10.703216408,0.000619909660592,0.316684482759,27.141110275,7.55843999749,10.8478828452
2018-11-21 07:06:37,52.6954,-34.4006,92.0,7.255,34.688,-0.00366103992907,0.783645,2.0512,-0.0386678842426,1.7,0.09,10.6969646387,0.00720293380075,0.329588362069,27.1411501552,240.74232109,119.779707416
2018-11-21 07:06:37,52.6954,-34.4006,94.0,7.256,34.688,-0.003661039929,0.799494,2.07684,-0.0381835063866,1.6,0.04,10.6998033172,0.000631456513951,0.336419827586,27.1410490488,7.96745263717,11.0389530552
2018-11-21 07:06:37,52.6954,-34.4006,96.0,7.256,34.688,-0.00366103992905,0.785406,2.0512,-0.0381835063866,1.7,0.08,10.693663103,0.00064531065104,0.330347413793,27.1410889477,8.45819388114,11.2682027737
2018-11-21 07:06:37,52.6954,-34.4006,98.0,7.256,34.688,-0.00366103992926,0.755469,2.06402,-0.0381835063866,1.7,0.07,10.6937722248,0.000631456513951,0.317443534483,27.1411288538,7.96745263717,11.0389530552
2018-11-21 07:06:37,52.6954,-34.4006,100.0,7.255,34.688,-0.00366103992945,0.755469,2.10248,-0.0386678842426,1.7,0.05,10.6909355003,0.000645308911922,0.317443534483,27.1413097485,8.4581322781,11.2681739958
2018-11-21 07:06:37,52.6954,-34.4006,102.0,7.256,34.688,-0.00366103992951,0.73962,2.07684,-0.0381835063866,1.7,0.06,10.6871864336,0.000636074559647,0.310612068966,27.1412059864,8.13103305182,11.115369628
2018-11-21 07:06:37,52.6954,-34.4006,104.0,7.257,34.688,-0.00366103992964,0.753708,2.08966,-0.0376991285306,1.7,0.07,10.6855918629,0.000612986070175,0.316684482759,27.1410995274,7.31319257772,10.7333155399
2018-11-21 07:06:37,52.6954,-34.4006,106.0,7.255,34.688,-0.00366103992984,0.808299,2.08966,-0.0386678842426,1.7,0.06,10.6783313822,0.000633763797681,0.340215086207,27.141416012,8.04918124146,11.0771325637
2018-11-21 07:06:37,52.6954,-34.4006,108.0,7.256,34.688,-0.0036610399301,0.737859,2.10248,-0.0386678842426,1.8,0.08,10.6742474564,0.00061991139971,0.309853017241,27.1413095827,7.55850160053,10.8479116231
2018-11-21 07:06:37,52.6954,-34.4006,110.0,7.257,34.688,-0.00366103993012,0.767796,2.0512,-0.0386678842426,1.7,0.06,10.6674451489,0.000640694344353,0.322756896552,27.141203158,8.29467506566,11.1918149769
2018-11-21 07:06:37,52.6954,-34.4006,112.0,7.257,34.688,-0.00366103993025,0.755469,2.07684,-0.0386678842426,1.6,0.11,10.6647257073,0.000626840207264,0.317443534483,27.1412377161,7.80393382169,10.9625652584
2018-11-21 07:06:37,52.6954,-34.4006,114.0,7.257,34.688,-0.00366103993056,0.753708,2.07684,-0.0391522620985,1.7,0.07,10.6470699387,0.000636076298656,0.316684482759,27.1412722813,8.131094651,11.115398404
2018-11-21 07:06:37,52.6954,-34.4006,116.0,7.256,34.688,-0.00366103993108,0.741381,2.1153,-0.0386678842426,1.7,0.05,10.6375777537,0.000654546742433,0.31137112069,27.1414478124,8.78535471045,11.4210359193
2018-11-21 07:06:37,52.6954,-34.4006,118.0,7.254,34.689,-0.00366103993174,0.713205,2.08966,-0.0386678842426,1.7,0.03,10.623358815,0.000612978181478,0.299226293103,27.1425513571,7.31291314433,10.7331850026
2018-11-21 07:06:37,52.6954,-34.4006,120.0,7.253,34.689,-0.00366103993229,0.709683,2.07684,-0.0386678842426,1.7,0.04,10.6045712608,0.000617594487816,0.297708189655,27.1427268524,7.47643194743,10.8095727936
2018-11-21 07:06:37,52.6954,-34.4006,122.0,7.252,34.689,-0.00366103993294,0.72201,2.06402,-0.0381835063866,1.8,0.04,10.5593236103,0.000619901771197,0.303021551724,27.1429023356,7.55816053935,10.8477522964
2018-11-21 07:06:37,52.6954,-34.4006,124.0,7.238,34.693,-0.00366103993624,0.58113,2.08966,-0.0386678842426,1.8,0.05,10.489319809,0.000559832126689,0.242297413793,27.1480569182,5.43037359158,9.85375685627
2018-11-21 07:06:37,52.6954,-34.4006,126.0,7.195,34.709,-0.00366103994434,0.385659,2.10248,-0.0386678842426,1.8,0.05,10.4194293871,0.000504297852606,0.158042672414,27.1667293556,3.463238535,8.93480992955
2018-11-21 07:06:37,52.6954,-34.4006,128.0,7.096,34.737,-0.00366103996138,0.265911,2.14094,-0.0391522620985,1.8,0.04,10.3433407105,0.000471723259794,0.106427155172,27.2026491869,2.30938130844,8.39578565226
2018-11-21 07:06:37,52.6954,-34.4006,130.0,7.002,34.75,-0.00366103997648,0.237735,2.12812,-0.0391522620985,1.8,0.05,10.2895813834,0.000455359619934,0.0942823275862,27.2259669605,1.72974845729,8.12501022918
2018-11-21 07:06:37,52.6954,-34.4006,132.0,6.954,34.754,-0.00366103998483,0.216603,2.12812,-0.0401210178105,1.9,0.07,10.2404805351,0.000448336845374,0.0851737068966,27.2357756204,1.48098773685,8.00880168581
2018-11-21 07:06:37,52.6954,-34.4006,134.0,6.877,34.762,-0.00366103999775,0.184905,2.14094,-0.0401210178105,1.9,0.05,10.1781102267,0.000438942440022,0.0715107758621,27.2526870085,1.14821911045,7.85334885835
2018-11-21 07:06:37,52.6954,-34.4006,136.0,6.777,34.772,-0.00366104001483,0.156729,2.15376,-0.0391522620985,1.8,0.05,10.1152272831,0.00042719175319,0.0593659482759,27.2742393133,0.731986281514,7.6589057378
2018-11-21 07:06:37,52.6954,-34.4006,138.0,6.662,34.784,-0.00366104003387,0.126792,2.1794,-0.0396366399545,1.8,0.05,10.0632718771,0.000680945098463,0.0464620689655,27.2992825103,9.72043727777,11.8578596385
2018-11-21 07:06:37,52.6954,-34.4006,140.0,6.62,34.786,-0.00366104004073,0.119748,2.19222,-0.0396366399545,1.7,0.05,10.0251744216,0.000417635157049,0.043425862069,27.306534136,0.393472533006,7.50076907718
2018-11-21 07:06:37,52.6954,-34.4006,142.0,6.577,34.787,-0.00366104004894,0.107421,2.1794,-0.0396366399545,1.7,0.05,9.97001199189,0.000422172534094,0.0381125,27.3131111612,0.554195502661,7.57585079489
2018-11-21 07:06:37,52.6954,-34.4006,144.0,6.431,34.792,-0.00366104007317,0.075723,2.21786,-0.0396366399545,1.8,0.06,9.90633978809,0.000387257432624,0.0244495689655,27.336482359,-0.682567221587,6.99809722341
2018-11-21 07:06:37,52.6954,-34.4006,146.0,6.265,34.801,-0.00366104009856,0.058113,2.20504,-0.0391522620985,1.8,0.04,9.86094467928,0.000414635775249,0.0168590517241,27.3653827149,0.287228430886,7.45113715649
2018-11-21 07:06:37,52.6954,-34.4006,148.0,6.221,34.803,-0.00366104010663,0.047547,2.19222,-0.0396366399545,1.7,0.06,9.83908029104,0.000419166878127,0.0123047413793,27.3727094707,0.44772915701,7.52611505316
2018-11-21 07:06:37,52.6954,-34.4006,150.0,6.154,34.802,-0.0036610401187,0.047547,2.21786,-0.0396366399545,1.7,0.05,9.81309135879,0.000416735934207,0.0123047413793,27.3806142463,0.361620261483,7.48588929202
2018-11-21 07:06:37,52.6954,-34.4006,152.0,6.09,34.806,-0.00366104012762,0.040503,2.23068,-0.0391522620985,1.7,0.05,9.7981632392,0.000416605651722,0.00926853448276,27.392032018,0.357005395295,7.48373345778
2018-11-21 07:06:37,52.6954,-34.4006,154.0,6.059,34.808,-0.00366104013219,0.038742,2.21786,-0.0396366399545,1.7,0.05,9.79294784802,0.000409615139068,0.00850948275862,27.3976087576,0.109387456065,7.36805876453
2018-11-21 07:06:37,52.6954,-34.4006,156.0,6.038,34.808,-0.00366104013558,0.033459,2.19222,-0.0396366399545,1.8,0.06,9.78804226044,0.000418811841139,0.00623232758621,27.4003184836,0.435153036836,7.52024011999
2018-11-21 07:06:37,52.6954,-34.4006,158.0,6.047,34.813,-0.00366104013422,0.036981,2.23068,-0.0396366399545,1.8,0.06,9.78117934618,0.000430360365891,0.00775043103448,27.4031461237,0.84422488059,7.7113379871
2018-11-21 07:06:37,52.6954,-34.4006,160.0,6.047,34.819,-0.00366104013408,0.03522,2.20504,-0.0396366399545,1.7,0.04,9.77872969202,0.00041879908073,0.00699137931034,27.4079132359,0.434701037632,7.52002896861
2018-11-21 07:06:37,52.6954,-34.4006,162.0,6.05,34.824,-0.00366104013362,0.031698,2.20504,-0.0396366399545,1.7,0.06,9.77579106971,0.000432645371204,0.00547327586207,27.4115068636,0.925164338791,7.74914884615
2018-11-21 07:06:37,52.6954,-34.4006,164.0,6.052,34.834,-0.00366104013308,0.031698,2.21786,-0.0406053956665,1.7,0.05,9.77609712721,0.000411840971311,0.00547327586207,27.4191787073,0.188230885771,7.4048904641
2018-11-21 07:06:37,52.6954,-34.4006,166.0,6.062,34.843,-0.00366104013127,0.033459,2.16658,-0.0396366399545,1.7,0.05,9.77897462461,0.000393363295871,0.00623232758621,27.4250367936,-0.466285333647,7.09913328373
2018-11-21 07:06:37,52.6954,-34.4006,168.0,6.086,34.851,-0.00366104012755,0.033459,2.20504,-0.0401210178105,1.7,0.04,9.78375226831,0.00041185890099,0.00623232758621,27.4283085775,0.188865990853,7.40518715337
2018-11-21 07:06:37,52.6954,-34.4006,170.0,6.095,34.853,-0.00366104012617,0.029937,2.20504,-0.0391522620985,1.7,0.05,9.7841198943,0.000400325249025,0.00471422413793,27.4287603525,-0.219679029023,7.21433539198
2018-11-21 07:06:37,52.6954,-34.4006,172.0,6.103,34.856,-0.00366104012496,0.026415,2.1794,-0.0401210178105,1.7,0.09,9.78467136409,0.00039109604873,0.00319612068966,27.4301296668,-0.546595761869,7.06161627596
2018-11-21 07:06:37,52.6954,-34.4006,174.0,6.102,34.859,-0.00366104012512,0.031698,2.19222,-0.0391522620985,1.7,0.05,9.78362972996,0.000391086100796,0.00547327586207,27.4326548701,-0.546948137606,7.06145166367
2018-11-21 07:06:37,52.6954,-34.4006,176.0,6.1,34.861,-0.0036610401254,0.031698,2.20504,-0.0396366399545,1.7,0.06,9.78436498742,0.000388767951262,0.00547327586207,27.4345185461,-0.62906163038,7.0230923545
2018-11-21 07:06:37,52.6954,-34.4006,178.0,6.101,34.863,-0.00366104012534,0.031698,2.20504,-0.0391522620985,1.8,0.08,9.78467136409,0.000398000529214,0.00547327586207,27.4359942805,-0.302025254199,7.17586736189
2018-11-21 07:06:37,52.6954,-34.4006,180.0,6.101,34.865,-0.0036610401253,0.028176,2.20504,-0.0391522620985,1.7,0.06,9.78804226043,0.000379522962036,0.00395517241379,27.4375984766,-0.956537638747,6.87011197297
2018-11-21 07:06:37,52.6954,-34.4006,182.0,6.103,34.866,-0.00366104012496,0.028176,2.19222,-0.0386678842426,1.7,0.06,9.79049468882,0.00039337814906,0.00395517241379,27.4381557564,-0.465759204,7.09937906513
2018-11-21 07:06:37,52.6954,-34.4006,184.0,6.107,34.868,-0.0036610401243,0.028176,2.21786,-0.0391522620985,1.6,0.06,9.79000414469,0.000421088522146,0.00395517241379,27.4392459615,0.51579763144,7.55791323355
2018-11-21 07:06:37,52.6954,-34.4006,186.0,6.115,34.874,-0.003661040123,0.031698,2.21786,-0.0396366399545,1.7,0.05,9.79417470176,0.000388761013143,0.00547327586207,27.4429814559,-0.629307392465,7.02297754677
2018-11-21 07:06:37,52.6954,-34.4006,188.0,6.12,34.882,-0.0036610401223,0.026415,2.19222,-0.0391522620985,1.7,0.05,9.79601532517,0.000402602967599,0.00319612068966,27.448682111,-0.138997681697,7.25202567457
2018-11-21 07:06:37,52.6954,-34.4006,190.0,6.12,34.885,-0.00366104012249,0.028176,2.16658,-0.0391522620985,1.8,0.06,9.79264116314,0.000381813688768,0.00395517241379,27.4510763079,-0.875395516475,6.90801750653
2018-11-21 07:06:37,52.6954,-34.4006,192.0,6.12,34.886,-0.00366104012245,0.029937,2.1794,-0.0386678842426,1.8,0.03,9.79478819719,0.000367956860682,0.00471422413793,27.4518906125,-1.36623208093,6.67872325908
2018-11-21 07:06:37,52.6954,-34.4006,194.0,6.119,34.887,-0.0036610401226,0.029937,2.20504,-0.0386678842426,1.8,0.06,9.79540173832,0.000372570345846,0.00471422413793,27.452833619,-1.20281320943,6.75506436704
2018-11-21 07:06:37,52.6954,-34.4006,196.0,6.119,34.887,-0.00366104012275,0.026415,2.19222,-0.0396366399545,1.8,0.07,9.78957494255,0.000407205688569,0.00319612068966,27.4528579823,0.0240399004966,7.32818866328
2018-11-21 07:06:37,52.6954,-34.4006,198.0,6.113,34.889,-0.0036610401237,0.029937,2.20504,-0.0386678842426,1.8,0.05,9.78773575825,0.000379480812453,0.00471422413793,27.4552341751,-0.958030661297,6.86941450765
2018-11-21 07:06:37,52.6954,-34.4006,200.0,6.107,34.891,-0.00366104012474,0.024654,2.20504,-0.0396366399545,1.8,0.07,9.78559056253,0.000377155183174,0.00243706896552,27.4576099878,-1.04040910162,6.83093142826
2018-11-21 07:06:37,52.6954,-34.4006,202.0,6.105,34.892,-0.00366104012519,0.029937,2.19222,-0.0386678842426,1.8,0.05,9.78583569946,0.000370221681108,0.00471422413793,27.4586813956,-1.28600761178,6.71620011107
2018-11-21 07:06:37,52.6954,-34.4006,204.0,6.103,34.893,-0.00366104012554,0.029937,2.20504,-0.0396366399545,1.8,0.04,9.78518610257,0.000360979155683,0.00471422413793,27.4597532697,-1.61339634741,6.563260499
2018-11-21 07:06:37,52.6954,-34.4006,206.0,6.096,34.895,-0.00366104012657,0.029937,2.19222,-0.0396366399545,1.8,0.04,9.78344592586,0.000370196760752,0.00471422413793,27.4622573788,-1.28689034065,6.71578774438
2018-11-21 07:06:37,52.6954,-34.4006,208.0,6.094,34.896,-0.00366104012707,0.028176,2.20504,-0.0401210178105,1.8,0.03,9.78559056253,0.000374808370131,0.00395517241379,27.463329056,-1.12353791323,6.792097813
2018-11-21 07:06:37,52.6954,-34.4006,210.0,6.09,34.898,-0.00366104012779,0.03522,2.19222,-0.0396366399545,1.7,0.06,9.78436498742,0.000374795495959,0.00699137931034,27.4654474631,-1.12399394214,6.79188477914
2018-11-21 07:06:37,52.6954,-34.4006,212.0,6.085,34.899,-0.00366104012856,0.031698,2.16658,-0.0406053956665,1.7,0.04,9.78344592586,0.000409418780097,0.00547327586207,27.4669039662,0.102432028596,7.36480953735
2018-11-21 07:06:37,52.6954,-34.4006,214.0,6.083,34.9,-0.00366104012908,0.029937,2.20504,-0.0406053956665,1.7,0.06,9.78283327518,0.000363231884018,0.00471422413793,27.4679754047,-1.5336002043,6.60053725853
2018-11-21 07:06:37,52.6954,-34.4006,216.0,6.08,34.9,-0.00366104012958,0.029937,2.20504,-0.0401210178105,1.7,0.06,9.78222067011,0.000372462352917,0.00471422413793,27.4683849814,-1.20663853499,6.75327736662
2018-11-21 07:06:37,52.6954,-34.4006,218.0,6.077,34.901,-0.00366104013019,0.028176,2.19222,-0.0396366399545,1.7,0.05,9.78160811066,0.0003724540379,0.00395517241379,27.4695845155,-1.2069330695,6.75313977486
2018-11-21 07:06:37,52.6954,-34.4006,220.0,6.068,34.902,-0.00366104013158,0.029937,2.21786,-0.0396366399545,1.7,0.05,9.78160811066,0.000367816423678,0.00471422413793,27.4715527569,-1.37120664047,6.67639939413
2018-11-21 07:06:37,52.6954,-34.4006,222.1,6.064,34.904,-0.00366104013221,0.028176,2.20504,-0.0396366399545,1.7,0.08,9.78038312856,0.000381657673457,0.00395517241379,27.4736712873,-0.880921890793,6.90543586137
2018-11-21 07:06:37,52.6954,-34.4006,224.0,6.059,34.906,-0.00366104013322,0.028176,2.20504,-0.0391522620985,1.7,0.05,9.77775003458,0.000360861701672,0.00395517241379,27.4759151892,-1.61755680339,6.56131694245
2018-11-21 07:06:37,52.6954,-34.4006,226.0,6.053,34.908,-0.00366104013437,0.026415,2.1794,-0.0396366399545,1.8,0.06,9.77456695358,0.000370081146232,0.00319612068966,27.4782880115,-1.29098563817,6.71387462659
2018-11-21 07:06:37,52.6954,-34.4006,228.0,6.045,34.909,-0.00366104013573,0.026415,2.19222,-0.0401210178105,1.8,0.04,9.77260874674,0.000372372452885,0.00319612068966,27.4801260078,-1.20982297391,6.75178975633
2018-11-21 07:06:37,52.6954,-34.4006,230.0,6.041,34.91,-0.00366104013648,0.026415,2.19222,-0.0401210178105,1.7,0.04,9.76722608169,0.000376980291617,0.00319612068966,27.4814521691,-1.04660411033,6.82803743062
2018-11-21 07:06:37,52.6954,-34.4006,232.0,6.036,34.91,-0.00366104013747,0.028176,2.19222,-0.0406053956665,1.7,0.04,9.75704536355,0.000360807735386,0.00395517241379,27.4821157075,-1.61946839715,6.56042394163
2018-11-21 07:06:37,52.6954,-34.4006,234.0,6.026,34.91,-0.00366104013956,0.026415,2.19222,-0.0401210178105,1.7,0.04,9.74451097318,0.000358479911477,0.00319612068966,27.4834171802,-1.70192457567,6.52190454684
2018-11-21 07:06:37,52.6954,-34.4006,236.0,6.002,34.91,-0.00366104014329,0.024654,2.19222,-0.0396366399545,1.7,0.06,9.73232448498,0.000365361811361,0.00243706896552,27.4865014254,-1.45815391798,6.63578198295
2018-11-21 07:06:37,52.6954,-34.4006,238.0,5.991,34.91,-0.00366104014502,0.024654,2.20504,-0.0396366399545,1.7,0.04,9.7240480071,0.000365341087292,0.00243706896552,27.4879261015,-1.45888800595,6.63543905383
