datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-10 07:17:22,52.6909,-40.0053,32.0,7.197,34.426,-0.00366103993824,0.855846,2.21786,-0.029464704979,1.8,1.01,11.0243105958,0.000856030354571,0.360709482759,26.9418449888,15.9223072196,14.7550625041
2017-12-10 07:17:22,52.6909,-40.0053,34.0,7.197,34.426,-0.0036610399382,0.894588,2.21786,-0.030433460691,2.0,0.46,11.023220395,0.000860648400268,0.37740862069,26.9418965311,16.0858876343,14.8314790769
2017-12-10 07:17:22,52.6909,-40.0053,36.0,7.203,34.425,-0.00366103993721,0.884022,2.23068,-0.030433460691,2.1,0.23,11.02237098,0.000865279562621,0.372854310345,26.9403217281,16.2499326672,14.9081126961
2017-12-10 07:17:22,52.6909,-40.0053,38.0,7.204,34.425,-0.00366103993718,0.912198,2.21786,-0.029949082835,2.2,0.71,11.0191156362,0.000856045210007,0.384999137931,26.9402334017,15.9228334289,14.7553083227
2017-12-10 07:17:22,52.6909,-40.0053,40.0,7.202,34.426,-0.0036610399375,0.928047,2.23068,-0.030433460691,2.0,0.47,11.0188184682,0.000851421005056,0.391830603448,26.9413518983,15.7590348411,14.6787898303
2017-12-10 07:17:22,52.6909,-40.0053,42.0,7.205,34.426,-0.00366103993715,0.901632,2.23068,-0.030433460691,2.0,0.36,11.0185779108,0.000821408924433,0.380444827586,26.9409853454,14.6959469213,14.1821684247
2017-12-10 07:17:22,52.6909,-40.0053,44.0,7.208,34.425,-0.00366103993679,0.910437,2.23068,-0.029949082835,1.9,0.32,11.0154371086,0.000832961935551,0.384240086207,26.939831625,15.1051776811,14.3733405294
2017-12-10 07:17:22,52.6909,-40.0053,46.0,7.208,34.425,-0.00366103993696,0.910437,2.23068,-0.030433460691,1.9,0.3,11.0153380922,0.000844507049792,0.384240086207,26.9398848112,15.5141287177,14.5643819615
2017-12-10 07:17:22,52.6909,-40.0053,48.1,7.209,34.425,-0.00366103993719,0.91572,2.23068,-0.0309178385469,2.0,0.29,11.0110107338,0.000839890742331,0.386517241379,26.9398007241,15.3506098748,14.4879941519
2017-12-10 07:17:22,52.6909,-40.0053,50.0,7.209,34.425,-0.00366103993764,0.894588,2.21786,-0.030433460691,1.9,0.42,11.0014442457,0.000851435856571,0.37740862069,26.939851269,15.7595609115,14.679035584
2017-12-10 07:17:22,52.6909,-40.0053,52.0,7.208,34.425,-0.00366103993824,0.908676,3.4614,-0.030433460691,1.9,0.23,10.9795801614,0.00084681607264,0.383481034483,26.940033864,15.5959189251,14.6025902479
2017-12-10 07:17:22,52.6909,-40.0053,54.0,7.203,34.426,-0.0036610399398,0.943896,2.23068,-0.030433460691,1.9,0.25,10.9470947623,0.000927620497956,0.398662068966,26.9415631269,18.4581732786,15.9396920564
2017-12-10 07:17:22,52.6909,-40.0053,56.0,7.174,34.431,-0.00366103994494,0.91572,2.21786,-0.0309178385469,2.0,0.13,10.8879281829,0.000842122769392,0.386517241379,26.9495932454,15.4296727374,14.5249283595
2017-12-10 07:17:22,52.6909,-40.0053,58.0,7.151,34.435,-0.00366103994946,0.86289,2.23068,-0.030433460691,2.0,0.18,10.8509835329,0.000860544124523,0.363745689655,26.9559916703,16.0821939789,14.8297535862
2017-12-10 07:17:22,52.6909,-40.0053,60.0,7.137,34.438,-0.00366103995219,0.82767,2.23068,-0.030433460691,1.9,0.14,10.8020456884,0.000821258251249,0.348564655172,26.9603452378,14.6906097758,14.1796751778
2017-12-10 07:17:22,52.6909,-40.0053,62.0,7.111,34.442,-0.00366103995762,0.81006,2.2435,-0.029949082835,2.0,0.21,10.7142156007,0.000795802826218,0.340974137931,26.9671514493,13.7889277103,13.7584544994
2017-12-10 07:17:22,52.6909,-40.0053,64.0,7.067,34.452,-0.00366103996605,0.751947,2.2435,-0.0309178385469,2.0,0.18,10.5722274881,0.000763372594757,0.315925431034,26.9811683432,12.6401840515,13.2218190247
2017-12-10 07:17:22,52.6909,-40.0053,66.0,7.007,34.463,-0.00366103997748,0.674463,2.28196,-0.0309178385469,1.9,0.2,10.364679457,0.000774782721512,0.282527155172,26.9981591982,13.0443535614,13.4106267671
2017-12-10 07:17:22,52.6909,-40.0053,68.0,6.899,34.484,-0.00366103999621,0.501885,2.28196,-0.0309178385469,2.0,0.16,10.0586094603,0.000649848227284,0.208140086207,27.0295619194,8.61892390686,11.3432877876
2017-12-10 07:17:22,52.6909,-40.0053,70.0,6.713,34.523,-0.00366104002731,0.373332,2.33324,-0.0314022164029,1.9,0.25,9.78886374252,0.00056628673286,0.152729310345,27.0855704112,5.65900865137,9.96056369946
2017-12-10 07:17:22,52.6909,-40.0053,72.0,6.53,34.558,-0.00366104005918,0.167295,2.34606,-0.0314022164029,1.9,0.12,9.61657315677,0.000485046374896,0.0639202586207,27.1376760552,2.78131269157,8.61624834631
2017-12-10 07:17:22,52.6909,-40.0053,74.0,6.45,34.572,-0.00366104007227,0.119748,2.38452,-0.0314022164029,2.0,0.1,9.56431145158,0.000413283323263,0.043425862069,27.1593431614,0.239321876624,7.4287576149
2017-12-10 07:17:22,52.6909,-40.0053,76.0,6.35,34.582,-0.00366104008837,0.110943,2.38452,-0.0323709721149,2.0,0.11,9.56025662741,0.000443090593841,0.0396306034483,27.1804042015,1.29515501503,7.92198995013
2017-12-10 07:17:22,52.6909,-40.0053,78.0,6.203,34.591,-0.00366104011281,0.117987,2.3717,-0.0318865942589,2.0,0.08,9.56359574686,0.000435868064458,0.0426668103448,27.2066435057,1.03931857923,7.8024759871
2017-12-10 07:17:22,52.6909,-40.0053,80.0,6.151,34.592,-0.00366104012204,0.135597,2.35888,-0.0323709721149,2.0,0.11,9.55417819589,0.000433459827787,0.0502573275862,27.2141655136,0.954014019854,7.76262597151
2017-12-10 07:17:22,52.6909,-40.0053,82.0,6.099,34.595,-0.00366104013152,0.109182,2.3717,-0.0323709721149,2.0,0.09,9.54048866043,0.000407955653427,0.0388715517241,27.223236738,0.0506051556873,7.34059861933
2017-12-10 07:17:22,52.6909,-40.0053,84.0,6.022,34.6,-0.00366104014403,0.119748,2.38452,-0.0318865942589,2.0,0.14,9.51881143464,0.000419343321581,0.043425862069,27.2370387823,0.453979137043,7.52903473064
2017-12-10 07:17:22,52.6909,-40.0053,86.0,6.014,34.6,-0.00366104014576,0.119748,2.35888,-0.0323709721149,1.9,0.13,9.4970739566,0.000444727579956,0.043425862069,27.2380878357,1.35314033718,7.94907778703
2017-12-10 07:17:22,52.6909,-40.0053,88.0,6.017,34.598,-0.00366104014638,0.114465,2.3717,-0.0328553499708,1.9,0.08,9.46943901317,0.000453974701357,0.0411487068966,27.2361592783,1.68069187146,8.10209345047
2017-12-10 07:17:22,52.6909,-40.0053,90.0,5.961,34.6,-0.00366104015736,0.110943,2.42298,-0.0323709721149,2.0,0.06,9.41866888406,0.000433082955102,0.0396306034483,27.2448678556,0.940664435625,7.75638971469
2017-12-10 07:17:22,52.6909,-40.0053,92.0,5.859,34.609,-0.00366104017349,0.103899,2.38452,-0.0333397278268,2.0,0.07,9.34775541091,0.000449029347959,0.0365943965517,27.2648475993,1.5055175634,8.02026079161
2017-12-10 07:17:22,52.6909,-40.0053,94.0,5.784,34.615,-0.00366104018684,0.098616,2.41016,-0.0333397278268,2.0,0.1,9.27010441317,0.00039345430692,0.0343172413793,27.2789859127,-0.463061540262,7.10063927845
2017-12-10 07:17:22,52.6909,-40.0053,96.0,5.651,34.622,-0.00366104020996,0.086289,2.39734,-0.0333397278268,1.9,0.08,9.18057662526,0.000386254426056,0.0290038793103,27.3010013599,-0.718095720254,6.98150008914
2017-12-10 07:17:22,52.6909,-40.0053,98.0,5.485,34.634,-0.00366104023566,0.079245,2.39734,-0.0328553499708,1.9,0.06,9.12766029174,0.000399756310134,0.0259676724138,27.3307767431,-0.239831982424,7.204920942
2017-12-10 07:17:22,52.6909,-40.0053,100.0,5.459,34.634,-0.00366104024146,0.077484,2.42298,-0.0333397278268,1.9,0.07,9.08228107016,0.000383542788502,0.0252086206897,27.3339508097,-0.814147345679,6.93662958282
2017-12-10 07:17:22,52.6909,-40.0053,102.0,5.354,34.637,-0.00366104026204,0.063396,2.42298,-0.0338241056828,2.0,0.07,9.00663704953,0.000390257529462,0.0191362068966,27.3489680551,-0.576297791402,7.04774097611
2017-12-10 07:17:22,52.6909,-40.0053,104.0,5.12,34.649,-0.00366104029878,0.05283,2.44862,-0.0328553499708,2.0,0.08,8.96361356242,0.000355129903656,0.0145818965517,27.386158016,-1.8205885527,6.46647068294
2017-12-10 07:17:22,52.6909,-40.0053,106.0,5.065,34.651,-0.00366104030684,0.051069,2.42298,-0.0338241056828,2.1,0.04,8.95808662411,0.000352706470997,0.0138228448276,27.3941757454,-1.90643138434,6.42636921352
2017-12-10 07:17:22,52.6909,-40.0053,108.0,5.007,34.656,-0.00366104031667,0.049308,2.4358,-0.0343084835388,2.0,0.06,8.94466155627,0.000329487324687,0.0130637931034,27.404883541,-2.72889998494,6.04215309663
2017-12-10 07:17:22,52.6909,-40.0053,110.0,4.915,34.67,-0.00366104033243,0.045786,2.4358,-0.0343084835388,1.9,0.06,8.93362762324,0.000336192515312,0.0115456896552,27.4265905466,-2.49138872261,6.15310645688
2017-12-10 07:17:22,52.6909,-40.0053,112.0,4.864,34.675,-0.00366104034128,0.044025,2.4358,-0.0338241056828,1.9,0.05,8.93400214391,0.000361475854269,0.010786637931,27.436403864,-1.59580229008,6.57147956096
2017-12-10 07:17:22,52.6909,-40.0053,114.0,4.798,34.685,-0.00366104035227,0.040503,2.44862,-0.0338241056828,1.9,0.05,8.92764876675,0.000342843561252,0.00926853448276,27.4518536079,-2.25579537334,6.26316386424
2017-12-10 07:17:22,52.6909,-40.0053,116.0,4.769,34.689,-0.00366104035703,0.040503,2.44862,-0.0338241056828,2.0,0.05,8.92996048304,0.000368173366516,0.00926853448276,27.4583261245,-1.35856301128,6.68230586413
2017-12-10 07:17:22,52.6909,-40.0053,118.0,4.744,34.692,-0.00366104036151,0.044025,2.4358,-0.0338241056828,1.9,0.06,8.93689978472,0.000338097343449,0.010786637931,27.4635455316,-2.42391590034,6.18462637843
2017-12-10 07:17:22,52.6909,-40.0053,120.0,4.724,34.695,-0.00366104036492,0.045786,2.44862,-0.0343084835388,1.9,0.07,8.94086789899,0.000338048668129,0.0115456896552,27.4681961527,-2.42564007752,6.18382092924
2017-12-10 07:17:22,52.6909,-40.0053,122.0,4.705,34.703,-0.00366104036828,0.042264,2.42298,-0.0343084835388,1.9,0.05,8.94197051449,0.000351842445941,0.0100275862069,27.4766976388,-1.93703687989,6.41207185962
2017-12-10 07:17:22,52.6909,-40.0053,124.0,4.679,34.706,-0.00366104037289,0.040503,2.44862,-0.0338241056828,2.0,0.04,8.94483805076,0.00033792735225,0.00926853448276,27.4820112279,-2.42993732861,6.18181346886
2017-12-10 07:17:22,52.6909,-40.0053,126.0,4.668,34.707,-0.00366104037478,0.036981,2.42298,-0.0338241056828,1.9,0.03,8.96228673747,0.000340211296612,0.00775043103448,27.4840550771,-2.34903545142,6.21960677195
2017-12-10 07:17:22,52.6909,-40.0053,128.0,4.637,34.708,-0.00366104038088,0.044025,2.42298,-0.0343084835388,1.9,0.06,8.99619191983,0.00034707258071,0.010786637931,27.4883281466,-2.10599504609,6.33314307075
2017-12-10 07:17:22,52.6909,-40.0053,130.0,4.596,34.709,-0.00366104038747,0.038742,2.42298,-0.0333397278268,1.9,0.06,9.02160692988,0.000335441167569,0.00850948275862,27.4936994936,-2.51800296238,6.14067361768
2017-12-10 07:17:22,52.6909,-40.0053,132.0,4.57,34.71,-0.00366104039134,0.040503,2.4358,-0.0338241056828,1.9,0.06,9.04230048759,0.000358475565573,0.00926853448276,27.497393535,-1.70207851629,6.5218326335
2017-12-10 07:17:22,52.6909,-40.0053,134.0,4.537,34.713,-0.00366104039764,0.049308,2.42298,-0.0338241056828,2.0,0.05,9.07229474431,0.000363017897135,0.0130637931034,27.503439237,-1.54118004769,6.59699633553
2017-12-10 07:17:22,52.6909,-40.0053,136.0,4.473,34.717,-0.00366104040827,0.042264,2.41016,-0.0338241056828,2.0,0.06,9.08873970193,0.000358257609906,0.0100275862069,27.513665604,-1.70979894192,6.51822603751
2017-12-10 07:17:22,52.6909,-40.0053,138.0,4.443,34.719,-0.00366104041262,0.042264,2.39734,-0.0343084835388,1.9,0.05,9.08643644724,0.00043669719788,0.0100275862069,27.5185530857,1.06868814329,7.81619597574
2017-12-10 07:17:22,52.6909,-40.0053,140.0,4.419,34.724,-0.00366104041677,0.03522,2.35888,-0.0343084835388,1.9,0.06,9.08261791041,0.000353509233108,0.00699137931034,27.5251600997,-1.87799594485,6.43965282597
2017-12-10 07:17:22,52.6909,-40.0053,142.0,4.411,34.731,-0.00366104041772,0.036981,2.39734,-0.0343084835388,1.9,0.05,9.08284247859,0.000362709653094,0.00775043103448,27.5316107653,-1.55209866811,6.59189570319
2017-12-10 07:17:22,52.6909,-40.0053,144.0,4.401,34.733,-0.00366104041954,0.036981,2.39734,-0.0343084835388,1.9,0.05,9.07655700743,0.000353447447816,0.00775043103448,27.5343067197,-1.88018450347,6.43863044105
2017-12-10 07:17:22,52.6909,-40.0053,146.0,4.407,34.736,-0.00366104041857,0.033459,2.38452,-0.0338241056828,1.9,0.06,9.07498642937,0.000339597477431,0.00623232758621,27.536057819,-2.37077815443,6.20944967062
2017-12-10 07:17:22,52.6909,-40.0053,148.0,4.415,34.74,-0.00366104041761,0.031698,2.41016,-0.0338241056828,1.9,0.05,9.08666112515,0.00036962032537,0.00547327586207,27.5383851148,-1.30730883475,6.70624924709
2017-12-10 07:17:22,52.6909,-40.0053,150.0,4.407,34.741,-0.00366104041887,0.031698,2.41016,-0.0343084835388,2.0,0.05,9.10617653759,0.000344201829703,0.00547327586207,27.5400699583,-2.20768278825,6.28563965311
2017-12-10 07:17:22,52.6909,-40.0053,152.0,4.359,34.742,-0.00366104042672,0.033459,2.39734,-0.0338241056828,1.9,0.04,9.12021043199,0.000362572077921,0.00623232758621,27.546089739,-1.55697185587,6.58961919406
2017-12-10 07:17:22,52.6909,-40.0053,154.0,4.326,34.74,-0.00366104043303,0.036981,2.39734,-0.0343084835388,1.9,0.05,9.12021043199,0.000348655066534,0.00775043103448,27.5480831941,-2.04994023324,6.35932907044
2017-12-10 07:17:22,52.6909,-40.0053,156.0,4.294,34.744,-0.00366104043738,0.036981,2.39734,-0.0347928613948,1.9,0.05,9.10842928405,0.000385522060107,0.00775043103448,27.554723492,-0.744037586899,6.96938134897
2017-12-10 07:17:22,52.6909,-40.0053,158.0,4.299,34.75,-0.00366104043631,0.033459,2.38452,-0.0347928613948,1.9,0.07,9.09857830043,0.000330099449163,0.00623232758621,27.5589733318,-2.70721731174,6.05228215505
2017-12-10 07:17:22,52.6909,-40.0053,160.0,4.301,34.755,-0.00366104043594,0.031698,2.39734,-0.0338241056828,1.9,0.04,9.07891346668,0.000346253057706,0.00547327586207,27.5627507507,-2.13502418993,6.31958210937
2017-12-10 07:17:22,52.6909,-40.0053,162.0,4.315,34.761,-0.003661040433,0.029937,2.39734,-0.0338241056828,1.9,0.06,9.05504514604,0.00033933860831,0.00471422413793,27.5660313925,-2.37994781645,6.20516606401
2017-12-10 07:17:22,52.6909,-40.0053,164.0,4.356,34.769,-0.00366104042641,0.029937,2.38452,-0.0338241056828,1.9,0.06,9.04112768487,0.000355564836624,0.00471422413793,27.5679818869,-1.8051823571,6.47366768553
2017-12-10 07:17:22,52.6909,-40.0053,166.0,4.377,34.775,-0.00366104042352,0.033459,2.38452,-0.0343084835388,1.9,0.07,9.03582435352,0.000311720426752,0.00623232758621,27.5704936207,-3.3582390436,5.74815742415
2017-12-10 07:17:22,52.6909,-40.0053,168.0,4.374,34.778,-0.00366104042389,0.036981,2.39734,-0.0333397278268,2.0,0.05,9.03415036721,0.000318633075715,0.00775043103448,27.5732218273,-3.11337919201,5.86254367707
2017-12-10 07:17:22,52.6909,-40.0053,170.0,4.364,34.78,-0.00366104042558,0.033459,2.42298,-0.0333397278268,1.9,0.04,9.02550716679,0.000318606907252,0.00623232758621,27.5759138885,-3.11430613131,5.86211065747
2017-12-10 07:17:22,52.6909,-40.0053,172.0,4.378,34.784,-0.00366104042324,0.03522,2.41016,-0.0338241056828,1.9,0.05,9.01019604461,0.000311697852883,0.00699137931034,27.5775939905,-3.35903865519,5.74778388569
2017-12-10 07:17:22,52.6909,-40.0053,174.0,4.387,34.788,-0.00366104042165,0.031698,2.42298,-0.0333397278268,2.0,0.08,8.99991277567,0.000323250626518,0.00547327586207,27.5798146365,-2.94981630747,5.9389520607
2017-12-10 07:17:22,52.6909,-40.0053,176.0,4.388,34.79,-0.00366104042149,0.031698,2.41016,-0.0338241056828,2.0,0.06,8.98631531454,0.000316320150403,0.00547327586207,27.5813146152,-3.19530763244,5.82427081507
2017-12-10 07:17:22,52.6909,-40.0053,178.0,4.398,34.795,-0.00366104041981,0.033459,2.3717,-0.0343084835388,2.0,0.06,8.97578672451,0.000314018108803,0.00623232758621,27.5842215194,-3.27685054998,5.78617805005
2017-12-10 07:17:22,52.6909,-40.0053,180.0,4.405,34.798,-0.00366104041879,0.033459,2.39734,-0.0343084835388,1.9,0.05,8.96693161959,0.000316333381852,0.00623232758621,27.5858648927,-3.19483894804,5.82448976094
2017-12-10 07:17:22,52.6909,-40.0053,182.0,4.42,34.804,-0.00366104041629,0.029937,2.42298,-0.0343084835388,1.9,0.06,8.96361356247,0.000316347932893,0.00471422413793,27.5890190166,-3.19432352106,5.8247305426
2017-12-10 07:17:22,52.6909,-40.0053,184.0,4.413,34.806,-0.00366104041793,0.029937,2.38452,-0.0343084835388,2.0,0.06,8.96950962476,0.00031863703385,0.00471422413793,27.5913920497,-3.11323898697,5.86260917384
2017-12-10 07:17:22,52.6909,-40.0053,186.0,4.412,34.806,-0.00366104041794,0.033459,2.39734,-0.0338241056828,2.0,0.06,8.97301841726,0.000339416174745,0.00623232758621,27.5915227028,-2.37720025819,6.20644958555
2017-12-10 07:17:22,52.6909,-40.0053,188.0,4.409,34.806,-0.00366104041857,0.031698,2.39734,-0.0338241056828,2.0,0.04,8.98326609476,0.000307083659943,0.00547327586207,27.5918710847,-3.52248259749,5.6714310659
2017-12-10 07:17:22,52.6909,-40.0053,190.0,4.399,34.806,-0.00366104042034,0.033459,2.41016,-0.0338241056828,2.0,0.06,8.99380484689,0.000341698345209,0.00623232758621,27.5929807997,-2.29636121601,6.24421353527
2017-12-10 07:17:22,52.6909,-40.0053,192.0,4.39,34.806,-0.00366104042185,0.029937,2.4358,-0.0338241056828,2.0,0.06,9.00241285899,0.000348606811912,0.00471422413793,27.593980654,-2.05164950847,6.35853058271
2017-12-10 07:17:22,52.6909,-40.0053,194.0,4.375,34.806,-0.00366104042437,0.033459,2.41016,-0.0338241056828,2.0,0.04,9.01325585841,0.000323176536177,0.00623232758621,27.5956304054,-2.95244073555,5.93772605941
2017-12-10 07:17:22,52.6909,-40.0053,196.0,4.35,34.805,-0.00366104042843,0.033459,2.42298,-0.0343084835388,2.0,0.03,9.01779772908,0.000320818484499,0.00623232758621,27.5975650306,-3.03596764207,5.89870647416
2017-12-10 07:17:22,52.6909,-40.0053,198.0,4.342,34.806,-0.00366104042984,0.033459,2.38452,-0.0343084835388,1.9,0.05,9.01976892469,0.000339271348494,0.00623232758621,27.5992458934,-2.38233029365,6.20405309004
2017-12-10 07:17:22,52.6909,-40.0053,200.0,4.335,34.809,-0.00366104043079,0.031698,2.38452,-0.0343084835388,1.9,0.04,9.00963984421,0.000336939596682,0.00547327586207,27.6024070887,-2.46492560634,6.16546869875
2017-12-10 07:17:22,52.6909,-40.0053,202.0,4.339,34.811,-0.00366104043005,0.028176,2.38452,-0.0343084835388,2.0,0.04,8.99796882263,0.000311543164562,0.00395517241379,27.603585675,-3.36451802488,5.74522419873
2017-12-10 07:17:22,52.6909,-40.0053,204.0,4.347,34.815,-0.00366104042899,0.031698,2.39734,-0.0343084835388,2.0,0.04,8.99730243644,0.000316166844642,0.00547327586207,27.6059165941,-3.20073802908,5.82173400587
2017-12-10 07:17:22,52.6909,-40.0053,206.0,4.342,34.816,-0.00366104042981,0.03522,2.42298,-0.0343084835388,2.0,0.03,8.99774668754,0.000360025175927,0.00699137931034,27.6072690833,-1.6471882183,6.54747463021
2017-12-10 07:17:22,52.6909,-40.0053,208.0,4.345,34.817,-0.00366104042941,0.033459,2.41016,-0.0347928613948,2.0,0.05,8.9959365235,0.000332320383734,0.00623232758621,27.6077568475,-2.62854736737,6.08903281096
2017-12-10 07:17:22,52.6909,-40.0053,210.0,4.343,34.818,-0.00366104042994,0.029937,2.41016,-0.0343084835388,2.0,0.04,9.00174609143,0.000316150339941,0.00471422413793,27.6087850487,-3.20132265859,5.82146089626
2017-12-10 07:17:22,52.6909,-40.0053,212.0,4.329,34.818,-0.00366104043203,0.033459,2.41016,-0.0343084835388,2.0,0.04,9.00730423704,0.000320739347955,0.00623232758621,27.6103144367,-3.03877081675,5.89739697141
2017-12-10 07:17:22,52.6909,-40.0053,214.0,4.289,34.817,-0.00366104043865,0.03522,2.39734,-0.0343084835388,2.0,0.05,8.99704700356,0.000322968016668,0.00699137931034,27.6138440336,-2.95982691358,5.93427560716
2017-12-10 07:17:22,52.6909,-40.0053,216.0,4.279,34.82,-0.00366104044037,0.033459,2.41016,-0.0343084835388,2.0,0.05,8.97157928813,0.000313702904984,0.00623232758621,27.6173191178,-3.28801569967,5.78096225159
2017-12-10 07:17:22,52.6909,-40.0053,218.0,4.306,34.825,-0.00366104043534,0.031698,2.41016,-0.0338241056828,1.9,0.05,8.95145950216,0.000322981446824,0.00547327586207,27.6184077209,-2.95935119059,5.9344978411
2017-12-10 07:17:22,52.6909,-40.0053,220.0,4.335,34.831,-0.00366104043105,0.03522,2.42298,-0.0338241056828,1.9,0.04,8.94925172197,0.00030686207058,0.00699137931034,27.6200658015,-3.53033173592,5.66776434174
2017-12-10 07:17:22,52.6909,-40.0053,222.0,4.336,34.832,-0.00366104043106,0.031698,2.39734,-0.0338241056828,1.9,0.03,8.95985481527,0.000309170430687,0.00547327586207,27.6207698701,-3.44856500419,5.70596166153
2017-12-10 07:17:22,52.6909,-40.0053,224.0,4.306,34.832,-0.00366104043724,0.033459,2.39734,-0.0333397278268,1.9,0.04,8.9678166749,0.000327580325561,0.00623232758621,27.6240223262,-2.79644970798,6.01059725089
2017-12-10 07:17:22,52.6909,-40.0053,226.0,4.249,34.829,-0.00366104044362,0.029937,2.38452,-0.0338241056828,1.9,0.05,8.92808904036,0.000329778925233,0.00471422413793,27.6277724024,-2.71857091041,6.04697832267
2017-12-10 07:17:22,52.6909,-40.0053,228.0,4.329,34.842,-0.00366104043155,0.031698,2.4358,-0.0338241056828,2.0,0.04,8.91313380425,0.000302201465418,0.00547327586207,27.6295238302,-3.69541969196,5.59064352112
2017-12-10 07:17:22,52.6909,-40.0053,230.0,4.332,34.845,-0.00366104043173,0.031698,2.42298,-0.0343084835388,2.0,0.04,8.92192749305,0.000304508503631,0.00547327586207,27.6316011635,-3.61369978437,5.62881896702
2017-12-10 07:17:22,52.6909,-40.0053,232.0,4.324,34.846,-0.00366104043293,0.033459,2.4358,-0.0343084835388,2.0,0.04,8.9173095572,0.000311416228955,0.00623232758621,27.6332767713,-3.36901433795,5.74312374657
2017-12-10 07:17:22,52.6909,-40.0053,234.0,4.348,34.851,-0.00366104042893,0.033459,2.44862,-0.0338241056828,1.9,0.04,8.92720851829,0.000292980160674,0.00623232758621,27.6346742496,-4.02205674862,5.43805505579
2017-12-10 07:17:22,52.6909,-40.0053,236.0,4.34,34.855,-0.00366104043097,0.03522,2.42298,-0.0343084835388,2.0,0.05,8.94991398989,0.000283716531501,0.00699137931034,27.6387350793,-4.35019302116,5.28476623194
2017-12-10 07:17:22,52.6909,-40.0053,238.0,4.322,34.854,-0.00366104043381,0.029937,2.4358,-0.0343084835388,2.0,0.05,8.97069380299,0.000297536043337,0.00471422413793,27.6399018364,-3.86067827293,5.51344299308
