datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-13 07:13:00,52.2965,-37.6368,28.0,5.86,34.71,-0.00366104016749,1.974081,2.10248,-0.0352772392507,1.9,0.27,10.6309935342,0.00175797398049,0.842707327586,27.3432057906,47.870954337,29.6798695136
2018-04-13 07:13:00,52.2965,-37.6368,30.0,5.859,34.71,-0.00366104016773,1.921251,2.08966,-0.0357616171067,2.1,0.25,10.6261601429,0.00178106231428,0.819935775862,27.3434114429,48.6887892965,30.0619210256
2018-04-13 07:13:00,52.2965,-37.6368,32.0,5.857,34.71,-0.00366104016832,1.933578,2.10248,-0.0362459949627,1.9,0.29,10.6217758541,0.00174411415899,0.825249137931,27.343706914,47.3800117397,29.450525733
2018-04-13 07:13:00,52.2965,-37.6368,34.0,5.855,34.71,-0.00366104016864,1.968798,2.10248,-0.0362459949627,1.9,0.21,10.617812948,0.00180645398572,0.840430172414,27.3440023316,49.588213082,30.4820867487
2018-04-13 07:13:00,52.2965,-37.6368,36.0,5.855,34.71,-0.00366104016895,1.947666,2.06402,-0.0372147506746,1.9,0.15,10.6157037399,0.001695620889,0.831321551724,27.3440465745,45.6622831303,28.6480890008
2018-04-13 07:13:00,52.2965,-37.6368,38.0,5.847,34.71,-0.00366104017034,1.924773,2.1153,-0.0367303728187,1.9,0.23,10.6071369538,0.00176949445491,0.82145387931,27.3450950072,48.2790325818,29.8705032211
2018-04-13 07:13:00,52.2965,-37.6368,40.0,5.824,34.711,-0.00366104017415,1.931817,2.10248,-0.0372147506746,2.0,0.19,10.6051113439,0.00179484736156,0.824490086207,27.3488127055,49.1770832413,30.2900274885
2018-04-13 07:13:00,52.2965,-37.6368,42.0,5.825,34.711,-0.00366104017444,1.915968,2.12812,-0.0367303728187,2.0,0.14,10.6058810202,0.00174174173474,0.81765862069,27.3487353331,47.2959757279,29.4112683192
2018-04-13 07:13:00,52.2965,-37.6368,44.0,5.798,34.711,-0.00366104017908,1.951188,2.08966,-0.0367303728187,1.9,0.12,10.6044362454,0.00214576942886,0.832839655172,27.3521599735,61.6074447091,36.0968694899
2018-04-13 07:13:00,52.2965,-37.6368,46.0,5.764,34.712,-0.00366104018459,1.843767,2.10248,-0.0362459949627,1.9,0.15,10.6008725928,0.0017785673672,0.7865375,27.3572388149,48.6004132809,30.0206361796
2018-04-13 07:13:00,52.2965,-37.6368,48.0,5.756,34.713,-0.00366104018613,1.834962,2.1153,-0.0357616171067,1.9,0.11,10.6102843359,0.00173236895619,0.782742241379,27.3590730221,46.963973166,29.2561733587
2018-04-13 07:13:00,52.2965,-37.6368,50.0,5.753,34.713,-0.00366104018682,1.854333,2.1153,-0.0357616171067,1.9,0.08,10.6132166122,0.0018362692643,0.791091810345,27.3594938811,50.6443298802,30.9754515955
2018-04-13 07:13:00,52.2965,-37.6368,52.0,5.745,34.713,-0.00366104018835,1.847289,2.08966,-0.0367303728187,1.9,0.08,10.6123111497,0.00182932693729,0.788055603448,27.3605265186,50.3984187727,30.8605742486
2018-04-13 07:13:00,52.2965,-37.6368,54.0,5.734,34.713,-0.0036610401904,1.857855,2.10248,-0.0362459949627,1.9,0.1,10.603990709,0.0018431600821,0.792609913793,27.3619309431,50.8884164281,31.0894765998
2018-04-13 07:13:00,52.2965,-37.6368,56.0,5.722,34.713,-0.00366104019277,1.870182,2.1153,-0.0367303728187,1.9,0.12,10.592967575,0.00176924843459,0.797923275862,27.3634579536,48.27031805,29.8664322285
2018-04-13 07:13:00,52.2965,-37.6368,58.0,5.686,34.714,-0.00366104019916,1.658862,2.12812,-0.0362459949627,2.0,0.11,10.5880204773,0.00167450694291,0.706837068966,27.3687443064,44.9143849316,28.298708439
2018-04-13 07:13:00,52.2965,-37.6368,60.0,5.657,34.714,-0.0036610402038,1.581378,2.1153,-0.0362459949627,1.9,0.05,10.5963391445,0.00176450326546,0.673438793103,27.3723620679,48.1022346691,29.7879120955
2018-04-13 07:13:00,52.2965,-37.6368,62.0,5.617,34.715,-0.00366104021064,1.537353,2.08966,-0.0362459949627,1.9,0.1,10.6026002422,0.00166744479312,0.6544625,27.3781129506,44.664229462,28.1818483387
2018-04-13 07:13:00,52.2965,-37.6368,64.0,5.583,34.716,-0.0036610402165,1.475718,2.1153,-0.0372147506746,1.9,0.09,10.6073665527,0.0016904668842,0.627895689655,27.3831110632,45.4797179721,28.5628037071
2018-04-13 07:13:00,52.2965,-37.6368,66.0,5.499,34.719,-0.00366104022995,1.310184,2.06402,-0.0367303728187,1.9,0.09,10.6035316954,0.00165104314699,0.556544827586,27.3957670678,44.0832503527,27.9104440113
2018-04-13 07:13:00,52.2965,-37.6368,68.0,5.506,34.719,-0.00366104022906,1.382385,2.10248,-0.0367303728187,1.9,0.04,10.6008321052,0.00167645594744,0.587665948276,27.394953393,44.9834225703,28.3309593644
2018-04-13 07:13:00,52.2965,-37.6368,70.0,5.503,34.718,-0.00366104023033,1.313706,2.1153,-0.0367303728187,1.8,0.07,10.6037611992,0.00169723405876,0.558062931034,27.3945636152,45.7194248294,28.6747827393
2018-04-13 07:13:00,52.2965,-37.6368,72.0,5.465,34.719,-0.0036610402364,1.185153,2.08966,-0.0362459949627,1.9,0.06,10.6029512129,0.00165559530281,0.502652155172,27.4000015459,44.244496816,27.985770279
2018-04-13 07:13:00,52.2965,-37.6368,74.0,5.444,34.718,-0.0036610402396,1.169304,2.08966,-0.0362459949627,1.9,0.04,10.6013314662,0.00163939409318,0.495820689655,27.4017870481,43.6706175685,27.7176826512
2018-04-13 07:13:00,52.2965,-37.6368,76.0,5.438,34.718,-0.00366104024078,1.201002,2.06402,-0.0362459949627,1.9,0.06,10.599712021,0.00257684571385,0.50948362069,27.4025486543,76.8770288759,43.2300540647
2018-04-13 07:13:00,52.2965,-37.6368,78.0,5.423,34.718,-0.00366104024375,1.181631,2.1153,-0.0367303728187,1.9,0.05,10.5926979059,0.00161395402885,0.501134051724,27.4043894469,42.76947961,27.2967161524
2018-04-13 07:13:00,52.2965,-37.6368,80.0,5.411,34.718,-0.00366104024527,1.125279,2.07684,-0.0362459949627,1.9,0.05,10.5894625285,0.00161393068441,0.476844396552,27.4058662597,42.7686527032,27.296329863
2018-04-13 07:13:00,52.2965,-37.6368,82.0,5.411,34.718,-0.00366104024545,1.097103,2.10248,-0.0367303728187,1.9,0.04,10.5828607018,0.0015608231589,0.464699568966,27.4058968128,40.8874779346,26.4175392754
2018-04-13 07:13:00,52.2965,-37.6368,84.0,5.415,34.718,-0.00366104024461,1.060122,2.10248,-0.0372147506746,1.9,0.05,10.5768022131,0.00157699410216,0.448759482759,27.4054455117,41.4602850866,26.6851260739
2018-04-13 07:13:00,52.2965,-37.6368,86.0,5.414,34.718,-0.00366104024537,1.068927,2.08966,-0.0372147506746,1.9,0.05,10.5714204339,0.00152388463099,0.452554741379,27.405596572,39.579041399,25.8063032908
2018-04-13 07:13:00,52.2965,-37.6368,88.0,5.41,34.718,-0.0036610402464,1.075971,2.08966,-0.0376991285306,1.9,0.03,10.5523822735,0.00158160241842,0.455590948276,27.4061089421,41.6235208652,26.76138165
2018-04-13 07:13:00,52.2965,-37.6368,90.0,5.414,34.718,-0.00366104024574,1.065405,2.10248,-0.0376991285306,1.9,0.03,10.5217965735,0.00153773876808,0.451036637931,27.4056577481,40.069782643,26.0355530093
2018-04-13 07:13:00,52.2965,-37.6368,92.0,5.419,34.718,-0.00366104024564,1.063644,2.10248,-0.0376991285306,1.9,0.05,10.4742242732,0.00157931090649,0.450277586207,27.4050858937,41.5423509296,26.7234631234
2018-04-13 07:13:00,52.2965,-37.6368,94.0,5.413,34.718,-0.00366104024744,0.965028,2.1153,-0.0376991285306,1.9,0.06,10.4025297989,0.00159315337067,0.407770689655,27.4058394037,42.0326786957,26.9525196858
2018-04-13 07:13:00,52.2965,-37.6368,96.0,5.357,34.723,-0.00366104025704,0.732576,2.14094,-0.0376991285306,1.9,0.05,10.3115169194,0.00126284038024,0.307575862069,27.4165558537,30.3323319488,21.4867039816
2018-04-13 07:13:00,52.2965,-37.6368,98.0,5.314,34.726,-0.0036610402641,0.632199,2.16658,-0.0381835063866,1.9,0.04,10.2516567789,0.0012211857611,0.264309913793,27.4241032287,28.8568420296,20.7974290271
2018-04-13 07:13:00,52.2965,-37.6368,100.0,5.285,34.728,-0.00366104026948,0.521256,2.15376,-0.0376991285306,1.9,0.06,10.1725877935,0.00113338064566,0.216489655172,27.4291729344,25.7466092306,19.3444841149
2018-04-13 07:13:00,52.2965,-37.6368,102.0,5.246,34.728,-0.00366104027582,0.442011,2.16658,-0.0372147506746,1.9,0.05,10.0528863403,0.00111944994938,0.182332327586,27.43383196,25.2531561071,19.1139675422
2018-04-13 07:13:00,52.2965,-37.6368,104.0,5.133,34.73,-0.0036610402949,0.332829,2.19222,-0.0376991285306,1.9,0.04,9.8871219455,0.000906791588804,0.13527112069,27.4487619375,17.7203716586,15.5950281102
2018-04-13 07:13:00,52.2965,-37.6368,106.0,5.054,34.73,-0.00366104030764,0.292326,2.21786,-0.0372147506746,1.9,0.09,9.73549123039,0.000777329652267,0.117812931034,27.4580112533,13.1345709426,13.4527718069
2018-04-13 07:13:00,52.2965,-37.6368,108.0,5.091,34.738,-0.00366104030129,0.223647,2.26914,-0.0376991285306,1.9,0.07,9.64294503157,0.00066423922219,0.0882099137931,27.4600629021,9.12868172842,11.5814210982
2018-04-13 07:13:00,52.2965,-37.6368,110.0,5.133,34.748,-0.00366104029497,0.200754,2.26914,-0.0372147506746,1.9,0.06,9.61000852105,0.000597333563028,0.0783422413793,27.4630960855,6.75874946957,10.4743075025
2018-04-13 07:13:00,52.2965,-37.6368,112.0,5.146,34.752,-0.00366104029325,0.170817,2.28196,-0.0372147506746,1.9,0.04,9.64198149034,0.000574258172014,0.065438362069,27.4647637645,5.94137296909,10.0924701596
2018-04-13 07:13:00,52.2965,-37.6368,114.0,5.156,34.752,-0.00366104029179,0.174339,2.3076,-0.0372147506746,1.9,0.06,9.71784613034,0.000645857649181,0.0669564655172,27.463612717,8.4775696493,11.2772541616
2018-04-13 07:13:00,52.2965,-37.6368,116.0,5.118,34.75,-0.00366104029968,0.1761,2.3076,-0.0376991285306,2.0,0.05,9.85451524302,0.000597298426404,0.0677155172414,27.4665098849,6.75750486007,10.4737260833
2018-04-13 07:13:00,52.2965,-37.6368,118.0,4.965,34.736,-0.00366104032542,0.179622,2.19222,-0.0372147506746,1.9,0.06,9.95273490736,0.000594723144268,0.0692336206897,27.4732139107,6.66628321625,10.4311119024
2018-04-13 07:13:00,52.2965,-37.6368,120.0,4.913,34.73,-0.00366104033163,0.195471,2.23068,-0.0376991285306,1.9,0.06,9.97841307328,0.000770121178889,0.0760650862069,27.4744583525,12.8792323986,13.333490434
2018-04-13 07:13:00,52.2965,-37.6368,122.0,4.875,34.727,-0.0036610403392,0.183144,2.21786,-0.0376991285306,1.9,0.04,9.97076398271,0.000559932045249,0.0707517241379,27.4764508795,5.43391290681,9.85541024699
2018-04-13 07:13:00,52.2965,-37.6368,124.0,4.864,34.725,-0.0036610403415,0.179622,2.2435,-0.0376991285306,1.9,0.05,9.96399850732,0.000566842469848,0.0692336206897,27.4761431283,5.67869396697,9.96975969249
2018-04-13 07:13:00,52.2965,-37.6368,126.0,4.828,34.722,-0.00366104034876,0.165534,2.23068,-0.0372147506746,1.9,0.04,9.96305929215,0.000599104554603,0.0631612068966,27.4778854348,6.82148153316,10.5036127792
2018-04-13 07:13:00,52.2965,-37.6368,128.0,4.778,34.718,-0.00366104035629,0.15849,2.20504,-0.0376991285306,1.9,0.04,9.96900944327,0.000603632688158,0.060125,27.4804025478,6.98187707992,10.5785415413
2018-04-13 07:13:00,52.2965,-37.6368,130.0,4.725,34.717,-0.00366104036537,0.160251,2.21786,-0.0386678842426,1.9,0.07,9.98625753756,0.000515785355702,0.0608840517241,27.4856068094,3.87014886969,9.12489804793
2018-04-13 07:13:00,52.2965,-37.6368,132.0,4.666,34.713,-0.00366104037428,0.190188,2.23068,-0.0386678842426,1.9,0.04,9.99316677012,0.000571093118819,0.0737879310345,27.4890674329,5.82926045482,10.0400968108
2018-04-13 07:13:00,52.2965,-37.6368,134.0,4.652,34.711,-0.00366104037657,0.163773,2.21786,-0.0381835063866,1.9,0.05,9.99159598784,0.000573379142413,0.0624021551724,27.4890653255,5.91023598257,10.0779245198
2018-04-13 07:13:00,52.2965,-37.6368,136.0,4.653,34.711,-0.0036610403766,0.160251,2.19222,-0.0376991285306,1.9,0.05,9.98249127436,0.000647269907547,0.0608840517241,27.488975983,8.52759466512,11.3006233423
2018-04-13 07:13:00,52.2965,-37.6368,138.0,4.584,34.706,-0.00366104038829,0.153207,2.23068,-0.0381835063866,1.9,0.05,9.95961640864,0.000531691819853,0.0578478448276,27.4926985608,4.43358764285,9.38810840925
2018-04-13 07:13:00,52.2965,-37.6368,140.0,4.536,34.7,-0.00366104039563,0.160251,2.2435,-0.0381835063866,1.9,0.05,9.92962970198,0.000533919114557,0.0608840517241,27.4932584628,4.51248287582,9.42496430871
2018-04-13 07:13:00,52.2965,-37.6368,142.0,4.509,34.699,-0.00366104040093,0.149685,2.21786,-0.0381835063866,1.9,0.06,9.88888410696,0.000501540208785,0.0563297413793,27.4954560307,3.36555727557,8.88917813988
2018-04-13 07:13:00,52.2965,-37.6368,144.0,4.486,34.698,-0.00366104040353,0.135597,2.23068,-0.0381835063866,1.9,0.07,9.82121180504,0.00052227695795,0.0502573275862,27.4972065963,4.1000944045,9.23231707939
2018-04-13 07:13:00,52.2965,-37.6368,146.0,4.504,34.704,-0.00366104039946,0.133836,2.23068,-0.0381835063866,1.8,0.04,9.74605995367,0.000559241838194,0.0494982758621,27.5000186437,5.4094643925,9.8439891262
2018-04-13 07:13:00,52.2965,-37.6368,148.0,4.684,34.728,-0.00366104037226,0.146163,2.29478,-0.0376991285306,1.9,0.05,9.6996324967,0.000612651112098,0.054811637931,27.4991367937,7.30132769275,10.7277728602
2018-04-13 07:13:00,52.2965,-37.6368,150.0,4.759,34.74,-0.00366104035892,0.146163,2.26914,-0.0381835063866,1.9,0.03,9.68236703061,0.000527336483287,0.054811637931,27.5002513403,4.27931291101,9.31603898512
2018-04-13 07:13:00,52.2965,-37.6368,151.9,4.769,34.741,-0.00366104035786,0.132075,2.26914,-0.0381835063866,1.9,0.06,9.68811813462,0.000471937422092,0.0487392241379,27.4999365394,2.31696736536,8.39932947792
2018-04-13 07:13:00,52.2965,-37.6368,154.0,4.734,34.737,-0.00366104036568,0.146163,2.26914,-0.0376991285306,2.0,0.04,9.71025219012,0.000529603104531,0.054811637931,27.500731448,4.35960116868,9.35354563592
2018-04-13 07:13:00,52.2965,-37.6368,156.0,4.632,34.727,-0.00366104038282,0.125031,2.3076,-0.0376991285306,2.0,0.04,9.70266528857,0.00046477062656,0.0457030172414,27.5042334924,2.063105134,8.28073776428
2018-04-13 07:13:00,52.2965,-37.6368,158.0,4.532,34.718,-0.00366104039738,0.110943,2.28196,-0.0376991285306,1.9,0.06,9.67036934737,0.000589278215225,0.0396306034483,27.5081816313,6.4734129397,10.3410125738
2018-04-13 07:13:00,52.2965,-37.6368,160.0,4.529,34.717,-0.00366104039719,0.110943,2.28196,-0.0376991285306,1.9,0.06,9.6349992236,0.000446115389329,0.0396306034483,27.5077383315,1.40229932081,7.97204240086
2018-04-13 07:13:00,52.2965,-37.6368,162.0,4.535,34.718,-0.0036610403961,0.107421,2.26914,-0.0376991285306,1.9,0.06,9.58043154379,0.000566194131274,0.0381125,27.5078919909,5.65572851797,9.9590313855
2018-04-13 07:13:00,52.2965,-37.6368,164.0,4.554,34.722,-0.00366104039277,0.110943,2.29478,-0.0372147506746,1.9,0.05,9.51673585021,0.000688600290732,0.0396306034483,27.5089931467,9.9915994983,11.9845330401
2018-04-13 07:13:00,52.2965,-37.6368,166.0,4.578,34.729,-0.00366104038902,0.098616,2.28196,-0.0376991285306,1.9,0.06,9.44677608989,0.00043001965529,0.0343172413793,27.5119181984,0.832156229682,7.70570011814
2018-04-13 07:13:00,52.2965,-37.6368,168.0,4.626,34.741,-0.00366104038085,0.075723,2.34606,-0.0372147506746,1.9,0.06,9.42007483674,0.000390831407358,0.0244495689655,27.5161377992,-0.555969888582,7.05723715369
2018-04-13 07:13:00,52.2965,-37.6368,170.0,4.636,34.748,-0.00366104038003,0.075723,2.34606,-0.0376991285306,2.0,0.05,9.45030377264,0.000370051446391,0.0244495689655,27.5206013179,-1.29203766593,6.71338317194
2018-04-13 07:13:00,52.2965,-37.6368,172.0,4.57,34.743,-0.00366104039147,0.068679,2.35888,-0.0372147506746,1.9,0.07,9.46649216415,0.000381475541827,0.021413362069,27.5239792278,-0.887373357414,6.90242205944
2018-04-13 07:13:00,52.2965,-37.6368,174.0,4.575,34.744,-0.00366104039115,0.07044,2.32042,-0.0376991285306,1.9,0.05,9.50577376258,0.000522333422479,0.0221724137931,27.5242405025,4.10209449106,9.23325141961
2018-04-13 07:13:00,52.2965,-37.6368,176.0,4.522,34.739,-0.00366104040065,0.068679,2.33324,-0.0381835063866,2.0,0.05,9.54941399072,0.000376770166149,0.021413362069,27.5261397413,-1.05404717468,6.82456040392
2018-04-13 07:13:00,52.2965,-37.6368,178.0,4.452,34.731,-0.00366104041203,0.065157,2.32042,-0.0376991285306,1.9,0.05,9.57386022813,0.000362794135958,0.0198952586207,27.5274790033,-1.54910611611,6.59329367353
2018-04-13 07:13:00,52.2965,-37.6368,180.0,4.407,34.727,-0.00366104041906,0.066918,2.3076,-0.0376991285306,1.9,0.05,9.5804315438,0.000358094310591,0.0206543103448,27.5292224665,-1.71558333026,6.51552386113
2018-04-13 07:13:00,52.2965,-37.6368,182.0,4.364,34.725,-0.00366104042632,0.065157,2.29478,-0.0386678842426,1.9,0.06,9.57266601556,0.000378792163007,0.0198952586207,27.5323134986,-0.982424001951,6.85801916123
2018-04-13 07:13:00,52.2965,-37.6368,184.0,4.365,34.726,-0.0036610404248,0.07044,2.32042,-0.0381835063866,1.9,0.03,9.56231956381,0.000367246376877,0.0221724137931,27.5330190065,-1.39139883825,6.66696661115
2018-04-13 07:13:00,52.2965,-37.6368,186.0,4.362,34.728,-0.0036610404254,0.063396,2.3076,-0.0386678842426,1.9,0.03,9.56073356033,0.000374161759481,0.0191362068966,27.5349514446,-1.14644215567,6.78139809865
2018-04-13 07:13:00,52.2965,-37.6368,188.0,4.361,34.729,-0.00366104042563,0.059874,2.32042,-0.0376991285306,1.9,0.05,9.55596549628,0.000411101316059,0.0176181034483,27.5358731967,0.162030817458,7.39265110505
2018-04-13 07:13:00,52.2965,-37.6368,190.0,4.35,34.73,-0.00366104042739,0.063396,2.3076,-0.0381835063866,2.0,0.05,9.54941399073,0.000346423171269,0.0191362068966,27.53787514,-2.1289984273,6.32239704373
2018-04-13 07:13:00,52.2965,-37.6368,192.0,4.336,34.731,-0.00366104042979,0.058113,2.29478,-0.0376991285306,2.0,0.04,9.54524761101,0.000371790687598,0.0168590517241,27.5401990878,-1.2304302639,6.74216306306
2018-04-13 07:13:00,52.2965,-37.6368,194.0,4.288,34.732,-0.00366104043728,0.061635,2.29478,-0.0381835063866,1.9,0.07,9.51602434409,0.000357834221979,0.0183771551724,27.5461733023,-1.72479618906,6.51122007515
2018-04-13 07:13:00,52.2965,-37.6368,196.0,4.282,34.736,-0.00366104043818,0.054591,2.32042,-0.0381835063866,1.9,0.06,9.47976149333,0.000380901014451,0.0153409482759,27.5500140394,-0.907724266112,6.89291513467
2018-04-13 07:13:00,52.2965,-37.6368,198.0,4.276,34.739,-0.00366104043901,0.059874,2.32042,-0.0376991285306,1.9,0.04,9.43884446547,0.000360099109885,0.0176181034483,27.5530597854,-1.64456932967,6.54869804375
2018-04-13 07:13:00,52.2965,-37.6368,200.0,4.27,34.743,-0.00366104043938,0.05283,2.3076,-0.0372147506746,1.9,0.04,9.38850044982,0.000350839572575,0.0145818965517,27.5568998599,-1.97256066026,6.3954769295
2018-04-13 07:13:00,52.2965,-37.6368,202.0,4.28,34.748,-0.00366104043746,0.049308,2.32042,-0.0376991285306,1.9,0.07,9.32282913118,0.000343919589667,0.0130637931034,27.5598212169,-2.21768029482,6.28096931901
2018-04-13 07:13:00,52.2965,-37.6368,204.0,4.288,34.754,-0.00366104043577,0.05283,2.33324,-0.0376991285306,1.9,0.08,9.24163834399,0.000343919769612,0.0145818965517,27.563749171,-2.2176739208,6.28097229663
2018-04-13 07:13:00,52.2965,-37.6368,206.0,4.322,34.762,-0.00366104042947,0.049308,2.33324,-0.0376991285306,1.9,0.04,9.1406014792,0.000339350391303,0.0130637931034,27.566469531,-2.37953043928,6.20536104171
2018-04-13 07:13:00,52.2965,-37.6368,208.0,4.34,34.767,-0.00366104042671,0.049308,2.32042,-0.0381835063866,1.9,0.05,9.00463583093,0.000390172515233,0.0130637931034,27.5685197679,-0.579309165413,7.04633421307
2018-04-13 07:13:00,52.2965,-37.6368,210.0,4.358,34.774,-0.0036610404229,0.049308,2.33324,-0.0367303728187,1.8,0.06,8.79788105246,0.000320919940665,0.0130637931034,27.572154785,-3.03237386177,5.90038530823
2018-04-13 07:13:00,52.2965,-37.6368,212.0,4.502,34.801,-0.00366104039778,0.047547,2.3717,-0.0372147506746,1.8,0.04,8.53830489183,0.000332688128575,0.0123047413793,27.5779202325,-2.61552110961,6.09511802585
2018-04-13 07:13:00,52.2965,-37.6368,214.0,4.895,34.856,-0.00366104033365,0.038742,2.48708,-0.0376991285306,1.9,0.05,8.41205913936,0.000287156048177,0.00850948275862,27.5774689099,-4.22835846148,5.34168123317
2018-04-13 07:13:00,52.2965,-37.6368,216.0,5.028,34.881,-0.00366104031407,0.036981,2.51272,-0.0376991285306,1.9,0.09,8.43600291166,0.000257336993657,0.00775043103448,27.5819618136,-5.28460901069,4.84825390454
2018-04-13 07:13:00,52.2965,-37.6368,218.0,5.032,34.881,-0.00366104031371,0.03522,2.51272,-0.0367303728187,1.9,0.06,8.49451213554,0.000259653993145,0.00699137931034,27.5815174551,-5.2025362548,4.88659418348
2018-04-13 07:13:00,52.2965,-37.6368,220.0,5.005,34.879,-0.00366104031871,0.036981,2.4999,-0.0376991285306,1.9,0.04,8.56711807337,0.000254987506024,0.00775043103448,27.583087043,-5.36783256163,4.80937603181
2018-04-13 07:13:00,52.2965,-37.6368,222.0,4.927,34.871,-0.00366104033177,0.038742,2.47426,-0.0372147506746,1.9,0.03,8.6587937591,0.000277943377752,0.00850948275862,27.585771025,-4.55468967325,5.18923564326
2018-04-13 07:13:00,52.2965,-37.6368,224.0,4.864,34.863,-0.00366104034304,0.038742,2.4999,-0.0367303728187,1.9,0.04,8.7453040117,0.000273220508186,0.00850948275862,27.586668278,-4.72198315903,5.11108450966
2018-04-13 07:13:00,52.2965,-37.6368,226.0,4.81,34.852,-0.00366104035239,0.038742,2.46144,-0.0376991285306,1.9,0.03,8.87164226994,0.000284686712729,0.00850948275862,27.5841145835,-4.3158272617,5.30082019271
2018-04-13 07:13:00,52.2965,-37.6368,228.0,4.661,34.832,-0.00366104037862,0.038742,2.42298,-0.0376991285306,1.9,0.06,8.99641401045,0.000289057181081,0.00850948275862,27.5850567621,-4.16101653177,5.37314000828
2018-04-13 07:13:00,52.2965,-37.6368,230.0,4.508,34.814,-0.00366104040177,0.044025,2.41016,-0.0391522620985,1.9,0.06,9.08228107022,0.00030033859304,0.010786637931,27.5877515918,-3.76140635734,5.5598178576
2018-04-13 07:13:00,52.2965,-37.6368,232.0,4.41,34.805,-0.00366104041873,0.042264,2.38452,-0.0381835063866,1.9,0.06,9.12035710332,0.000304779438447,0.0100275862069,27.5913414137,-3.60410273132,5.6333022293
2018-04-13 07:13:00,52.2965,-37.6368,234.0,4.368,34.801,-0.003661040425,0.045786,2.38452,-0.0376991285306,1.9,0.05,9.13330884029,0.000304703553263,0.0115456896552,27.5927406868,-3.60679073631,5.63204652806
2018-04-13 07:13:00,52.2965,-37.6368,236.0,4.337,34.799,-0.00366104042991,0.044025,2.39734,-0.0381835063866,1.9,0.04,9.12337011409,0.00038084256052,0.010786637931,27.5945208699,-0.909794821265,6.89194787505
2018-04-13 07:13:00,52.2965,-37.6368,238.0,4.338,34.801,-0.00366104042938,0.040503,2.3717,-0.0381835063866,1.9,0.05,9.10330522555,0.000316186517603,0.00926853448276,27.5960201263,-3.20004117345,5.8220595419
