datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-12 07:18:27,51.9905,-39.7012,126.0,4.892,34.59,-0.00366104033449,0.470187,2.2435,-0.0343084835388,2.0,0.05,10.5066576118,0.000454125006124,0.194477155172,27.3658682674,1.68601596692,8.10458060109
2018-02-12 07:18:27,51.9905,-39.7012,128.0,4.891,34.59,-0.00366104033467,0.456099,2.2435,-0.0347928613948,2.0,0.07,10.5062971651,0.000463359094562,0.188404741379,27.366004622,2.01310584759,8.2573806031
2018-02-12 07:18:27,51.9905,-39.7012,129.9,4.892,34.59,-0.00366104033454,0.461382,2.21786,-0.0347928613948,1.9,0.06,10.5014926451,0.000474906211757,0.190681896552,27.365911794,2.42212783287,8.44845517882
2018-02-12 07:18:27,51.9905,-39.7012,132.0,4.893,34.59,-0.00366104033445,0.47547,2.2435,-0.0343084835388,1.9,0.09,10.4966907936,0.000479526260292,0.196754310345,27.3658212008,2.58577919205,8.52490489338
2018-02-12 07:18:27,51.9905,-39.7012,134.0,4.892,34.59,-0.00366104033487,0.452577,2.23068,-0.0333397278268,1.9,0.06,10.4918916084,0.000472597188909,0.186886637931,27.3659575797,2.34033762555,8.41024689241
2018-02-12 07:18:27,51.9905,-39.7012,136.0,4.889,34.59,-0.00366104033527,0.461382,2.2435,-0.0338241056828,2.0,0.07,10.4890933143,0.000484136293938,0.190681896552,27.3663219557,2.74907580387,8.60118888775
2018-02-12 07:18:27,51.9905,-39.7012,138.0,4.89,34.59,-0.00366104033521,0.450816,2.26914,-0.0333397278268,2.0,0.05,10.4877611118,0.000484138297125,0.186127586207,27.3662303007,2.74914676077,8.60122203526
2018-02-12 07:18:27,51.9905,-39.7012,140.0,4.89,34.59,-0.00366104033529,0.450816,2.2435,-0.0333397278268,1.9,0.06,10.4820349814,0.000461048068643,0.186127586207,27.3662526512,1.93124468749,8.2191391711
2018-02-12 07:18:27,51.9905,-39.7012,142.0,4.888,34.59,-0.00366104033582,0.470187,2.26914,-0.0338241056828,2.0,0.05,10.4734529003,0.000493370382027,0.194477155172,27.3665029729,3.07616567216,8.75398888397
2018-02-12 07:18:27,51.9905,-39.7012,144.0,4.882,34.59,-0.00366104033685,0.447294,2.2435,-0.0343084835388,2.0,0.04,10.4641486617,0.000497976405453,0.184609482759,27.3672089229,3.23932023397,8.8302065197
2018-02-12 07:18:27,51.9905,-39.7012,146.0,4.875,34.59,-0.00366104033829,0.431445,2.2435,-0.0343084835388,2.0,0.05,10.4509406038,0.00045870898575,0.177778017241,27.3680282363,1.84838969324,8.18043346959
2018-02-12 07:18:27,51.9905,-39.7012,148.0,4.855,34.592,-0.00366104034185,0.410313,2.23068,-0.0343084835388,2.0,0.04,10.4359650116,0.000467899491482,0.168669396552,27.3719106043,2.17393578729,8.33251229185
2018-02-12 07:18:27,51.9905,-39.7012,150.0,4.84,34.593,-0.00366104034409,0.40503,2.25632,-0.0347928613948,2.0,0.04,10.4257091809,0.000567154619204,0.166392241379,27.3744283615,5.68975092145,9.97492494757
2018-02-12 07:18:27,51.9905,-39.7012,152.0,4.822,34.594,-0.00366104034694,0.382137,2.23068,-0.0347928613948,2.0,0.06,10.4187686231,0.000463209676345,0.156524568966,27.3772828004,2.00781315548,8.25490812256
2018-02-12 07:18:27,51.9905,-39.7012,154.0,4.821,34.594,-0.00366104034724,0.376854,2.2435,-0.0347928613948,1.9,0.05,10.411503567,0.000463207665125,0.154247413793,27.3774175051,2.00774191404,8.25487484213
2018-02-12 07:18:27,51.9905,-39.7012,156.0,4.822,34.593,-0.00366104034718,0.390942,2.25632,-0.0347928613948,2.0,0.06,10.4035850499,0.000465521432342,0.160319827586,27.3765326573,2.08970017642,8.29316163544
2018-02-12 07:18:27,51.9905,-39.7012,158.0,4.814,34.594,-0.00366104034858,0.368049,2.2435,-0.0347928613948,2.0,0.05,10.3864532717,0.000440103354833,0.150452155172,27.3782524823,1.18934103489,7.87255896086
2018-02-12 07:18:27,51.9905,-39.7012,160.0,4.807,34.594,-0.00366104034999,0.364527,2.25632,-0.0347928613948,2.0,0.04,10.3690928621,0.00046548851863,0.148934051724,27.3790653241,2.08853430692,8.29261699963
2018-02-12 07:18:27,51.9905,-39.7012,162.0,4.791,34.595,-0.00366104035319,0.3522,2.25632,-0.0343084835388,2.1,0.06,10.3470485472,0.000435436266133,0.143620689655,27.3816866453,1.02402341897,7.79533085465
2018-02-12 07:18:27,51.9905,-39.7012,164.0,4.754,34.598,-0.00366104035967,0.294087,2.25632,-0.0347928613948,2.1,0.09,10.3172218336,0.000398409068313,0.118571982759,27.3882544024,-0.287553982225,7.18262761501
2018-02-12 07:18:27,51.9905,-39.7012,166.0,4.72,34.6,-0.00366104036442,0.28176,2.2435,-0.0347928613948,2.0,0.07,10.3026081735,0.000398334876382,0.11325862069,27.3936771215,-0.290182008811,7.18139993268
2018-02-12 07:18:27,51.9905,-39.7012,168.0,4.728,34.599,-0.00366104036343,0.294087,2.2435,-0.0352772392507,2.1,0.05,10.298046533,0.000407589885294,0.118571982759,27.3920085642,0.0376489168748,7.33454611379
2018-02-12 07:18:27,51.9905,-39.7012,170.0,4.687,34.602,-0.00366104036972,0.239496,2.2435,-0.0347928613948,2.0,0.08,10.278199252,0.000409807687189,0.0950413793103,27.3989959662,0.116207895619,7.37124493212
2018-02-12 07:18:27,51.9905,-39.7012,172.0,4.647,34.606,-0.00366104037656,0.209559,2.25632,-0.0343084835388,1.9,0.08,10.2680007833,0.000400479466599,0.0821375,27.406646615,-0.214216334136,7.2168872893
2018-02-12 07:18:27,51.9905,-39.7012,174.0,4.644,34.606,-0.0036610403772,0.216603,2.26914,-0.0347928613948,2.0,0.04,10.2707278393,0.000421254575839,0.0851737068966,27.4070009757,0.521679585368,7.56066098768
2018-02-12 07:18:27,51.9905,-39.7012,176.0,4.64,34.606,-0.0036610403778,0.216603,2.23068,-0.0343084835388,1.9,0.05,10.2694291322,0.000398156217189,0.0851737068966,27.4074662835,-0.296510474735,7.17844359052
2018-02-12 07:18:27,51.9905,-39.7012,178.0,4.638,34.606,-0.00366104037807,0.220125,2.25632,-0.0343084835388,2.0,0.05,10.2681306233,0.000407388242793,0.0866918103448,27.4077107775,0.0305063362141,7.33120945801
2018-02-12 07:18:27,51.9905,-39.7012,180.0,4.636,34.607,-0.00366104037831,0.213081,2.25632,-0.0343084835388,1.9,0.04,10.2607329039,0.000421235576192,0.0836556034483,27.4087489032,0.521006579861,7.56034659323
2018-02-12 07:18:27,51.9905,-39.7012,182.0,4.635,34.607,-0.00366104037861,0.213081,2.28196,-0.0343084835388,1.9,0.04,10.2519159624,0.000425851588557,0.0836556034483,27.4088823057,0.684514969872,7.63672951976
2018-02-12 07:18:27,51.9905,-39.7012,184.0,4.634,34.607,-0.00366104037873,0.213081,2.2435,-0.0343084835388,1.9,0.07,10.2405840715,0.000381978120993,0.0836556034483,27.4090156959,-0.86957099817,6.91073842962
2018-02-12 07:18:27,51.9905,-39.7012,186.0,4.633,34.608,-0.00366104037879,0.200754,2.25632,-0.0347928613948,1.9,0.04,10.2193209645,0.000384282372802,0.0783422413793,27.4099427709,-0.787949790605,6.94886776781
2018-02-12 07:18:27,51.9905,-39.7012,188.0,4.635,34.61,-0.00366104037851,0.200754,2.23068,-0.0347928613948,1.9,0.06,10.2008801326,0.00039351705652,0.0783422413793,27.4113306185,-0.460838823957,7.10167762013
2018-02-12 07:18:27,51.9905,-39.7012,190.0,4.635,34.611,-0.00366104037848,0.204276,2.2435,-0.0352772392507,1.9,0.07,10.1754769891,0.00038427822781,0.0798603448276,27.4121467398,-0.788096614531,6.94879917903
2018-02-12 07:18:27,51.9905,-39.7012,192.0,4.635,34.611,-0.00366104037844,0.202515,2.25632,-0.0347928613948,1.9,0.05,10.1381221553,0.000386587250658,0.0791012931034,27.4121691742,-0.706306407203,6.98700746544
2018-02-12 07:18:27,51.9905,-39.7012,194.0,4.637,34.613,-0.00366104037809,0.202515,2.2435,-0.0343084835388,1.9,0.03,10.0882751381,0.000400439980068,0.0791012931034,27.4135570058,-0.21561502603,7.21623389054
2018-02-12 07:18:27,51.9905,-39.7012,196.0,4.64,34.615,-0.00366104037747,0.195471,2.25632,-0.0347928613948,1.9,0.04,10.0124800977,0.00042583985666,0.0760650862069,27.4148337511,0.684099402613,7.63653538756
2018-02-12 07:18:27,51.9905,-39.7012,198.0,4.647,34.624,-0.0036610403763,0.188427,2.28196,-0.0343084835388,1.9,0.05,9.91561056602,0.000354249746281,0.0730288793103,27.4212216323,-1.85176548722,6.45190638139
2018-02-12 07:18:27,51.9905,-39.7012,200.0,4.655,34.639,-0.0036610403751,0.174339,2.28196,-0.0343084835388,2.0,0.05,9.84895533942,0.000379624212121,0.0669564655172,27.4322593481,-0.952951158236,6.87178739695
2018-02-12 07:18:27,51.9905,-39.7012,202.0,4.66,34.646,-0.00366104037426,0.170817,2.28196,-0.0343084835388,2.0,0.04,9.78485519567,0.00037961522105,0.065438362069,27.4372808633,-0.953269639962,6.87163861825
2018-02-12 07:18:27,51.9905,-39.7012,204.0,4.666,34.653,-0.00366104037313,0.15849,2.3076,-0.0343084835388,2.0,0.04,9.7342731067,0.000379608261533,0.060125,27.4421867354,-0.953516159976,6.87152345645
2018-02-12 07:18:27,51.9905,-39.7012,206.0,4.67,34.657,-0.00366104037256,0.156729,2.3076,-0.0347928613948,2.0,0.04,9.68297221939,0.000485820495857,0.0593659482759,27.444934204,2.80873360425,8.62905802268
2018-02-12 07:18:27,51.9905,-39.7012,208.0,4.674,34.66,-0.00366104037201,0.153207,2.29478,-0.0343084835388,2.0,0.07,9.61246813827,0.00036344220228,0.0578478448276,27.4468878367,-1.52615031084,6.60401747545
2018-02-12 07:18:27,51.9905,-39.7012,210.0,4.69,34.671,-0.00366104036925,0.142641,2.33324,-0.0338241056828,2.0,0.04,9.54215397466,0.000349590458974,0.0532935344828,27.4538498492,-2.01680676223,6.37480736781
2018-02-12 07:18:27,51.9905,-39.7012,212.0,4.701,34.677,-0.00366104036747,0.139119,2.33324,-0.0343084835388,2.0,0.04,9.47238694232,0.000335742228598,0.0517754310345,27.4574000836,-2.5073387786,6.14565538996
2018-02-12 07:18:27,51.9905,-39.7012,214.0,4.71,34.682,-0.00366104036627,0.133836,2.35888,-0.0343084835388,2.0,0.06,9.41070647573,0.000344982897196,0.0494982758621,27.4603791898,-2.18001581552,6.2985642764
2018-02-12 07:18:27,51.9905,-39.7012,216.0,4.724,34.691,-0.00366104036402,0.125031,2.35888,-0.0343084835388,2.0,0.06,9.33661589755,0.000354222756693,0.0457030172414,27.4659703828,-1.85272151243,6.45145977432
2018-02-12 07:18:27,51.9905,-39.7012,218.0,4.73,34.698,-0.00366104036301,0.119748,2.33324,-0.0343084835388,2.0,0.05,9.26860969681,0.000354215781473,0.043425862069,27.4708704583,-1.85296858865,6.45134435269
2018-02-12 07:18:27,51.9905,-39.7012,220.0,4.736,34.706,-0.00366104036206,0.107421,2.38452,-0.0343084835388,2.0,0.06,9.20791037762,0.000354206074475,0.0381125,27.4765634267,-1.85331242996,6.45118372726
2018-02-12 07:18:27,51.9905,-39.7012,222.0,4.736,34.715,-0.00366104036221,0.100377,2.39734,-0.0347928613948,2.0,0.05,9.15107175226,0.000326473219149,0.0350762931034,27.4837237681,-2.83566563129,5.99227753661
2018-02-12 07:18:27,51.9905,-39.7012,224.0,4.734,34.724,-0.0036610403626,0.095094,2.39734,-0.0352772392507,2.0,0.08,9.1143458282,0.000319517523009,0.032799137931,27.4911089331,-3.08205029998,5.87717896555
2018-02-12 07:18:27,51.9905,-39.7012,226.0,4.728,34.729,-0.0036610403639,0.084528,2.41016,-0.0352772392507,2.0,0.04,9.08312319788,0.000324109763629,0.0282448275862,27.4957696302,-2.91938395273,5.9531685319
2018-02-12 07:18:27,51.9905,-39.7012,228.0,4.715,34.736,-0.00366104036596,0.075723,2.39734,-0.0347928613948,2.0,0.05,9.05370262158,0.000333300395426,0.0244495689655,27.502802632,-2.59383339323,6.10524944019
2018-02-12 07:18:27,51.9905,-39.7012,230.0,4.703,34.739,-0.00366104036797,0.082767,2.39734,-0.0347928613948,2.0,0.06,9.03470832264,0.000326340797526,0.0274857758621,27.5065477878,-2.84035627002,5.99008630523
2018-02-12 07:18:27,51.9905,-39.7012,232.0,4.695,34.742,-0.00366104036949,0.073962,2.4358,-0.0347928613948,2.0,0.06,9.02467123713,0.00031708027847,0.0236905172414,27.5098436343,-3.16838237605,5.83684894565
2018-02-12 07:18:27,51.9905,-39.7012,234.0,4.694,34.742,-0.00366104036997,0.073962,2.41016,-0.0347928613948,2.0,0.06,9.01019604459,0.000326314340012,0.0236905172414,27.5099746815,-2.8412934481,5.9896485026
2018-02-12 07:18:27,51.9905,-39.7012,236.0,4.686,34.744,-0.00366104037132,0.07044,2.41016,-0.0343084835388,2.1,0.04,8.98326609474,0.000347073839868,0.0221724137931,27.5124761492,-2.10595044418,6.33316390652
2018-02-12 07:18:27,51.9905,-39.7012,238.0,4.667,34.746,-0.00366104037509,0.066918,2.4358,-0.0343084835388,2.0,0.06,8.95234279062,0.000305467356746,0.0206543103448,27.5162055798,-3.57973528935,5.64468547715
