datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-15 10:56:11,53.3216,-39.6105,48.0,7.729,34.58,-0.00366103986375,0.943896,2.3717,1.02115086463,2.1,0.12,10.6186243177,0.000856529737193,0.398662068966,26.9874477012,15.9399963508,14.7633259798
2017-09-15 10:56:11,53.3216,-39.6105,50.0,7.527,34.583,-0.00366103989878,0.876978,2.38452,0.858884282881,2.1,0.17,10.5376721233,0.000791526423926,0.369818103448,27.0191291326,13.6374489883,13.687691231
2017-09-15 10:56:11,53.3216,-39.6105,51.9,7.098,34.595,-0.00366103996987,0.713205,2.38452,0.727133506055,2.0,0.13,10.4209757738,0.00073995337165,0.299226293103,27.0893020641,11.8106283306,12.8342921604
2017-09-15 10:56:11,53.3216,-39.6105,54.0,6.61,34.611,-0.00366104006254,0.549432,2.3717,0.608945309197,2.0,0.1,10.2770033852,0.000660534465028,0.228634482759,27.1685431776,8.99745182021,11.520117061
2017-09-15 10:56:11,53.3216,-39.6105,56.0,5.727,34.649,-0.00366104020177,0.427923,2.38452,0.514976005138,2.0,0.17,10.1367157701,0.00059182961771,0.176259913793,27.3123792743,6.56378871853,10.383231609
2017-09-15 10:56:11,53.3216,-39.6105,58.0,5.633,34.649,-0.00366104021371,0.433206,2.38452,0.436991170326,2.1,0.14,10.1217714462,0.000550087327999,0.178537068966,27.3240143551,5.08519333238,9.6925059359
2017-09-15 10:56:11,53.3216,-39.6105,60.0,5.52,34.655,-0.00366104023484,0.373332,2.38452,0.369178270489,2.1,0.11,10.0927251362,0.000529072269617,0.152729310345,27.3426077906,4.34079793437,9.34476170707
2017-09-15 10:56:11,53.3216,-39.6105,62.0,5.392,34.659,-0.00366104025612,0.341634,2.3717,0.308146660636,2.0,0.12,10.0439043635,0.000517268052993,0.13906637931,27.3612775751,3.92266897313,9.14943280852
2017-09-15 10:56:11,53.3216,-39.6105,64.0,5.265,34.662,-0.00366104027827,0.295848,2.35888,0.261646386462,2.1,0.07,9.98305610545,0.00049853954235,0.119331034483,27.3788504179,3.25926766913,8.83952496185
2017-09-15 10:56:11,53.3216,-39.6105,66.0,5.032,34.668,-0.00366104031931,0.250062,2.38452,0.222411780128,2.0,0.07,9.90534488373,0.000468045733428,0.0995956896552,27.4109746313,2.17911596948,8.3349322134
2017-09-15 10:56:11,53.3216,-39.6105,68.0,4.72,34.681,-0.00366104037171,0.198993,2.34606,0.189958463778,2.1,0.14,9.85544225722,0.000428130711565,0.0775831896552,27.4569429182,0.765246065061,7.67444304205
2017-09-15 10:56:11,53.3216,-39.6105,70.0,4.577,34.689,-0.00366104039124,0.179622,2.3076,0.165739570979,2.1,0.12,9.84555946043,0.000413963866075,0.0692336206897,27.47927707,0.263428064093,7.44001881774
2017-09-15 10:56:11,53.3216,-39.6105,72.0,4.565,34.69,-0.00366104039335,0.165534,2.3076,0.142489433892,2.1,0.09,9.85080822524,0.000402391499318,0.0631612068966,27.4814312707,-0.146488311145,7.24852642784
2017-09-15 10:56:11,53.3216,-39.6105,74.0,4.554,34.691,-0.00366104039539,0.160251,2.32042,0.122145563941,2.1,0.07,9.85525684609,0.000430074548569,0.0608840517241,27.4834733225,0.834100659418,7.70660845828
2017-09-15 10:56:11,53.3216,-39.6105,76.0,4.541,34.69,-0.00366104039823,0.151446,2.29478,0.107614228262,2.1,0.07,9.86317141826,0.00040465143832,0.0570887931034,27.4841467606,-0.0664367518463,7.28592250502
2017-09-15 10:56:11,53.3216,-39.6105,78.0,4.467,34.696,-0.00366104041028,0.14088,2.28196,0.0955047818627,2.0,0.07,9.86750290426,0.000404483236487,0.0525344827586,27.4970679971,-0.0723947971442,7.28313920481
2017-09-15 10:56:11,53.3216,-39.6105,80.0,4.385,34.705,-0.00366104042421,0.125031,2.28196,0.0814578240394,2.0,0.07,9.8602025663,0.000635191910865,0.0457030172414,27.5131779789,8.09976786667,11.1007641002
2017-09-15 10:56:11,53.3216,-39.6105,82.0,4.346,34.706,-0.00366104043113,0.12327,2.26914,0.070801511208,2.0,0.06,9.86843137484,0.000457313769804,0.0449439655172,27.5182211609,1.798968354,8.15734629637
2017-09-15 10:56:11,53.3216,-39.6105,84.0,4.315,34.71,-0.00366104043583,0.110943,2.26914,0.0601451983765,2.0,0.05,9.87648248429,0.000406440070446,0.0396306034483,27.5247689149,-0.00307982466479,7.31551968663
2017-09-15 10:56:11,53.3216,-39.6105,86.0,4.302,34.713,-0.00366104043796,0.114465,2.3076,0.050942019113,2.0,0.04,9.88516167098,0.000374078553855,0.0411487068966,27.5285775972,-1.14938946536,6.78002126325
2017-09-15 10:56:11,53.3216,-39.6105,88.0,4.297,34.715,-0.00366104043895,0.116226,2.3076,0.0427075955614,2.1,0.04,9.89043561546,0.000364826599001,0.0419077586207,27.5307304405,-1.47711221018,6.62692561882
2017-09-15 10:56:11,53.3216,-39.6105,90.0,4.254,34.718,-0.00366104044687,0.100377,2.29478,0.0359263055777,2.0,0.07,9.88919438545,0.000387819215719,0.0350762931034,27.5377509108,-0.662667740797,7.00739326369
2017-09-15 10:56:11,53.3216,-39.6105,92.0,4.205,34.723,-0.0036610404551,0.093333,2.29478,0.030113771306,2.0,0.06,9.88702268002,0.000380776299208,0.0320400862069,27.5469781282,-0.912141929462,6.89085142371
2017-09-15 10:56:11,53.3216,-39.6105,94.0,4.177,34.727,-0.00366104045936,0.093333,2.3076,0.0238168591783,2.0,0.04,9.88516167099,0.000385324875156,0.0320400862069,27.553158037,-0.751022272226,6.96611845399
2017-09-15 10:56:11,53.3216,-39.6105,96.0,4.158,34.729,-0.0036610404628,0.089811,2.26914,0.0184887027626,2.0,0.08,9.87902330478,0.00041298791397,0.0305219827586,27.5567869814,0.228857888639,7.42386936405
2017-09-15 10:56:11,53.3216,-39.6105,98.0,4.127,34.735,-0.0036610404681,0.072201,2.25632,0.0136449242028,2.0,0.04,9.87214629879,0.000408288451108,0.0229314655172,27.564858508,0.0623935151305,7.34610555016
2017-09-15 10:56:11,53.3216,-39.6105,100.0,4.119,34.737,-0.003661040469,0.066918,2.28196,0.00928552349905,2.0,0.05,9.87214629879,0.000403648134311,0.0206543103448,27.5673178772,-0.101975786431,7.2693204489
2017-09-15 10:56:11,53.3216,-39.6105,102.0,4.115,34.737,-0.00366104046975,0.07044,2.2435,0.00541050065124,2.1,0.07,9.87462384106,0.000396712673387,0.0221724137931,27.5677614858,-0.347643683296,7.15455671772
2017-09-15 10:56:11,53.3216,-39.6105,104.0,4.103,34.739,-0.00366104047203,0.068679,2.2435,0.00298861137136,2.0,0.05,9.87580093335,0.000417463197228,0.021413362069,27.5706335088,0.387381372219,7.49792359209
2017-09-15 10:56:11,53.3216,-39.6105,106.0,4.087,34.741,-0.00366104047471,0.061635,2.2435,-0.000402033620468,2.0,0.05,9.87989108054,0.000417424090936,0.0183771551724,27.5739240733,0.385996149147,7.49727648528
2017-09-15 10:56:11,53.3216,-39.6105,108.0,4.079,34.743,-0.00366104047581,0.061635,2.25632,-0.00282392290035,2.0,0.05,9.88144090621,0.000387384481652,0.0183771551724,27.5763726023,-0.678066890909,7.0001995524
2017-09-15 10:56:11,53.3216,-39.6105,110.0,4.076,34.743,-0.00366104047638,0.066918,2.2435,-0.0057301900362,2.0,0.05,9.8807589472,0.000405850355521,0.0206543103448,27.5767057406,-0.0239687067452,7.30576144765
2017-09-15 10:56:11,53.3216,-39.6105,112.0,4.073,34.743,-0.0036610404771,0.063396,2.23068,-0.00718332360413,2.0,0.05,9.87834154474,0.000422007205465,0.0191362068966,27.5770387582,0.548339231965,7.57311503868
2017-09-15 10:56:11,53.3216,-39.6105,114.0,4.06,34.746,-0.00366104047919,0.058113,2.2435,-0.00960521288401,2.0,0.05,9.87307529028,0.000417353561559,0.0168590517241,27.5808048385,0.383497857548,7.49610940863
2017-09-15 10:56:11,53.3216,-39.6105,116.0,4.046,34.751,-0.00366104048147,0.054591,2.23068,-0.010573968596,2.0,0.05,9.87084588579,0.000426546430637,0.0153409482759,27.5862640941,0.709127666013,7.64822733807
2017-09-15 10:56:11,53.3216,-39.6105,118.0,4.039,34.752,-0.00366104048273,0.059874,2.2435,-0.0125114800199,2.0,0.05,9.86966949763,0.000419601862714,0.0176181034483,27.5878092105,0.463137181039,7.5333129099
2017-09-15 10:56:11,53.3216,-39.6105,120.0,4.033,34.754,-0.00366104048375,0.049308,2.25632,-0.0139646135878,2.0,0.06,9.86781238291,0.000433437854966,0.0130637931034,27.5900446449,0.953235698622,7.76226237883
2017-09-15 10:56:11,53.3216,-39.6105,122.0,4.027,34.756,-0.0036610404848,0.051069,2.20504,-0.0144489914438,2.0,0.04,9.86168685915,0.000417256545394,0.0138228448276,27.5922796858,0.380061350938,7.49450404494
2017-09-15 10:56:11,53.3216,-39.6105,124.0,4.018,34.758,-0.00366104048652,0.049308,2.23068,-0.0163865028677,2.0,0.05,9.85544225727,0.000463412516999,0.0130637931034,27.5948270468,2.01499817713,8.25826460464
2017-09-15 10:56:11,53.3216,-39.6105,126.0,4.006,34.76,-0.00366104048815,0.044025,2.21786,-0.0163865028677,2.1,0.05,9.84339917283,0.00043567341156,0.010786637931,27.5976857828,1.03242358428,7.79925499096
2017-09-15 10:56:11,53.3216,-39.6105,128.0,4.007,34.761,-0.00366104048808,0.049308,2.25632,-0.0173552585796,2.1,0.04,9.83599675759,0.000426436683772,0.0130637931034,27.5983957328,0.705240212557,7.64641131461
2017-09-15 10:56:11,53.3216,-39.6105,130.0,4.005,34.763,-0.00366104048849,0.047547,2.23068,-0.0183240142916,2.1,0.03,9.83383896883,0.000426426963137,0.0123047413793,27.6002133,0.70489588824,7.64625046355
2017-09-15 10:56:11,53.3216,-39.6105,132.0,4.003,34.764,-0.00366104048874,0.040503,2.23068,-0.0192927700035,2.0,0.06,9.8329143748,0.00045412826441,0.00926853448276,27.6012354637,1.68613138192,8.10463451719
2017-09-15 10:56:11,53.3216,-39.6105,134.0,4.001,34.765,-0.003661040489,0.044025,2.23068,-0.0207459035715,2.0,0.05,9.82675305929,0.000465666405196,0.010786637931,27.6022575854,2.09483540486,8.29556055684
2017-09-15 10:56:11,53.3216,-39.6105,136.0,3.998,34.766,-0.00366104048957,0.051069,2.23068,-0.0207459035715,2.0,0.06,9.82275066913,0.000472584386702,0.0138228448276,27.6033836545,2.33988414577,8.41003504938
2017-09-15 10:56:11,53.3216,-39.6105,138.0,3.992,34.768,-0.00366104049056,0.045786,2.2435,-0.0212302814274,2.0,0.05,9.81782731421,0.000454094026237,0.0115456896552,27.6056168158,1.68491859735,8.10406796501
2017-09-15 10:56:11,53.3216,-39.6105,140.0,3.986,34.77,-0.00366104049155,0.045786,2.21786,-0.0217146592834,2.0,0.07,9.8110624962,0.000470239003687,0.0115456896552,27.6078495836,2.25680598861,8.37122509734
2017-09-15 10:56:11,53.3216,-39.6105,142.0,3.982,34.772,-0.00366104049228,0.038742,2.2435,-0.0221990371394,2.1,0.05,9.80491747467,0.000479461138367,0.00850948275862,27.6098743829,2.58347244324,8.52382729593
2017-09-15 10:56:11,53.3216,-39.6105,144.0,3.978,34.774,-0.00366104049288,0.044025,2.21786,-0.0231677928513,2.1,0.05,9.79172117721,0.000467902065215,0.010786637931,27.6118990184,2.17402695404,8.33255488039
2017-09-15 10:56:11,53.3216,-39.6105,146.0,3.981,34.775,-0.00366104049247,0.040503,2.23068,-0.0236521707073,2.1,0.05,9.78099559697,0.000474832731825,0.00926853448276,27.6124018,2.41952502672,8.44723927822
2017-09-15 10:56:11,53.3216,-39.6105,148.0,3.98,34.778,-0.00366104049261,0.040503,2.20504,-0.0241365485633,2.0,0.05,9.77701536823,0.000472513348171,0.00926853448276,27.6149105767,2.33736781891,8.40885954757
2017-09-15 10:56:11,53.3216,-39.6105,150.0,3.969,34.779,-0.00366104049444,0.038742,2.2435,-0.0246209264193,2.0,0.07,9.76820448609,0.000527903869342,0.00850948275862,27.6168655615,4.29941085984,9.32542773973
2017-09-15 10:56:11,53.3216,-39.6105,152.0,3.96,34.779,-0.00366104049589,0.042264,2.25632,-0.0246209264193,2.0,0.08,9.75775381672,0.000500176538074,0.0100275862069,27.6178161692,3.31725333167,8.86661295777
2017-09-15 10:56:11,53.3216,-39.6105,154.0,3.958,34.782,-0.00366104049605,0.042264,2.2435,-0.0251053042752,2.0,0.04,9.74707243748,0.000497855032309,0.0100275862069,27.6204276144,3.23502095446,8.82819811174
2017-09-15 10:56:11,53.3216,-39.6105,156.0,3.957,34.783,-0.00366104049628,0.03522,2.26914,-0.0251053042752,2.0,0.05,9.73001109837,0.000490923096539,0.00699137931034,27.621344514,2.98947792562,8.71349271265
2017-09-15 10:56:11,53.3216,-39.6105,158.0,3.949,34.785,-0.00366104049789,0.044025,2.25632,-0.0260740599872,2.0,0.06,9.70843069223,0.000488591624151,0.010786637931,27.6237811184,2.90689251069,8.67491294509
2017-09-15 10:56:11,53.3216,-39.6105,160.0,3.93,34.787,-0.00366104050038,0.040503,2.25632,-0.0265584378432,2.0,0.06,9.67087695658,0.000488545833604,0.00926853448276,27.6273528212,2.90527051791,8.67415523134
2017-09-15 10:56:11,53.3216,-39.6105,162.0,3.937,34.789,-0.0036610404988,0.036981,2.2435,-0.0275271935551,2.0,0.05,9.63018735365,0.000495482253494,0.00775043103448,27.6282391611,3.15097238328,8.7889348309
2017-09-15 10:56:11,53.3216,-39.6105,164.0,3.984,34.797,-0.00366104049123,0.036981,2.25632,-0.0275271935551,2.0,0.05,9.59748203165,0.0004817056895,0.00775043103448,27.6297535892,2.66297893347,8.56096874415
2017-09-15 10:56:11,53.3216,-39.6105,166.0,3.98,34.8,-0.0036610404917,0.03522,2.25632,-0.0270428156991,2.0,0.06,9.56192601521,0.000500161165923,0.00699137931034,27.6325732707,3.31670881934,8.86635858889
2017-09-15 10:56:11,53.3216,-39.6105,168.0,4.04,34.806,-0.0036610404821,0.036981,2.26914,-0.0275271935551,2.0,0.05,9.53989398864,0.000458709031767,0.00775043103448,27.6311132464,1.84839132326,8.18043423105
2017-09-15 10:56:11,53.3216,-39.6105,170.0,4.045,34.808,-0.00366104048128,0.03522,2.26914,-0.0280115714111,2.0,0.07,9.53573250935,0.000467950175839,0.00699137931034,27.6321992226,2.17573112857,8.33335098533
2017-09-15 10:56:11,53.3216,-39.6105,172.0,4.016,34.808,-0.00366104048561,0.03522,2.28196,-0.0275271935551,2.0,0.06,9.51377165502,0.000460961908615,0.00699137931034,27.6352456924,1.92819272696,8.21771344808
2017-09-15 10:56:11,53.3216,-39.6105,174.0,4.008,34.81,-0.003661040487,0.040503,2.29478,-0.0275271935551,2.0,0.06,9.46189723462,0.000770348576975,0.00926853448276,27.6376882044,12.8872872936,13.3372532773
2017-09-15 10:56:11,53.3216,-39.6105,176.0,4.049,34.819,-0.00366104047938,0.03522,2.34606,-0.0275271935551,2.0,0.05,9.41802457168,0.00043791111325,0.00699137931034,27.6405835866,1.11168745354,7.83628309882
2017-09-15 10:56:11,53.3216,-39.6105,178.0,4.097,34.827,-0.003661040472,0.033459,2.32042,-0.0280115714111,2.0,0.05,9.39784284646,0.000447226318429,0.00623232758621,27.6419271332,1.4416506514,7.99042537065
2017-09-15 10:56:11,53.3216,-39.6105,180.0,4.107,34.83,-0.00366104047045,0.028176,2.33324,-0.0280115714111,2.0,0.05,9.39054316691,0.000428766928087,0.00395517241379,27.6432793126,0.787782126708,7.68497076079
2017-09-15 10:56:11,53.3216,-39.6105,182.0,4.141,34.835,-0.00366104046468,0.031698,2.33324,-0.0275271935551,2.0,0.05,9.39317028427,0.000440369720216,0.00547327586207,27.6436849703,1.19877622948,7.87696661099
2017-09-15 10:56:11,53.3216,-39.6105,184.1,4.157,34.838,-0.00366104046284,0.036981,2.34606,-0.0280115714111,2.0,0.09,9.41831743457,0.000475030387024,0.00775043103448,27.6443969581,2.42652636915,8.45050995457
2017-09-15 10:56:11,53.3216,-39.6105,186.0,4.138,34.836,-0.00366104046619,0.033459,2.29478,-0.0280115714111,2.0,0.05,9.44471899034,0.000426506546983,0.00623232758621,27.6448373718,0.707714907239,7.64756736796
2017-09-15 10:56:11,53.3216,-39.6105,188.0,4.082,34.831,-0.00366104047607,0.036981,2.29478,-0.0284959492671,2.0,0.05,9.45383300531,0.000467964992313,0.00775043103448,27.6467844766,2.17625595771,8.33359615921
2017-09-15 10:56:11,53.3216,-39.6105,190.0,4.054,34.83,-0.00366104047983,0.031698,2.32042,-0.028980327123,2.0,0.07,9.44618829342,0.000437891460444,0.00547327586207,27.6489461829,1.11099131186,7.83595789631
2017-09-15 10:56:11,53.3216,-39.6105,192.0,4.054,34.832,-0.00366104047982,0.033459,2.32042,-0.0280115714111,2.1,0.06,9.4433087123,0.000467903268262,0.00623232758621,27.650556491,2.17406956837,8.33257478767
2017-09-15 10:56:11,53.3216,-39.6105,194.0,4.057,34.833,-0.00366104047951,0.029937,2.3076,-0.028980327123,2.0,0.04,9.44401382036,0.000454052710496,0.00471422413793,27.6510572882,1.68345511119,8.10338429761
2017-09-15 10:56:11,53.3216,-39.6105,196.0,4.049,34.832,-0.00366104048072,0.031698,2.32042,-0.0280115714111,2.0,0.04,9.44863380973,0.00044942054342,0.00547327586207,27.6511194995,1.51937448902,8.0267340529
2017-09-15 10:56:11,53.3216,-39.6105,198.0,4.047,34.832,-0.00366104048112,0.03522,2.33324,-0.0284959492671,2.0,0.03,9.45459787676,0.00046096144,0.00699137931034,27.6513485593,1.92817612768,8.21770569372
2017-09-15 10:56:11,53.3216,-39.6105,200.0,4.045,34.833,-0.00366104048151,0.029937,2.33324,-0.0280115714111,2.0,0.06,9.47368437342,0.000470190568465,0.00471422413793,27.652372868,2.25509031618,8.37042362115
2017-09-15 10:56:11,53.3216,-39.6105,202.0,4.038,34.834,-0.00366104048255,0.031698,2.29478,-0.028980327123,2.0,0.04,9.49494482242,0.000444773804752,0.00547327586207,27.6539199316,1.35477771194,7.94984268647
2017-09-15 10:56:11,53.3216,-39.6105,204.0,4.033,34.835,-0.00366104048362,0.026415,2.3076,-0.028980327123,2.0,0.05,9.51634451411,0.00045630562206,0.00319612068966,27.6552540037,1.76325774461,8.14066408909
2017-09-15 10:56:11,53.3216,-39.6105,206.0,4.029,34.836,-0.00366104048418,0.029937,2.3076,-0.028980327123,2.1,0.05,9.5169730329,0.000474766615961,0.00471422413793,27.6564833645,2.41718307057,8.44614523366
2017-09-15 10:56:11,53.3216,-39.6105,208.0,4.028,34.837,-0.00366104048436,0.029937,2.3076,-0.028980327123,2.0,0.05,9.51721022252,0.000437817394027,0.00471422413793,27.6573993641,1.10836773122,7.8347322909
2017-09-15 10:56:11,53.3216,-39.6105,210.0,4.025,34.838,-0.00366104048493,0.031698,2.3076,-0.028980327123,2.0,0.05,9.51412730097,0.000417027108645,0.00547327586207,27.6585241276,0.371934242433,7.49070746709
2017-09-15 10:56:11,53.3216,-39.6105,212.0,4.019,34.838,-0.00366104048588,0.029937,2.3076,-0.029464704979,2.0,0.03,9.50535927324,0.000440104664507,0.00471422413793,27.6591663649,1.18938742616,7.87258063254
2017-09-15 10:56:11,53.3216,-39.6105,214.0,4.02,34.839,-0.00366104048556,0.031698,2.29478,-0.028980327123,2.0,0.04,9.49896699286,0.00042624989459,0.00547327586207,27.6598736622,0.698623766175,7.64332044241
2017-09-15 10:56:11,53.3216,-39.6105,216.0,4.02,34.839,-0.00366104048552,0.028176,2.3076,-0.0284959492671,2.0,0.04,9.49896699286,0.000430867940287,0.00395517241379,27.6598898935,0.862204180831,7.71973701524
2017-09-15 10:56:11,53.3216,-39.6105,218.0,4.019,34.839,-0.00366104048578,0.031698,2.32042,-0.0284959492671,2.0,0.05,9.4958910349,0.000405466576527,0.00547327586207,27.6600104277,-0.0375629262503,7.29941090949
2017-09-15 10:56:11,53.3216,-39.6105,220.0,4.016,34.839,-0.00366104048612,0.029937,2.3076,-0.028980327123,2.0,0.04,9.49116108309,0.00043085948985,0.00471422413793,27.6603394767,0.861904849463,7.71959718262
2017-09-15 10:56:11,53.3216,-39.6105,222.0,4.013,34.839,-0.00366104048671,0.028176,2.3076,-0.028980327123,2.0,0.05,9.48548880392,0.000594793772984,0.00395517241379,27.6606684049,6.66878502664,10.4322806228
2017-09-15 10:56:11,53.3216,-39.6105,224.0,4.016,34.84,-0.00366104048618,0.031698,2.29478,-0.029464704979,2.0,0.04,9.47887619039,0.000410075538916,0.00547327586207,27.6611673477,0.125695739488,7.37567717735
2017-09-15 10:56:11,53.3216,-39.6105,226.0,4.016,34.841,-0.00366104048619,0.029937,2.29478,-0.029464704979,2.1,0.04,9.47250488201,0.000412381816499,0.00471422413793,27.66197899,0.207388704039,7.41384003681
2017-09-15 10:56:11,53.3216,-39.6105,228.0,4.017,34.842,-0.00366104048597,0.031698,2.32042,-0.028980327123,2.0,0.05,9.45671636233,0.000426235321226,0.00547327586207,27.6626863881,0.698107548473,7.64307929137
2017-09-15 10:56:11,53.3216,-39.6105,230.0,4.021,34.844,-0.00366104048525,0.029937,2.32042,-0.029464704979,2.0,0.05,9.44260366616,0.000417002190012,0.00471422413793,27.663876304,0.371051574616,7.49029512892
2017-09-15 10:56:11,53.3216,-39.6105,232.0,4.031,34.846,-0.00366104048363,0.033459,2.3076,-0.029464704979,2.0,0.07,9.43532181319,0.000654847171756,0.00623232758621,27.6644396692,8.79599651793,11.4260072385
2017-09-15 10:56:11,53.3216,-39.6105,234.0,4.035,34.846,-0.00366104048289,0.026415,2.29478,-0.028980327123,2.0,0.05,9.43015805238,0.000419335285218,0.00319612068966,27.6640382053,0.453694472992,7.52890174986
2017-09-15 10:56:11,53.3216,-39.6105,236.0,4.039,34.846,-0.00366104048224,0.026415,2.32042,-0.029464704979,2.0,0.04,9.42241863928,0.00040318056734,0.00319612068966,27.6636365849,-0.118537943693,7.26158343894
2017-09-15 10:56:11,53.3216,-39.6105,238.0,4.04,34.847,-0.00366104048207,0.028176,2.3076,-0.029464704979,2.0,0.04,9.41451105142,0.000382398727495,0.00395517241379,27.6643437699,-0.854672274663,6.91769836667
2017-09-15 10:56:11,53.3216,-39.6105,240.0,4.04,34.847,-0.00366104048207,0.031698,2.3076,-0.029464704979,2.0,0.04,9.40368738851,0.000384707750343,0.00547327586207,27.6643601496,-0.772882067335,6.95590665309
