datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-10 07:11:58,53.5781,-35.8065,20.0,8.882,34.557,-0.0036610396539,1.699365,2.07684,-0.0367303728187,2.2,1.05,11.2276565463,0.00123483400364,0.724295258621,26.7928576548,29.3402900768,21.0232717295
2018-10-10 07:11:58,53.5781,-35.8065,22.0,8.88,34.557,-0.00366103965435,1.694082,2.07684,-0.0362459949627,2.2,0.9,11.2230666937,0.00109628950601,0.722018103448,26.7932870508,24.432766882,18.7307228053
2018-10-10 07:11:58,53.5781,-35.8065,24.0,8.883,34.557,-0.00366103965416,1.701126,2.07684,-0.0372147506746,1.8,0.39,11.2190144982,0.00134566866356,0.725054310345,26.7929249722,33.2662754006,22.8572953445
2018-10-10 07:11:58,53.5781,-35.8065,26.0,8.884,34.557,-0.00366103965423,1.702887,2.07684,-0.0367303728187,2.0,0.82,11.2192025958,0.00126716344983,0.725813362069,26.7928794878,30.4854637198,21.5582394717
2018-10-10 07:11:58,53.5781,-35.8065,27.9,8.884,34.557,-0.00366103965446,1.746912,2.0512,-0.0362459949627,1.8,0.56,11.2143856363,0.00122098299286,0.744789655172,26.7929866852,28.8496595732,20.7940737434
2018-10-10 07:11:58,53.5781,-35.8065,30.0,8.884,34.557,-0.00366103965481,1.697604,2.0512,-0.0362459949627,1.9,0.31,11.2120720923,0.00114016719318,0.723536206897,26.7931051745,25.9870023167,19.4567837188
2018-10-10 07:11:58,53.5781,-35.8065,32.0,8.885,34.557,-0.00366103965496,1.70817,2.08966,-0.0357616171067,1.7,0.3,11.2091809934,0.00108013416213,0.728090517241,26.7930043646,23.8605122909,18.4633941356
2018-10-10 07:11:58,53.5781,-35.8065,34.0,8.884,34.557,-0.00366103965533,1.734585,2.06402,-0.0357616171067,1.7,0.35,11.2071577733,0.00113554914748,0.739476293103,26.7932201803,25.8234219021,19.380367146
2018-10-10 07:11:58,53.5781,-35.8065,36.0,8.882,34.557,-0.00366103965596,1.695843,2.06402,-0.0372147506746,1.7,0.25,11.2031126895,0.00117479940958,0.722777155172,26.7935942628,27.2137446863,20.0298562827
2018-10-10 07:11:58,53.5781,-35.8065,38.0,8.875,34.558,-0.00366103965739,1.727541,2.10248,-0.0372147506746,1.8,0.29,11.1984919497,0.00114476852685,0.736440086207,26.795542614,26.1499907579,19.5329237513
2018-10-10 07:11:58,53.5781,-35.8065,40.0,8.875,34.558,-0.00366103965785,1.780371,2.06402,-0.0362459949627,1.8,0.27,11.1959659805,0.00118171289242,0.759211637931,26.7956001042,27.4586340752,20.144256334
2018-10-10 07:11:58,53.5781,-35.8065,42.0,8.875,34.558,-0.00366103965832,1.734585,2.07684,-0.0367303728187,1.8,0.23,11.1905555638,0.00109397002419,0.739476293103,26.7956614127,24.3506061967,18.6923414502
2018-10-10 07:11:58,53.5781,-35.8065,44.0,8.872,34.558,-0.00366103965921,1.771566,2.0512,-0.0367303728187,1.7,0.23,11.1895459778,0.00118170819991,0.75541637931,26.7961972335,27.4584678574,20.1441786853
2018-10-10 07:11:58,53.5781,-35.8065,46.0,8.867,34.559,-0.0036610396604,1.748673,2.07684,-0.0367303728187,1.7,0.18,11.1783039267,0.00118862480508,0.745548706897,26.7978323898,27.7034678457,20.2586304031
2018-10-10 07:11:58,53.5781,-35.8065,48.0,8.864,34.559,-0.0036610396616,1.732824,2.06402,-0.0362459949627,1.7,0.2,11.1708169893,0.00114705769876,0.738717241379,26.7983679182,26.2310778054,19.5708035567
2018-10-10 07:11:58,53.5781,-35.8065,50.0,8.86,34.559,-0.00366103966312,1.761,2.06402,-0.0362459949627,1.7,0.17,11.1581609124,0.00119092287134,0.750862068966,26.799061352,27.7848699485,20.2966573865
2018-10-10 07:11:58,53.5781,-35.8065,52.0,8.859,34.559,-0.00366103966435,2.387916,2.08966,-0.0362459949627,1.7,0.16,11.1389231945,0.00153265668722,1.02108448276,26.7992730457,39.8897651748,25.9514578687
2018-10-10 07:11:58,53.5781,-35.8065,54.0,8.855,34.559,-0.0036610396658,1.769805,2.0512,-0.0367303728187,1.8,0.22,11.1168647756,0.0011678248136,0.754657327586,26.7999586333,26.9666905472,19.9144449686
2018-10-10 07:11:58,53.5781,-35.8065,56.0,8.854,34.559,-0.00366103966737,1.785654,2.07684,-0.0367303728187,1.7,0.2,11.0865868293,0.0012093856587,0.761488793103,26.8001702575,28.4388588025,20.6021682082
2018-10-10 07:11:58,53.5781,-35.8065,58.0,8.846,34.558,-0.00366103967024,1.732824,2.06402,-0.0372147506746,1.8,0.1,11.0371055988,0.00112855996686,0.738717241379,26.8007037744,25.5758511462,19.2647144944
2018-10-10 07:11:58,53.5781,-35.8065,60.0,8.816,34.56,-0.00366103967704,1.63773,2.07684,-0.0376991285306,1.8,0.13,10.9570668511,0.00108001814638,0.697728448276,26.8070546775,23.8564027812,18.4614743786
2018-10-10 07:11:58,53.5781,-35.8065,62.0,8.701,34.567,-0.00366103969944,1.273203,2.12812,-0.0381835063866,1.9,0.12,10.8381759109,0.000959749190513,0.540604741379,26.8306392511,19.5962358264,16.4713378512
2018-10-10 07:11:58,53.5781,-35.8065,64.0,8.583,34.573,-0.00366103971921,1.098864,2.15376,-0.0386678842426,1.9,0.1,10.707204582,0.00102188948777,0.46545862069,26.8537680176,21.7973694359,17.4995971764
2018-10-10 07:11:58,53.5781,-35.8065,66.0,8.378,34.579,-0.00366103975369,0.875217,2.21786,-0.0386678842426,1.8,0.14,10.5346446895,0.00101692639937,0.369059051724,26.8900952904,21.6215669183,17.4174710495
2018-10-10 07:11:58,53.5781,-35.8065,68.0,7.85,34.598,-0.00366103983808,0.551193,2.25632,-0.0396366399545,1.8,0.09,10.3568827467,0.0008613030404,0.229393534483,26.9843190622,16.1090762971,14.8423116582
2018-10-10 07:11:58,53.5781,-35.8065,70.0,7.749,34.596,-0.00366103985719,0.523017,2.25632,-0.0391522620985,1.9,0.07,10.2633278622,0.000653326796775,0.217248706897,26.9976177988,8.74214179538,11.4008490108
2018-10-10 07:11:58,53.5781,-35.8065,72.0,7.591,34.597,-0.00366103988653,0.538866,2.28196,-0.0396366399545,1.8,0.09,10.1543124543,0.00061380337235,0.224080172414,27.0214156292,7.34214305538,10.7468397524
2018-10-10 07:11:58,53.5781,-35.8065,74.0,7.224,34.616,-0.00366103994244,0.357483,2.33324,-0.0401210178105,1.8,0.09,10.0516206906,0.000518451164873,0.145897844828,27.0887081568,3.96457716214,9.16901021444
2018-10-10 07:11:58,53.5781,-35.8065,76.0,7.026,34.622,-0.00366103997647,0.308175,2.35888,-0.0401210178105,1.9,0.07,9.9859436172,0.000522706298895,0.124644396552,27.1210872573,4.11530251947,9.23942154864
2018-10-10 07:11:58,53.5781,-35.8065,78.0,6.816,34.632,-0.00366104001025,0.276477,2.35888,-0.0401210178105,1.7,0.07,9.94242330741,0.000457654245128,0.110981465517,27.1578154432,1.81102867091,8.16298027209
2018-10-10 07:11:58,53.5781,-35.8065,80.0,6.741,34.635,-0.00366104002277,0.244779,2.34606,-0.0401210178105,1.7,0.04,9.92433080367,0.000464439001469,0.0973185344828,27.1703888972,2.05135831003,8.27525023675
2018-10-10 07:11:58,53.5781,-35.8065,82.0,6.669,34.638,-0.00366104003636,0.220125,2.34606,-0.0401210178105,1.6,0.05,9.91405434339,0.000448138305602,0.0866918103448,27.1824972647,1.47395506103,8.00551637207
2018-10-10 07:11:58,53.5781,-35.8065,84.0,6.559,34.646,-0.00366104005572,0.198993,2.3076,-0.0406053956665,1.7,0.06,9.90689947427,0.000427136661625,0.0775831896552,27.203562597,0.730034828076,7.65799411654
2018-10-10 07:11:58,53.5781,-35.8065,86.0,6.465,34.655,-0.00366104007398,0.165534,2.34606,-0.0401210178105,1.9,0.08,9.91125387765,0.000392306027291,0.0631612068966,27.2231720201,-0.503735901281,7.08163825515
2018-10-10 07:11:58,53.5781,-35.8065,88.0,6.261,34.679,-0.00366104010373,0.126792,2.32042,-0.0406053956665,1.8,0.08,9.90742188211,0.000364158372976,0.0464620689655,27.268889545,-1.50078211243,6.61586822657
2018-10-10 07:11:58,53.5781,-35.8065,90.0,6.143,34.692,-0.00366104012136,0.098616,2.29478,-0.0401210178105,1.8,0.05,9.90845435618,0.00034081415009,0.0343172413793,27.2944486349,-2.3276811755,6.22958241962
2018-10-10 07:11:58,53.5781,-35.8065,92.0,6.093,34.699,-0.00366104013027,0.093333,2.29478,-0.0401210178105,1.8,0.08,9.91032059895,0.000340702008937,0.0320400862069,27.3064307754,-2.33165343944,6.22772677695
2018-10-10 07:11:58,53.5781,-35.8065,94.0,6.065,34.697,-0.00366104013517,0.089811,2.3076,-0.0406053956665,1.7,0.07,9.92090390436,0.000384526491095,0.0305219827586,27.3084666794,-0.779302632433,6.95290728681
2018-10-10 07:11:58,53.5781,-35.8065,96.0,5.996,34.704,-0.0036610401455,0.081006,2.28196,-0.0406053956665,1.7,0.09,9.93274827927,0.000333579707588,0.0267267241379,27.3228219862,-2.58393959781,6.10987132564
2018-10-10 07:11:58,53.5781,-35.8065,98.0,5.905,34.711,-0.00366104016149,0.075723,2.28196,-0.0410897735224,1.8,0.08,9.94242330748,0.000326462256219,0.0244495689655,27.3399007263,-2.83605396022,5.99209612879
2018-10-10 07:11:58,53.5781,-35.8065,100.0,5.864,34.717,-0.00366104016821,0.061635,2.23068,-0.0410897735224,1.9,0.08,9.9558621576,0.000307896287607,0.0183771551724,27.3498333327,-3.49369770039,5.68487792744
2018-10-10 07:11:58,53.5781,-35.8065,102.0,5.834,34.723,-0.00366104017374,0.061635,2.25632,-0.0406053956665,1.9,0.07,9.96199497616,0.000317059275725,0.0183771551724,27.3583682476,-3.16912633526,5.83650140518
2018-10-10 07:11:58,53.5781,-35.8065,104.0,5.817,34.725,-0.00366104017703,0.056352,2.23068,-0.0406053956665,1.9,0.07,9.96619042105,0.000321639632973,0.0161,27.3621036356,-3.00688092085,5.9122943328
2018-10-10 07:11:58,53.5781,-35.8065,106.0,5.806,34.725,-0.00366104017926,0.056352,2.21786,-0.0410897735224,1.8,0.08,9.98029507215,0.00191715351557,0.0161,27.3635051019,53.5094118286,32.3138743147
2018-10-10 07:11:58,53.5781,-35.8065,108.0,5.794,34.724,-0.00366104018159,0.059874,2.2435,-0.0410897735224,1.7,0.08,9.99222426521,0.000328525678801,0.0176181034483,27.3642392044,-2.76296340551,6.02624037343
2018-10-10 07:11:58,53.5781,-35.8065,110.0,5.733,34.733,-0.00366104019229,0.059874,2.21786,-0.0410897735224,1.7,0.08,10.0060583391,0.000339930179359,0.0176181034483,27.3789736829,-2.35899318675,6.21495501698
2018-10-10 07:11:58,53.5781,-35.8065,112.0,5.707,34.737,-0.00366104019601,0.051069,2.21786,-0.0410897735224,1.8,0.05,10.0104648972,0.000339869666111,0.0138228448276,27.3853865484,-2.36113668701,6.21395368107
2018-10-10 07:11:58,53.5781,-35.8065,114.0,5.684,34.742,-0.00366104019982,0.047547,2.21786,-0.0410897735224,1.7,0.05,10.0129839736,0.000325957974433,0.0123047413793,27.3922124303,-2.85391662964,5.98375158472
2018-10-10 07:11:58,53.5781,-35.8065,116.0,5.661,34.745,-0.00366104020375,0.044025,2.19222,-0.0410897735224,1.7,0.06,10.0079465796,0.000353614042855,0.010786637931,27.3974506324,-1.874283374,6.44138715304
2018-10-10 07:11:58,53.5781,-35.8065,118.0,5.642,34.748,-0.00366104020705,0.040503,2.19222,-0.0410897735224,1.7,0.05,9.99813238485,0.000353569456028,0.00926853448276,27.4021907207,-1.87586272856,6.44064935773
2018-10-10 07:11:58,53.5781,-35.8065,120.0,5.624,34.75,-0.00366104021033,0.042264,2.19222,-0.0410897735224,1.7,0.06,9.98180097704,0.000348911410054,0.0100275862069,27.4060128287,-2.04086003305,6.36357088497
2018-10-10 07:11:58,53.5781,-35.8065,122.0,5.593,34.754,-0.00366104021607,0.040503,2.19222,-0.0415741513784,1.8,0.05,9.95127175749,0.000351149948378,0.00926853448276,27.413007714,-1.96156652855,6.40061283693
2018-10-10 07:11:58,53.5781,-35.8065,124.0,5.543,34.754,-0.00366104022522,0.038742,2.1794,-0.0420585292344,1.8,0.05,9.91156499394,0.000341817409379,0.00850948275862,27.4191463221,-2.29214372499,6.24618373574
2018-10-10 07:11:58,53.5781,-35.8065,126.0,5.484,34.75,-0.00366104023438,0.036981,2.20504,-0.0410897735224,1.8,0.06,9.87257981507,0.000337096031725,0.00775043103448,27.4231821087,-2.45938436425,6.16805728938
2018-10-10 07:11:58,53.5781,-35.8065,128.0,5.425,34.747,-0.00366104024441,0.038742,2.21786,-0.0415741513784,1.8,0.04,9.82934025161,0.000567891884975,0.00850948275862,27.4279673712,5.71586634959,9.98712476698
2018-10-10 07:11:58,53.5781,-35.8065,130.0,5.319,34.741,-0.00366104026137,0.044025,2.23068,-0.0420585292344,1.8,0.04,9.78411989436,0.000350653196148,0.010786637931,27.4359586851,-1.97916248605,6.39239288731
2018-10-10 07:11:58,53.5781,-35.8065,132.0,5.249,34.735,-0.00366104027289,0.038742,2.21786,-0.0415741513784,1.8,0.06,9.75793704718,0.000362077327401,0.00850948275862,27.4395570657,-1.57449690879,6.5814323675
2018-10-10 07:11:58,53.5781,-35.8065,134.0,5.217,34.736,-0.00366104027847,0.042264,2.21786,-0.0415741513784,1.7,0.04,9.73711161536,0.000371247757133,0.0100275862069,27.4441603191,-1.24966194684,6.73317898448
2018-10-10 07:11:58,53.5781,-35.8065,136.0,5.186,34.741,-0.00366104028413,0.044025,2.23068,-0.0415741513784,1.7,0.05,9.71334966714,0.000378100141044,0.010786637931,27.4518029955,-1.00693680395,6.84656800846
2018-10-10 07:11:58,53.5781,-35.8065,138.0,5.165,34.745,-0.0036610402868,0.042264,2.46144,-0.0420585292344,1.7,0.04,9.69926863719,0.00039651999735,0.0100275862069,27.4574675634,-0.354468653861,7.15136843347
2018-10-10 07:11:58,53.5781,-35.8065,140.0,5.161,34.746,-0.00366104028763,0.036981,2.23068,-0.0415741513784,1.7,0.05,9.6864226516,0.000380346216817,0.00775043103448,27.4587537157,-0.927376307902,6.88373468549
2018-10-10 07:11:58,53.5781,-35.8065,142.0,5.154,34.75,-0.00366104028882,0.040503,2.25632,-0.0415741513784,1.7,0.05,9.67722473562,0.0003964846673,0.00926853448276,27.4627691737,-0.3557201149,7.15078381358
2018-10-10 07:11:58,53.5781,-35.8065,144.0,5.149,34.752,-0.00366104028953,0.036981,2.25632,-0.0415741513784,1.7,0.04,9.66604386451,0.000394160321734,0.00775043103448,27.4649646319,-0.438053083536,7.11232197628
2018-10-10 07:11:58,53.5781,-35.8065,146.0,5.145,34.753,-0.00366104029,0.038742,2.25632,-0.0410897735224,1.8,0.06,9.66562110512,0.000375677510089,0.00850948275862,27.466250088,-1.09275123763,6.80647980514
2018-10-10 07:11:58,53.5781,-35.8065,148.0,5.145,34.755,-0.00366104029008,0.036981,2.23068,-0.0415741513784,1.8,0.07,9.66030828363,0.000407998391152,0.00775043103448,27.4678583955,0.0521190113993,7.34130581687
2018-10-10 07:11:58,53.5781,-35.8065,150.0,5.145,34.756,-0.00366104029001,0.036981,2.23068,-0.0415741513784,1.7,0.07,9.65246612469,0.000391832511862,0.00775043103448,27.4686743295,-0.520508764826,7.07380281378
2018-10-10 07:11:58,53.5781,-35.8065,152.0,5.146,34.758,-0.00366104028985,0.03522,2.25632,-0.0420585292344,1.8,0.03,9.64921082879,0.000380283936694,0.00699137931034,27.4701643639,-0.929582394441,6.88270411241
2018-10-10 07:11:58,53.5781,-35.8065,154.0,5.156,34.763,-0.00366104028813,0.038742,2.23068,-0.0415741513784,1.8,0.04,9.64523389885,0.000394144249635,0.00850948275862,27.4729735927,-0.438622389414,7.1120560251
2018-10-10 07:11:58,53.5781,-35.8065,156.0,5.176,34.769,-0.00366104028476,0.038742,2.2435,-0.0420585292344,1.8,0.05,9.65041634235,0.000421875723049,0.00850948275862,27.4753970062,0.543681861857,7.57093934874
2018-10-10 07:11:58,53.5781,-35.8065,158.0,5.216,34.776,-0.0036610402777,0.03522,2.23068,-0.0420585292344,1.8,0.05,9.65668788842,0.000401154382677,0.00699137931034,27.4762456129,-0.190309456798,7.22805538444
2018-10-10 07:11:58,53.5781,-35.8065,160.0,5.222,34.779,-0.00366104027719,0.033459,2.26914,-0.0415741513784,1.7,0.04,9.65367211983,0.000447338507364,0.00623232758621,27.4779347307,1.44562460785,7.99228180397
2018-10-10 07:11:58,53.5781,-35.8065,162.0,5.224,34.779,-0.00366104027741,0.038742,2.23068,-0.0425429070904,1.8,0.04,9.65186319402,0.00041963417165,0.00850948275862,27.4777201812,0.464281628192,7.53384753826
2018-10-10 07:11:58,53.5781,-35.8065,164.0,5.272,34.787,-0.00366104026953,0.031698,2.23068,-0.0420585292344,1.8,0.04,9.65934268773,0.000403543674406,0.00547327586207,27.4783869404,-0.105675965208,7.26759191079
2018-10-10 07:11:58,53.5781,-35.8065,166.0,5.28,34.79,-0.00366104026856,0.033459,2.25632,-0.0420585292344,1.8,0.04,9.6660438645,0.000417405373462,0.00623232758621,27.4798339922,0.385333138778,7.49696676006
2018-10-10 07:11:58,53.5781,-35.8065,168.0,5.271,34.793,-0.00366104027023,0.028176,2.26914,-0.0425429070904,1.8,0.04,9.66291596362,0.000433542717538,0.00395517241379,27.4833027611,0.956950140637,7.76399758001
2018-10-10 07:11:58,53.5781,-35.8065,170.0,5.248,34.793,-0.00366104027449,0.03522,2.25632,-0.0425429070904,1.8,0.05,9.65870304342,0.000426570445614,0.00699137931034,27.4860559834,0.709978324523,7.6486247231
2018-10-10 07:11:58,53.5781,-35.8065,172.0,5.235,34.791,-0.00366104027684,0.033459,2.2435,-0.0420585292344,1.8,0.03,9.65358769436,0.000410387140589,0.00623232758621,27.4860346777,0.136733293928,7.3808333697
2018-10-10 07:11:58,53.5781,-35.8065,174.0,5.216,34.789,-0.00366104028011,0.031698,2.2435,-0.0420585292344,1.8,0.04,9.6466436792,0.000424209294837,0.00547327586207,27.4867207283,0.626341641708,7.60955385586
2018-10-10 07:11:58,53.5781,-35.8065,176.0,5.18,34.784,-0.00366104028604,0.031698,2.23068,-0.0415741513784,1.8,0.03,9.62915317297,0.000412606762202,0.00547327586207,27.4870295656,0.215356730711,7.4175622996
2018-10-10 07:11:58,53.5781,-35.8065,178.0,5.138,34.784,-0.00366104029405,0.033459,2.25632,-0.0425429070904,1.8,0.05,9.60445612363,0.000421759829655,0.00623232758621,27.4919856772,0.539576686026,7.5690216163
2018-10-10 07:11:58,53.5781,-35.8065,180.0,5.07,34.782,-0.00366104030593,0.03522,2.26914,-0.0420585292344,1.8,0.03,9.57246301687,0.000874198895284,0.00699137931034,27.4983692175,16.5658732687,15.0557043136
2018-10-10 07:11:58,53.5781,-35.8065,182.0,5.008,34.78,-0.00366104031589,0.031698,2.26914,-0.0425429070904,1.7,0.04,9.53671918062,0.000465383875863,0.00547327586207,27.5040036894,2.0848276508,8.29088543563
2018-10-10 07:11:58,53.5781,-35.8065,184.0,4.966,34.78,-0.00366104032215,0.029937,2.26914,-0.0425429070904,1.8,0.03,9.51140108241,0.000435282720497,0.00471422413793,27.5088749021,1.01858452544,7.79279007614
2018-10-10 07:11:58,53.5781,-35.8065,186.0,4.936,34.782,-0.00366104032769,0.033459,2.28196,-0.0425429070904,1.8,0.04,9.48103650062,0.000412127020027,0.00623232758621,27.5139328102,0.198363303405,7.40962382189
2018-10-10 07:11:58,53.5781,-35.8065,188.0,4.901,34.783,-0.00366104033314,0.029937,2.29478,-0.0425429070904,1.7,0.04,9.4570694975,0.00045361654373,0.00471422413793,27.5187602221,1.66800521199,8.09616687889
2018-10-10 07:11:58,53.5781,-35.8065,190.0,4.883,34.784,-0.00366104033608,0.029937,2.28196,-0.0425429070904,1.8,0.04,9.43508702461,0.000432796473192,0.00471422413793,27.5216314107,0.930516673393,7.75164918867
2018-10-10 07:11:58,53.5781,-35.8065,192.0,4.861,34.785,-0.00366104033941,0.029937,2.29478,-0.0420585292344,1.8,0.06,9.41094055128,0.000428131479043,0.00471422413793,27.5249552056,0.765273250668,7.67445574181
2018-10-10 07:11:58,53.5781,-35.8065,194.0,4.858,34.788,-0.00366104034013,0.033459,2.3076,-0.0425429070904,1.8,0.04,9.38363504905,0.000439662381966,0.00623232758621,27.527695002,1.17372089399,7.86526201375
2018-10-10 07:11:58,53.5781,-35.8065,196.0,4.849,34.792,-0.00366104034157,0.029937,2.3076,-0.0420585292344,1.8,0.03,9.35426065632,0.000425779230936,0.00471422413793,27.5319117831,0.681951918209,7.63553219045
2018-10-10 07:11:58,53.5781,-35.8065,198.0,4.841,34.795,-0.00366104034262,0.033459,2.3076,-0.0420585292344,1.8,0.04,9.32109299683,0.000407282763201,0.00623232758621,27.5352207077,0.0267700380985,7.32946404676
2018-10-10 07:11:58,53.5781,-35.8065,200.0,4.849,34.801,-0.0036610403414,0.03522,2.33324,-0.0420585292344,1.8,0.05,9.29336627593,0.000460390045384,0.00699137931034,27.5390867151,1.9079361876,8.20825060792
2018-10-10 07:11:58,53.5781,-35.8065,202.0,4.852,34.802,-0.00366104034097,0.031698,2.32042,-0.0420585292344,1.8,0.04,9.26022152167,0.000409594856842,0.00547327586207,27.5395561321,0.10866901904,7.36772314675
2018-10-10 07:11:58,53.5781,-35.8065,204.0,4.884,34.808,-0.00366104033587,0.033459,2.33324,-0.0415741513784,1.8,0.04,9.21624321932,0.000659017333189,0.00623232758621,27.5406801898,8.94371197621,11.4950124987
2018-10-10 07:11:58,53.5781,-35.8065,206.0,4.896,34.814,-0.00366104033407,0.031698,2.33324,-0.0425429070904,1.7,0.04,9.20095406088,0.000398105513002,0.00547327586207,27.5440845695,-0.298306518443,7.17760456889
2018-10-10 07:11:58,53.5781,-35.8065,208.0,4.883,34.814,-0.00366104033631,0.033459,2.33324,-0.0410897735224,1.7,0.03,9.18478440204,0.000391152329415,0.00623232758621,27.545591853,-0.544602187456,7.06254757403
2018-10-10 07:11:58,53.5781,-35.8065,210.0,4.87,34.817,-0.00366104033853,0.031698,2.35888,-0.0420585292344,1.8,0.04,9.18000817924,0.000432680433397,0.00547327586207,27.549476489,0.9264063118,7.74972903371
2018-10-10 07:11:58,53.5781,-35.8065,212.0,4.862,34.817,-0.00366104033979,0.029937,2.34606,-0.0420585292344,1.8,0.06,9.17818942757,0.000388792905922,0.00471422413793,27.5504092581,-0.628177686442,7.02350528881
2018-10-10 07:11:58,53.5781,-35.8065,214.0,4.844,34.816,-0.00366104034291,0.029937,2.35888,-0.0420585292344,1.8,0.05,9.17137284901,0.000395686461849,0.00471422413793,27.5516878236,-0.383994148372,7.13757560194
2018-10-10 07:11:58,53.5781,-35.8065,216.0,4.838,34.815,-0.00366104034377,0.031698,2.34606,-0.0430272849463,1.9,0.03,9.16354107728,0.000393368076578,0.00547327586207,27.5515971327,-0.466115991467,7.09921239191
2018-10-10 07:11:58,53.5781,-35.8065,218.0,4.834,34.816,-0.00366104034434,0.033459,2.32042,-0.0425429070904,1.9,0.04,9.14914643866,0.000363339993967,0.00623232758621,27.5528648573,-1.52977073371,6.6023261953
2018-10-10 07:11:58,53.5781,-35.8065,220.0,4.827,34.818,-0.00366104034568,0.029937,2.32042,-0.0425429070904,1.8,0.04,9.13833947088,0.000400264798565,0.00471422413793,27.5552668375,-0.221820305231,7.21333509504
2018-10-10 07:11:58,53.5781,-35.8065,221.9,4.828,34.821,-0.00366104034547,0.03522,2.35888,-0.0425429070904,1.8,0.05,9.13511723504,0.000393331570943,0.00699137931034,27.5575511097,-0.467409094065,7.09860831917
2018-10-10 07:11:58,53.5781,-35.8065,224.0,4.82,34.821,-0.00366104034726,0.033459,2.35888,-0.0430272849463,1.8,0.06,9.13805676568,0.000374843254702,0.00623232758621,27.5584807413,-1.12230223194,6.79267506138
2018-10-10 07:11:58,53.5781,-35.8065,226.0,4.799,34.819,-0.00366104035006,0.033459,2.35888,-0.0435116628023,1.8,0.06,9.13890491185,0.000388660457455,0.00623232758621,27.559296986,-0.632869276045,7.02131361324
2018-10-10 07:11:58,53.5781,-35.8065,228.0,4.79,34.818,-0.0036610403517,0.031698,2.3717,-0.0439960406583,1.8,0.06,9.1292414754,0.000400190117028,0.00547327586207,27.5595427005,-0.224465674648,7.212099311
2018-10-10 07:11:58,53.5781,-35.8065,230.0,4.78,34.818,-0.00366104035348,0.033459,2.34606,-0.0435116628023,1.8,0.03,9.11575518805,0.000409405996707,0.00623232758621,27.560693898,0.101979215355,7.36459800569
2018-10-10 07:11:58,53.5781,-35.8065,232.0,4.775,34.818,-0.00366104035416,0.031698,2.35888,-0.0430272849463,1.8,0.04,9.0985783004,0.000395541749368,0.00547327586207,27.5612785632,-0.389120153872,7.13518098903
2018-10-10 07:11:58,53.5781,-35.8065,234.0,4.779,34.82,-0.00366104035349,0.029937,2.35888,-0.0425429070904,1.8,0.05,9.06377719085,0.000372454156619,0.00471422413793,27.5624319442,-1.20692886423,6.75314173935
2018-10-10 07:11:58,53.5781,-35.8065,236.0,4.794,34.825,-0.00366104035079,0.031698,2.3717,-0.0430272849463,1.8,0.03,9.02160692987,0.000414033254343,0.00547327586207,27.5647194152,0.265885935342,7.44116701202
