datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-27 07:22:34,53.3932,-39.9155,24.0,10.761,34.386,-0.00366103933856,2.629173,2.15376,-0.0217146592834,2.1,0.87,11.8158667214,0.0016490425429,1.12507456897,26.344204115,44.0123849547,27.8773392483
2017-09-27 07:22:34,53.3932,-39.9155,26.0,10.767,34.386,-0.00366103933753,2.683764,2.15376,-0.0212302814274,2.0,0.43,11.8169164076,0.00161441541564,1.14860517241,26.3432314314,42.7858228527,27.3043508964
2017-09-27 07:22:34,53.3932,-39.9155,28.0,10.768,34.386,-0.0036610393377,2.632695,2.16658,-0.0212302814274,2.1,0.55,11.8151721406,0.0015982536246,1.12659267241,26.3431455127,42.2133398905,27.0369155432
2017-09-27 07:22:34,53.3932,-39.9155,30.0,10.766,34.386,-0.00366103933801,2.6415,2.16658,-0.0212302814274,2.0,0.37,11.8072729677,0.00160517795525,1.13038793103,26.3435917333,42.4586135308,27.1514950975
2017-09-27 07:22:34,53.3932,-39.9155,32.0,10.762,34.386,-0.00366103933889,2.637978,2.15376,-0.0212302814274,2.0,0.21,11.8057309355,0.00162826270676,1.12886982759,26.344369428,43.2763215988,27.5334873321
2017-09-27 07:22:34,53.3932,-39.9155,34.1,10.767,34.386,-0.00366103933841,2.564016,2.16658,-0.0217146592834,1.9,0.39,11.8020927429,0.00160517932424,1.09698965517,26.3435544952,42.4586620234,27.1515177508
2017-09-27 07:22:34,53.3932,-39.9155,36.0,10.765,34.385,-0.00366103933895,2.738355,2.16658,-0.0207459035715,1.9,0.28,11.7968383515,0.00160287017151,1.17213577586,26.3431951461,42.3768672152,27.1133073151
2017-09-27 07:22:34,53.3932,-39.9155,38.1,10.762,34.386,-0.00366103934019,2.58867,2.15376,-0.0202615257155,1.9,0.33,11.7833537354,0.00160979052397,1.10761637931,26.3445778727,42.6219999402,27.2278210408
2017-09-27 07:22:34,53.3932,-39.9155,40.0,10.76,34.386,-0.00366103934116,2.770053,2.16658,-0.0202615257155,1.9,0.25,11.7724539924,0.00171138479021,1.1857987069,26.3449973865,46.220672039,28.9089403185
2017-09-27 07:22:34,53.3932,-39.9155,42.1,10.763,34.386,-0.00366103934162,2.710179,2.14094,-0.0207459035715,1.9,0.25,11.7598022127,0.00171138889868,1.15999094828,26.3445376406,46.2208175692,28.9090083029
2017-09-27 07:22:34,53.3932,-39.9155,43.9,10.766,34.385,-0.00366103934222,2.928543,2.15376,-0.0202615257155,1.9,0.17,11.7415456295,0.00165597906609,1.25411336207,26.3432885374,44.2580904792,27.9921205573
2017-09-27 07:22:34,53.3932,-39.9155,46.0,10.765,34.385,-0.00366103934372,2.784141,2.15376,-0.0212302814274,1.9,0.15,11.7229425076,0.00160517919436,1.19187112069,26.3435380123,42.4586574226,27.1515156015
2017-09-27 07:22:34,53.3932,-39.9155,48.1,10.751,34.385,-0.00366103934863,2.715462,2.15376,-0.0212302814274,1.9,0.11,11.6750907212,0.00162132317687,1.16226810345,26.3460914573,43.0305095712,27.4186562702
2017-09-27 07:22:34,53.3932,-39.9155,50.1,10.624,34.396,-0.0036610393771,2.033955,2.19222,-0.0226834149954,1.9,0.19,11.5052896161,0.00141561657377,0.868515086207,26.3771494432,35.7439702759,24.0147502347
2017-09-27 07:22:34,53.3932,-39.9155,51.8,10.207,34.404,-0.00366103946023,1.635969,2.26914,-0.0260740599872,2.0,0.1,11.1411893889,0.00127877780601,0.696969396552,26.4559015313,30.8968674446,21.7504266768
2017-09-27 07:22:34,53.3932,-39.9155,54.0,8.337,34.535,-0.00366103976892,0.725532,2.35888,-0.0270428156991,2.1,0.16,10.6553501245,0.000818400750622,0.304539655172,26.8615614953,14.5893913885,14.1323910192
2017-09-27 07:22:34,53.3932,-39.9155,56.0,7.469,34.583,-0.00366103990962,0.549432,2.35888,-0.0275271935551,1.9,0.1,10.4429194593,0.000742937738107,0.228634482759,27.027594253,11.9163405592,12.8836756164
2017-09-27 07:22:34,53.3932,-39.9155,58.0,6.833,34.607,-0.00366104001147,0.442011,2.39734,-0.0280115714111,2.0,0.08,10.3052159208,0.00067710884597,0.182332327586,27.1353786146,9.58454954196,11.7943796975
2017-09-27 07:22:34,53.3932,-39.9155,60.0,6.411,34.625,-0.00366104007988,0.362766,2.38452,-0.0280115714111,2.0,0.07,10.2206895051,0.000572391854557,0.148175,27.2061196437,5.87526427211,10.0615874891
2017-09-27 07:22:34,53.3932,-39.9155,62.0,6.157,34.633,-0.00366104012512,0.322263,2.38452,-0.0280115714111,2.0,0.12,10.1563752673,0.000541884370973,0.130716810345,27.2455333405,4.79462818862,9.55676846075
2017-09-27 07:22:34,53.3932,-39.9155,64.0,5.951,34.641,-0.00366104016056,0.295848,2.39734,-0.0284959492671,2.0,0.13,10.1056689366,0.000677709691713,0.119331034483,27.2781737074,9.60583269985,11.8043221224
2017-09-27 07:22:34,53.3932,-39.9155,66.0,5.857,34.643,-0.00366104017616,0.285282,2.38452,-0.028980327123,2.0,0.06,10.073454576,0.000527440324684,0.114776724138,27.2916260135,4.28299118094,9.31775728852
2017-09-27 07:22:34,53.3932,-39.9155,68.0,5.764,34.645,-0.00366104019368,0.269433,2.41016,-0.029464704979,2.0,0.08,10.0340100377,0.00050878615409,0.107945258621,27.3048540924,3.62222315019,9.00907957517
2017-09-27 07:22:34,53.3932,-39.9155,70.0,5.646,34.648,-0.00366104021348,0.272955,2.41016,-0.029464704979,2.0,0.1,9.99486354685,0.000499316472811,0.109463362069,27.3218530851,3.28678809992,8.85238112809
2017-09-27 07:22:34,53.3932,-39.9155,72.0,5.487,34.653,-0.00366104024226,0.235974,2.38452,-0.029949082835,2.0,0.05,9.94752126581,0.000480524399961,0.0935232758621,27.345254554,2.6211352954,8.5414214932
2017-09-27 07:22:34,53.3932,-39.9155,74.0,5.245,34.662,-0.00366104028406,0.213081,2.39734,-0.029949082835,2.1,0.07,9.89093215944,0.000440774718645,0.0836556034483,27.3814047616,1.21312208386,7.88366827529
2017-09-27 07:22:34,53.3932,-39.9155,76.0,5.035,34.67,-0.00366104031638,0.179622,2.38452,-0.030433460691,2.0,0.07,9.85649299889,0.000414938722878,0.0692336206897,27.4123911974,0.297959441773,7.45615014705
2017-09-27 07:22:34,53.3932,-39.9155,78.0,4.903,34.676,-0.00366104033932,0.167295,2.38452,-0.030433460691,2.0,0.09,9.83303764795,0.000400804749911,0.0639202586207,27.4323885431,-0.202694148646,7.222269877
2017-09-27 07:22:34,53.3932,-39.9155,80.0,4.738,34.682,-0.0036610403681,0.147924,2.35888,-0.030433460691,2.0,0.08,9.81604332342,0.000400456141703,0.0555706896552,27.455907958,-0.215042548593,7.21650132331
2017-09-27 07:22:34,53.3932,-39.9155,82.0,4.519,34.696,-0.00366104040446,0.132075,2.35888,-0.029949082835,2.0,0.06,9.79466549457,0.000363027549503,0.0487392241379,27.4914238458,-1.54083814151,6.59715605696
2017-09-27 07:22:34,53.3932,-39.9155,84.0,4.451,34.699,-0.00366104041343,0.132075,2.33324,-0.029949082835,2.1,0.05,9.79018809544,0.000395206025649,0.0487392241379,27.5012888753,-0.401012159455,7.12962563992
2017-09-27 07:22:34,53.3932,-39.9155,86.0,4.402,34.703,-0.00366104042137,0.137358,2.34606,-0.030433460691,2.1,0.05,9.78510031072,0.000360458766509,0.0510163793103,27.5098316775,-1.63182957271,6.55464941982
2017-09-27 07:22:34,53.3932,-39.9155,88.0,4.346,34.709,-0.00366104043137,0.103899,2.33324,-0.0309178385469,2.1,0.07,9.78436498756,0.000337236357655,0.0365943965517,27.5206922811,-2.45441373916,6.17037931635
2017-09-27 07:22:34,53.3932,-39.9155,90.0,4.32,34.71,-0.00366104043559,0.10566,2.32042,-0.029949082835,2.0,0.05,9.78160811079,0.000353342912549,0.0373534482759,27.5243179471,-1.88388735169,6.43690065591
2017-09-27 07:22:34,53.3932,-39.9155,92.0,4.308,34.711,-0.00366104043794,0.107421,2.32042,-0.030433460691,2.1,0.04,9.78166936469,0.000344079191678,0.0381125,27.5264305902,-2.21202687238,6.28361031468
2017-09-27 07:22:34,53.3932,-39.9155,94.0,4.294,34.712,-0.00366104044074,0.117987,2.32042,-0.030433460691,2.1,0.08,9.7840586223,0.00034173836918,0.0426668103448,27.5287563839,-2.29494348692,6.24487582726
2017-09-27 07:22:34,53.3932,-39.9155,96.0,4.222,34.718,-0.00366104045341,0.093333,2.29478,-0.030433460691,2.1,0.06,9.78338465888,0.000348499165649,0.0320400862069,27.5412544118,-2.05546255439,6.35674931872
2017-09-27 07:22:34,53.3932,-39.9155,98.0,4.178,34.721,-0.00366104046045,0.091572,2.28196,-0.030433460691,2.0,0.04,9.77823984886,0.000343781025275,0.0312810344828,27.5483429442,-2.2225885227,6.27867644089
2017-09-27 07:22:34,53.3932,-39.9155,100.0,4.126,34.727,-0.00366104046895,0.08805,2.28196,-0.030433460691,2.0,0.03,9.77609712736,0.00036212786714,0.0297629310345,27.5586380419,-1.57270669015,6.58226866794
2017-09-27 07:22:34,53.3932,-39.9155,102.0,4.089,34.732,-0.00366104047468,0.075723,2.28196,-0.0309178385469,2.0,0.05,9.77150746046,0.00035972744616,0.0244495689655,27.5665294523,-1.65773440211,6.5425479816
2017-09-27 07:22:34,53.3932,-39.9155,104.0,4.052,34.737,-0.00366104048118,0.072201,2.26914,-0.030433460691,2.0,0.06,9.7679598741,0.000350399784206,0.0229314655172,27.5744017024,-1.98813884387,6.38819958273
2017-09-27 07:22:34,53.3932,-39.9155,106.0,4.033,34.739,-0.00366104048429,0.065157,2.29478,-0.030433460691,2.0,0.06,9.76600324031,0.00036420839139,0.0198952586207,27.5779955944,-1.4990103602,6.61669590043
2017-09-27 07:22:34,53.3932,-39.9155,108.0,4.023,34.74,-0.00366104048589,0.065157,2.3076,-0.030433460691,2.1,0.05,9.76753182066,0.000373420646234,0.0198952586207,27.57985211,-1.1726938691,6.76913461359
2017-09-27 07:22:34,53.3932,-39.9155,110.0,4.015,34.74,-0.00366104048707,0.066918,2.2435,-0.030433460691,2.1,0.06,9.76600324031,0.000368785721371,0.0206543103448,27.5807038019,-1.33687217758,6.69243873472
2017-09-27 07:22:34,53.3932,-39.9155,112.0,4.002,34.743,-0.00366104048937,0.056352,2.28196,-0.0314022164029,2.0,0.05,9.77089569841,0.000387222211818,0.0161,27.5844609365,-0.683814812983,6.99751441123
2017-09-27 07:22:34,53.3932,-39.9155,114.0,4.002,34.747,-0.00366104048969,0.061635,2.29478,-0.030433460691,2.0,0.05,9.77211926805,0.000384902193011,0.0183771551724,27.5876603806,-0.765994519181,6.95912417046
2017-09-27 07:22:34,53.3932,-39.9155,116.0,3.994,34.748,-0.00366104049077,0.059874,2.29478,-0.030433460691,2.0,0.05,9.76906068534,0.000375646451739,0.0176181034483,27.5893054876,-1.09385138651,6.80596587071
2017-09-27 07:22:34,53.3932,-39.9155,118.0,3.991,34.748,-0.00366104049158,0.059874,2.28196,-0.030433460691,2.0,0.05,9.76942765519,0.00040565740892,0.0176181034483,27.5896351573,-0.030803261223,7.30256868627
2017-09-27 07:22:34,53.3932,-39.9155,120.0,3.984,34.75,-0.00366104049316,0.05283,2.25632,-0.030433460691,2.0,0.05,9.76600324031,0.000382546884628,0.0145818965517,27.5919708187,-0.849424252707,6.92014997956
2017-09-27 07:22:34,53.3932,-39.9155,122.0,3.97,34.753,-0.0036610404957,0.056352,2.26914,-0.0309178385469,2.0,0.07,9.76203026161,0.000394054137364,0.0161,27.5958271378,-0.441814346298,7.11056490279
2017-09-27 07:22:34,53.3932,-39.9155,124.0,3.955,34.756,-0.00366104049797,0.045786,2.25632,-0.030433460691,2.1,0.04,9.75470057588,0.000384778041128,0.0115456896552,27.5997847394,-0.770392227159,6.95706978166
2017-09-27 07:22:34,53.3932,-39.9155,126.0,3.942,34.759,-0.00366104050027,0.049308,2.25632,-0.0314022164029,2.0,0.06,9.75042794513,0.00041937758945,0.0130637931034,27.6035332097,0.455192973498,7.52960177421
2017-09-27 07:22:34,53.3932,-39.9155,128.0,3.928,34.761,-0.00366104050252,0.045786,2.28196,-0.0314022164029,2.0,0.08,9.7479874399,0.000417033379192,0.0115456896552,27.6065878889,0.372156357742,7.49081122824
2017-09-27 07:22:34,53.3932,-39.9155,130.0,3.915,34.764,-0.00366104050482,0.045786,2.25632,-0.030433460691,2.0,0.06,9.74219414695,0.000428542653556,0.0115456896552,27.6103329178,0.779837874272,7.68125960413
2017-09-27 07:22:34,53.3932,-39.9155,132.0,3.902,34.768,-0.00366104050685,0.038742,2.25632,-0.030433460691,2.0,0.04,9.73975608896,0.000412340880866,0.00850948275862,27.6148717138,0.205938682031,7.41316265919
2017-09-27 07:22:34,53.3932,-39.9155,134.0,3.894,34.77,-0.00366104050827,0.044025,2.2435,-0.0309178385469,2.0,0.05,9.73305516397,0.000428481537592,0.010786637931,27.6173036933,0.777673024572,7.68024829483
2017-09-27 07:22:34,53.3932,-39.9155,136.0,3.881,34.773,-0.00366104051028,0.042264,2.25632,-0.030433460691,2.0,0.04,9.72362223818,0.000506952416589,0.0100275862069,27.621043837,3.55726850041,8.97873601762
2017-09-27 07:22:34,53.3932,-39.9155,138.0,3.869,34.777,-0.00366104051237,0.040503,2.28196,-0.0309178385469,2.0,0.05,9.71602294235,0.000437645188764,0.00926853448276,27.6254753747,1.10226787639,7.83188274438
2017-09-27 07:22:34,53.3932,-39.9155,140.0,3.861,34.78,-0.00366104051374,0.038742,2.25632,-0.030433460691,2.0,0.04,9.71025219019,0.000467637196322,0.00850948275862,27.6287001825,2.16464476813,8.32817199327
2017-09-27 07:22:34,53.3932,-39.9155,142.0,3.855,34.782,-0.0036610405148,0.036981,2.25632,-0.030433460691,2.0,0.07,9.70266528862,0.000449146728643,0.00775043103448,27.6309239299,1.50967542201,8.0222031348
2017-09-27 07:22:34,53.3932,-39.9155,144.0,3.847,34.784,-0.00366104051601,0.038742,2.25632,-0.0309178385469,2.0,0.05,9.69902607331,0.000442197107185,0.00850948275862,27.6333517454,1.26350593072,7.90720508385
2017-09-27 07:22:34,53.3932,-39.9155,146.0,3.841,34.787,-0.00366104051699,0.03522,2.25632,-0.0309178385469,2.0,0.05,9.69205543386,0.000481429447737,0.00699137931034,27.6363703831,2.65319389773,8.55639766577
2017-09-27 07:22:34,53.3932,-39.9155,148.0,3.839,34.787,-0.00366104051725,0.042264,2.28196,-0.0309178385469,2.0,0.04,9.68811813469,0.000497588342396,0.0100275862069,27.6365927476,3.22557426436,8.82378509149
2017-09-27 07:22:34,53.3932,-39.9155,150.0,3.835,34.791,-0.0036610405179,0.03522,2.26914,-0.0314022164029,2.0,0.07,9.68236703068,0.000474478574571,0.00699137931034,27.6402025769,2.40698006844,8.44137890232
2017-09-27 07:22:34,53.3932,-39.9155,152.0,3.837,34.793,-0.00366104051755,0.033459,2.26914,-0.0309178385469,2.0,0.05,9.6781319643,0.000490640497607,0.00623232758621,27.6416078174,2.97946770623,8.70881643976
2017-09-27 07:22:34,53.3932,-39.9155,154.0,3.839,34.794,-0.00366104051739,0.029937,2.2435,-0.0309178385469,2.0,0.05,9.67631760792,0.000472169829327,0.00471422413793,27.64221686,2.32519969441,8.40317520953
2017-09-27 07:22:34,53.3932,-39.9155,156.0,3.837,34.796,-0.00366104051762,0.03522,2.25632,-0.0314022164029,2.0,0.06,9.67117911988,0.000449069831573,0.00699137931034,27.6440302351,1.50695157396,8.02093068948
2017-09-27 07:22:34,53.3932,-39.9155,158.0,3.834,34.798,-0.00366104051807,0.03522,2.26914,-0.0314022164029,2.0,0.04,9.6720856769,0.000460603042397,0.00699137931034,27.6459456655,1.91548096777,8.21177515116
2017-09-27 07:22:34,53.3932,-39.9155,160.0,3.833,34.8,-0.00366104051825,0.03522,2.28196,-0.0309178385469,2.0,0.04,9.66634584901,0.000458286382763,0.00699137931034,27.6476568973,1.83342025024,8.17344049593
2017-09-27 07:22:34,53.3932,-39.9155,162.0,3.834,34.8,-0.00366104051808,0.03522,2.28196,-0.0309178385469,2.0,0.04,9.66302463516,0.000481378745011,0.00699137931034,27.6475722965,2.65139790577,8.55555866832
2017-09-27 07:22:34,53.3932,-39.9155,164.0,3.832,34.801,-0.00366104051858,0.031698,2.25632,-0.0314022164029,2.0,0.05,9.65638626146,0.000520625114268,0.00547327586207,27.6485897539,4.04158279762,9.20498338863
2017-09-27 07:22:34,53.3932,-39.9155,166.0,3.83,34.802,-0.00366104051874,0.029937,2.2435,-0.029949082835,2.0,0.06,9.65668788852,0.000495218843225,0.00471422413793,27.6496071692,3.1416418647,8.78457608017
2017-09-27 07:22:34,53.3932,-39.9155,168.0,3.835,34.804,-0.00366104051801,0.033459,2.2435,-0.0309178385469,2.0,0.08,9.65186319412,0.000485987918841,0.00623232758621,27.6507060679,2.81466406118,8.63182843498
2017-09-27 07:22:34,53.3932,-39.9155,170.0,3.836,34.805,-0.00366104051778,0.03522,2.25632,-0.0309178385469,2.0,0.06,9.64945191734,0.000474442186966,0.00699137931034,27.6514173253,2.40569114673,8.44077678269
2017-09-27 07:22:34,53.3932,-39.9155,172.0,3.838,34.807,-0.00366104051735,0.029937,2.26914,-0.030433460691,2.0,0.05,9.65005466966,0.000504458248628,0.00471422413793,27.6528223018,3.46892008291,8.93746406404
2017-09-27 07:22:34,53.3932,-39.9155,174.0,3.838,34.809,-0.0036610405175,0.03522,2.26914,-0.0314022164029,2.0,0.05,9.64312570834,0.000532161020632,0.00699137931034,27.6544315157,4.45020767281,9.39587245443
2017-09-27 07:22:34,53.3932,-39.9155,176.0,3.833,34.809,-0.0036610405183,0.031698,2.26914,-0.0314022164029,2.0,0.05,9.64312570834,0.00048366087201,0.00547327586207,27.6549595363,2.73223540835,8.59332189882
2017-09-27 07:22:34,53.3932,-39.9155,178.0,3.832,34.809,-0.00366104051846,0.03522,2.26914,-0.0314022164029,2.0,0.05,9.6440291518,0.000511367012065,0.00699137931034,27.6550808693,3.71364230136,9.05178602164
2017-09-27 07:22:34,53.3932,-39.9155,180.0,3.823,34.809,-0.00366104051964,0.033459,2.26914,-0.0318865942589,2.0,0.06,9.6365035165,0.000492875616742,0.00623232758621,27.656018098,3.05864009622,8.74580181309
2017-09-27 07:22:34,53.3932,-39.9155,182.0,3.825,34.81,-0.00366104051976,0.029937,2.2435,-0.0309178385469,2.0,0.05,9.63530005999,0.000504422249902,0.00471422413793,27.6566293347,3.46764493601,8.9368683793
2017-09-27 07:22:34,53.3932,-39.9155,184.0,3.83,34.813,-0.0036610405189,0.03522,2.26914,-0.030433460691,2.0,0.04,9.625378327,0.000566768287041,0.00699137931034,27.6585262556,5.67606626355,9.96853216113
2017-09-27 07:22:34,53.3932,-39.9155,186.0,3.826,34.815,-0.00366104051939,0.028176,2.25632,-0.0309178385469,2.0,0.05,9.62838363559,0.000490556491578,0.00395517241379,27.6605453156,2.97649204467,8.70742635979
2017-09-27 07:22:34,53.3932,-39.9155,188.0,3.819,34.817,-0.00366104052058,0.029937,2.25632,-0.0309178385469,2.0,0.08,9.62297487917,0.000509008223334,0.00471422413793,27.6628699693,3.63008928694,9.01275424009
2017-09-27 07:22:34,53.3932,-39.9155,190.0,3.818,34.819,-0.00366104052069,0.029937,2.28196,-0.029949082835,2.0,0.07,9.61913083919,0.000509000584784,0.00471422413793,27.6645829436,3.62981871423,9.01262784208
2017-09-27 07:22:34,53.3932,-39.9155,192.0,3.824,34.82,-0.00366104051962,0.033459,2.26914,-0.0309178385469,2.0,0.07,9.61817011303,0.000525173808315,0.00623232758621,27.6647865671,4.20270663815,9.28025237313
2017-09-27 07:22:34,53.3932,-39.9155,194.0,3.823,34.82,-0.00366104052005,0.031698,2.25632,-0.0309178385469,2.0,0.07,9.61877055358,0.000485918284397,0.00547327586207,27.6649078252,2.81219746992,8.63067616714
2017-09-27 07:22:34,53.3932,-39.9155,196.0,3.813,34.82,-0.00366104052192,0.029937,2.26914,-0.0309178385469,2.0,0.06,9.61516857521,0.000520532265494,0.00471422413793,27.6659459757,4.03829390833,9.20344698436
2017-09-27 07:22:34,53.3932,-39.9155,198.0,3.802,34.82,-0.00366104052338,0.028176,2.28196,-0.0309178385469,2.1,0.04,9.60976859834,0.000458165136871,0.00395517241379,27.6670845685,1.82912547823,8.17143419366
2017-09-27 07:22:34,53.3932,-39.9155,200.0,3.799,34.82,-0.00366104052372,0.029937,2.25632,-0.030433460691,2.1,0.04,9.59730236617,0.000488176019075,0.00471422413793,27.6674088257,2.89217094767,8.66803576853
2017-09-27 07:22:34,53.3932,-39.9155,202.0,3.803,34.822,-0.00366104052276,0.033459,2.28196,-0.029949082835,2.0,0.05,9.58150735727,0.000485870045973,0.00623232758621,27.6686132881,2.81048876847,8.62987794745
2017-09-27 07:22:34,53.3932,-39.9155,204.0,3.821,34.827,-0.00366104051978,0.029937,2.26914,-0.029949082835,2.0,0.04,9.56097203729,0.000451259413381,0.00471422413793,27.6707757215,1.58451094077,8.05716253921
2017-09-27 07:22:34,53.3932,-39.9155,206.0,3.845,34.832,-0.003661040516,0.029937,2.29478,-0.0309178385469,2.0,0.04,9.54603310708,0.000476696142903,0.00471422413793,27.672320824,2.48553077392,8.4780738558
2017-09-27 07:22:34,53.3932,-39.9155,208.0,3.866,34.836,-0.00366104051208,0.033459,2.28196,-0.0314022164029,2.0,0.06,9.53169197998,0.000442094573567,0.00623232758621,27.6733703056,1.25987398488,7.90550842075
2017-09-27 07:22:34,53.3932,-39.9155,210.0,3.892,34.841,-0.00366104050836,0.029937,2.3076,-0.0309178385469,2.0,0.05,9.54429559691,0.000430591076427,0.00471422413793,27.6746961172,0.852397109195,7.7151556428
2017-09-27 07:22:34,53.3932,-39.9155,212.0,3.858,34.838,-0.00366104051368,0.033459,2.29478,-0.0314022164029,2.0,0.07,9.54477158997,0.00044899909279,0.00623232758621,27.6758126173,1.50444586479,8.01976014772
2017-09-27 07:22:34,53.3932,-39.9155,214.0,3.854,34.838,-0.0036610405145,0.029937,2.28196,-0.0309178385469,2.0,0.05,9.53882368937,0.00043051838178,0.00471422413793,27.67623767,0.849822119405,7.7139527366
2017-09-27 07:22:34,53.3932,-39.9155,216.0,3.857,34.839,-0.00366104051393,0.026415,2.26914,-0.0314022164029,2.1,0.05,9.53335548274,0.000458230302794,0.00319612068966,27.6767420645,1.83143378557,8.17251251918
2017-09-27 07:22:34,53.3932,-39.9155,218.0,3.856,34.84,-0.00366104051407,0.033459,2.29478,-0.0309178385469,2.1,0.04,9.52812848399,0.000439753238482,0.00623232758621,27.6776558782,1.17693921353,7.86676545137
2017-09-27 07:22:34,53.3932,-39.9155,220.0,3.856,34.84,-0.00366104051413,0.029937,2.26914,-0.0309178385469,2.0,0.04,9.51815905072,0.000444371284179,0.00471422413793,27.6776715197,1.34051962818,7.9431820242
2017-09-27 07:22:34,53.3932,-39.9155,222.0,3.861,34.842,-0.00366104051305,0.033459,2.26914,-0.0309178385469,2.0,0.05,9.50630670884,0.00045361253597,0.00623232758621,27.6787668895,1.66786324914,8.09610056096
2017-09-27 07:22:34,53.3932,-39.9155,224.0,3.877,34.845,-0.00366104051039,0.029937,2.28196,-0.0314022164029,2.0,0.05,9.49849369216,0.000437475219127,0.00471422413793,27.6795297722,1.09624721193,7.82907019164
2017-09-27 07:22:34,53.3932,-39.9155,226.0,3.886,34.847,-0.00366104050915,0.029937,2.29478,-0.0309178385469,2.0,0.03,9.49364396163,0.000423634747587,0.00471422413793,27.6802130599,0.605990029041,7.60004660223
2017-09-27 07:22:34,53.3932,-39.9155,228.0,3.888,34.848,-0.00366104050875,0.031698,2.3076,-0.0309178385469,2.0,0.03,9.48997902885,0.000398237004996,0.00547327586207,27.6808191158,-0.293648809024,7.17978041734
2017-09-27 07:22:34,53.3932,-39.9155,230.0,3.904,34.851,-0.00366104050608,0.029937,2.28196,-0.030433460691,2.0,0.04,9.49068824058,0.000414425961303,0.00471422413793,27.6815766626,0.279796401262,7.44766528466
2017-09-27 07:22:34,53.3932,-39.9155,232.0,3.908,34.853,-0.00366104050612,0.031698,2.29478,-0.030433460691,2.0,0.06,9.50547769662,0.000416737994271,0.00547327586207,27.6827720553,0.361693233059,7.48592338068
2017-09-27 07:22:34,53.3932,-39.9155,234.0,3.862,34.849,-0.00366104051336,0.028176,2.28196,-0.0314022164029,2.0,0.04,9.50393832853,0.00043512324074,0.00395517241379,27.6843292755,1.0129354335,7.79015110345
2017-09-27 07:22:34,53.3932,-39.9155,236.0,3.853,34.849,-0.00366104051461,0.040503,2.26914,-0.030433460691,2.0,0.04,9.50103801024,0.000412013822771,0.00926853448276,27.6852662954,0.194353630198,7.40775070349
2017-09-27 07:22:34,53.3932,-39.9155,238.0,3.864,34.851,-0.00366104051304,0.031698,2.28196,-0.0314022164029,2.0,0.04,9.49967699604,0.000495156599951,0.00547327586207,27.6857474699,3.13943708345,8.78354611684
