datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-06 07:16:01,52.2237,-38.7858,70.0,6.315,34.823,-0.00366104009281,1.058361,2.1153,-0.0333397278268,1.9,0.05,10.4628867166,0.000774876602064,0.448000431034,27.3750252248,13.0476789983,13.4121802446
2018-03-06 07:16:01,52.2237,-38.7858,72.0,6.348,34.827,-0.00366104008882,1.079493,2.14094,-0.0333397278268,1.9,0.04,10.4514711906,0.000793398894089,0.457109051724,27.3738947984,13.7037756264,13.7186757127
2018-03-06 07:16:01,52.2237,-38.7858,74.0,6.357,34.825,-0.00366104008872,1.09182,2.10248,-0.0338241056828,2.0,0.05,10.4233950391,0.000742622344123,0.462422413793,27.371174129,11.9051686735,12.8784566712
2018-03-06 07:16:01,52.2237,-38.7858,76.0,6.202,34.807,-0.00366104011724,0.949179,2.15376,-0.0343084835388,2.0,0.06,10.3667282552,0.000705439656892,0.400939224138,27.3772380383,10.5880835264,12.2631804887
2018-03-06 07:16:01,52.2237,-38.7858,78.0,6.155,34.798,-0.00366104012293,0.901632,2.14094,-0.0343084835388,1.9,0.05,10.35727635,0.000666123037892,0.380444827586,27.3762447564,9.19541024823,11.612593319
2018-03-06 07:16:01,52.2237,-38.7858,80.0,6.145,34.796,-0.00366104012551,0.901632,2.32042,-0.0343084835388,1.9,0.05,10.3494470498,0.000682272944675,0.380444827586,27.3759890905,9.76747224629,11.8798320189
2018-03-06 07:16:01,52.2237,-38.7858,82.0,6.093,34.79,-0.00366104013593,0.832953,2.16658,-0.0347928613948,1.9,0.09,10.3423321426,0.000629084480893,0.350841810345,27.3779743436,7.88343048219,10.9997021146
2018-03-06 07:16:01,52.2237,-38.7858,84.0,5.934,34.777,-0.00366104016442,0.736098,2.19222,-0.0347928613948,2.0,0.07,10.3086985064,0.000610348591769,0.309093965517,27.3880014477,7.21976781764,10.6896721734
2018-03-06 07:16:01,52.2237,-38.7858,86.0,5.612,34.755,-0.00366104021678,0.644526,2.21786,-0.0343084835388,2.0,0.1,10.2576199982,0.000563613917732,0.269623275862,27.4107870587,5.5643321939,9.9163356027
2018-03-06 07:16:01,52.2237,-38.7858,88.0,5.518,34.745,-0.0036610402309,0.656853,2.20504,-0.0347928613948,1.9,0.09,10.2376725979,0.000535751390397,0.274936637931,27.414399894,4.57738575063,9.45528367958
2018-03-06 07:16:01,52.2237,-38.7858,90.0,5.466,34.739,-0.00366104024033,0.595218,2.19222,-0.0357616171067,1.8,0.05,10.2193726035,0.000547212029311,0.248369827586,27.415996092,4.98334450227,9.64492726605
2018-03-06 07:16:01,52.2237,-38.7858,92.0,5.401,34.731,-0.00366104025467,0.570564,2.21786,-0.0352772392507,1.8,0.07,10.1912243886,0.000537871287898,0.237743103448,27.4175415326,4.65247675991,9.49036243636
2018-03-06 07:16:01,52.2237,-38.7858,94.0,5.102,34.709,-0.00366104030341,0.482514,2.21786,-0.0352772392507,1.9,0.06,10.1437500414,0.000569670021611,0.199790517241,27.4356069632,5.77885150551,10.0165482757
2018-03-06 07:16:01,52.2237,-38.7858,96.0,4.973,34.699,-0.0036610403227,0.459621,2.21786,-0.0352772392507,1.9,0.04,10.1322424682,0.000472461739037,0.189922844828,27.4426850351,2.33553972017,8.40800555144
2018-03-06 07:16:01,52.2237,-38.7858,98.0,4.921,34.694,-0.00366104033162,0.42264,2.23068,-0.0352772392507,1.9,0.06,10.120495382,0.000446972162236,0.173982758621,27.4447304647,1.43264793072,7.98621975066
2018-03-06 07:16:01,52.2237,-38.7858,100.0,4.828,34.689,-0.00366104034746,0.385659,2.2435,-0.0352772392507,2.0,0.05,10.1102938213,0.000506833700232,0.158042672414,27.4514103994,3.55306332963,8.97677157255
2018-03-06 07:16:01,52.2237,-38.7858,102.0,4.798,34.687,-0.00366104035145,0.390942,2.2435,-0.0357616171067,2.0,0.06,10.1051976724,0.000435199014138,0.160319827586,27.4532519375,1.0156194788,7.79140495492
2018-03-06 07:16:01,52.2237,-38.7858,104.0,4.788,34.686,-0.00366104035319,0.385659,2.23068,-0.0352772392507,1.9,0.04,10.0978137339,0.000437490598633,0.158042672414,27.4536122257,1.09679198476,7.82932468221
2018-03-06 07:16:01,52.2237,-38.7858,106.0,4.768,34.684,-0.00366104035626,0.378615,2.23068,-0.0347928613948,1.9,0.05,10.0899277196,0.000476709076876,0.155006465517,27.4543073496,2.48598892111,8.47828787922
2018-03-06 07:16:01,52.2237,-38.7858,108.0,4.745,34.683,-0.00366104036004,0.385659,2.23068,-0.0352772392507,1.9,0.04,10.071386603,0.000418939752183,0.158042672414,27.4561287189,0.439683901816,7.52235671307
2018-03-06 07:16:01,52.2237,-38.7858,110.0,4.727,34.683,-0.00366104036325,0.376854,2.25632,-0.0357616171067,1.9,0.04,10.0258430778,0.00045815671793,0.154247413793,27.4581752534,1.82882726251,8.17129488221
2018-03-06 07:16:01,52.2237,-38.7858,112.0,4.707,34.682,-0.0036610403667,0.371571,2.23068,-0.0352772392507,1.9,0.03,9.9497338516,0.000430410662541,0.151970258621,27.4596487419,0.846006488514,7.71217026504
2018-03-06 07:16:01,52.2237,-38.7858,114.0,4.714,34.685,-0.00366104036471,0.308175,2.25632,-0.0357616171067,1.9,0.05,9.86317141825,0.000543558768984,0.124644396552,27.4612651961,4.85393871497,9.58447536665
2018-03-06 07:16:01,52.2237,-38.7858,116.0,4.767,34.693,-0.00366104035679,0.265911,2.32042,-0.0347928613948,1.9,0.05,9.82416667753,0.000398175699237,0.106427155172,27.4616682634,-0.295820381632,7.17876596743
2018-03-06 07:16:01,52.2237,-38.7858,118.0,4.774,34.697,-0.00366104035613,0.244779,2.3076,-0.0352772392507,1.9,0.05,9.84093096397,0.000395869891001,0.0973185344828,27.4640727594,-0.37749672097,7.14061087444
2018-03-06 07:16:01,52.2237,-38.7858,120.0,4.758,34.695,-0.00366104035897,0.248301,2.28196,-0.0347928613948,1.9,0.05,9.88361114925,0.000370443776853,0.098836637931,27.4643136243,-1.27814053631,6.71987521452
2018-03-06 07:16:01,52.2237,-38.7858,122.0,4.723,34.691,-0.00366104036524,0.253584,2.3076,-0.0343084835388,1.9,0.05,9.9300038695,0.000398092165658,0.101113793103,27.4651011554,-0.298779308061,7.17738370527
2018-03-06 07:16:01,52.2237,-38.7858,124.0,4.682,34.686,-0.00366104037183,0.276477,2.26914,-0.0352772392507,1.9,0.06,9.97778583465,0.000391095631919,0.110981465517,27.4657512054,-0.546610526153,7.06160937883
2018-03-06 07:16:01,52.2237,-38.7858,126.0,4.619,34.679,-0.00366104038145,0.29937,2.26914,-0.0352772392507,1.9,0.05,10.0044222091,0.0003932956851,0.120849137931,27.4672398511,-0.4686802424,7.09801450236
2018-03-06 07:16:01,52.2237,-38.7858,128.0,4.581,34.676,-0.00366104038813,0.28176,2.2435,-0.0357616171067,1.9,0.05,9.99938997102,0.000395535421869,0.11325862069,27.4690930611,-0.38934428656,7.13507628547
2018-03-06 07:16:01,52.2237,-38.7858,130.0,4.58,34.675,-0.00366104038812,0.287043,2.25632,-0.0347928613948,1.9,0.04,9.99191012066,0.000404772208146,0.115535775862,27.4684313898,-0.0621588430677,7.28792092964
2018-03-06 07:16:01,52.2237,-38.7858,132.0,4.569,34.675,-0.00366104039003,0.276477,2.25632,-0.0347928613948,1.9,0.04,9.99109339992,0.000480947497454,0.110981465517,27.4696689973,2.63612225483,8.54842264966
2018-03-06 07:16:01,52.2237,-38.7858,134.0,4.557,34.674,-0.00366104039192,0.269433,2.25632,-0.0347928613948,1.9,0.03,9.98311886688,0.000377019683185,0.107945258621,27.4702215805,-1.04520878223,6.82868925799
2018-03-06 07:16:01,52.2237,-38.7858,136.0,4.549,34.673,-0.00366104039314,0.260628,2.28196,-0.0347928613948,1.9,0.06,9.96825761083,0.000407023359524,0.10415,27.4703314605,0.0175814410578,7.32517159465
2018-03-06 07:16:01,52.2237,-38.7858,138.0,4.538,34.673,-0.00366104039485,0.253584,2.2435,-0.0352772392507,1.9,0.05,9.94429719398,0.000383910626764,0.101113793103,27.4715648082,-0.80111777876,6.94271634358
2018-03-06 07:16:01,52.2237,-38.7858,140.0,4.544,34.674,-0.00366104039369,0.251823,2.29478,-0.0357616171067,1.9,0.04,9.9165444395,0.000407010394634,0.100354741379,27.4717192884,0.0171221987253,7.32495705965
2018-03-06 07:16:01,52.2237,-38.7858,142.0,4.557,34.677,-0.00366104039135,0.288804,2.28196,-0.0347928613948,1.9,0.03,9.8963339968,0.000388556586316,0.116294827586,27.4726891207,-0.636548599509,7.01959481769
2018-03-06 07:16:01,52.2237,-38.7858,144.0,4.572,34.679,-0.00366104038906,0.235974,2.26914,-0.0347928613948,2.0,0.03,9.87951916547,0.000374727628184,0.0935232758621,27.4726420115,-1.12639795446,6.79076174505
2018-03-06 07:16:01,52.2237,-38.7858,146.0,4.566,34.68,-0.0036610403898,0.237735,2.26914,-0.0352772392507,1.9,0.05,9.85698751179,0.000386257747797,0.0942823275862,27.4741202746,-0.717978057533,6.98155505527
2018-03-06 07:16:01,52.2237,-38.7858,148.0,4.589,34.684,-0.0036610403862,0.225408,2.29478,-0.0357616171067,1.9,0.04,9.84068418365,0.000374748656033,0.0889689655172,27.4747738664,-1.12565310602,6.79110970092
2018-03-06 07:16:01,52.2237,-38.7858,150.0,4.581,34.684,-0.00366104038737,0.221886,2.28196,-0.0357616171067,1.9,0.07,9.83692169676,0.000367805257581,0.087450862069,27.4756808341,-1.37160216596,6.67621462444
2018-03-06 07:16:01,52.2237,-38.7858,152.0,4.57,34.686,-0.00366104038925,0.218364,2.32042,-0.0357616171067,1.9,0.05,9.8404374107,0.000379322433159,0.0859327586207,27.478505732,-0.963640772654,6.86679374475
2018-03-06 07:16:01,52.2237,-38.7858,154.0,4.535,34.683,-0.00366104039491,0.22893,2.29478,-0.0357616171067,1.9,0.03,9.81936554697,0.000390804180171,0.0904870689655,27.4800044027,-0.556934329993,7.05678661499
2018-03-06 07:16:01,52.2237,-38.7858,156.0,4.533,34.683,-0.00366104039478,0.221886,2.26914,-0.0357616171067,2.0,0.04,9.78988151335,0.000381563994339,0.087450862069,27.4802449404,-0.884240192535,6.90388571707
2018-03-06 07:16:01,52.2237,-38.7858,158.0,4.537,34.686,-0.00366104039387,0.218364,2.26914,-0.0352772392507,1.9,0.05,9.7435353877,0.00038618201674,0.0859327586207,27.4822069559,-0.72066060304,6.98030190443
2018-03-06 07:16:01,52.2237,-38.7858,160.0,4.561,34.69,-0.00366104038989,0.221886,2.28196,-0.0352772392507,1.9,0.05,9.69054086351,0.000448563780353,0.087450862069,27.4827573447,1.48902622766,8.01255686592
2018-03-06 07:16:01,52.2237,-38.7858,162.0,4.586,34.695,-0.00366104038564,0.206037,2.28196,-0.0352772392507,1.9,0.04,9.63283353008,0.000365476347978,0.0806193965517,27.4839838146,-1.45409680194,6.63767726426
2018-03-06 07:16:01,52.2237,-38.7858,164.0,4.615,34.7,-0.00366104038062,0.198993,2.29478,-0.0352772392507,1.9,0.05,9.57266601554,0.00036090377957,0.0775831896552,27.4847584565,-1.61606632009,6.56201322156
2018-03-06 07:16:01,52.2237,-38.7858,166.0,4.644,34.705,-0.00366104037574,0.181383,2.33324,-0.0352772392507,1.9,0.03,9.51199366028,0.000351713074853,0.0699926724138,27.4855227268,-1.94161946256,6.40993110663
2018-03-06 07:16:01,52.2237,-38.7858,168.0,4.668,34.71,-0.00366104037163,0.181383,2.32042,-0.0347928613948,1.9,0.07,9.44883371653,0.000356366257426,0.0699926724138,27.4868351557,-1.77679442947,6.48692910283
2018-03-06 07:16:01,52.2237,-38.7858,170.0,4.699,34.718,-0.00366104036655,0.162012,2.35888,-0.0347928613948,1.9,0.06,9.38639991362,0.000351789295371,0.0616431034483,27.4897369979,-1.93891957937,6.41119235677
2018-03-06 07:16:01,52.2237,-38.7858,172.0,4.675,34.718,-0.00366104036998,0.170817,2.35888,-0.0347928613948,1.9,0.05,9.29509636454,0.00037944884669,0.065438362069,27.4924439335,-0.959162952532,6.86888555793
2018-03-06 07:16:01,52.2237,-38.7858,174.0,4.679,34.725,-0.00366104036898,0.151446,2.35888,-0.0347928613948,1.9,0.06,9.13104893277,0.000342493480154,0.0570887931034,27.4975729313,-2.26819594598,6.25737093809
2018-03-06 07:16:01,52.2237,-38.7858,176.0,4.81,34.751,-0.00366104034727,0.125031,2.42298,-0.0347928613948,1.9,0.06,8.99075268343,0.00035192371916,0.0457030172414,27.5034690627,-1.93415801992,6.41341671874
2018-03-06 07:16:01,52.2237,-38.7858,178.0,4.899,34.773,-0.00366104033354,0.107421,2.4358,-0.0343084835388,1.9,0.05,8.95278447265,0.000315098406624,0.0381125,27.5107974794,-3.23858424058,5.80405415231
2018-03-06 07:16:01,52.2237,-38.7858,180.0,4.896,34.774,-0.00366104033407,0.103899,2.4358,-0.0347928613948,1.9,0.05,8.94505867451,0.000308162592458,0.0365943965517,27.511956378,-3.48426464994,5.68928457592
2018-03-06 07:16:01,52.2237,-38.7858,182.0,4.878,34.775,-0.0036610403374,0.102138,2.41016,-0.0347928613948,1.9,0.05,8.92913479065,0.000298887629307,0.0358353448276,27.5148304379,-3.81280239467,5.53580820437
2018-03-06 07:16:01,52.2237,-38.7858,184.0,4.856,34.778,-0.00366104034075,0.093333,2.42298,-0.0352772392507,1.9,0.07,8.90961913268,0.000301144243684,0.0320400862069,27.5197431279,-3.73286860022,5.57314926772
2018-03-06 07:16:01,52.2237,-38.7858,186.0,4.826,34.78,-0.00366104034582,0.086289,2.42298,-0.0343084835388,1.9,0.05,8.88276289742,0.000305696428102,0.0290038793103,27.5247668906,-3.57162112376,5.64847600872
2018-03-06 07:16:01,52.2237,-38.7858,188.0,4.816,34.783,-0.003661040347,0.084528,2.42298,-0.0343084835388,1.9,0.06,8.84858846949,0.000298741019442,0.0282448275862,27.528304857,-3.81799560933,5.53338219471
2018-03-06 07:16:01,52.2237,-38.7858,190.0,4.816,34.786,-0.00366104034717,0.08805,2.4358,-0.0347928613948,1.9,0.06,8.81060777232,0.000294114793889,0.0297629310345,27.5307067593,-3.98186577085,5.45683026666
2018-03-06 07:16:01,52.2237,-38.7858,192.0,4.807,34.791,-0.00366104034897,0.072201,2.4358,-0.0343084835388,1.9,0.05,8.75417622853,0.00029870105073,0.0229314655172,27.5357168274,-3.81941138103,5.53272081712
2018-03-06 07:16:01,52.2237,-38.7858,194.0,4.768,34.791,-0.00366104035457,0.077484,2.42298,-0.0343084835388,2.0,0.06,8.65900628475,0.000291695194622,0.0252086206897,27.5401550266,-4.06757281611,5.41679222984
2018-03-06 07:16:01,52.2237,-38.7858,196.0,4.826,34.802,-0.00366104034259,0.059874,2.4358,-0.0343084835388,2.1,0.07,8.5269149743,0.00026869208749,0.0176181034483,27.5423289024,-4.88238887692,5.03615099607
2018-03-06 07:16:01,52.2237,-38.7858,198.0,4.928,34.823,-0.00366104032715,0.056352,2.4999,-0.0343084835388,2.0,0.1,8.42003181837,0.000273457974945,0.0161,27.5473456244,-4.7135716115,5.11501396316
2018-03-06 07:16:01,52.2237,-38.7858,200.0,5.012,34.839,-0.00366104031378,0.051069,2.51272,-0.0352772392507,2.0,0.1,8.34292935591,0.000296672656502,0.0138228448276,27.5503569767,-3.8912611614,5.49915620007
2018-03-06 07:16:01,52.2237,-38.7858,202.0,5.08,34.851,-0.00366104030346,0.044025,2.4999,-0.0352772392507,1.9,0.05,8.31730486988,0.000264449127134,0.010786637931,27.5519800056,-5.03268301866,4.96594110418
2018-03-06 07:16:01,52.2237,-38.7858,204.0,5.095,34.858,-0.00366104030178,0.036981,2.51272,-0.0352772392507,1.9,0.06,8.31913223672,0.000287550136449,0.00775043103448,27.5557957529,-4.21439906669,5.34820236293
2018-03-06 07:16:01,52.2237,-38.7858,206.0,5.091,34.861,-0.00366104030293,0.03522,2.51272,-0.0352772392507,2.0,0.04,8.33941597313,0.000259825765996,0.00699137931034,27.55866174,-5.19645171689,4.8894365747
2018-03-06 07:16:01,52.2237,-38.7858,208.0,5.067,34.861,-0.00366104030684,0.03522,2.4999,-0.0343084835388,1.9,0.06,8.36184888804,0.00026439610058,0.00699137931034,27.5614846852,-5.03456132525,4.96506365346
2018-03-06 07:16:01,52.2237,-38.7858,210.0,5.051,34.86,-0.00366104030987,0.03522,2.4999,-0.0352772392507,1.9,0.06,8.38788496249,0.000259748928339,0.00699137931034,27.5625770152,-5.19917346037,4.88816511253
2018-03-06 07:16:01,52.2237,-38.7858,212.0,5.043,34.858,-0.00366104031164,0.036981,2.51272,-0.0352772392507,2.0,0.04,8.43548717872,0.000252811363134,0.00775043103448,27.5619431826,-5.44491589508,4.77336656101
2018-03-06 07:16:01,52.2237,-38.7858,214.0,5.015,34.853,-0.00366104031716,0.038742,2.4999,-0.0347928613948,2.0,0.04,8.50439521626,0.000259696203688,0.00850948275862,27.5612525306,-5.20104107297,4.88729265751
2018-03-06 07:16:01,52.2237,-38.7858,216.0,4.93,34.845,-0.00366104033265,0.03522,2.52554,-0.0347928613948,2.0,0.06,8.59277612381,0.00027571112254,0.00699137931034,27.5647464377,-4.63376061738,5.15229766035
2018-03-06 07:16:01,52.2237,-38.7858,218.0,4.838,34.835,-0.00366104034703,0.038742,2.48708,-0.0352772392507,2.0,0.05,8.6715026546,0.000266317327006,0.00850948275862,27.5673636792,-4.96650764279,4.99685492379
2018-03-06 07:16:01,52.2237,-38.7858,220.0,4.678,34.822,-0.00366104037276,0.038742,2.48708,-0.0352772392507,2.0,0.05,8.70868803888,0.00029835515522,0.00850948275862,27.5751392857,-3.8316636918,5.52699715148
2018-03-06 07:16:01,52.2237,-38.7858,222.0,4.621,34.818,-0.00366104038278,0.033459,2.46144,-0.0347928613948,2.0,0.06,8.72367766113,0.000284395820371,0.00623232758621,27.5783476797,-4.32613125081,5.29600668532
2018-03-06 07:16:01,52.2237,-38.7858,224.0,4.598,34.816,-0.00366104038633,0.038742,2.46144,-0.0352772392507,2.0,0.04,8.73617373756,0.000293590412836,0.00850948275862,27.5793359467,-4.00044039654,5.44815313231
2018-03-06 07:16:01,52.2237,-38.7858,226.0,4.572,34.815,-0.00366104039087,0.038742,2.46144,-0.0352772392507,1.9,0.05,8.74815274901,0.000288921938847,0.00850948275862,27.581443771,-4.16580708216,5.37090210319
2018-03-06 07:16:01,52.2237,-38.7858,228.0,4.545,34.816,-0.00366104039546,0.03522,2.46144,-0.0352772392507,1.9,0.05,8.75245474845,0.000284245872402,0.00699137931034,27.5852417596,-4.33144270778,5.29352543878
2018-03-06 07:16:01,52.2237,-38.7858,230.0,4.507,34.823,-0.00366104040153,0.033459,2.47426,-0.0352772392507,1.9,0.05,8.75697446331,0.000274912688229,0.00623232758621,27.5950060135,-4.66204275755,5.13908566166
2018-03-06 07:16:01,52.2237,-38.7858,232.0,4.489,34.826,-0.00366104040456,0.03522,2.4358,-0.0362459949627,2.0,0.04,8.76117374234,0.00027255847359,0.00699137931034,27.5993846413,-4.74543374848,5.10012956936
2018-03-06 07:16:01,52.2237,-38.7858,234.0,4.479,34.828,-0.00366104040634,0.031698,2.46144,-0.0352772392507,2.0,0.05,8.76620515415,0.000274841461048,0.00547327586207,27.6020885729,-4.66456576676,5.13790703818
2018-03-06 07:16:01,52.2237,-38.7858,236.0,4.47,34.83,-0.00366104040786,0.033459,2.44862,-0.0362459949627,2.0,0.03,8.77141244182,0.00028405356295,0.00623232758621,27.6046818301,-4.33825469317,5.29034322055
