datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-22 07:10:37,53.6723,-36.4367,32.0,7.113,34.712,-0.00366103995398,10.835433,2.1153,0.334303064859,1.8,0.2,11.5973376189,0.00563941309114,4.66225560345,27.1788294281,185.359290514,93.9075307343
2018-06-22 07:10:37,53.6723,-36.4367,34.0,7.112,34.711,-0.00366103995426,8.965251,2.10248,0.233552470816,1.8,0.3,11.5905999349,0.00521224478275,3.85614267241,27.1782324609,170.228134695,86.8390129466
2018-06-22 07:10:37,53.6723,-36.4367,36.0,7.11,34.711,-0.0036610399551,8.590158,2.12812,0.155083258148,1.8,0.28,11.5802692913,0.00658149182091,3.69446465517,27.1785624494,218.72960328,109.496468696
2018-06-22 07:10:37,53.6723,-36.4367,38.0,7.107,34.711,-0.00366103995588,8.738082,2.1153,0.0974422932867,1.8,0.25,11.5702358066,0.00553088115795,3.758225,27.179031929,181.514872377,92.1116112215
2018-06-22 07:10:37,53.6723,-36.4367,40.0,7.096,34.711,-0.00366103995789,7.547646,2.1153,0.0606295762325,1.8,0.27,11.5584712258,0.00411081278542,3.24510603448,27.1806169536,131.213210485,68.6131953656
2018-06-22 07:10:37,53.6723,-36.4367,42.0,7.088,34.711,-0.0036610399596,9.155439,2.1153,0.0335044162978,1.8,0.15,11.5392863635,0.00460954766075,3.93812025862,27.1817857955,148.879397239,76.8659525772
2018-06-22 07:10:37,53.6723,-36.4367,44.0,7.076,34.711,-0.00366103996221,7.34337,2.1153,0.0141293020588,1.8,0.14,11.5180181216,0.00716099680505,3.15705603448,27.1835107071,239.256828828,119.085759868
2018-06-22 07:10:37,53.6723,-36.4367,46.0,7.067,34.711,-0.0036610399642,7.022868,2.12812,8.2344235508e-05,1.8,0.17,11.5028266179,0.00586100110397,3.01890862069,27.1848167465,193.208381105,97.574232546
2018-06-22 07:10:37,53.6723,-36.4367,48.0,7.051,34.711,-0.0036610399676,7.547646,2.1153,-0.01008959074,1.8,0.07,11.4782774252,0.00376899822599,3.24510603448,27.1870944182,119.105455161,62.9570587891
2018-06-22 07:10:37,53.6723,-36.4367,50.0,7.03,34.71,-0.00366103997204,6.695322,2.10248,-0.0183240142916,1.8,0.14,11.4433182246,0.00357269693403,2.877725,27.1892750256,112.152070797,59.7087860435
2018-06-22 07:10:37,53.6723,-36.4367,52.0,6.998,34.71,-0.0036610399779,7.228905,2.12812,-0.0236521707073,1.8,0.1,11.407309803,0.00469482552615,3.10771767241,27.1937523701,151.900109787,78.277078114
2018-06-22 07:10:37,53.6723,-36.4367,54.0,6.946,34.71,-0.0036610399875,4.742373,2.12812,-0.0284959492671,1.8,0.09,11.3519826805,0.00365567317272,2.03593663793,27.2009750313,115.091255124,61.0818256806
2018-06-22 07:10:37,53.6723,-36.4367,56.0,6.88,34.709,-0.00366103999941,6.18111,2.15376,-0.0309178385469,1.8,0.11,11.270554188,0.00354241644429,2.65608189655,27.2092985747,111.07947529,59.2077231693
2018-06-22 07:10:37,53.6723,-36.4367,58.0,6.753,34.708,-0.00366104002134,4.524009,2.12812,-0.0328553499708,1.9,0.09,11.1702845015,0.00307807849677,1.94181422414,27.225864532,94.6316965127,51.524145111
2018-06-22 07:10:37,53.6723,-36.4367,60.0,6.602,34.709,-0.00366104004743,3.632943,2.12812,-0.0347928613948,1.9,0.1,11.0495923211,0.00283535615494,1.55773405172,27.2470444031,86.0339857204,47.507725454
2018-06-22 07:10:37,53.6723,-36.4367,62.0,6.435,34.707,-0.00366104007571,3.159234,2.10248,-0.0357616171067,1.6,0.11,10.9077230831,0.00290201914157,1.35354913793,27.2677172866,88.3953220326,48.6108234542
2018-06-22 07:10:37,53.6723,-36.4367,64.0,6.029,34.713,-0.00366104013991,0.93333,2.07684,-0.0367303728187,1.7,0.05,10.7801298027,0.00247639056593,0.394107758621,27.325184337,73.3187066264,41.5677842147
2018-06-22 07:10:37,53.6723,-36.4367,66.0,5.907,34.718,-0.00366104015939,0.551193,2.08966,-0.0367303728187,1.8,0.06,10.7478588611,0.00424024084845,0.229393534483,27.3446479854,135.797811334,70.7548911512
2018-06-22 07:10:37,53.6723,-36.4367,68.0,5.893,34.719,-0.00366104016181,0.33459,2.08966,-0.0372147506746,1.7,0.06,10.7386818509,0.00193811590241,0.136030172414,27.3472444409,54.2519414953,32.6607469673
2018-06-22 07:10:37,53.6723,-36.4367,70.0,5.875,34.719,-0.00366104016499,0.306414,2.08966,-0.0376991285306,1.8,0.04,10.7284051116,0.000919802767974,0.123885344828,27.3495513068,18.1812536472,15.8103290808
2018-06-22 07:10:37,53.6723,-36.4367,72.0,5.87,34.719,-0.00366104016567,0.371571,2.08966,-0.0381835063866,1.8,0.05,10.719275763,0.00138621591613,0.151970258621,27.3502212708,34.7025401811,23.5282462797
2018-06-22 07:10:37,53.6723,-36.4367,74.0,5.864,34.721,-0.00366104016677,0.26415,2.08966,-0.0376991285306,1.8,0.04,10.7069723443,0.000885141187926,0.105668103448,27.352597563,16.9534711587,15.2367706255
2018-06-22 07:10:37,53.6723,-36.4367,76.0,5.848,34.726,-0.00366104016952,0.22893,2.08966,-0.0386678842426,1.8,0.04,10.6889585197,0.00109521842563,0.0904870689655,27.3586001901,24.3948270726,18.7129992275
2018-06-22 07:10:37,53.6723,-36.4367,78.0,5.811,34.731,-0.00366104017569,0.241257,2.0512,-0.0381835063866,1.8,0.06,10.6697165312,0.000901176743146,0.0958004310345,27.3672190036,17.5214825957,15.5021171062
2018-06-22 07:10:37,53.6723,-36.4367,80.0,5.796,34.735,-0.00366104017759,0.174339,2.06402,-0.0391522620985,1.8,0.06,10.6571157697,0.00075566896403,0.0669564655172,27.3722875399,12.3673060439,13.0943440933
2018-06-22 07:10:37,53.6723,-36.4367,82.0,5.816,34.746,-0.00366104017438,0.144402,2.07684,-0.0386678842426,1.7,0.06,10.6524986825,0.000776458460161,0.0540525862069,27.3785160579,13.1037115758,13.4383558571
2018-06-22 07:10:37,53.6723,-36.4367,84.0,5.832,34.757,-0.00366104017166,0.133836,2.02556,-0.0391522620985,1.8,0.04,10.6495124558,0.000691025279859,0.0494982758621,27.3852405881,10.0774974632,12.024660265
2018-06-22 07:10:37,53.6723,-36.4367,86.0,5.837,34.76,-0.00366104017125,0.31698,2.07684,-0.0396366399545,1.7,0.08,10.6402887533,0.00107201543649,0.128439655172,27.3870170931,23.5729307914,18.3290504696
2018-06-22 07:10:37,53.6723,-36.4367,88.0,5.835,34.761,-0.0036610401716,0.117987,2.0512,-0.0391522620985,1.8,0.05,10.6337837694,0.00274835952494,0.0426668103448,27.3880900448,82.9523910925,46.0681588603
2018-06-22 07:10:37,53.6723,-36.4367,90.0,5.828,34.764,-0.00366104017269,0.098616,2.07684,-0.0391522620985,1.8,0.05,10.6245766731,0.000663290492435,0.0343172413793,27.3913708028,9.09507582304,11.5657221032
2018-06-22 07:10:37,53.6723,-36.4367,92.0,5.818,34.765,-0.00366104017439,0.095094,2.08966,-0.0391522620985,1.7,0.06,10.6191652731,0.000644796605779,0.032799137931,27.3934454128,8.43998536989,11.2596966696
2018-06-22 07:10:37,53.6723,-36.4367,94.0,5.811,34.766,-0.00366104017569,0.081006,2.0512,-0.0396366399545,1.8,0.05,10.6083525459,0.000607836229698,0.0267267241379,27.3951436089,7.13077492835,10.6480991549
2018-06-22 07:10:37,53.6723,-36.4367,96.0,5.803,34.768,-0.00366104017688,0.084528,2.06402,-0.0396366399545,1.8,0.06,10.6074746013,0.000630905836646,0.0282448275862,27.3977569418,7.94794654566,11.0298407866
2018-06-22 07:10:37,53.6723,-36.4367,98.0,5.802,34.768,-0.00366104017708,0.084528,2.06402,-0.0401210178105,1.8,0.03,10.6007916177,0.000607813705598,0.0282448275862,27.3979134485,7.12997707971,10.64772644
2018-06-22 07:10:37,53.6723,-36.4367,100.0,5.802,34.768,-0.00366104017712,0.082767,2.07684,-0.0396366399545,1.8,0.05,10.6002518026,0.000617049796991,0.0274857758621,27.3979449523,7.45713790902,10.8005595857
2018-06-22 07:10:37,53.6723,-36.4367,102.0,5.802,34.768,-0.00366104017725,0.086289,2.03838,-0.0396366399545,1.8,0.05,10.5960019287,0.000568560317179,0.0290038793103,27.397973752,5.73954355513,9.99818557095
2018-06-22 07:10:37,53.6723,-36.4367,104.0,5.799,34.77,-0.00366104017771,0.121509,2.06402,-0.0396366399545,1.8,0.06,10.5859588941,0.00125663801202,0.0441849137931,27.3999561572,30.1126316616,21.3840710164
2018-06-22 07:10:37,53.6723,-36.4367,106.0,5.796,34.77,-0.00366104017827,0.082767,2.07684,-0.0396366399545,1.8,0.04,10.5791577902,0.000630887110613,0.0274857758621,27.4003570673,7.94728323214,11.0295309198
2018-06-22 07:10:37,53.6723,-36.4367,108.0,5.796,34.772,-0.0036610401784,0.082767,2.07684,-0.0391522620985,1.8,0.05,10.56980655,0.000623954636519,0.0274857758621,27.4019645696,7.70172113476,10.9148166129
2018-06-22 07:10:37,53.6723,-36.4367,110.0,5.796,34.773,-0.00366104017846,0.073962,2.08966,-0.0391522620985,1.7,0.06,10.5576448284,0.000667823367911,0.0236905172414,27.402781375,9.25563933814,11.6407293318
2018-06-22 07:10:37,53.6723,-36.4367,112.0,5.797,34.776,-0.0036610401784,0.075723,2.06402,-0.0396366399545,1.7,0.04,10.5445614659,0.000587001363706,0.0244495689655,27.4050546776,6.39276230518,10.3033366387
2018-06-22 07:10:37,53.6723,-36.4367,114.0,5.791,34.779,-0.00366104017956,0.077484,2.03838,-0.0396366399545,1.8,0.04,10.5274821906,0.000584672810493,0.0252086206897,27.408202363,6.31028029328,10.2648051758
2018-06-22 07:10:37,53.6723,-36.4367,116.0,5.771,34.78,-0.00366104018289,0.07044,2.07684,-0.0396366399545,1.8,0.05,10.5095016619,0.000619267344611,0.0221724137931,27.4115143545,7.53568788083,10.8372541964
2018-06-22 07:10:37,53.6723,-36.4367,118.0,5.76,34.78,-0.00366104018497,0.068679,2.08966,-0.0391522620985,1.8,0.05,10.4867620947,0.000610010275531,0.021413362069,27.4129107537,7.20778397986,10.6840739249
2018-06-22 07:10:37,53.6723,-36.4367,120.0,5.719,34.78,-0.00366104019168,0.084528,2.07684,-0.0401210178105,1.8,0.05,10.4660751442,0.000801580861074,0.0282448275862,27.4180322149,13.993597261,13.8540658576
2018-06-22 07:10:37,53.6723,-36.4367,122.0,5.707,34.782,-0.00366104019301,0.066918,2.06402,-0.0401210178105,1.8,0.05,10.4588364568,0.000635302850363,0.0206543103448,27.4211276456,8.10369756556,11.1025998586
2018-06-22 07:10:37,53.6723,-36.4367,124.0,5.711,34.784,-0.00366104019253,0.066918,2.08966,-0.0396366399545,1.7,0.04,10.4535275235,0.00088929760898,0.0206543103448,27.4222396021,17.1006999053,15.3055485184
2018-06-22 07:10:37,53.6723,-36.4367,126.0,5.696,34.788,-0.00366104019515,0.063396,2.08966,-0.0401210178105,1.8,0.03,10.440865657,0.000602939243788,0.0191362068966,27.4272873679,6.95731389347,10.5670668514
2018-06-22 07:10:37,53.6723,-36.4367,128.0,5.684,34.789,-0.00366104019676,0.068679,2.07684,-0.0391522620985,1.8,0.04,10.4303393327,0.000540569931748,0.021413362069,27.4295882846,4.74806812236,9.53501793088
2018-06-22 07:10:37,53.6723,-36.4367,130.0,5.7,34.799,-0.00366104019418,0.073962,2.08966,-0.0401210178105,1.8,0.04,10.4280239452,0.0014641826783,0.0236905172414,27.4355432445,37.4642788309,24.8183921882
2018-06-22 07:10:37,53.6723,-36.4367,132.0,5.71,34.804,-0.00366104019269,0.056352,2.07684,-0.0396366399545,1.8,0.04,10.4293469475,0.000565978415448,0.0161,27.4382841124,5.64808743199,9.95546185302
2018-06-22 07:10:37,53.6723,-36.4367,134.0,5.71,34.806,-0.00366104019264,0.061635,2.08966,-0.0396366399545,1.8,0.04,10.4197597884,0.00057290007662,0.0183771551724,27.4398913357,5.89326651403,10.0699972344
2018-06-22 07:10:37,53.6723,-36.4367,136.0,5.694,34.805,-0.00366104019521,0.066918,2.07684,-0.0401210178105,1.8,0.05,10.4111734829,0.000605198461752,0.0206543103448,27.4411079169,7.03733991218,10.6044509973
2018-06-22 07:10:37,53.6723,-36.4367,138.0,5.682,34.805,-0.00366104019716,0.054591,2.06402,-0.0401210178105,1.8,0.04,10.4038488828,0.000540522824044,0.0153409482759,27.442617888,4.74639947328,9.53423842165
2018-06-22 07:10:37,53.6723,-36.4367,140.0,5.687,34.806,-0.00366104019607,0.058113,2.10248,-0.0406053956665,1.8,0.05,10.4088632502,0.000549765795685,0.0168590517241,27.4428157434,5.07380401476,9.68718541742
2018-06-22 07:10:37,53.6723,-36.4367,142.0,5.692,34.808,-0.00366104019578,0.054591,2.10248,-0.0401210178105,1.7,0.06,10.4019362771,0.000589023357743,0.0153409482759,27.4438043305,6.46438537797,10.3367953493
2018-06-22 07:10:37,53.6723,-36.4367,144.0,5.681,34.809,-0.00366104019736,0.058113,2.0512,-0.0401210178105,1.8,0.04,10.3930383712,0.000561291295144,0.0168590517241,27.445981387,5.4820602566,9.87790227618
2018-06-22 07:10:37,53.6723,-36.4367,146.0,5.683,34.811,-0.0036610401967,0.058113,2.08966,-0.0401210178105,1.8,0.04,10.3966623308,0.000533581447181,0.0168590517241,27.4473413953,4.50052202205,9.41937679718
2018-06-22 07:10:37,53.6723,-36.4367,148.0,5.699,34.815,-0.00366104019404,0.054591,2.06402,-0.0401210178105,1.8,0.05,10.4006174868,0.00058439979595,0.0153409482759,27.4485505436,6.30060957214,10.2602874995
2018-06-22 07:10:37,53.6723,-36.4367,150.0,5.716,34.821,-0.00366104019131,0.054591,2.10248,-0.0396366399545,1.8,0.05,10.4039148423,0.000510527393078,0.0153409482759,27.4512144315,3.6839013176,9.03789252433
2018-06-22 07:10:37,53.6723,-36.4367,152.0,5.724,34.823,-0.00366104019028,0.047547,2.0512,-0.0401210178105,1.8,0.05,10.4025957482,0.000512846316332,0.0123047413793,27.4518280687,3.76604221713,9.07626463657
2018-06-22 07:10:37,53.6723,-36.4367,154.0,5.726,34.826,-0.00366104018987,0.061635,2.08966,-0.0396366399545,1.8,0.05,10.397321397,0.000517460079609,0.0183771551724,27.4539763079,3.9294709399,9.15261034655
2018-06-22 07:10:37,53.6723,-36.4367,156.0,5.722,34.83,-0.00366104019062,0.047547,2.08966,-0.0401210178105,1.8,0.05,10.3841496803,0.000489733343429,0.0123047413793,27.4576604498,2.94733449093,8.69380541174
2018-06-22 07:10:37,53.6723,-36.4367,158.0,5.72,34.831,-0.00366104019098,0.047547,2.06402,-0.0406053956665,1.8,0.05,10.3834916249,0.000526671179753,0.0123047413793,27.4587234493,4.25574652923,9.30502995245
2018-06-22 07:10:37,53.6723,-36.4367,160.0,5.718,34.831,-0.00366104019125,0.047547,2.08966,-0.0406053956665,1.8,0.06,10.3769138471,0.000628264357879,0.0123047413793,27.4589954656,7.85438008481,10.9861312247
2018-06-22 07:10:37,53.6723,-36.4367,162.0,5.713,34.831,-0.00366104019206,0.047547,2.07684,-0.0406053956665,1.8,0.05,10.3752701908,0.000512803645492,0.0123047413793,27.4596395611,3.76453073061,9.0755585458
2018-06-22 07:10:37,53.6723,-36.4367,164.0,5.707,34.831,-0.00366104019301,0.05283,2.08966,-0.0406053956665,1.8,0.04,10.3663998892,0.00055897261472,0.0145818965517,27.4604073024,5.39992795861,9.83953418215
2018-06-22 07:10:37,53.6723,-36.4367,166.0,5.705,34.832,-0.00366104019322,0.040503,2.07684,-0.0401210178105,1.8,0.04,10.3522920475,0.000494313441927,0.00926853448276,27.4614699484,3.10957073992,8.76959405773
2018-06-22 07:10:37,53.6723,-36.4367,168.0,5.704,34.835,-0.00366104019341,0.042264,2.07684,-0.0401210178105,1.7,0.04,10.3411534477,0.000487376349581,0.0100275862069,27.4639906018,2.86384505486,8.65480333081
2018-06-22 07:10:37,53.6723,-36.4367,170.0,5.705,34.839,-0.00366104019321,0.040503,2.07684,-0.0401210178105,1.8,0.06,10.3277408728,0.000487367454142,0.00926853448276,27.4670543908,2.86352996063,8.65465613457
2018-06-22 07:10:37,53.6723,-36.4367,172.0,5.706,34.841,-0.00366104019304,0.042264,2.08966,-0.0401210178105,1.8,0.06,10.3282900479,0.000466582758703,0.0100275862069,27.4685362142,2.12729447879,8.31072380968
2018-06-22 07:10:37,53.6723,-36.4367,174.0,5.707,34.842,-0.00366104019283,0.042264,2.07684,-0.0401210178105,1.8,0.06,10.3215324197,0.000455036857236,0.0100275862069,27.4692270572,1.71831555702,8.11966935107
2018-06-22 07:10:37,53.6723,-36.4367,176.0,5.708,34.843,-0.00366104019256,0.072201,2.08966,-0.0406053956665,1.8,0.05,10.3166341949,0.000833715817081,0.0229314655172,27.4699179003,15.1318816726,14.3858152962
2018-06-22 07:10:37,53.6723,-36.4367,178.0,5.71,34.844,-0.00366104019211,0.045786,2.08966,-0.0396366399545,1.8,0.04,10.3150020775,0.000480436449018,0.0115456896552,27.4704825739,2.61801989713,8.53996613523
2018-06-22 07:10:37,53.6723,-36.4367,180.0,5.711,34.845,-0.00366104019197,0.036981,2.07684,-0.0396366399545,1.8,0.04,10.3078244656,0.000450418364584,0.00775043103448,27.4711712273,1.55471931031,8.0432453823
2018-06-22 07:10:37,53.6723,-36.4367,182.0,5.712,34.845,-0.00366104019172,0.038742,2.06402,-0.0401210178105,1.7,0.05,10.3035859853,0.000468892462163,0.00850948275862,27.4710689113,2.20910879472,8.34894335843
2018-06-22 07:10:37,53.6723,-36.4367,184.0,5.714,34.846,-0.00366104019131,0.042264,2.06402,-0.0406053956665,1.8,0.03,10.2956624176,0.000461966520679,0.0100275862069,27.4716335375,1.9637780955,8.2343371491
2018-06-22 07:10:37,53.6723,-36.4367,186.0,5.718,34.848,-0.00366104019066,0.042264,2.10248,-0.0401210178105,1.8,0.06,10.2843762365,0.000457350728135,0.0100275862069,27.4727409544,1.80027749198,8.15795786003
2018-06-22 07:10:37,53.6723,-36.4367,188.0,5.729,34.851,-0.0036610401888,0.036981,2.07684,-0.0401210178105,1.8,0.05,10.2726762714,0.000475835854366,0.00775043103448,27.4737699502,2.45505763336,8.46383833152
2018-06-22 07:10:37,53.6723,-36.4367,190.0,5.739,34.856,-0.00366104018694,0.03522,2.08966,-0.0406053956665,1.8,0.07,10.2639118372,0.000441206128915,0.00699137931034,27.476503651,1.22840349841,7.89080698643
2018-06-22 07:10:37,53.6723,-36.4367,192.0,5.755,34.861,-0.00366104018412,0.054591,2.08966,-0.0401210178105,1.8,0.06,10.2593708674,0.00214297304061,0.0153409482759,27.4784891364,61.5083910446,36.0505965813
2018-06-22 07:10:37,53.6723,-36.4367,194.0,5.768,34.864,-0.00366104018237,0.038742,2.10248,-0.0406053956665,1.8,0.05,10.2601232034,0.00045047601539,0.00850948275862,27.4792638712,1.55676141714,8.04419935228
2018-06-22 07:10:37,53.6723,-36.4367,196.0,5.776,34.867,-0.00366104018116,0.031698,2.10248,-0.0401210178105,1.8,0.04,10.2558046625,0.000471264388,0.00547327586207,27.4806605861,2.29312715173,8.38819252473
2018-06-22 07:10:37,53.6723,-36.4367,198.0,5.781,34.87,-0.00366104018017,0.038742,2.12812,-0.0401210178105,1.8,0.05,10.250620124,0.000482810941467,0.00850948275862,27.4824310639,2.70212916863,8.57925777222
2018-06-22 07:10:37,53.6723,-36.4367,200.0,5.782,34.87,-0.00366104017993,0.040503,2.14094,-0.0396366399545,1.8,0.04,10.24802904,0.000436632391932,0.00926853448276,27.4823282787,1.06639258702,7.81512360688
2018-06-22 07:10:37,53.6723,-36.4367,202.0,5.789,34.872,-0.00366104017845,0.031698,2.08966,-0.0401210178105,1.8,0.04,10.2454387458,0.000445876433197,0.00547327586207,27.4830578167,1.39383501671,7.96808830212
2018-06-22 07:10:37,53.6723,-36.4367,204.0,5.818,34.879,-0.00366104017382,0.029937,2.08966,-0.0401210178105,1.8,0.05,10.2473813924,0.000441294741496,0.00471422413793,27.4849883095,1.23154233329,7.8922732928
2018-06-22 07:10:37,53.6723,-36.4367,206.0,5.826,34.882,-0.00366104017285,0.031698,2.1153,-0.0396366399545,1.7,0.05,10.2355122827,0.000429756756854,0.00547327586207,27.4863808037,0.822843841271,7.70134983692
2018-06-22 07:10:37,53.6723,-36.4367,208.0,5.83,34.883,-0.0036610401722,0.029937,2.08966,-0.0401210178105,1.7,0.05,10.23637893,0.000438997759898,0.00471422413793,27.4866928391,1.15017865112,7.85426425756
2018-06-22 07:10:37,53.6723,-36.4367,210.1,5.839,34.887,-0.0036610401708,0.033459,2.10248,-0.0406053956665,1.8,0.05,10.2337921852,0.000415913855783,0.00623232758621,27.4887505293,0.332500599545,7.47228604513
2018-06-22 07:10:37,53.6723,-36.4367,212.0,5.838,34.888,-0.00366104017087,0.033459,2.08966,-0.0396366399545,1.7,0.04,10.2278456616,0.000469016782217,0.00623232758621,27.489688445,2.21351245969,8.35100053004
2018-06-22 07:10:37,53.6723,-36.4367,214.0,5.838,34.889,-0.00366104017092,0.033459,2.10248,-0.0396366399545,1.7,0.04,10.2163522482,0.000408979490486,0.00623232758621,27.4905020165,0.0868715120002,7.35754044372
2018-06-22 07:10:37,53.6723,-36.4367,216.0,5.836,34.889,-0.00366104017151,0.029937,2.08966,-0.0396366399545,1.8,0.03,10.2032378056,0.000418211778719,0.00471422413793,27.4907758693,0.413897625783,7.51031065704
2018-06-22 07:10:37,53.6723,-36.4367,218.0,5.832,34.889,-0.00366104017203,0.028176,2.10248,-0.0401210178105,1.8,0.04,10.1971452727,0.000404350033947,0.00395517241379,27.4913005178,-0.0771130975413,7.2809350513
2018-06-22 07:10:37,53.6723,-36.4367,220.0,5.836,34.891,-0.00366104017151,0.029937,2.10248,-0.0406053956665,1.8,0.05,10.1912243886,0.000445914657548,0.00471422413793,27.4924030489,1.39518899966,7.96872081511
2018-06-22 07:10:37,53.6723,-36.4367,222.0,5.834,34.892,-0.00366104017186,0.029937,2.10248,-0.0401210178105,1.8,0.05,10.1809370528,0.000392800630657,0.00471422413793,27.4934675462,-0.486216060853,7.08982264669
2018-06-22 07:10:37,53.6723,-36.4367,224.0,5.835,34.894,-0.0036610401718,0.029937,2.1153,-0.0396366399545,1.8,0.04,10.1734865485,0.000392797137404,0.00471422413793,27.4949464022,-0.486339798859,7.08976484249
2018-06-22 07:10:37,53.6723,-36.4367,226.0,5.83,34.893,-0.00366104017254,0.031698,2.10248,-0.0406053956665,1.8,0.04,10.1593742913,0.00040664446113,0.00547327586207,27.4948057146,0.00416010216291,7.31890181766
2018-06-22 07:10:37,53.6723,-36.4367,228.0,5.821,34.893,-0.00366104017404,0.033459,2.1153,-0.0406053956665,1.8,0.04,10.1486135111,0.000402009288582,0.00623232758621,27.4959566093,-0.160026979858,7.24220184023
2018-06-22 07:10:37,53.6723,-36.4367,230.0,5.819,34.894,-0.00366104017438,0.028176,2.1153,-0.0406053956665,1.8,0.03,10.1440059436,0.000381221577766,0.00395517241379,27.4970207591,-0.896369272385,6.89821961874
2018-06-22 07:10:37,53.6723,-36.4367,232.0,5.82,34.895,-0.0036610401744,0.028176,2.10248,-0.0401210178105,1.8,0.04,10.1353096195,0.000406620034879,0.00395517241379,27.4977091206,0.00329487549504,7.31849762711
2018-06-22 07:10:37,53.6723,-36.4367,234.0,5.815,34.894,-0.00366104017537,0.028176,2.10248,-0.0406053956665,1.8,0.04,10.1181989532,0.000376595916173,0.00395517241379,27.4975674486,-1.06021945731,6.82167702276
2018-06-22 07:10:37,53.6723,-36.4367,236.0,5.803,34.893,-0.00366104017753,0.029937,2.12812,-0.0406053956665,1.8,0.04,10.1016322033,0.000392738915861,0.00471422413793,27.498301138,-0.488402122379,7.08880142829
2018-06-22 07:10:37,53.6723,-36.4367,238.0,5.794,34.894,-0.00366104017911,0.026415,2.12812,-0.0401210178105,1.8,0.04,10.0909448543,0.000351156651542,0.00319612068966,27.5002398368,-1.96132908909,6.40072375675
