datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-26 07:19:48,52.6636,-39.2969,98.0,5.117,34.658,-0.00366104030064,0.075723,2.35888,-0.0343084835388,1.9,0.07,9.2866801449,0.000382807731085,0.0244495689655,27.3935582595,-0.840184549493,6.9244663059
2017-12-26 07:19:48,52.6636,-39.2969,100.0,4.967,34.67,-0.00366104032567,0.059874,2.38452,-0.0343084835388,2.0,0.1,9.230188997,0.000359386702754,0.0176181034483,27.4205025968,-1.66980421503,6.53690956981
2017-12-26 07:19:48,52.6636,-39.2969,102.0,4.848,34.681,-0.00366104034669,0.061635,2.3717,-0.0347928613948,2.0,0.07,9.19616803004,0.000342955146356,0.0183771551724,27.4428749443,-2.25184280577,6.26501030575
2017-12-26 07:19:48,52.6636,-39.2969,104.0,4.767,34.689,-0.00366104035804,0.051069,2.41016,-0.0343084835388,2.0,0.11,9.18626334393,0.000358933235349,0.0138228448276,27.4584234184,-1.68586693746,6.52940587078
2017-12-26 07:19:48,52.6636,-39.2969,106.0,4.761,34.689,-0.00366104035948,0.054591,2.38452,-0.0343084835388,2.0,0.09,9.18979117237,0.000342757953281,0.0153409482759,27.4591216197,-2.2588277789,6.26174727632
2017-12-26 07:19:48,52.6636,-39.2969,108.0,4.737,34.691,-0.00366104036363,0.05283,2.34606,-0.0333397278268,2.0,0.1,9.19297895626,0.000345012981587,0.0145818965517,27.4634336376,-2.17895016621,6.29906209435
2017-12-26 07:19:48,52.6636,-39.2969,110.0,4.721,34.693,-0.00366104036671,0.05283,2.39734,-0.0347928613948,2.0,0.08,9.1982188304,0.000349593170658,0.0145818965517,27.4668405873,-2.01671070894,6.37485223909
2017-12-26 07:19:48,52.6636,-39.2969,112.0,4.682,34.696,-0.0036610403733,0.049308,2.38452,-0.0343084835388,2.0,0.09,9.20021317562,0.000326415659203,0.0130637931034,27.4736149148,-2.83770451973,5.9913250701
2017-12-26 07:19:48,52.6636,-39.2969,114.0,4.608,34.703,-0.00366104038531,0.045786,2.39734,-0.0347928613948,1.9,0.07,9.1886529906,0.000377044465339,0.0115456896552,27.4874403869,-1.04433094876,6.8290993378
2017-12-26 07:19:48,52.6636,-39.2969,116.0,4.579,34.705,-0.00366104039096,0.042264,2.3717,-0.0343084835388,1.9,0.07,9.15798411647,0.000337726424959,0.0100275862069,27.4922640631,-2.43705457511,6.17848864794
2017-12-26 07:19:48,52.6636,-39.2969,118.0,4.516,34.717,-0.00366104040144,0.047547,2.3717,-0.0352772392507,1.9,0.08,9.12816849463,0.000339873695484,0.0123047413793,27.5087639147,-2.36099395857,6.21402035665
2017-12-26 07:19:48,52.6636,-39.2969,120.0,4.473,34.726,-0.00366104040798,0.040503,2.41016,-0.0347928613948,1.9,0.07,9.12647461327,0.000342069811738,0.00926853448276,27.5206503002,-2.28320312862,6.25036033436
2017-12-26 07:19:48,52.6636,-39.2969,122.0,4.424,34.733,-0.00366104041646,0.042264,2.39734,-0.0343084835388,2.0,0.06,9.12698273927,0.000346567824988,0.0100275862069,27.5315822457,-2.12387450329,6.32479068427
2017-12-26 07:19:48,52.6636,-39.2969,124.0,4.408,34.734,-0.00366104041949,0.040503,2.35888,-0.0343084835388,2.0,0.05,9.13127489425,0.000348841109914,0.00926853448276,27.5341382785,-2.04335020462,6.36240760159
2017-12-26 07:19:48,52.6636,-39.2969,126.0,4.384,34.738,-0.00366104042347,0.038742,2.38452,-0.0333397278268,2.0,0.06,9.13409996172,0.000325690367892,0.00850948275862,27.5399425911,-2.86339578852,5.97932339669
2017-12-26 07:19:48,52.6636,-39.2969,128.0,4.354,34.743,-0.00366104042827,0.036981,2.39734,-0.0343084835388,2.0,0.06,9.13071000282,0.000344086806605,0.00775043103448,27.5471845502,-2.21175713644,6.28373632179
2017-12-26 07:19:48,52.6636,-39.2969,130.0,4.349,34.744,-0.00366104042908,0.038742,2.39734,-0.0343084835388,2.0,0.09,9.1346650973,0.0003256015321,0.00850948275862,27.5485399072,-2.86654252994,5.97785339677
2017-12-26 07:19:48,52.6636,-39.2969,132.0,4.323,34.749,-0.00366104043335,0.038742,2.38452,-0.0338241056828,2.0,0.07,9.14399571413,0.000332461020392,0.00850948275862,27.5553390657,-2.62356573567,6.09135997967
2017-12-26 07:19:48,52.6636,-39.2969,134.0,4.303,34.753,-0.00366104043664,0.038742,2.35888,-0.0338241056828,2.0,0.05,9.15135492645,0.000337026601027,0.00850948275862,27.5606910241,-2.46184373842,6.16690839301
2017-12-26 07:19:48,52.6636,-39.2969,136.0,4.295,34.754,-0.00366104043806,0.044025,2.3717,-0.0338241056828,2.0,0.04,9.15027891896,0.000346243336706,0.010786637931,27.5623659089,-2.13536852719,6.31942125226
2017-12-26 07:19:48,52.6636,-39.2969,138.0,4.292,34.755,-0.00366104043875,0.03522,2.39734,-0.0343084835388,2.0,0.04,9.15192130537,0.000330071203137,0.00699137931034,27.5635030181,-2.70821784247,6.05181475723
2017-12-26 07:19:48,52.6636,-39.2969,140.0,4.291,34.757,-0.00366104043877,0.03522,2.39734,-0.0338241056828,2.0,0.04,9.15022229107,0.000341608757464,0.00699137931034,27.5652198156,-2.29953459311,6.2427310925
2017-12-26 07:19:48,52.6636,-39.2969,142.0,4.293,34.757,-0.00366104043856,0.038742,2.3717,-0.0338241056828,2.0,0.06,9.14993915774,0.000397029461356,0.00850948275862,27.5650251165,-0.336422419852,7.15979872972
2017-12-26 07:19:48,52.6636,-39.2969,144.0,4.293,34.758,-0.00366104043856,0.042264,2.39734,-0.0338241056828,1.9,0.05,9.14908981897,0.000350846263427,0.0100275862069,27.5658398976,-1.97232365688,6.39558764561
2017-12-26 07:19:48,52.6636,-39.2969,146.0,4.292,34.758,-0.00366104043881,0.038742,2.38452,-0.0343084835388,1.9,0.05,9.14937292169,0.000353153208541,0.00850948275862,27.5659675145,-1.89060704705,6.43376155096
2017-12-26 07:19:48,52.6636,-39.2969,148.0,4.287,34.76,-0.00366104043987,0.036981,2.3717,-0.0343084835388,2.0,0.06,9.14824057203,0.000348519290256,0.00775043103448,27.5681139169,-2.05474970057,6.35708232831
2017-12-26 07:19:48,52.6636,-39.2969,150.0,4.274,34.764,-0.00366104044185,0.033459,2.38452,-0.0347928613948,2.0,0.05,9.14625935283,0.000355408363843,0.00623232758621,27.5727074961,-1.81072493595,6.47107847043
2017-12-26 07:19:48,52.6636,-39.2969,152.0,4.273,34.766,-0.00366104044206,0.038742,2.38452,-0.0338241056828,1.9,0.06,9.14399571414,0.000343855687014,0.00850948275862,27.5744237642,-2.21994385459,6.27991189731
2017-12-26 07:19:48,52.6636,-39.2969,154.0,4.26,34.769,-0.00366104044434,0.033459,2.3717,-0.0343084835388,2.0,0.07,9.1406014792,0.000348438454882,0.00623232758621,27.5782199163,-2.05761305118,6.35574471438
2017-12-26 07:19:48,52.6636,-39.2969,156.1,4.256,34.77,-0.00366104044497,0.033459,2.38452,-0.0347928613948,2.0,0.05,9.13947039358,0.000362281521983,0.00623232758621,27.5794630254,-1.56726392831,6.58481125355
2017-12-26 07:19:48,52.6636,-39.2969,158.0,4.25,34.772,-0.00366104044593,0.031698,2.3717,-0.0347928613948,2.1,0.04,9.13494768036,0.000359954519472,0.00547327586207,27.5817126619,-1.64969101128,6.54630545074
2017-12-26 07:19:48,52.6636,-39.2969,160.0,4.246,34.777,-0.00366104044651,0.031698,2.39734,-0.0347928613948,2.0,0.05,9.13014515206,0.000346078340892,0.00547327586207,27.5861333062,-2.14121300891,6.31669100326
2017-12-26 07:19:48,52.6636,-39.2969,162.0,4.245,34.78,-0.00366104044685,0.038742,2.3717,-0.0343084835388,2.0,0.07,9.12675690144,0.00033221389557,0.00850948275862,27.5886436993,-2.63231939113,6.08727071048
2017-12-26 07:19:48,52.6636,-39.2969,164.0,4.246,34.782,-0.00366104044669,0.029937,2.39734,-0.0347928613948,2.0,0.06,9.12195938437,0.000329901473898,0.00471422413793,27.5901455447,-2.71422999159,6.04900618242
2017-12-26 07:19:48,52.6636,-39.2969,166.0,4.244,34.785,-0.00366104044693,0.033459,2.41016,-0.0347928613948,1.9,0.07,9.11885667232,0.000348361264704,0.00623232758621,27.5927628731,-2.06034728167,6.35446741891
2017-12-26 07:19:48,52.6636,-39.2969,168.0,4.239,34.789,-0.00366104044802,0.03522,2.38452,-0.0347928613948,1.9,0.06,9.11631900302,0.000348339876885,0.00699137931034,27.596495533,-2.06110488097,6.35411350648
2017-12-26 07:19:48,52.6636,-39.2969,170.0,4.239,34.793,-0.00366104044788,0.031698,2.3717,-0.0338241056828,2.0,0.04,9.11011926927,0.000364492072065,0.00547327586207,27.5996938664,-1.48896182332,6.62139007333
2017-12-26 07:19:48,52.6636,-39.2969,172.0,4.243,34.797,-0.00366104044743,0.031698,2.39734,-0.0343084835388,2.0,0.1,9.10364297232,0.000332163127477,0.00547327586207,27.6024646793,-2.63411769852,6.08643063138
2017-12-26 07:19:48,52.6636,-39.2969,174.0,4.252,34.799,-0.0036610404461,0.033459,2.41016,-0.0343084835388,2.0,0.08,9.10561345224,0.000336794448833,0.00623232758621,27.6031108357,-2.47006703342,6.16306688165
2017-12-26 07:19:48,52.6636,-39.2969,176.0,4.249,34.803,-0.00366104044647,0.031698,2.38452,-0.0343084835388,1.9,0.06,9.10223579026,0.000334468212294,0.00547327586207,27.6066301371,-2.55246698412,6.12457375368
2017-12-26 07:19:48,52.6636,-39.2969,178.0,4.243,34.809,-0.00366104044761,0.029937,2.38452,-0.0347928613948,2.0,0.06,9.1019543842,0.000329821216655,0.00471422413793,27.6120607881,-2.71707286363,6.04767813506
2017-12-26 07:19:48,52.6636,-39.2969,180.0,4.247,34.813,-0.00366104044725,0.03522,2.42298,-0.0352772392507,2.0,0.05,9.10938689757,0.00032981859436,0.00699137931034,27.6148323827,-2.71716575059,6.04763474293
2017-12-26 07:19:48,52.6636,-39.2969,182.0,4.231,34.814,-0.00366104045046,0.033459,2.41016,-0.0357616171067,1.9,0.04,9.11885667232,0.000341327599607,0.00623232758621,27.617357762,-2.30949376673,6.23807866564
2017-12-26 07:19:48,52.6636,-39.2969,184.0,4.214,34.813,-0.00366104045288,0.029937,2.4358,-0.0357616171067,1.9,0.07,9.13325233468,0.000332058761502,0.00471422413793,27.6183970185,-2.63781455007,6.08470364758
2017-12-26 07:19:48,52.6636,-39.2969,186.0,4.202,34.812,-0.00366104045542,0.028176,2.41016,-0.0352772392507,1.9,0.07,9.14541041186,0.00033434545514,0.00395517241379,27.6189006104,-2.55681528803,6.12254244399
2017-12-26 07:19:48,52.6636,-39.2969,188.0,4.171,34.81,-0.00366104046116,0.028176,2.35888,-0.0347928613948,2.0,0.05,9.15758734099,0.000338904140953,0.00395517241379,27.6206248123,-2.39533751918,6.19797676606
2017-12-26 07:19:48,52.6636,-39.2969,190.0,4.135,34.81,-0.00366104046627,0.033459,2.3717,-0.0347928613948,2.0,0.03,9.16098892396,0.000343446741451,0.00623232758621,27.6244555189,-2.23442952433,6.27314491827
2017-12-26 07:19:48,52.6636,-39.2969,192.0,4.126,34.811,-0.00366104046785,0.033459,2.38452,-0.0343084835388,2.0,0.04,9.16274698529,0.000343425112525,0.00623232758621,27.6262208612,-2.23519566414,6.27278701614
2017-12-26 07:19:48,52.6636,-39.2969,194.0,4.107,34.813,-0.00366104047066,0.031698,2.38452,-0.0343084835388,2.0,0.05,9.16478909828,0.000341070700272,0.00547327586207,27.6298339847,-2.31859365497,6.23382765384
2017-12-26 07:19:48,52.6636,-39.2969,196.0,4.099,34.814,-0.00366104047191,0.03522,2.35888,-0.0338241056828,2.0,0.04,9.16278101616,0.000341051142214,0.00699137931034,27.6314911479,-2.31928644049,6.23350401916
2017-12-26 07:19:48,52.6636,-39.2969,198.0,4.103,34.814,-0.00366104047135,0.031698,2.41016,-0.0347928613948,2.0,0.05,9.1636545256,0.000327205413193,0.00547327586207,27.6310901864,-2.80972985388,6.00439343219
2017-12-26 07:19:48,52.6636,-39.2969,200.0,4.101,34.815,-0.00366104047183,0.029937,2.39734,-0.0343084835388,1.9,0.05,9.16637777506,0.000350288693924,0.00471422413793,27.6321157894,-1.99207388384,6.38636132924
2017-12-26 07:19:48,52.6636,-39.2969,202.0,4.081,34.817,-0.00366104047504,0.03522,2.3717,-0.0347928613948,2.0,0.04,9.16546992047,0.000334077980352,0.00699137931034,27.6358283183,-2.56628977996,6.11811643612
2017-12-26 07:19:48,52.6636,-39.2969,204.0,4.081,34.817,-0.00366104047494,0.028176,2.38452,-0.0347928613948,2.0,0.03,9.16615080159,0.000329459934656,0.00395517241379,27.6358450218,-2.72987019462,6.04169986329
2017-12-26 07:19:48,52.6636,-39.2969,206.0,4.083,34.818,-0.00366104047468,0.031698,2.35888,-0.0343084835388,2.0,0.04,9.16615080159,0.000347933581856,0.00547327586207,27.6364469335,-2.07549666349,6.34739038685
2017-12-26 07:19:48,52.6636,-39.2969,208.0,4.084,34.818,-0.0036610404746,0.033459,2.38452,-0.0343084835388,2.0,0.04,9.16683174166,0.000338699594678,0.00623232758621,27.6363586409,-2.40258295731,6.19459206043
2017-12-26 07:19:48,52.6636,-39.2969,210.0,4.084,34.819,-0.00366104047463,0.031698,2.38452,-0.0338241056828,2.0,0.05,9.16728573446,0.000327151736178,0.00547327586207,27.6371705733,-2.81163120112,6.00350521804
2017-12-26 07:19:48,52.6636,-39.2969,212.0,4.084,34.819,-0.00366104047461,0.031698,2.41016,-0.0343084835388,2.0,0.05,9.16751274069,0.000347932941811,0.00547327586207,27.6371873135,-2.07551933516,6.34737979577
2017-12-26 07:19:48,52.6636,-39.2969,214.0,4.083,34.819,-0.00366104047473,0.031698,2.38452,-0.0338241056828,2.0,0.03,9.16955609155,0.000341003769026,0.00547327586207,27.6373090687,-2.32096449356,6.23272011685
2017-12-26 07:19:48,52.6636,-39.2969,216.0,4.078,34.819,-0.00366104047566,0.031698,2.3717,-0.0343084835388,2.0,0.03,9.17046441787,0.00035022933742,0.00547327586207,27.6378506668,-1.9941764099,6.38537913442
2017-12-26 07:19:48,52.6636,-39.2969,218.0,4.072,34.82,-0.00366104047656,0.033459,2.39734,-0.0338241056828,2.0,0.05,9.17114573143,0.000347904938487,0.00623232758621,27.6392920471,-2.07651126892,6.34691641403
2017-12-26 07:19:48,52.6636,-39.2969,220.0,4.067,34.821,-0.00366104047743,0.03522,2.38452,-0.0333397278268,2.0,0.04,9.17432597495,0.000345582641294,0.00699137931034,27.6406281978,-2.1587716801,6.30848847193
2017-12-26 07:19:48,52.6636,-39.2969,222.0,4.064,34.823,-0.00366104047782,0.033459,2.35888,-0.0338241056828,2.0,0.04,9.17296285606,0.000338643764089,0.00623232758621,27.6425497906,-2.40456058845,6.19366821026
2017-12-26 07:19:48,52.6636,-39.2969,224.0,4.064,34.824,-0.00366104047783,0.031698,2.38452,-0.0338241056828,1.9,0.05,9.17432597495,0.000329404928089,0.00547327586207,27.6433617627,-2.73181863722,6.04078964854
2017-12-26 07:19:48,52.6636,-39.2969,226.0,4.064,34.824,-0.0036610404778,0.031698,2.38452,-0.0343084835388,1.9,0.04,9.17319002615,0.000345568088027,0.00547327586207,27.6433784828,-2.15928718592,6.30824765345
2017-12-26 07:19:48,52.6636,-39.2969,228.0,4.064,34.824,-0.00366104047789,0.028176,2.34606,-0.0343084835388,1.9,0.06,9.17159997325,0.00034095004233,0.00395517241379,27.6433952092,-2.32286760058,6.23183108062
2017-12-26 07:19:48,52.6636,-39.2969,230.0,4.063,34.825,-0.00366104047795,0.029937,2.38452,-0.0343084835388,2.0,0.04,9.17114573144,0.000336327145271,0.00471422413793,27.6443119638,-2.4866198602,6.15533423043
2017-12-26 07:19:48,52.6636,-39.2969,232.0,4.063,34.825,-0.00366104047805,0.031698,2.38452,-0.0347928613948,2.0,0.04,9.16949932464,0.000306309848245,0.00547327586207,27.6443287001,-3.54989255547,5.65862650703
2017-12-26 07:19:48,52.6636,-39.2969,234.0,4.061,34.828,-0.00366104047828,0.029937,2.3717,-0.0347928613948,2.0,0.04,9.16637777507,0.000336314697591,0.00471422413793,27.6469407289,-2.48706078194,6.15512825389
2017-12-26 07:19:48,52.6636,-39.2969,236.0,4.061,34.832,-0.00366104047818,0.033459,2.3717,-0.0343084835388,1.9,0.05,9.16354107733,0.000320140559827,0.00623232758621,27.6501385646,-3.0599810898,5.88748859467
