datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-20 07:02:42,53.6465,-36.4616,22.0,7.076,34.702,-0.00366103996159,7.579344,2.14094,0.219989890849,2.0,1.01,11.7479336832,0.00478965441305,3.25876896552,27.1756454602,155.259138619,79.8462480658
2018-06-20 07:02:42,53.6465,-36.4616,24.0,7.116,34.701,-0.00366103995653,9.35091,2.12812,0.162348925987,2.3,0.99,11.7194738179,0.0042563430828,4.022375,27.1693847566,136.368184679,71.0213409971
2018-06-20 07:02:42,53.6465,-36.4616,26.0,7.101,34.699,-0.00366103995924,8.34714,2.12812,0.105676716838,2.1,0.88,11.6492624534,0.00486128608614,3.58971551724,27.1700070674,157.796475743,81.031564826
2018-06-20 07:02:42,53.6465,-36.4616,28.0,7.026,34.701,-0.00366103997234,9.137829,2.15376,0.0625670876564,2.1,1.42,11.5604684977,0.00560465406629,3.93052974138,27.1821148669,184.128056336,93.3323598225
2018-06-20 07:02:42,53.6465,-36.4616,30.0,6.993,34.699,-0.00366103997986,7.655067,2.12812,0.0276918820261,2.0,1.13,11.4514778379,0.00412451748689,3.29140818966,27.1852121082,131.698658421,68.8399723157
2018-06-20 07:02:42,53.6465,-36.4616,32.0,6.878,34.705,-0.00366103999847,7.005258,2.1153,0.00976990135502,1.9,0.82,11.3511018059,0.00483547639498,3.01131810345,27.2058180101,156.882244863,80.6044819702
2018-06-20 07:02:42,53.6465,-36.4616,34.0,6.802,34.706,-0.00366104001128,4.705392,2.14094,-0.00137078933242,1.8,0.79,11.2808623628,0.00395560034787,2.01999655172,27.2170368059,125.715275522,66.0448356487
2018-06-20 07:02:42,53.6465,-36.4616,36.0,6.736,34.707,-0.00366104002225,4.758222,2.12812,-0.01008959074,1.9,0.18,11.2035460051,0.0033020258702,2.04276810345,27.2268376097,102.564360374,55.2298881671
2018-06-20 07:02:42,53.6465,-36.4616,38.0,6.661,34.706,-0.00366104003582,2.995461,2.15376,-0.0183240142916,1.9,0.3,11.1122879823,0.00452567561331,1.28295732759,27.2362248547,145.908481575,75.4780896493
2018-06-20 07:02:42,53.6465,-36.4616,40.0,6.42,34.715,-0.00366104007658,1.938861,2.08966,-0.0226834149954,1.9,0.27,11.0073779364,0.00210997532383,0.827526293103,27.2754903923,60.3395459208,35.5045707094
2018-06-20 07:02:42,53.6465,-36.4616,42.0,6.304,34.717,-0.00366104009372,1.780371,2.08966,-0.0255896821312,1.9,0.35,10.9605808097,0.00211206572221,0.759211637931,27.292349111,60.4135920121,35.5391613329
2018-06-20 07:02:42,53.6465,-36.4616,44.0,6.241,34.718,-0.00366104010504,1.516221,2.07684,-0.029949082835,1.9,0.5,10.9154268192,0.00189028039017,0.64535387931,27.3013971113,52.5575119807,31.8691944048
2018-06-20 07:02:42,53.6465,-36.4616,46.0,6.182,34.719,-0.00366104011426,1.498611,2.06402,-0.0328553499708,1.8,0.23,10.883592606,0.00198945622114,0.637763362069,27.3098834328,56.0705182654,33.5102949067
2018-06-20 07:02:42,53.6465,-36.4616,48.0,6.141,34.72,-0.00366104012088,1.211568,2.08966,-0.0352772392507,1.9,0.19,10.8568732126,0.00163840575806,0.514037931034,27.3160138301,43.6356087619,27.7013282911
2018-06-20 07:02:42,53.6465,-36.4616,50.0,6.087,34.72,-0.00366104013056,1.204524,2.08966,-0.0347928613948,1.9,0.2,10.8204036721,0.00147667338431,0.511001724138,27.3230027758,37.906724619,25.0250806898
2018-06-20 07:02:42,53.6465,-36.4616,52.0,6.022,34.722,-0.00366104014319,0.781884,2.08966,-0.0357616171067,1.9,0.1,10.7851867198,0.00144191090546,0.328829310345,27.3329334084,36.6753680933,24.4498526233
2018-06-20 07:02:42,53.6465,-36.4616,54.0,5.919,34.727,-0.00366104015815,0.415596,2.06402,-0.0367303728187,1.8,0.18,10.7573889471,0.00123389145271,0.170946551724,27.3499951028,29.3069030379,21.0076749779
2018-06-20 07:02:42,53.6465,-36.4616,56.0,5.907,34.726,-0.00366104015982,0.376854,2.08966,-0.0372147506746,1.7,0.09,10.7499727146,0.00102836845234,0.154247413793,27.3507608993,22.0268673187,17.6068070873
2018-06-20 07:02:42,53.6465,-36.4616,58.0,5.892,34.727,-0.0036610401626,0.33459,2.07684,-0.0376991285306,1.8,0.06,10.7376262181,0.00113455244316,0.136030172414,27.353483783,25.7881166416,19.3638742974
2018-06-20 07:02:42,53.6465,-36.4616,60.0,5.861,34.729,-0.00366104016749,0.331068,2.07684,-0.0376991285306,1.8,0.06,10.7291309396,0.00109523496089,0.134512068966,27.3590062938,24.3954127847,18.7132728428
2018-06-20 07:02:42,53.6465,-36.4616,62.0,5.85,34.73,-0.00366104016924,0.285282,2.07684,-0.0376991285306,1.8,0.08,10.722559592,0.000926652738415,0.114776724138,27.3612193483,18.4238933002,15.9236781682
2018-06-20 07:02:42,53.6465,-36.4616,64.0,5.819,34.732,-0.00366104017438,0.244779,2.0512,-0.0386678842426,1.7,0.07,10.7129851919,0.000843463670335,0.0973185344828,27.3667271842,15.4771701306,14.5471167616
2018-06-20 07:02:42,53.6465,-36.4616,66.0,5.804,34.731,-0.00366104017663,0.223647,2.0512,-0.0386678842426,1.7,0.07,10.70615273,0.000880382229818,0.0882099137931,27.3678537351,16.7848993446,15.158022321
2018-06-20 07:02:42,53.6465,-36.4616,68.0,5.79,34.731,-0.00366104017915,0.341634,2.06402,-0.0386678842426,1.7,0.05,10.7020558081,0.00152457297238,0.13906637931,27.3696434193,39.6034238276,25.8176935396
2018-06-20 07:02:42,53.6465,-36.4616,70.0,5.779,34.732,-0.00366104018106,0.21132,2.0512,-0.0391522620985,1.8,0.06,10.6971420293,0.000859550746716,0.0828965517241,27.3718474535,16.0470065502,14.8133157827
2018-06-20 07:02:42,53.6465,-36.4616,72.0,5.758,34.734,-0.00366104018441,0.191949,2.07684,-0.0391522620985,1.8,0.07,10.6900492125,0.000817942908775,0.0745469827586,27.3760860603,14.5731737146,14.1248149346
2018-06-20 07:02:42,53.6465,-36.4616,74.0,5.756,34.735,-0.00366104018469,0.163773,2.06402,-0.0396366399545,1.8,0.06,10.6881405893,0.000741738635949,0.0624021551724,27.3771665739,11.8738659626,12.8638336132
2018-06-20 07:02:42,53.6465,-36.4616,76.0,5.756,34.735,-0.00366104018473,0.167295,2.02556,-0.0401210178105,1.8,0.06,10.6881405893,0.000760210818734,0.0639202586207,27.3772074079,12.5281876212,13.1694999046
2018-06-20 07:02:42,53.6465,-36.4616,78.0,5.755,34.735,-0.00366104018476,0.162012,2.06402,-0.0396366399545,1.8,0.06,10.6854147064,0.000806389368593,0.0616431034483,27.3773630612,14.1639242143,13.9336340753
2018-06-20 07:02:42,53.6465,-36.4616,80.0,5.755,34.736,-0.00366104018472,0.174339,2.06402,-0.0401210178105,1.8,0.05,10.6862323822,0.000757897183776,0.0669564655172,27.3781850781,12.4462340437,13.1312152998
2018-06-20 07:02:42,53.6465,-36.4616,82.0,5.759,34.738,-0.00366104018403,0.174339,2.07684,-0.0401210178105,1.8,0.03,10.6854828432,0.000931076115514,0.0669564655172,27.3793001158,18.5805781637,15.9968734851
2018-06-20 07:02:42,53.6465,-36.4616,84.0,5.762,34.739,-0.00366104018367,1.318989,2.06402,-0.0401210178105,1.8,0.06,10.6807826533,0.00106038441011,0.560340086207,27.3797487091,23.1609365749,18.1365874164
2018-06-20 07:02:42,53.6465,-36.4616,86.0,5.761,34.739,-0.00366104018391,0.144402,2.06402,-0.0406053956665,1.8,0.05,10.6777867487,0.000750973441934,0.0540525862069,27.3799044805,12.2009812602,13.0166454888
2018-06-20 07:02:42,53.6465,-36.4616,88.0,5.757,34.74,-0.00366104018442,1.033707,2.03838,-0.0410897735224,1.8,0.05,10.6728865716,0.00127972934213,0.437373706897,27.3812243857,30.930572757,21.7661721098
2018-06-20 07:02:42,53.6465,-36.4616,90.0,5.757,34.74,-0.00366104018453,0.144402,2.0512,-0.0410897735224,1.8,0.05,10.6641819206,0.000750963109899,0.0540525862069,27.3812556625,12.2006152788,13.0164745206
2018-06-20 07:02:42,53.6465,-36.4616,92.0,5.751,34.743,-0.00366104018556,0.133836,2.06402,-0.0406053956665,1.8,0.07,10.6549427188,0.000845613487609,0.0494982758621,27.3844057426,15.5533209581,14.5826906123
2018-06-20 07:02:42,53.6465,-36.4616,94.0,5.743,34.745,-0.00366104018671,0.135597,2.07684,-0.0410897735224,1.8,0.08,10.6491053222,0.000949498839641,0.0502573275862,27.3870132353,19.2331478978,16.301721365
2018-06-20 07:02:42,53.6465,-36.4616,96.0,5.74,34.746,-0.00366104018718,0.121509,2.06402,-0.0410897735224,1.8,0.05,10.6435430648,0.000820185128297,0.0441849137931,27.3882081006,14.6525976146,14.1619178008
2018-06-20 07:02:42,53.6465,-36.4616,98.0,5.738,34.749,-0.00366104018743,0.112704,2.0512,-0.0410897735224,1.8,0.05,10.6278251264,0.000644687458331,0.0403896551724,27.3908603374,8.43611914899,11.2578905649
2018-06-20 07:02:42,53.6465,-36.4616,100.0,5.743,34.753,-0.00366104018651,0.110943,2.06402,-0.0420585292344,1.8,0.04,10.6193005172,0.000626214002271,0.0396306034483,27.3934336642,7.78175238846,10.9522032043
2018-06-20 07:02:42,53.6465,-36.4616,102.0,5.756,34.76,-0.00366104018443,0.102138,2.06402,-0.0420585292344,1.8,0.05,10.6105140178,0.000688563496347,0.0358353448276,27.3973811759,9.99029616762,11.9839241894
2018-06-20 07:02:42,53.6465,-36.4616,104.0,5.761,34.764,-0.00366104018367,0.095094,2.03838,-0.0420585292344,1.7,0.08,10.6010615378,0.000674708080366,0.032799137931,27.3999478831,9.49950962273,11.7546533085
2018-06-20 07:02:42,53.6465,-36.4616,106.0,5.777,34.775,-0.00366104018116,0.091572,2.0512,-0.0415741513784,1.8,0.08,10.591619313,0.000600820113456,0.0312810344828,27.4066785092,6.88225005884,10.5320007893
2018-06-20 07:02:42,53.6465,-36.4616,108.0,5.776,34.779,-0.00366104018123,0.082767,2.03838,-0.0415741513784,1.8,0.06,10.5831974083,0.000623897624037,0.0274857758621,27.4099922795,7.69970163865,10.9138732055
2018-06-20 07:02:42,53.6465,-36.4616,110.0,5.795,34.787,-0.0036610401783,0.086289,2.07684,-0.0410897735224,1.8,0.07,10.5800328814,0.000677019721007,0.0290038793103,27.4139724726,9.58139255752,11.7929049126
2018-06-20 07:02:42,53.6465,-36.4616,112.0,5.81,34.791,-0.00366104017579,0.089811,2.0512,-0.0415741513784,1.8,0.06,10.5727655661,0.000603148728026,0.0305219827586,27.4152858954,6.96473424413,10.5705332674
2018-06-20 07:02:42,53.6465,-36.4616,114.0,5.811,34.794,-0.00366104017574,0.081006,2.02556,-0.0415741513784,1.8,0.08,10.5622790555,0.000630850799426,0.0267267241379,27.4175589897,7.94599701727,11.0289300647
2018-06-20 07:02:42,53.6465,-36.4616,116.0,5.811,34.799,-0.00366104017588,0.081006,2.02556,-0.0410897735224,1.8,0.06,10.5479142933,0.000711653091485,0.0267267241379,27.4215385834,10.8081758066,12.3659965733
2018-06-20 07:02:42,53.6465,-36.4616,118.0,5.8,34.8,-0.00366104017786,0.072201,2.0512,-0.0415741513784,1.8,0.04,10.5421482327,0.000630813657362,0.0229314655172,27.4237313845,7.94468137109,11.0283154607
2018-06-20 07:02:42,53.6465,-36.4616,120.0,5.791,34.8,-0.00366104017929,0.096855,2.06402,-0.0410897735224,1.8,0.04,10.5361850659,0.00177838087567,0.0335581896552,27.424882252,48.5938073779,30.0175502327
2018-06-20 07:02:42,53.6465,-36.4616,122.0,5.787,34.8,-0.00366104017999,0.142641,2.06402,-0.0410897735224,1.8,0.04,10.5338411239,0.000748549065874,0.0532935344828,27.4254079557,12.1151050114,12.9765284085
2018-06-20 07:02:42,53.6465,-36.4616,124.0,5.779,34.8,-0.00366104018143,0.079245,2.06402,-0.0415741513784,1.7,0.04,10.5274821906,0.000619228541907,0.0259676724138,27.4264326269,7.53431341141,10.8366121132
2018-06-20 07:02:42,53.6465,-36.4616,126.0,5.773,34.8,-0.00366104018232,0.086289,2.06402,-0.0406053956665,1.8,0.05,10.5234684263,0.000607671989538,0.0290038793103,27.4272071434,7.12495721342,10.64538141
2018-06-20 07:02:42,53.6465,-36.4616,128.0,5.769,34.8,-0.00366104018303,0.079245,2.06402,-0.0420585292344,1.8,0.07,10.5207936168,0.000598428270453,0.0259676724138,27.4277314027,6.79752619597,10.492422046
2018-06-20 07:02:42,53.6465,-36.4616,130.0,5.765,34.8,-0.00366104018396,0.072201,2.07684,-0.0415741513784,1.8,0.05,10.5121729831,0.000579948458155,0.0229314655172,27.4282554567,6.14293428475,10.1866295062
2018-06-20 07:02:42,53.6465,-36.4616,132.0,5.749,34.8,-0.00366104018655,0.072201,2.06402,-0.0410897735224,1.8,0.04,10.5047620976,0.000572990853357,0.0229314655172,27.4302731014,5.8964820076,10.0714993519
2018-06-20 07:02:42,53.6465,-36.4616,134.0,5.742,34.8,-0.00366104018753,0.110943,2.0512,-0.0410897735224,1.8,0.06,10.4970908459,0.00057990455313,0.0396306034483,27.4311692005,6.14137908097,10.1859029929
2018-06-20 07:02:42,53.6465,-36.4616,136.0,5.738,34.801,-0.0036610401883,0.096855,2.06402,-0.0415741513784,1.8,0.06,10.4924247196,0.000875449132734,0.0335581896552,27.4324827736,16.6101591797,15.076392472
2018-06-20 07:02:42,53.6465,-36.4616,138.0,5.728,34.802,-0.00366104019006,0.07044,2.0512,-0.0410897735224,1.8,0.08,10.4809700736,0.000586799460624,0.0221724137931,27.4345413891,6.38561049422,10.2999956709
2018-06-20 07:02:42,53.6465,-36.4616,140.0,5.721,34.803,-0.00366104019124,0.073962,2.03838,-0.0410897735224,1.8,0.05,10.4737853801,0.00053598486861,0.0236905172414,27.4362266354,4.5856560159,9.4591471331
2018-06-20 07:02:42,53.6465,-36.4616,142.0,5.718,34.803,-0.00366104019168,0.07044,2.07684,-0.0410897735224,1.8,0.03,10.4658093969,0.00063295808966,0.0221724137931,27.4366242636,8.02064145192,11.0638002042
2018-06-20 07:02:42,53.6465,-36.4616,144.0,5.716,34.805,-0.00366104019204,0.063396,2.0512,-0.0415741513784,1.8,0.04,10.4568452236,0.000563678170779,0.0191362068966,27.4384796208,5.56660816534,9.91739882251
2018-06-20 07:02:42,53.6465,-36.4616,146.0,5.714,34.808,-0.00366104019237,0.068679,2.07684,-0.0406053956665,1.8,0.07,10.4432507637,0.000589065484661,0.021413362069,27.4411258892,6.46587759765,10.3374924395
2018-06-20 07:02:42,53.6465,-36.4616,148.0,5.699,34.81,-0.00366104019522,0.058113,2.07684,-0.0415741513784,1.8,0.05,10.4313318323,0.000540541880303,0.0168590517241,27.4445921012,4.74707448411,9.53455375288
2018-06-20 07:02:42,53.6465,-36.4616,150.0,5.685,34.809,-0.00366104019736,0.058113,2.06402,-0.0420585292344,1.8,0.05,10.4240561589,0.000547444826712,0.0168590517241,27.4455590798,4.99159065181,9.6487794539
2018-06-20 07:02:42,53.6465,-36.4616,152.0,5.681,34.81,-0.00366104019786,0.061635,2.06402,-0.0410897735224,1.8,0.05,10.4164563481,0.000619014162112,0.0183771551724,27.4468691978,7.52671965033,10.8330646885
2018-06-20 07:02:42,53.6465,-36.4616,154.0,5.681,34.81,-0.00366104019797,0.05283,2.06402,-0.0415741513784,1.7,0.06,10.3972554881,0.000552052499515,0.0145818965517,27.4468928465,5.15480363781,9.72502438248
2018-06-20 07:02:42,53.6465,-36.4616,156.0,5.68,34.811,-0.00366104019815,0.054591,2.06402,-0.0410897735224,1.7,0.05,10.3746128165,0.00054512080927,0.0153409482759,27.4478311502,4.90926930595,9.61032304618
2018-06-20 07:02:42,53.6465,-36.4616,158.0,5.682,34.815,-0.00366104019808,0.054591,2.08966,-0.0406053956665,1.8,0.07,10.3611477443,0.000524332622154,0.0153409482759,27.450771679,4.17291014196,9.26633294319
2018-06-20 07:02:42,53.6465,-36.4616,160.0,5.634,34.814,-0.00366104020673,0.051069,2.10248,-0.0410897735224,1.8,0.04,10.3470485472,0.000508079999598,0.0138228448276,27.4559257689,3.59720974576,8.99739456602
2018-06-20 07:02:42,53.6465,-36.4616,162.0,5.622,34.812,-0.00366104020778,0.044025,2.07684,-0.0410897735224,1.8,0.04,10.3424631188,0.000528843533581,0.010786637931,27.4558431268,4.33269564649,9.34097672417
2018-06-20 07:02:42,53.6465,-36.4616,164.0,5.603,34.811,-0.0036610402105,0.049308,2.08966,-0.0415741513784,1.8,0.05,10.3303563086,0.000524191613529,0.0130637931034,27.4574091861,4.16791533443,9.2639996194
2018-06-20 07:02:42,53.6465,-36.4616,166.0,5.592,34.81,-0.00366104021229,0.051069,2.08966,-0.0420585292344,1.8,0.05,10.3218590679,0.000595752831467,0.0138228448276,27.457990537,6.70275679624,10.4481505313
2018-06-20 07:02:42,53.6465,-36.4616,168.0,5.602,34.812,-0.00366104021074,0.049308,2.07684,-0.0415741513784,1.8,0.05,10.313370272,0.000512641866786,0.0130637931034,27.4583699234,3.75880020528,9.07288153153
2018-06-20 07:02:42,53.6465,-36.4616,170.0,5.613,34.815,-0.00366104020904,0.049308,2.1153,-0.0415741513784,1.8,0.05,10.300978736,0.000611942916407,0.0130637931034,27.4594165389,7.27624198497,10.7160540745
2018-06-20 07:02:42,53.6465,-36.4616,172.0,5.645,34.822,-0.00366104020379,0.047547,2.06402,-0.0420585292344,1.8,0.06,10.2908831672,0.000512697551483,0.0123047413793,27.4610414732,3.76077266862,9.07380296756
2018-06-20 07:02:42,53.6465,-36.4616,174.0,5.653,34.826,-0.00366104020242,0.045786,2.08966,-0.0420585292344,1.8,0.06,10.271377267,0.000519629173249,0.0115456896552,27.46324347,4.00630457484,9.18850317072
2018-06-20 07:02:42,53.6465,-36.4616,176.0,5.648,34.829,-0.00366104020353,0.045786,2.07684,-0.0420585292344,1.8,0.04,10.2541841546,0.000531156567801,0.0115456896552,27.466256867,4.41462794464,9.3792513883
2018-06-20 07:02:42,53.6465,-36.4616,178.0,5.642,34.831,-0.00366104020368,0.044025,2.10248,-0.0415741513784,1.8,0.04,10.24187838,0.000512667444128,0.010786637931,27.4685999421,3.75970620591,9.07330476962
2018-06-20 07:02:42,53.6465,-36.4616,180.0,5.67,34.836,-0.00366104019915,0.045786,2.07684,-0.0415741513784,1.8,0.04,10.23637893,0.000478072364943,0.0115456896552,27.4691230906,2.534279311,8.50084672957
2018-06-20 07:02:42,53.6465,-36.4616,182.0,5.666,34.838,-0.00366104020063,0.044025,2.08966,-0.0420585292344,1.8,0.07,10.2299135452,0.000498840485144,0.010786637931,27.4712208015,3.26992766477,8.84450477765
2018-06-20 07:02:42,53.6465,-36.4616,184.0,5.652,34.836,-0.00366104020304,0.044025,2.08966,-0.0420585292344,1.8,0.04,10.2205474765,0.000464183661855,0.010786637931,27.4713875897,2.04231367023,8.27102503425
2018-06-20 07:02:42,53.6465,-36.4616,186.0,5.633,34.837,-0.00366104020558,0.040503,2.1153,-0.0420585292344,1.8,0.05,10.2137716004,0.000473380522314,0.00926853448276,27.4745409561,2.3680848614,8.42320901061
2018-06-20 07:02:42,53.6465,-36.4616,188.0,5.639,34.842,-0.00366104020414,0.036981,2.14094,-0.0420585292344,1.8,0.05,10.2105468947,0.000482614631879,0.00775043103448,27.4777794845,2.69517549042,8.57600936221
2018-06-20 07:02:42,53.6465,-36.4616,190.0,5.651,34.848,-0.00366104020244,0.036981,2.08966,-0.0415741513784,1.8,0.05,10.205389916,0.000443368088723,0.00775043103448,27.4810689894,1.30498443873,7.92658176433
2018-06-20 07:02:42,53.6465,-36.4616,191.9,5.654,34.849,-0.00366104020208,0.038742,2.1153,-0.0425429070904,1.8,0.08,10.19090272,0.000452607241364,0.00850948275862,27.4815106058,1.6322537036,8.07946556565
2018-06-20 07:02:42,53.6465,-36.4616,194.0,5.665,34.852,-0.00366104020041,0.036981,2.12812,-0.0420585292344,1.8,0.05,10.1757980717,0.000780501505237,0.00775043103448,27.4825490929,13.2469243185,13.5052576742
2018-06-20 07:02:42,53.6465,-36.4616,196.0,5.67,34.854,-0.00366104019945,0.038742,2.10248,-0.0425429070904,1.8,0.07,10.1745138141,0.000471096637502,0.00850948275862,27.4835353875,2.28718509359,8.38541669292
2018-06-20 07:02:42,53.6465,-36.4616,198.0,5.673,34.855,-0.00366104019885,0.042264,2.10248,-0.0420585292344,1.7,0.05,10.1732297516,0.000441082396329,0.0100275862069,27.4839774778,1.22402064277,7.8887595359
2018-06-20 07:02:42,53.6465,-36.4616,200.0,5.676,34.858,-0.00366104019832,0.03522,2.10248,-0.0420585292344,1.8,0.06,10.1674538825,0.000417989817437,0.00699137931034,27.4860016233,0.40603531327,7.50663777861
2018-06-20 07:02:42,53.6465,-36.4616,202.0,5.687,34.861,-0.0036610401965,0.033459,2.1153,-0.0425429070904,1.8,0.07,10.1668123628,0.000411075745669,0.00623232758621,27.48703617,0.161125063082,7.392227982
2018-06-20 07:02:42,53.6465,-36.4616,204.0,5.703,34.866,-0.00366104019395,0.049308,2.1153,-0.0415741513784,1.8,0.07,10.1693787337,0.000484981640707,0.0130637931034,27.4890323752,2.77901967713,8.61517716487
2018-06-20 07:02:42,53.6465,-36.4616,206.0,5.704,34.868,-0.00366104019377,0.033459,2.1153,-0.0420585292344,1.8,0.04,10.1703413237,0.000413398445272,0.00623232758621,27.4905128053,0.24339972843,7.43066258292
2018-06-20 07:02:42,53.6465,-36.4616,208.0,5.706,34.869,-0.0036610401934,0.029937,2.12812,-0.0420585292344,1.8,0.06,10.1648880958,0.000424944690123,0.00471422413793,27.4910782796,0.652390813529,7.62172272363
2018-06-20 07:02:42,53.6465,-36.4616,210.0,5.717,34.874,-0.00366104019165,0.031698,2.10248,-0.0401210178105,1.7,0.05,10.1575157963,0.00037646277343,0.00547327586207,27.4936913666,-1.06493563957,6.81947385874
2018-06-20 07:02:42,53.6465,-36.4616,212.0,5.722,34.877,-0.00366104019089,0.031698,2.10248,-0.0401210178105,1.7,0.05,10.1488695608,0.000392627403465,0.00547327586207,27.4954661138,-0.492352114447,7.08695618992
2018-06-20 07:02:42,53.6465,-36.4616,214.0,5.726,34.879,-0.00366104019031,0.029937,2.12812,-0.0406053956665,1.8,0.09,10.137355007,0.000448046206887,0.00471422413793,27.4965738038,1.47069274036,8.00399237933
2018-06-20 07:02:42,53.6465,-36.4616,216.0,5.728,34.88,-0.00366104019005,0.029937,2.14094,-0.0401210178105,1.8,0.06,10.1233029785,0.00039032176273,0.00471422413793,27.497138826,-0.574022520579,7.04880386863
2018-06-20 07:02:42,53.6465,-36.4616,218.0,5.728,34.883,-0.00366104019004,0.029937,2.08966,-0.0396366399545,1.8,0.06,10.1070446698,0.00038569561526,0.00471422413793,27.4995341758,-0.737889916251,6.97225323264
2018-06-20 07:02:42,53.6465,-36.4616,220.0,5.73,34.884,-0.0036610401899,0.026415,2.1153,-0.0401210178105,1.8,0.08,10.088275138,0.000392623810778,0.00319612068966,27.5000991702,-0.492479374614,7.08689674035
2018-06-20 07:02:42,53.6465,-36.4616,222.0,5.729,34.885,-0.00366104019012,0.029937,2.12812,-0.0401210178105,1.8,0.07,10.0669098543,0.000394928219473,0.00471422413793,27.5010368741,-0.41085260982,7.12502867461
2018-06-20 07:02:42,53.6465,-36.4616,224.0,5.724,34.886,-0.00366104019092,0.026415,2.14094,-0.0396366399545,1.8,0.06,10.03474255,0.000367207674461,0.00319612068966,27.5024713512,-1.39276975523,6.66632618743
2018-06-20 07:02:42,53.6465,-36.4616,226.0,5.724,34.889,-0.00366104019093,0.029937,2.1794,-0.0401210178105,1.8,0.06,10.0035413486,0.000369508595869,0.00471422413793,27.5048667626,-1.31126651712,6.70440041621
2018-06-20 07:02:42,53.6465,-36.4616,228.0,5.736,34.894,-0.00366104018911,0.022893,2.1153,-0.0406053956665,1.8,0.05,9.97904035902,0.000378754152078,0.00167801724138,27.5073530961,-0.983770425091,6.85739017981
2018-06-20 07:02:42,53.6465,-36.4616,230.0,5.748,34.899,-0.00366104018744,0.024654,2.15376,-0.0406053956665,1.8,0.06,9.95492385921,0.000353364352941,0.00243706896552,27.5098376083,-1.88312789011,6.43725543831
2018-06-20 07:02:42,53.6465,-36.4616,232.0,5.745,34.9,-0.00366104018808,0.028176,2.14094,-0.0401210178105,1.8,0.04,9.92495402822,0.000374137122667,0.00395517241379,27.5110244956,-1.14731484088,6.78099042384
2018-06-20 07:02:42,53.6465,-36.4616,234.0,5.739,34.9,-0.00366104018905,0.026415,2.14094,-0.0401210178105,1.8,0.06,9.89105630005,0.00035565346395,0.00319612068966,27.5117934791,-1.80204299997,6.47513423587
2018-06-20 07:02:42,53.6465,-36.4616,236.0,5.731,34.9,-0.00366104019052,0.026415,2.15376,-0.0406053956665,1.8,0.04,9.84309060628,0.000348711087781,0.00319612068966,27.5128105651,-2.04795584861,6.36025607551
2018-06-20 07:02:42,53.6465,-36.4616,238.0,5.716,34.9,-0.00366104019328,0.028176,2.15376,-0.0396366399545,1.7,0.03,9.79632213577,0.000371772594807,0.00395517241379,27.5146957765,-1.23107114676,6.74186367471
