datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-02 07:14:27,52.1958,-38.9189,74.0,4.641,34.672,-0.00366104037854,0.574086,2.20504,-0.0343084835388,2.0,0.07,10.1961538797,0.000494956622621,0.239261206897,27.4585872971,3.13235348647,8.78023701529
2018-03-02 07:14:27,52.1958,-38.9189,76.0,4.639,34.672,-0.003661040379,0.559998,2.23068,-0.0347928613948,2.0,0.14,10.1953042066,0.000520351805023,0.233188793103,27.4588440407,4.03190163752,9.20046083575
2018-03-02 07:14:27,52.1958,-38.9189,78.0,4.628,34.672,-0.00366104038092,0.567042,2.20504,-0.0352772392507,1.9,0.14,10.1920865207,0.000488003097643,0.236225,27.4600965221,2.88604572472,8.6651743713
2018-03-02 07:14:27,52.1958,-38.9189,80.0,4.624,34.67,-0.00366104038185,0.56352,2.21786,-0.0352772392507,1.9,0.15,10.198574628,0.000504163584101,0.234706896552,27.4589819295,3.45848247603,8.93258813712
2018-03-02 07:14:27,52.1958,-38.9189,82.0,4.6,34.668,-0.00366104038635,0.574086,2.21786,-0.0352772392507,1.9,0.09,10.1985231156,0.000501811128685,0.239261206897,27.4600878322,3.37515380029,8.89366115536
2018-03-02 07:14:27,52.1958,-38.9189,84.0,4.567,34.666,-0.00366104039154,0.586413,2.20504,-0.0347928613948,1.9,0.06,10.198948103,0.000522530455303,0.244574568966,27.4621817708,4.10907378773,9.23651179729
2018-03-02 07:14:27,52.1958,-38.9189,86.0,4.557,34.666,-0.00366104039327,0.605784,2.21786,-0.0347928613948,1.9,0.07,10.1935793749,0.000522510020455,0.252924137931,27.4633140192,4.10834994456,9.23617365403
2018-03-02 07:14:27,52.1958,-38.9189,88.0,4.54,34.665,-0.00366104039626,0.584652,2.20504,-0.0357616171067,1.9,0.1,10.1901564961,0.000497078740677,0.243815517241,27.4644228214,3.20752315224,8.81535251644
2018-03-02 07:14:27,52.1958,-38.9189,90.0,4.511,34.663,-0.00366104040141,0.56352,2.2435,-0.0352772392507,1.9,0.05,10.1893846094,0.000471625581559,0.234706896552,27.4660531182,2.30592134997,8.39416933303
2018-03-02 07:14:27,52.1958,-38.9189,92.0,4.477,34.66,-0.00366104040773,0.537105,2.20504,-0.0352772392507,1.9,0.08,10.1957290325,0.000480800143305,0.22332112069,27.4674263177,2.63090267614,8.54598432404
2018-03-02 07:14:27,52.1958,-38.9189,94.0,4.458,34.658,-0.00366104041038,0.51069,2.23068,-0.0357616171067,1.9,0.06,10.204320236,0.000517710954186,0.211935344828,27.4679425473,3.93835741918,9.15676166438
2018-03-02 07:14:27,52.1958,-38.9189,96.0,4.431,34.655,-0.00366104041556,0.480753,2.21786,-0.0352772392507,1.9,0.04,10.2118366299,0.000494573405765,0.199031465517,27.4685314276,3.11877917902,8.77389577905
2018-03-02 07:14:27,52.1958,-38.9189,98.0,4.372,34.65,-0.00366104042509,0.464904,2.20504,-0.0352772392507,1.9,0.05,10.2165716396,0.000499083497823,0.1922,27.4709899404,3.2785356599,8.84852600163
2018-03-02 07:14:27,52.1958,-38.9189,100.0,4.35,34.648,-0.00366104042824,0.461382,2.21786,-0.0357616171067,1.9,0.07,10.2137716005,0.000464408171834,0.190681896552,27.4718048283,2.05026626269,8.27474008695
2018-03-02 07:14:27,52.1958,-38.9189,102.0,4.342,34.647,-0.00366104042952,0.445533,2.20504,-0.0352772392507,2.0,0.05,10.2102889714,0.000471321435637,0.183850431034,27.4718966357,2.29514789312,8.38913651385
2018-03-02 07:14:27,52.1958,-38.9189,104.0,4.337,34.647,-0.00366104043026,0.445533,2.21786,-0.0347928613948,1.9,0.06,10.2066788666,0.000469002066379,0.183850431034,27.4724554498,2.21299119527,8.35075702142
2018-03-02 07:14:27,52.1958,-38.9189,106.0,4.335,34.647,-0.00366104043062,0.436728,2.21786,-0.0352772392507,1.9,0.05,10.2004421673,0.000485161086923,0.180055172414,27.4726908685,2.78537602097,8.6181465302
2018-03-02 07:14:27,52.1958,-38.9189,108.0,4.335,34.647,-0.00366104043065,0.426162,2.20504,-0.0352772392507,1.9,0.06,10.197660328,0.000464379881289,0.175500862069,27.4727108461,2.04926415502,8.27427195246
2018-03-02 07:14:27,52.1958,-38.9189,110.0,4.335,34.647,-0.00366104043064,0.417357,2.21786,-0.0352772392507,1.9,0.04,10.1940169855,0.000489779132619,0.171705603448,27.47273083,2.94895643563,8.69456310303
2018-03-02 07:14:27,52.1958,-38.9189,112.0,4.336,34.648,-0.00366104043053,0.427923,2.23068,-0.0352772392507,1.9,0.05,10.1889086477,0.000462070184484,0.176259913793,27.4734375706,1.96745007478,8.23605251382
2018-03-02 07:14:27,52.1958,-38.9189,114.0,4.34,34.648,-0.00366104042988,0.408552,2.20504,-0.0352772392507,1.9,0.04,10.1912243887,0.000448224325337,0.167910344828,27.47302664,1.47700205209,8.00693977361
2018-03-02 07:14:27,52.1958,-38.9189,116.0,4.34,34.648,-0.00366104042986,0.415596,2.2435,-0.0357616171067,1.9,0.05,10.1935407633,0.000438988233944,0.170946551724,27.473046661,1.14984122277,7.85410662795
2018-03-02 07:14:27,52.1958,-38.9189,118.0,4.335,34.648,-0.00366104043071,0.419118,2.23068,-0.0347928613948,1.9,0.05,10.2010089503,0.000482849320335,0.172464655172,27.4736052894,2.70348862492,8.57989284208
2018-03-02 07:14:27,52.1958,-38.9189,120.0,4.331,34.648,-0.00366104043132,0.420879,2.20504,-0.0352772392507,1.9,0.03,10.2025935676,0.000450514720147,0.173223706897,27.4740559608,1.55813241706,8.04483981475
2018-03-02 07:14:27,52.1958,-38.9189,122.0,4.329,34.648,-0.00366104043157,0.434967,2.21786,-0.0352772392507,2.0,0.04,10.2028126031,0.000452819602128,0.17929612069,27.47429122,1.63977594656,8.08297958063
2018-03-02 07:14:27,52.1958,-38.9189,124.0,4.33,34.648,-0.00366104043152,0.426162,2.21786,-0.0352772392507,2.0,0.05,10.2043588968,0.000475911901103,0.175500862069,27.4742036134,2.45775136086,8.46509670603
2018-03-02 07:14:27,52.1958,-38.9189,126.0,4.33,34.648,-0.00366104043146,0.427923,2.21786,-0.0347928613948,1.9,0.05,10.2034568578,0.00046667580971,0.176259913793,27.4742236322,2.13059053155,8.31226356037
2018-03-02 07:14:27,52.1958,-38.9189,128.0,4.33,34.648,-0.00366104043148,0.424401,2.21786,-0.0347928613948,1.9,0.03,10.2025549149,0.000450512649773,0.174741810345,27.474244223,1.55805908025,8.04480555546
2018-03-02 07:14:27,52.1958,-38.9189,130.0,4.327,34.648,-0.00366104043186,0.413835,2.20504,-0.0347928613948,1.9,0.05,10.2025549149,0.000475905689267,0.1701875,27.4745876007,2.45753132522,8.46499391641
2018-03-02 07:14:27,52.1958,-38.9189,132.0,4.326,34.648,-0.00366104043202,0.415596,2.21786,-0.0347928613948,2.0,0.04,10.2004936915,0.00044819534424,0.170946551724,27.4747157605,1.47597548367,8.00646021229
2018-03-02 07:14:27,52.1958,-38.9189,134.0,4.326,34.648,-0.00366104043209,0.415596,2.20504,-0.0347928613948,1.9,0.04,10.2048743908,0.000482830686963,0.170946551724,27.4747363568,2.70282859359,8.57958450852
2018-03-02 07:14:27,52.1958,-38.9189,136.0,4.326,34.648,-0.00366104043205,0.419118,2.23068,-0.0347928613948,1.9,0.04,10.1992056815,0.000459740458481,0.172464655172,27.4747569594,1.88492652031,8.19750164437
2018-03-02 07:14:27,52.1958,-38.9189,138.0,4.324,34.648,-0.0036610404324,0.419118,2.21786,-0.0343084835388,1.9,0.04,10.2004936915,0.000445882179338,0.172464655172,27.4749926455,1.39403855651,7.96818338572
2018-03-02 07:14:27,52.1958,-38.9189,140.0,4.323,34.648,-0.00366104043249,0.406791,2.23068,-0.0347928613948,2.0,0.05,10.2030702991,0.00047589740516,0.167151293103,27.4751207714,2.45723788556,8.4648568361
2018-03-02 07:14:27,52.1958,-38.9189,142.0,4.323,34.648,-0.00366104043248,0.412074,2.21786,-0.0347928613948,1.9,0.03,10.2010089503,0.000485133496552,0.169428448276,27.4751413829,2.78439871488,8.61768998176
2018-03-02 07:14:27,52.1958,-38.9189,144.0,4.323,34.648,-0.00366104043245,0.408552,2.20504,-0.0352772392507,1.9,0.05,10.2004936915,0.000441262062437,0.167910344828,27.4751620007,1.23038477564,7.89173253987
2018-03-02 07:14:27,52.1958,-38.9189,146.0,4.325,34.649,-0.00366104043204,0.429684,2.20504,-0.0347928613948,2.0,0.03,10.197660328,0.000482825872032,0.177018965517,27.4757620979,2.70265803912,8.57950483402
2018-03-02 07:14:27,52.1958,-38.9189,148.0,4.328,34.649,-0.00366104043152,0.413835,2.21786,-0.0347928613948,1.9,0.05,10.1968877569,0.000450505764782,0.1701875,27.4754601109,1.55781520012,8.04469162688
2018-03-02 07:14:27,52.1958,-38.9189,150.0,4.328,34.649,-0.00366104043145,0.408552,2.2435,-0.0343084835388,1.9,0.04,10.1974027965,0.00047821403896,0.167910344828,27.4754807659,2.53929768806,8.50319106387
2018-03-02 07:14:27,52.1958,-38.9189,152.0,4.328,34.649,-0.00366104043143,0.417357,2.2435,-0.0347928613948,1.9,0.03,10.1883298114,0.000455123810479,0.171705603448,27.4755009393,1.72139561478,8.12110819972
2018-03-02 07:14:27,52.1958,-38.9189,154.0,4.327,34.649,-0.00366104043146,0.410313,2.21786,-0.0352772392507,2.0,0.05,10.18659354,0.000452812716874,0.168669396552,27.4756281745,1.63953205712,8.0828656477
2018-03-02 07:14:27,52.1958,-38.9189,156.0,4.324,34.649,-0.00366104043194,0.40503,2.23068,-0.0347928613948,1.9,0.04,10.1757980718,0.000505914029402,0.166392241379,27.4759704181,3.52048674947,8.96155342669
2018-03-02 07:14:27,52.1958,-38.9189,158.0,4.322,34.649,-0.00366104043214,0.443772,2.2435,-0.0347928613948,1.9,0.06,10.1645674274,0.000445875292769,0.18309137931,27.4762050756,1.39379462047,7.96806943103
2018-03-02 07:14:27,52.1958,-38.9189,160.0,4.322,34.649,-0.00366104043209,0.396225,2.20504,-0.0347928613948,2.0,0.04,10.1552733295,0.000441257247073,0.162596982759,27.476224766,1.23021420581,7.89165285819
2018-03-02 07:14:27,52.1958,-38.9189,162.0,4.323,34.65,-0.00366104043183,0.397986,2.19222,-0.0343084835388,1.9,0.06,10.13582092,0.000475891917165,0.163356034483,27.4769315037,2.45704348982,8.46476602415
2018-03-02 07:14:27,52.1958,-38.9189,164.0,4.323,34.65,-0.00366104043161,0.394464,2.2435,-0.0343084835388,1.9,0.06,10.1105487098,0.000575179899637,0.161837931034,27.4769512111,5.97402240494,10.10772234
2018-03-02 07:14:27,52.1958,-38.9189,166.0,4.324,34.651,-0.00366104043139,0.380376,2.23068,-0.0343084835388,1.9,0.03,10.0647927909,0.000429710787539,0.155765517241,27.4776579575,0.821215516224,7.70058916505
2018-03-02 07:14:27,52.1958,-38.9189,168.0,4.331,34.653,-0.00366104042966,0.373332,2.21786,-0.0343084835388,1.9,0.03,9.99159598787,0.000459737092853,0.152729310345,27.4785139969,1.88480730305,8.19744595204
2018-03-02 07:14:27,52.1958,-38.9189,170.0,4.34,34.657,-0.00366104042822,0.359244,2.19222,-0.0343084835388,1.9,0.04,9.91218726146,0.000455126702974,0.146656896552,27.4807430512,1.72149807276,8.12115606295
2018-03-02 07:14:27,52.1958,-38.9189,172.0,4.372,34.667,-0.00366104042286,0.325785,2.2435,-0.0347928613948,1.9,0.05,9.8215195549,0.000399748894624,0.132234913793,27.4852549138,-0.240094654646,7.2047982347
2018-03-02 07:14:27,52.1958,-38.9189,174.0,4.397,34.676,-0.00366104041879,0.295848,2.28196,-0.0343084835388,1.9,0.05,9.7553111332,0.000432102154566,0.119331034483,27.4897180643,0.905922519034,7.74016003215
2018-03-02 07:14:27,52.1958,-38.9189,176.0,4.411,34.681,-0.00366104041634,0.267672,2.28196,-0.0347928613948,1.9,0.05,9.67964423589,0.00039517295906,0.107186206897,27.4921908518,-0.40218344419,7.12907847438
2018-03-02 07:14:27,52.1958,-38.9189,178.0,4.43,34.688,-0.00366104041342,0.250062,3.7178,-0.0347928613948,1.9,0.05,9.58611105953,0.000411356089918,0.0995956896552,27.4957063378,0.171055417092,7.39686694579
2018-03-02 07:14:27,52.1958,-38.9189,180.0,4.452,34.696,-0.00366104040937,0.220125,2.3076,-0.0352772392507,1.9,0.06,9.48980173563,0.000399834345604,0.0866918103448,27.4996840244,-0.237067810021,7.20621222484
2018-03-02 07:14:27,52.1958,-38.9189,182.0,4.484,34.707,-0.0036610404041,0.197232,2.32042,-0.0343084835388,1.9,0.06,9.3987192557,0.00036754367867,0.076824137931,27.5049433796,-1.38086781414,6.67188617791
2018-03-02 07:14:27,52.1958,-38.9189,184.0,4.504,34.714,-0.00366104040037,0.172578,2.33324,-0.0347928613948,1.9,0.05,9.30432987344,0.000339857295391,0.0661974137931,27.508330745,-2.36157488264,6.21374897803
2018-03-02 07:14:27,52.1958,-38.9189,186.0,4.534,34.728,-0.00366104039523,0.146163,2.34606,-0.0347928613948,2.0,0.03,9.2273292495,0.000351425598719,0.054811637931,27.516170246,-1.95180244219,6.40517412881
2018-03-02 07:14:27,52.1958,-38.9189,188.0,4.562,34.743,-0.00366104039122,0.126792,2.38452,-0.0343084835388,1.9,0.04,9.18711670597,0.000330660679271,0.0464620689655,27.5250121772,-2.68733741886,6.06156904483
2018-03-02 07:14:27,52.1958,-38.9189,190.0,4.562,34.747,-0.00366104039157,0.121509,2.3717,-0.0343084835388,2.0,0.04,9.15322413184,0.000351430947014,0.0441849137931,27.5282091817,-1.95161299488,6.4052626291
2018-03-02 07:14:27,52.1958,-38.9189,192.0,4.557,34.752,-0.00366104039234,0.119748,2.3717,-0.0347928613948,1.9,0.04,9.10105395277,0.000328316817039,0.043425862069,27.5327524885,-2.77036170685,6.02278425777
2018-03-02 07:14:27,52.1958,-38.9189,194.0,4.559,34.764,-0.00366104039201,0.096855,2.3717,-0.0347928613948,1.9,0.04,9.04140690759,0.000392940739979,0.0335581896552,27.5420800293,-0.481253108478,7.09214108935
2018-03-02 07:14:27,52.1958,-38.9189,196.0,4.562,34.775,-0.00366104039167,0.086289,2.39734,-0.0343084835388,1.9,0.04,9.00538066876,0.000305173940508,0.0290038793103,27.5505029927,-3.59012867932,5.63983020616
2018-03-02 07:14:27,52.1958,-38.9189,198.0,4.558,34.778,-0.0036610403923,0.079245,2.42298,-0.0343084835388,1.9,0.04,8.97667279164,0.000312084622582,0.0259676724138,27.5533483206,-3.34533849889,5.7541839122
2018-03-02 07:14:27,52.1958,-38.9189,200.0,4.552,34.786,-0.00366104039336,0.07044,2.42298,-0.0343084835388,1.9,0.03,8.94947247163,0.00037439408894,0.0221724137931,27.5603841793,-1.13821258155,6.7852425433
2018-03-02 07:14:27,52.1958,-38.9189,202.0,4.554,34.79,-0.00366104039301,0.065157,2.4358,-0.0347928613948,2.0,0.04,8.9188485622,0.000335133863078,0.0198952586207,27.5633604245,-2.52888830206,6.13558853243
2018-03-02 07:14:27,52.1958,-38.9189,204.0,4.555,34.797,-0.003661040393,0.056352,2.4358,-0.0347928613948,2.0,0.04,8.89952336507,0.000316644597167,0.0161,27.568826136,-3.18381507915,5.82963956008
2018-03-02 07:14:27,52.1958,-38.9189,206.0,4.55,34.798,-0.00366104039365,0.063396,2.4358,-0.0343084835388,2.0,0.05,8.88068407626,0.000298159441632,0.0191362068966,27.5701911293,-3.8385962585,5.5237586037
2018-03-02 07:14:27,52.1958,-38.9189,208.0,4.542,34.802,-0.00366104039527,0.051069,2.42298,-0.0343084835388,2.0,0.05,8.84553872627,0.000300441142215,0.0138228448276,27.5742689244,-3.75777386045,5.56151477812
2018-03-02 07:14:27,52.1958,-38.9189,210.0,4.554,34.815,-0.00366104039321,0.042264,2.44862,-0.0352772392507,2.0,0.05,8.82444159621,0.000295812158071,0.0100275862069,27.5832836204,-3.92174173681,5.4849172026
2018-03-02 07:14:27,52.1958,-38.9189,212.0,4.558,34.818,-0.00366104039262,0.036981,2.44862,-0.0343084835388,2.0,0.05,8.81814546444,0.000316593359532,0.00775043103448,27.5852418357,-3.18563001866,5.82879171129
2018-03-02 07:14:27,52.1958,-38.9189,214.0,4.56,34.823,-0.00366104039272,0.03522,2.44862,-0.0347928613948,1.9,0.05,8.81532473962,0.000305038681359,0.00699137931034,27.5890089945,-3.59491982889,5.63759202117
2018-03-02 07:14:27,52.1958,-38.9189,216.0,4.545,34.828,-0.00366104039524,0.033459,2.4358,-0.0343084835388,1.9,0.05,8.82172711179,0.000291140154413,0.00623232758621,27.5946556316,-4.08723345039,5.40760776668
2018-03-02 07:14:27,52.1958,-38.9189,218.0,4.532,34.83,-0.00366104039723,0.033459,2.44862,-0.0347928613948,2.0,0.04,8.8224870705,0.000284180965972,0.00623232758621,27.5976972719,-4.33374182334,5.2924514072
2018-03-02 07:14:27,52.1958,-38.9189,220.0,4.516,34.832,-0.00366104040017,0.031698,2.44862,-0.0352772392507,2.0,0.04,8.8227042154,0.000288760711663,0.00547327586207,27.601067421,-4.17151807147,5.36823421516
2018-03-02 07:14:27,52.1958,-38.9189,222.0,4.502,34.834,-0.00366104040228,0.031698,2.42298,-0.0347928613948,1.9,0.05,8.82254135615,0.000302580626991,0.00547327586207,27.6042147348,-3.68198903071,5.59691765305
2018-03-02 07:14:27,52.1958,-38.9189,224.0,4.496,34.835,-0.00366104040329,0.03522,2.44862,-0.0347928613948,1.9,0.06,8.82183567271,0.000288711425517,0.00699137931034,27.605686908,-4.17326388533,5.3674186584
2018-03-02 07:14:27,52.1958,-38.9189,226.0,4.496,34.835,-0.00366104040342,0.028176,2.42298,-0.0347928613948,2.0,0.04,8.82400721408,0.000293329471214,0.00395517241379,27.6057053994,-4.00968347067,5.44383523124
2018-03-02 07:14:27,52.1958,-38.9189,228.0,4.495,34.835,-0.00366104040363,0.031698,2.44862,-0.0352772392507,2.0,0.06,8.8266138763,0.000288709369852,0.00547327586207,27.605833777,-4.17333670109,5.36738464253
2018-03-02 07:14:27,52.1958,-38.9189,230.0,4.493,34.836,-0.00366104040417,0.031698,2.4358,-0.0352772392507,1.9,0.05,8.83182986172,0.000281775456551,0.00547327586207,27.6068661222,-4.41894977805,5.25264652047
2018-03-02 07:14:27,52.1958,-38.9189,232.0,4.48,34.837,-0.0036610404064,0.031698,2.4358,-0.0352772392507,1.9,0.04,8.83596170158,0.000304836213853,0.00547327586207,27.609105796,-3.60209163289,5.63424171371
2018-03-02 07:14:27,52.1958,-38.9189,234.0,4.466,34.838,-0.003661040409,0.033459,2.44862,-0.0352772392507,1.9,0.05,8.84319778132,0.000281714434407,0.00623232758621,27.6114530127,-4.42111130443,5.25163676365
2018-03-02 07:14:27,52.1958,-38.9189,236.0,4.442,34.839,-0.00366104041301,0.029937,2.42298,-0.0352772392507,1.9,0.06,8.85142145916,0.000267808107449,0.00471422413793,27.614890996,-4.91370121795,5.02152343938
2018-03-02 07:14:27,52.1958,-38.9189,238.0,4.426,34.838,-0.00366104041554,0.031698,2.42298,-0.0352772392507,1.9,0.05,8.84837059053,0.000279322947697,0.00547327586207,27.6158614656,-4.50582254667,5.2120639161
