datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-18 07:05:14,53.221,-35.9844,60.0,8.279,34.549,-0.00366103975994,1.664145,2.10248,-0.0376991285306,1.9,0.18,10.9437264395,0.00102608152794,0.709114224138,26.8814559666,21.9458598826,17.5689644723
2018-10-18 07:05:14,53.221,-35.9844,62.0,8.28,34.549,-0.00366103976053,1.755717,2.08966,-0.0372147506746,1.8,0.27,10.9311065724,0.00102608315416,0.748584913793,26.881354527,21.9459174866,17.568991382
2018-10-18 07:05:14,53.221,-35.9844,64.0,8.273,34.55,-0.00366103976205,1.676472,2.08966,-0.0372147506746,1.9,0.13,10.9154268191,0.00104454129771,0.714427586207,26.8832518905,22.5997418475,17.8744253608
2018-10-18 07:05:14,53.221,-35.9844,66.0,8.253,34.553,-0.00366103976626,1.632447,2.08966,-0.0376991285306,1.9,0.2,10.8912614659,0.00100293836522,0.695451293103,26.8886886594,21.1260827727,17.186005685
2018-10-18 07:05:14,53.221,-35.9844,68.0,8.236,34.556,-0.00366103976917,1.588422,2.07684,-0.0376991285306,1.9,0.17,10.8693183186,0.000993666601401,0.676475,26.8936672975,20.7976583548,17.0325822541
2018-10-18 07:05:14,53.221,-35.9844,70.0,8.223,34.558,-0.00366103977242,1.562007,2.07684,-0.0376991285306,1.9,0.13,10.8435436958,0.00100287617263,0.665089224138,26.8972534748,21.123879787,17.1849765605
2018-10-18 07:05:14,53.221,-35.9844,72.0,8.211,34.558,-0.00366103977575,1.560246,2.10248,-0.0372147506746,1.9,0.19,10.8017418866,0.00107212726178,0.664330172414,26.8991172529,23.5768918667,18.3309008855
2018-10-18 07:05:14,53.221,-35.9844,74.0,8.194,34.56,-0.00366103978005,1.473957,2.1153,-0.0376991285306,1.9,0.22,10.7447576327,0.000933552793648,0.627136637931,26.9033035698,18.6683070566,16.0378560278
2018-10-18 07:05:14,53.221,-35.9844,76.0,8.092,34.573,-0.00366103979902,1.222134,2.1153,-0.0376991285306,1.9,0.16,10.6723422768,0.000882552379403,0.518592241379,26.9288937656,16.8617703832,15.1939326183
2018-10-18 07:05:14,53.221,-35.9844,78.0,8.035,34.577,-0.00366103980963,1.192197,2.12812,-0.0381835063866,2.0,0.1,10.6162580334,0.000852430422075,0.505688362069,26.9405974421,15.7947904107,14.6954930407
2018-10-18 07:05:14,53.221,-35.9844,80.0,7.901,34.59,-0.00366103983293,1.093581,2.15376,-0.0381835063866,2.1,0.21,10.5373237806,0.000845246342563,0.463181465517,26.9707471796,15.5403159463,14.5766153225
2018-10-18 07:05:14,53.221,-35.9844,82.0,7.745,34.603,-0.00366103985939,0.940374,2.14094,-0.0391522620985,1.9,0.13,10.4562479432,0.000743353308613,0.397143965517,27.0039282476,11.9310608977,12.8905522209
2018-10-18 07:05:14,53.221,-35.9844,84.0,7.658,34.61,-0.00366103987263,0.876978,2.16658,-0.0391522620985,1.9,0.14,10.3867824064,0.000727024552144,0.369818103448,27.0221431448,11.352663686,12.6203540267
2018-10-18 07:05:14,53.221,-35.9844,85.9,7.481,34.622,-0.00366103990387,0.713205,2.19222,-0.0391522620985,2.1,0.13,10.2976556485,0.000682819601926,0.299226293103,27.057150024,9.78683593943,11.888877766
2018-10-18 07:05:14,53.221,-35.9844,88.0,7.082,34.659,-0.00366103997498,0.362766,2.23068,-0.0386678842426,2.1,0.06,10.1799090067,0.000490379470417,0.148175,27.1426382545,2.9702216011,8.70449712276
2018-10-18 07:05:14,53.221,-35.9844,90.0,6.664,34.693,-0.00366104003595,0.297609,2.2435,-0.0396366399545,1.9,0.13,10.1201126003,0.000443363531027,0.120090086207,27.226636091,1.30482299605,7.9265063464
2018-10-18 07:05:14,53.221,-35.9844,92.0,6.597,34.695,-0.00366104004681,0.241257,2.25632,-0.0406053956665,1.7,0.13,10.1072357616,0.000457091167566,0.0958004310345,27.2372346004,1.79108333753,8.15366281179
2018-10-18 07:05:14,53.221,-35.9844,94.0,6.378,34.714,-0.0036610400823,0.163773,2.2435,-0.0401210178105,1.8,0.1,10.0774777984,0.000391987981714,0.0624021551724,27.2812889651,-0.515001711727,7.07637543303
2018-10-18 07:05:14,53.221,-35.9844,96.0,6.24,34.723,-0.0036610401044,0.125031,2.21786,-0.0396366399545,1.9,0.11,10.0640322995,0.000340910737873,0.0457030172414,27.3064491107,-2.32425984307,6.23118069469
2018-10-18 07:05:14,53.221,-35.9844,98.0,6.191,34.727,-0.00366104011289,0.114465,2.23068,-0.0396366399545,1.9,0.12,10.0571909781,0.000345427115982,0.0411487068966,27.3159892498,-2.16428069767,6.30591493498
2018-10-18 07:05:14,53.221,-35.9844,100.0,6.158,34.728,-0.00366104011797,0.102138,2.21786,-0.0396366399545,1.9,0.05,10.0537091149,0.000352290123553,0.0358353448276,27.3210723859,-1.9211792435,6.41947975273
2018-10-18 07:05:14,53.221,-35.9844,102.0,6.153,34.729,-0.00366104011901,0.107421,2.2435,-0.0396366399545,1.9,0.09,10.0582041553,0.000331496913691,0.0381125,27.3225371163,-2.65771632324,6.07540653642
2018-10-18 07:05:14,53.221,-35.9844,104.0,6.147,34.729,-0.0036610401206,0.102138,2.21786,-0.0396366399545,1.9,0.06,10.0622580879,0.000349957922325,0.0358353448276,27.3233380304,-2.0037904754,6.38088792477
2018-10-18 07:05:14,53.221,-35.9844,106.0,6.125,34.73,-0.00366104012459,0.102138,2.19222,-0.0391522620985,1.9,0.07,10.0616245318,0.000338369105284,0.0358353448276,27.3269863493,-2.41428955261,6.18912332571
2018-10-18 07:05:14,53.221,-35.9844,108.0,6.11,34.73,-0.00366104012718,0.125031,2.23068,-0.0396366399545,1.9,0.09,10.0701815774,0.000322177954785,0.0457030172414,27.3289409764,-2.98781248561,5.92120215024
2018-10-18 07:05:14,53.221,-35.9844,110.0,6.089,34.73,-0.00366104013159,0.091572,2.23068,-0.0396366399545,2.0,0.09,10.0800171009,0.000312902634063,0.0312810344828,27.3316619052,-3.31636289623,5.76771986182
2018-10-18 07:05:14,53.221,-35.9844,112.1,5.99,34.738,-0.00366104014729,0.075723,2.23068,-0.0401210178105,1.9,0.08,10.0816045548,0.000305768362918,0.0244495689655,27.3506413772,-3.56907304871,5.64966634171
2018-10-18 07:05:14,53.221,-35.9844,114.0,5.946,34.741,-0.00366104015403,0.068679,2.21786,-0.0391522620985,1.9,0.11,10.088275138,0.000310295452026,0.021413362069,27.3586163435,-3.40871449834,5.72457782098
2018-10-18 07:05:14,53.221,-35.9844,116.0,5.875,34.747,-0.00366104016554,0.061635,2.19222,-0.0401210178105,1.8,0.06,10.0879573711,0.000326308234979,0.0183771551724,27.3723415473,-2.84150970057,5.98954748028
2018-10-18 07:05:14,53.221,-35.9844,118.0,5.853,34.749,-0.00366104016945,0.058113,2.19222,-0.0406053956665,1.9,0.07,10.092089278,0.000300861887569,0.0168590517241,27.3767131003,-3.74287021854,5.56847701281
2018-10-18 07:05:14,53.221,-35.9844,120.0,5.824,34.752,-0.00366104017438,0.056352,2.1794,-0.0401210178105,1.9,0.06,10.0930430834,0.000310034828027,0.0161,27.3827463023,-3.41794632164,5.72026517574
2018-10-18 07:05:14,53.221,-35.9844,122.0,5.79,34.755,-0.0036610401798,0.049308,2.19222,-0.0396366399545,1.8,0.06,10.0974956063,0.000328434243581,0.0130637931034,27.3893942752,-2.76620222387,6.02472735979
2018-10-18 07:05:14,53.221,-35.9844,124.0,5.759,34.759,-0.00366104018504,0.045786,2.14094,-0.0401210178105,1.8,0.06,10.0978137338,0.000302965107233,0.0115456896552,27.3964469527,-3.6683699716,5.60327979503
2018-10-18 07:05:14,53.221,-35.9844,126.0,5.742,34.762,-0.00366104018784,0.044025,2.1794,-0.0396366399545,1.9,0.05,10.0955870935,0.000300615530643,0.010786637931,27.4009598514,-3.75159667357,5.5644004503
2018-10-18 07:05:14,53.221,-35.9844,128.0,5.734,34.763,-0.00366104018906,0.040503,2.15376,-0.0401210178105,1.9,0.07,10.0959051489,0.000314451685129,0.00926853448276,27.4027702827,-3.26149240937,5.79335260376
2018-10-18 07:05:14,53.221,-35.9844,130.0,5.731,34.763,-0.00366104018963,0.040503,2.16658,-0.0396366399545,1.9,0.07,10.0946329995,0.000307518885374,0.00926853448276,27.4031686225,-3.50706604228,5.67863290798
2018-10-18 07:05:14,53.221,-35.9844,132.0,5.729,34.763,-0.00366104019001,0.045786,2.16658,-0.0396366399545,1.9,0.08,10.0978137338,0.000309824086846,0.0115456896552,27.4034427556,-3.42541119574,5.71677796062
2018-10-18 07:05:14,53.221,-35.9844,134.0,5.727,34.763,-0.00366104019034,0.040503,2.16658,-0.0396366399545,1.8,0.08,10.0952690502,0.000309820265015,0.00926853448276,27.4037168348,-3.42554657265,5.71671471931
2018-10-18 07:05:14,53.221,-35.9844,136.0,5.706,34.768,-0.00366104019376,0.038742,2.14094,-0.0401210178105,1.9,0.06,10.0957779253,0.000307457559659,0.00850948275862,27.4103003188,-3.50923832176,5.67761812786
2018-10-18 07:05:14,53.221,-35.9844,138.0,5.69,34.772,-0.00366104019651,0.040503,2.14094,-0.0401210178105,1.8,0.06,10.093996997,0.000330506335312,0.00926853448276,27.4154700145,-2.69280459058,6.05901505616
2018-10-18 07:05:14,53.221,-35.9844,140.0,5.684,34.773,-0.00366104019752,0.042264,2.16658,-0.0406053956665,1.8,0.05,10.0922164458,0.000318947020789,0.0100275862069,27.4170285682,-3.10225862962,5.86773864657
2018-10-18 07:05:14,53.221,-35.9844,142.0,5.682,34.774,-0.00366104019796,0.040503,2.14094,-0.0396366399545,1.9,0.06,10.0957779253,0.00032355852845,0.00926853448276,27.4180925213,-2.93890980525,5.94404703202
2018-10-18 07:05:14,53.221,-35.9844,144.0,5.675,34.776,-0.00366104019925,0.036981,2.14094,-0.0406053956665,1.9,0.06,10.0950527876,0.000300449471041,0.00775043103448,27.4205650457,-3.7574788368,5.56165259839
2018-10-18 07:05:14,53.221,-35.9844,146.0,5.658,34.782,-0.00366104020206,0.033459,2.15376,-0.0406053956665,1.9,0.05,10.092979493,0.000337344991371,0.00623232758621,27.4274348969,-2.45056571567,6.17217692011
2018-10-18 07:05:14,53.221,-35.9844,148.0,5.652,34.784,-0.00366104020279,0.03522,2.15376,-0.0401210178105,1.9,0.05,10.0919621121,0.00030500174157,0.00699137931034,27.4297824225,-3.59622831011,5.63698076431
2018-10-18 07:05:14,53.221,-35.9844,150.0,5.652,34.785,-0.00366104020288,0.033459,2.1794,-0.0396366399545,1.9,0.06,10.0899277195,0.000302690012908,0.00623232758621,27.4305992183,-3.67811436278,5.59872770375
2018-10-18 07:05:14,53.221,-35.9844,152.0,5.651,34.785,-0.00366104020301,0.031698,2.14094,-0.0406053956665,1.8,0.06,10.0858604108,0.000316542229825,0.00547327586207,27.4307472014,-3.18744113514,5.82794564843
2018-10-18 07:05:14,53.221,-35.9844,154.0,5.651,34.786,-0.00366104020308,0.03522,2.16658,-0.0406053956665,1.9,0.05,10.0825571712,0.000302685386932,0.00699137931034,27.4315620955,-3.67827822408,5.59865115596
2018-10-18 07:05:14,53.221,-35.9844,156.0,5.649,34.788,-0.00366104020352,0.031698,2.16658,-0.0406053956665,1.8,0.04,10.0774777984,0.000307294180293,0.00547327586207,27.4334145254,-3.51502554565,5.67491462685
2018-10-18 07:05:14,53.221,-35.9844,158.0,5.644,34.791,-0.00366104020429,0.03522,2.14094,-0.0410897735224,1.8,0.07,10.0706255141,0.00030496743586,0.00699137931034,27.4364275365,-3.59744348697,5.63641309457
2018-10-18 07:05:14,53.221,-35.9844,160.0,5.635,34.798,-0.00366104020577,0.03522,2.14094,-0.0406053956665,1.8,0.08,10.0627649672,0.000314167290887,0.00699137931034,27.4430971825,-3.27156622221,5.78864662319
2018-10-18 07:05:14,53.221,-35.9844,162.0,5.631,34.802,-0.00366104020642,0.031698,2.14094,-0.0401210178105,1.9,0.06,10.057444261,0.000307221708783,0.00547327586207,27.4467777152,-3.5175926315,5.67371541298
2018-10-18 07:05:14,53.221,-35.9844,164.0,5.63,34.803,-0.00366104020666,0.031698,2.15376,-0.0401210178105,1.9,0.04,10.0518738054,0.000369560696973,0.00547327586207,27.4477156566,-1.30942099183,6.70526255314
2018-10-18 07:05:14,53.221,-35.9844,166.0,5.63,34.805,-0.0036610402066,0.031698,2.15376,-0.0401210178105,1.8,0.04,10.0546585707,0.000332610920054,0.00547327586207,27.4493217508,-2.61825598985,6.09384042685
2018-10-18 07:05:14,53.221,-35.9844,168.0,5.631,34.806,-0.00366104020649,0.029937,2.14094,-0.0401210178105,1.8,0.05,10.0473189108,0.000330301114666,0.00471422413793,27.4500136798,-2.70007391628,6.05561919145
2018-10-18 07:05:14,53.221,-35.9844,170.0,5.633,34.807,-0.00366104020621,0.036981,2.15376,-0.0396366399545,1.8,0.05,10.0394801681,0.000325684209279,0.00775043103448,27.4505825723,-2.86361393893,5.97922148775
2018-10-18 07:05:14,53.221,-35.9844,172.0,5.633,34.808,-0.00366104020616,0.028176,2.15376,-0.0401210178105,1.8,0.04,10.0379638387,0.000318754435255,0.00395517241379,27.4513975378,-3.10908039438,5.86455185991
2018-10-18 07:05:14,53.221,-35.9844,174.0,5.633,34.808,-0.00366104020619,0.033459,2.1794,-0.0401210178105,1.8,0.07,10.0312699993,0.000332608572344,0.00623232758621,27.4514213551,-2.61833915042,6.0938015784
2018-10-18 07:05:14,53.221,-35.9844,176.0,5.633,34.809,-0.00366104020621,0.033459,2.15376,-0.0401210178105,1.8,0.06,10.0218067209,0.000314133684115,0.00623232758621,27.4522363372,-3.27275664128,5.78809051905
2018-10-18 07:05:14,53.221,-35.9844,178.0,5.633,34.81,-0.00366104020626,0.031698,2.14094,-0.0396366399545,1.8,0.04,10.0136138613,0.000332603161491,0.00547327586207,27.4530487633,-2.61853081367,6.09371204293
2018-10-18 07:05:14,53.221,-35.9844,180.0,5.632,34.812,-0.0036610402065,0.029937,2.16658,-0.0391522620985,1.8,0.07,10.0007106401,0.00031412364499,0.00471422413793,27.4547753886,-3.27311224716,5.78792439781
2018-10-18 07:05:14,53.221,-35.9844,182.0,5.629,34.815,-0.00366104020705,0.029937,2.19222,-0.0391522620985,1.8,0.04,9.98707378525,0.000327963896287,0.00471422413793,27.4575391937,-2.78286286572,6.01694434277
2018-10-18 07:05:14,53.221,-35.9844,184.0,5.627,34.817,-0.00366104020751,0.029937,2.14094,-0.0391522620985,1.8,0.04,9.97026264799,0.000337190729843,0.00471422413793,27.459388785,-2.4560299675,6.16962429546
2018-10-18 07:05:14,53.221,-35.9844,186.0,5.614,34.823,-0.00366104020984,0.026415,2.16658,-0.0396366399545,1.8,0.04,9.95617494724,0.000330222409823,0.00319612068966,27.4657549724,-2.70286179927,6.05431683222
2018-10-18 07:05:14,53.221,-35.9844,188.0,5.609,34.824,-0.00366104021043,0.029937,2.15376,-0.0406053956665,1.8,0.05,9.94689634809,0.000332519098815,0.00471422413793,27.467181459,-2.62150848177,6.0923210256
2018-10-18 07:05:14,53.221,-35.9844,190.0,5.606,34.824,-0.00366104021088,0.028176,2.16658,-0.0415741513784,1.9,0.06,9.94179877247,0.000344058434603,0.00395517241379,27.4675709591,-2.21276212948,6.28326683941
2018-10-18 07:05:14,53.221,-35.9844,192.0,5.603,34.825,-0.00366104021138,0.028176,2.15376,-0.0396366399545,1.9,0.04,9.93898894479,0.000348667995197,0.00395517241379,27.4687515848,-2.04948227415,6.35954300598
2018-10-18 07:05:14,53.221,-35.9844,194.0,5.601,34.825,-0.00366104021169,0.028176,2.19222,-0.0396366399545,1.8,0.05,9.93399603784,0.00034635511874,0.00395517241379,27.4690181839,-2.13140898398,6.32127095244
2018-10-18 07:05:14,53.221,-35.9844,196.0,5.599,34.825,-0.00366104021204,0.031698,2.1794,-0.0396366399545,1.8,0.06,9.92838259841,0.00033942419613,0.00547327586207,27.4692847291,-2.37691612467,6.20658231849
2018-10-18 07:05:14,53.221,-35.9844,198.0,5.599,34.825,-0.00366104021224,0.028176,2.19222,-0.0401210178105,1.8,0.04,9.91654443942,0.000355587356068,0.00395517241379,27.4693059478,-1.80438467338,6.4740403234
2018-10-18 07:05:14,53.221,-35.9844,200.0,5.596,34.828,-0.00366104021255,0.024654,2.1794,-0.0396366399545,1.9,0.07,9.90658853291,0.000350955411244,0.00243706896552,27.4720688507,-1.96845742291,6.39739375638
2018-10-18 07:05:14,53.221,-35.9844,202.0,5.595,34.83,-0.00366104021283,0.024654,2.1794,-0.0396366399545,1.9,0.05,9.89788689984,0.000360184163693,0.00243706896552,27.473795221,-1.64155655366,6.55010546173
2018-10-18 07:05:14,53.221,-35.9844,204.0,5.595,34.83,-0.00366104021293,0.031698,2.1794,-0.0401210178105,1.8,0.04,9.88423132305,0.000344021003756,0.00547327586207,27.4738174407,-2.21408800496,6.28264745682
2018-10-18 07:05:14,53.221,-35.9844,206.0,5.594,34.832,-0.0036610402131,0.024654,2.15376,-0.0401210178105,1.8,0.05,9.87100687811,0.000337086596195,0.00243706896552,27.4755448096,-2.45971858959,6.16790115605
2018-10-18 07:05:14,53.221,-35.9844,208.0,5.592,34.836,-0.00366104021337,0.033459,2.21786,-0.0406053956665,1.8,0.06,9.85420626135,0.000348617032182,0.00623232758621,27.4789773203,-2.05128748604,6.35869970144
2018-10-18 07:05:14,53.221,-35.9844,210.0,5.592,34.839,-0.00366104021347,0.033459,2.16658,-0.0396366399545,1.8,0.06,9.84370775066,0.000357845007257,0.00623232758621,27.4813734014,-1.72441415295,6.51139854328
2018-10-18 07:05:14,53.221,-35.9844,212.0,5.592,34.84,-0.00366104021348,0.026415,2.1794,-0.0401210178105,1.9,0.05,9.83723003278,0.000346297187646,0.00319612068966,27.4821869283,-2.13346101921,6.32031234441
2018-10-18 07:05:14,53.221,-35.9844,214.0,5.592,34.841,-0.00366104021356,0.028176,2.20504,-0.0396366399545,1.9,0.04,9.82921703357,0.000353221550855,0.00395517241379,27.483000464,-1.8881862256,6.43489243743
2018-10-18 07:05:14,53.221,-35.9844,216.0,5.592,34.843,-0.00366104021357,0.028176,2.1794,-0.0396366399545,1.9,0.04,9.82121180495,0.000343980048897,0.00395517241379,27.4846052944,-2.21553870798,6.28196976106
2018-10-18 07:05:14,53.221,-35.9844,218.0,5.592,34.844,-0.00366104021353,0.026415,2.19222,-0.0396366399545,1.9,0.04,9.81219367918,0.000337050275121,0.00319612068966,27.4854188486,-2.46100515465,6.16730013732
2018-10-18 07:05:14,53.221,-35.9844,220.0,5.594,34.845,-0.00366104021335,0.028176,2.19222,-0.0396366399545,1.9,0.08,9.80737493342,0.000357832632205,0.00395517241379,27.4859872352,-1.72485250205,6.51119376854
2018-10-18 07:05:14,53.221,-35.9844,222.0,5.594,34.846,-0.00366104021332,0.031698,2.19222,-0.0391522620985,1.8,0.07,9.79509496208,0.000337048721459,0.00547327586207,27.4868008093,-2.46106018849,6.16727442827
2018-10-18 07:05:14,53.221,-35.9844,224.0,5.595,34.848,-0.00366104021337,0.031698,2.21786,-0.0396366399545,1.8,0.08,9.77579106974,0.000373989605134,0.00547327586207,27.4882830725,-1.15254020695,6.77854939466
2018-10-18 07:05:14,53.221,-35.9844,226.0,5.594,34.851,-0.00366104021363,0.028176,2.23068,-0.0406053956665,1.8,0.14,9.76233580704,0.000346271287811,0.00395517241379,27.4908018443,-2.13437844316,6.31988376991
2018-10-18 07:05:14,53.221,-35.9844,228.0,5.587,34.853,-0.00366104021476,0.028176,2.21786,-0.0406053956665,1.8,0.26,9.75286917602,0.000378578696279,0.00395517241379,27.4932646895,-0.98998542039,6.85448684543
2018-10-18 07:05:14,53.221,-35.9844,230.0,5.572,34.855,-0.00366104021724,0.038742,2.12812,-0.0401210178105,1.9,0.21,9.74615753695,0.00766812946632,0.00850948275862,27.4967062145,257.220481956,127.477478463
2018-10-18 07:05:14,53.221,-35.9844,232.0,5.573,34.855,-0.00366104021696,0.029937,2.1794,-0.0396366399545,1.8,0.07,9.74463292957,0.00034160189996,0.00471422413793,27.4966061057,-2.2997774996,6.24261761876
2018-10-18 07:05:14,53.221,-35.9844,234.0,5.577,34.854,-0.00366104021656,0.026415,2.20504,-0.0401210178105,1.8,0.07,9.7403655354,0.000334685259141,0.00319612068966,27.4953475021,-2.54477875071,6.12816531108
2018-10-18 07:05:14,53.221,-35.9844,236.0,5.576,34.854,-0.00366104021683,0.029937,2.20504,-0.0391522620985,1.9,0.06,9.73427310663,0.000339301374406,0.00471422413793,27.4954921751,-2.38126671578,6.20454994033
2018-10-18 07:05:14,53.221,-35.9844,238.0,5.572,34.854,-0.00366104021763,0.026415,2.21786,-0.0396366399545,1.8,0.06,9.72240587687,0.000332366582993,0.00319612068966,27.4960039003,-2.62691089723,6.08979728781
