datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-02 07:16:28,53.7069,-36.6344,36.0,5.77,34.699,-0.00366104018251,1.440498,2.03838,1.08702625305,1.8,0.24,10.8732849596,0.00142302445388,0.612714655172,27.34614234,36.0063722053,24.1373312674
2018-06-02 07:16:28,53.7069,-36.6344,38.0,5.772,34.701,-0.0036610401823,1.151694,2.0512,0.87583750784,1.8,0.14,10.8650335593,0.00142764089686,0.488230172414,27.3475202773,36.1698958486,24.2137213194
2018-06-02 07:16:28,53.7069,-36.6344,40.0,5.772,34.7,-0.00366104018242,1.139367,2.03838,0.715508437512,1.8,0.17,10.8604867483,0.00129141125462,0.482916810345,27.3467752839,31.3443694613,21.959477195
2018-06-02 07:16:28,53.7069,-36.6344,42.0,5.772,34.701,-0.00366104018242,1.146411,2.03838,0.588601439246,1.8,0.17,10.8573873565,0.00138838750844,0.485953017241,27.3476146497,34.779462324,23.5641804504
2018-06-02 07:16:28,53.7069,-36.6344,44.0,5.77,34.7,-0.00366104018297,1.098864,2.06402,0.484944578067,1.8,0.22,10.8515945439,0.00144149393077,0.46545862069,27.3471217592,36.6605980159,24.4429527833
2018-06-02 07:16:28,53.7069,-36.6344,46.0,5.763,34.699,-0.00366104018405,1.053078,2.06402,0.404053476119,1.8,0.1,10.8435020727,0.00141146600479,0.445723275862,27.3472513535,35.5969488216,23.9460691784
2018-06-02 07:16:28,53.7069,-36.6344,48.0,5.755,34.698,-0.00366104018541,1.053078,2.0512,0.342053110554,1.8,0.06,10.8410466465,0.00133294668759,0.445723275862,27.3475046975,32.815637568,22.6467799302
2018-06-02 07:16:28,53.7069,-36.6344,50.0,5.752,34.698,-0.00366104018593,1.002009,2.0512,0.293130947101,1.8,0.12,10.8384116368,0.00138373947096,0.423710775862,27.3479264053,34.6148195403,23.487267592
2018-06-02 07:16:28,53.7069,-36.6344,52.0,5.747,34.697,-0.00366104018707,0.998487,2.0512,0.248083806495,1.8,0.11,10.8377183438,0.00122441006652,0.422192672414,27.3477977596,28.9710533764,20.8507828452
2018-06-02 07:16:28,53.7069,-36.6344,54.0,5.739,34.696,-0.00366104018839,0.972072,2.03838,0.206911688737,1.8,0.09,10.8310239313,0.00124979676379,0.410806896552,27.3480413818,29.8703009671,21.270866259
2018-06-02 07:16:28,53.7069,-36.6344,56.0,5.728,34.695,-0.00366104019012,0.979116,2.03838,0.167677082403,1.8,0.11,10.8282949536,0.00130288600112,0.413843103448,27.3486563968,31.7508279318,22.149354225
2018-06-02 07:16:28,53.7069,-36.6344,58.0,5.724,34.695,-0.00366104019086,0.96855,2.0512,0.132317498917,1.8,0.06,10.8238638924,0.0012705520433,0.409288793103,27.3491929999,30.6054944779,21.6143118272
2018-06-02 07:16:28,53.7069,-36.6344,60.0,5.721,34.695,-0.00366104019136,0.899871,2.0512,0.105676716838,1.8,0.07,10.8206389242,0.00130287263352,0.379685775862,27.3496054355,31.7503544247,22.1491330263
2018-06-02 07:16:28,53.7069,-36.6344,62.0,5.716,34.694,-0.00366104019227,0.921003,2.06402,0.0843640911753,1.8,0.07,10.8183281907,0.00143217106871,0.388794396552,27.3494747244,36.3303635957,24.28868381
2018-06-02 07:16:28,53.7069,-36.6344,64.0,5.707,34.693,-0.00366104019377,0.906915,2.0512,0.0664421105042,1.8,0.05,10.814731845,0.00140213927931,0.382721982759,27.3498389463,35.2665775516,23.7917362757
2018-06-02 07:16:28,53.7069,-36.6344,66.0,5.704,34.693,-0.00366104019437,0.884022,2.03838,0.0528795305369,1.8,0.1,10.8102661171,0.00132362676716,0.372854310345,27.3502507069,32.4855073463,22.4925596332
2018-06-02 07:16:28,53.7069,-36.6344,68.0,5.693,34.692,-0.00366104019621,0.882261,2.0512,0.0422232177054,1.8,0.05,10.8100311414,0.0013028272313,0.372095258621,27.3508608207,31.7487461869,22.1483817382
2018-06-02 07:16:28,53.7069,-36.6344,70.0,5.686,34.691,-0.0036610401973,0.928047,2.0512,0.0320512827299,1.8,0.04,10.8017418868,0.0013536150472,0.391830603448,27.3509753508,33.5477522018,22.9887872014
2018-06-02 07:16:28,53.7069,-36.6344,72.0,5.686,34.691,-0.00366104019735,0.84528,2.0512,0.0228481034664,1.8,0.06,10.7966754635,0.00124047292764,0.356155172414,27.3510157242,29.5400320427,21.1165811671
2018-06-02 07:16:28,53.7069,-36.6344,74.0,5.687,34.692,-0.00366104019738,0.854085,2.06402,0.0146136799148,1.8,0.06,10.7901500055,0.00134206913865,0.359950431034,27.351723513,33.1387730292,22.7977326256
2018-06-02 07:16:28,53.7069,-36.6344,76.0,5.685,34.692,-0.00366104019762,0.73962,2.03838,0.00589487850722,1.8,0.05,10.7882195066,0.00116657957425,0.310612068966,27.3520109698,26.9225816793,19.8938395158
2018-06-02 07:16:28,53.7069,-36.6344,78.0,5.685,34.692,-0.00366104019776,0.714966,2.06402,-0.000886411476444,1.8,0.04,10.7868408378,0.00120352393983,0.299985344828,27.3520418568,28.2312249965,20.5051720984
2018-06-02 07:16:28,53.7069,-36.6344,80.0,5.682,34.691,-0.00366104019831,0.709683,2.0512,-0.0057301900362,1.8,0.04,10.7827061252,0.00115734044842,0.297708189655,27.3516522753,26.595313364,19.7409561581
2018-06-02 07:16:28,53.7069,-36.6344,82.0,5.683,34.692,-0.00366104019828,0.665658,2.0512,-0.010573968596,1.8,0.06,10.778022463,0.00120582913429,0.278731896552,27.3523506477,28.3128795947,20.543317035
2018-06-02 07:16:28,53.7069,-36.6344,84.0,5.684,34.692,-0.0036610401982,0.658614,2.0512,-0.0134802357318,1.8,0.04,10.7732449399,0.00109499795182,0.275695689655,27.352258059,24.3870174495,18.7093509629
2018-06-02 07:16:28,53.7069,-36.6344,86.0,5.683,34.692,-0.00366104019857,0.621633,2.02556,-0.0173552585796,1.8,0.06,10.763986409,0.00135591561942,0.259755603448,27.3524124546,33.629243071,23.026855652
2018-06-02 07:16:28,53.7069,-36.6344,88.0,5.68,34.692,-0.00366104019935,0.59874,2.06402,-0.0197771478595,1.8,0.05,10.752444097,0.00113424368255,0.249887931034,27.3528137434,25.7771797235,19.3587651173
2018-06-02 07:16:28,53.7069,-36.6344,90.0,5.676,34.692,-0.00366104020008,0.561759,2.08966,-0.0217146592834,1.8,0.06,10.7346108235,0.00114578113728,0.233947844828,27.3533383116,26.1858594449,19.5496798045
2018-06-02 07:16:28,53.7069,-36.6344,92.0,5.677,34.694,-0.00366104019969,0.551193,2.0512,-0.0241365485633,1.8,0.06,10.7179078637,0.00116886786405,0.229393534483,27.3548277864,27.0036374802,19.9317047244
2018-06-02 07:16:28,53.7069,-36.6344,94.0,5.67,34.698,-0.00366104020172,0.498363,2.06402,-0.0265584378432,1.8,0.04,10.7004858291,0.00112497218805,0.206621982759,27.3588862405,25.4487648451,19.2053461428
2018-06-02 07:16:28,53.7069,-36.6344,96.0,5.637,34.695,-0.0036610402068,0.482514,2.02556,-0.0280115714111,1.8,0.05,10.6862323822,0.000995611748318,0.199790517241,27.3606074841,20.8665593489,17.064769346
2018-06-02 07:16:28,53.7069,-36.6344,98.0,5.634,34.695,-0.0036610402076,0.496602,2.06402,-0.029464704979,1.8,0.04,10.6666292277,0.00102562328596,0.205862931034,27.3610070317,21.9296280351,17.5613817666
2018-06-02 07:16:28,53.7069,-36.6344,100.0,5.621,34.694,-0.00366104020973,0.450816,2.08966,-0.030433460691,1.8,0.05,10.6378488159,0.000995583729416,0.186127586207,27.361843443,20.8655668634,17.0643057064
2018-06-02 07:16:28,53.7069,-36.6344,102.0,5.603,34.696,-0.00366104021291,0.427923,2.03838,-0.0309178385469,1.8,0.05,10.6029512128,0.000940127156647,0.176259913793,27.365661383,18.9011841428,16.1466445332
2018-06-02 07:16:28,53.7069,-36.6344,104.0,5.592,34.699,-0.00366104021506,0.397986,2.06402,-0.0323709721149,1.8,0.05,10.5563691713,0.000951642974225,0.163356034483,27.3694074452,19.309097433,16.3372011821
2018-06-02 07:16:28,53.7069,-36.6344,106.0,5.577,34.704,-0.00366104021821,0.331068,2.08966,-0.0338241056828,1.8,0.04,10.5033607523,0.000856930599017,0.134512068966,27.3752238488,15.9541956784,14.7699591941
2018-06-02 07:16:28,53.7069,-36.6344,108.0,5.55,34.711,-0.00366104022262,0.278238,2.10248,-0.0338241056828,1.8,0.05,10.4501447846,0.000866095651009,0.111740517241,27.384085014,16.27884015,14.9216168235
2018-06-02 07:16:28,53.7069,-36.6344,110.0,5.532,34.717,-0.00366104022594,0.260628,2.10248,-0.0347928613948,1.7,0.05,10.4181079096,0.000898370945919,0.10415,27.3910517348,17.4220956463,15.4556885037
2018-06-02 07:16:28,53.7069,-36.6344,112.0,5.52,34.718,-0.00366104022802,0.24654,2.10248,-0.0352772392507,1.8,0.06,10.3754016717,0.000789820966492,0.0980775862069,27.393328504,13.5770382751,13.6594703729
2018-06-02 07:16:28,53.7069,-36.6344,114.0,5.483,34.724,-0.0036610402343,0.195471,2.1153,-0.0362459949627,1.9,0.06,10.3280677585,0.000743552616398,0.0760650862069,27.4025949962,11.938120778,12.8938502433
2018-06-02 07:16:28,53.7069,-36.6344,116.0,5.452,34.728,-0.00366104023953,0.139119,2.10248,-0.0367303728187,1.9,0.05,10.2963528305,0.000651120720011,0.0517754310345,27.4095384699,8.66399814423,11.3643442127
2018-06-02 07:16:28,53.7069,-36.6344,118.0,5.421,34.731,-0.00366104024542,0.109182,2.1153,-0.0376991285306,1.9,0.03,10.2691044864,0.000639507220829,0.0388715517241,27.4156797102,8.2526247762,11.1721711888
2018-06-02 07:16:28,53.7069,-36.6344,120.0,5.38,34.733,-0.00366104025153,0.093333,2.10248,-0.0376991285306,1.8,0.05,10.2431728859,0.000602477575529,0.0320400862069,27.4222196322,6.94096068038,10.5594274497
2018-06-02 07:16:28,53.7069,-36.6344,122.0,5.35,34.732,-0.00366104025684,0.089811,2.12812,-0.0381835063866,1.7,0.04,10.2043588967,0.000607039784744,0.0305219827586,27.4250487014,7.10256325519,10.6349200749
2018-06-02 07:16:28,53.7069,-36.6344,124.0,5.304,34.733,-0.003661040265,0.084528,2.14094,-0.0381835063866,1.7,0.06,10.1527112391,0.00056076663251,0.0282448275862,27.4313592568,5.46347565676,9.8692204824
2018-06-02 07:16:28,53.7069,-36.6344,126.0,5.272,34.734,-0.00366104026956,0.079245,2.14094,-0.0391522620985,1.8,0.06,10.1185178642,0.000569937268216,0.0259676724138,27.4359831876,5.78831791475,10.0209705077
2018-06-02 07:16:28,53.7069,-36.6344,128.0,5.259,34.736,-0.00366104027155,0.075723,2.15376,-0.0386678842426,1.9,0.04,10.0927251363,0.000539889015072,0.0244495689655,27.439134391,4.72394869187,9.52375054157
2018-06-02 07:16:28,53.7069,-36.6344,130.0,5.253,34.738,-0.00366104027272,0.07044,2.16658,-0.0391522620985,1.9,0.06,10.0733530686,0.000537562771506,0.0221724137931,27.4414538141,4.6415484923,9.48525729734
2018-06-02 07:16:28,53.7069,-36.6344,132.0,5.249,34.739,-0.0036610402734,0.068679,2.15376,-0.0391522620985,1.9,0.06,10.0476983909,0.000512152942912,0.021413362069,27.4427436674,3.74148154384,9.06479112073
2018-06-02 07:16:28,53.7069,-36.6344,134.0,5.246,34.739,-0.00366104027416,0.073962,2.19222,-0.0396366399545,1.9,0.05,10.0164489432,0.000715341057332,0.0236905172414,27.4431227153,10.9388109328,12.4270227583
2018-06-02 07:16:28,53.7069,-36.6344,136.0,5.241,34.74,-0.00366104027506,0.065157,2.16658,-0.0396366399545,1.8,0.07,9.96932272677,0.00052829765977,0.0198952586207,27.4445306932,4.31335970438,9.33194394093
2018-06-02 07:16:28,53.7069,-36.6344,138.0,5.23,34.742,-0.00366104027713,0.066918,2.1794,-0.0401210178105,1.7,0.05,9.90186365701,0.000519034497912,0.0206543103448,27.4474406886,3.98523998503,9.17866284989
2018-06-02 07:16:28,53.7069,-36.6344,140.0,5.2,34.748,-0.00366104028329,0.056352,2.20504,-0.0401210178105,1.8,0.05,9.83661337213,0.000484323768055,0.0161,27.4557620286,2.75571651205,8.60429109385
2018-06-02 07:16:28,53.7069,-36.6344,142.0,5.167,34.752,-0.00366104028791,0.05283,2.21786,-0.0396366399545,1.8,0.05,9.81044778777,0.000553518467644,0.0145818965517,27.4628420151,5.20673116088,9.7492823192
2018-06-02 07:16:28,53.7069,-36.6344,144.0,5.149,34.753,-0.00366104029073,0.054591,2.23068,-0.0396366399545,1.9,0.06,9.79969780658,0.00109840957107,0.0153409482759,27.4657728121,24.5078638265,18.7658043347
2018-06-02 07:16:28,53.7069,-36.6344,146.0,5.146,34.753,-0.0036610402912,0.054591,2.2435,-0.0401210178105,1.8,0.04,9.78467136416,0.000456495287324,0.0153409482759,27.466148133,1.7699760676,8.14380255294
2018-06-02 07:16:28,53.7069,-36.6344,148.0,5.144,34.753,-0.00366104029163,0.05283,2.20504,-0.0401210178105,1.8,0.06,9.77211926796,0.000495744720529,0.0145818965517,27.4664059948,3.16026949059,8.79327797356
2018-06-02 07:16:28,53.7069,-36.6344,150.0,5.139,34.753,-0.00366104029268,0.054591,2.23068,-0.0396366399545,1.7,0.05,9.75439531413,0.000500352876163,0.0153409482759,27.467015708,3.32349957946,8.86953089174
2018-06-02 07:16:28,53.7069,-36.6344,152.0,5.124,34.753,-0.00366104029541,0.049308,2.2435,-0.0401210178105,1.8,0.04,9.72544711852,0.000467996868727,0.0130637931034,27.4687959561,2.17738508404,8.33412363045
2018-06-02 07:16:28,53.7069,-36.6344,154.0,5.112,34.753,-0.00366104029726,0.05283,2.25632,-0.0401210178105,1.8,0.07,9.67571291193,0.000599587402251,0.0145818965517,27.4702218573,6.83858496255,10.5116026443
2018-06-02 07:16:28,53.7069,-36.6344,156.0,5.105,34.753,-0.00366104029865,0.051069,2.2435,-0.0401210178105,1.8,0.06,9.61576879404,0.000500285546925,0.0138228448276,27.4710617531,3.32111464319,8.86841676903
2018-06-02 07:16:28,53.7069,-36.6344,158.0,5.08,34.754,-0.00366104030299,0.047547,2.25632,-0.0406053956665,1.8,0.06,9.56938283799,0.000458670822315,0.0123047413793,27.47479407,1.84703786803,8.17980196459
2018-06-02 07:16:28,53.7069,-36.6344,160.0,5.056,34.756,-0.00366104030683,0.047547,2.28196,-0.0410897735224,1.8,0.06,9.53870477588,0.000447072587447,0.0123047413793,27.4791954367,1.43620519253,7.98788152513
2018-06-02 07:16:28,53.7069,-36.6344,161.9,5.049,34.755,-0.00366104030805,0.044025,2.28196,-0.0406053956665,1.8,0.06,9.50547769653,0.000442443344643,0.010786637931,27.4792369017,1.27222815394,7.91127966947
2018-06-02 07:16:28,53.7069,-36.6344,164.0,5.025,34.756,-0.00366104031305,0.044025,2.3076,-0.0406053956665,1.8,0.04,9.47209210078,0.00043315676646,0.010786637931,27.4828379848,0.943278981542,7.75761109953
2018-06-02 07:16:28,53.7069,-36.6344,166.0,4.974,34.758,-0.00366104032055,0.044025,2.3076,-0.0406053956665,1.8,0.04,9.44618829335,0.000479230053209,0.010786637931,27.4903430603,2.57528694478,8.52000344121
2018-06-02 07:16:28,53.7069,-36.6344,168.0,4.966,34.759,-0.00366104032182,0.040503,2.34606,-0.0410897735224,1.8,0.04,9.43092067141,0.000412249682457,0.00926853448276,27.4920793969,0.20270825199,7.41165356415
2018-06-02 07:16:28,53.7069,-36.6344,170.0,4.957,34.761,-0.00366104032367,0.040503,2.33324,-0.0410897735224,1.8,0.07,9.416853227,0.000407608197332,0.00926853448276,27.4947230339,0.0382975659116,7.33484913012
2018-06-02 07:16:28,53.7069,-36.6344,172.0,4.935,34.762,-0.003661040327,0.042264,2.33324,-0.0410897735224,1.8,0.05,9.40281043503,0.000437578749643,0.0100275862069,27.4980676721,1.09991446986,7.83078335078
2018-06-02 07:16:28,53.7069,-36.6344,174.0,4.923,34.763,-0.00366104032905,0.040503,2.3076,-0.0410897735224,1.8,0.03,9.39346223941,0.000407534692786,0.00926853448276,27.5002595483,0.0356938878616,7.3336328222
2018-06-02 07:16:28,53.7069,-36.6344,176.0,4.912,34.764,-0.00366104033067,0.038742,2.33324,-0.0406053956665,1.8,0.05,9.39667445001,0.000393655783527,0.00850948275862,27.5023351041,-0.455924835915,7.10397318911
2018-06-02 07:16:28,53.7069,-36.6344,178.0,4.908,34.765,-0.00366104033137,0.038742,2.29478,-0.0406053956665,1.8,0.04,9.40427207743,0.00043982549472,0.00850948275862,27.503605408,1.17949867396,7.86796110303
2018-06-02 07:16:28,53.7069,-36.6344,180.0,4.902,34.765,-0.0036610403323,0.038742,2.32042,-0.0415741513784,1.8,0.06,9.39842710858,0.000407487140025,0.00850948275862,27.5043115673,0.0340094739747,7.33284594844
2018-06-02 07:16:28,53.7069,-36.6344,182.0,4.898,34.766,-0.00366104033302,0.038742,2.34606,-0.0410897735224,1.8,0.06,9.37858609829,0.000412094434966,0.00850948275862,27.5055813944,0.197209075379,7.4090846244
2018-06-02 07:16:28,53.7069,-36.6344,184.0,4.895,34.767,-0.0036610403335,0.036981,2.32042,-0.0410897735224,1.8,0.07,9.37742051213,0.000391304483622,0.00775043103448,27.5067366046,-0.539212581126,7.06506532804
2018-06-02 07:16:28,53.7069,-36.6344,186.0,4.89,34.767,-0.00366104033433,0.03522,2.3076,-0.0410897735224,1.9,0.04,9.38820867564,0.000384367378517,0.00699137931034,27.5073274298,-0.784938718185,6.95027438996
2018-06-02 07:16:28,53.7069,-36.6344,188.0,4.884,34.767,-0.0036610403354,0.036981,2.32042,-0.0415741513784,1.8,0.05,9.4159748309,0.000379737285095,0.00775043103448,27.5080322437,-0.948945887354,6.87365845881
2018-06-02 07:16:28,53.7069,-36.6344,190.0,4.858,34.773,-0.00366104033936,0.063396,2.33324,-0.0410897735224,1.8,0.06,9.44442516194,0.000432776198852,0.0191362068966,27.5157777536,0.929798515746,7.75131370141
2018-06-02 07:16:28,53.7069,-36.6344,192.0,4.891,34.791,-0.00366104033396,0.040503,2.26914,-0.0415741513784,1.8,0.05,9.46148499745,0.000492828061996,0.00926853448276,27.5263030034,3.05695561202,8.74501490648
2018-06-02 07:16:28,53.7069,-36.6344,194.0,4.895,34.794,-0.00366104033319,0.036981,2.25632,-0.0410897735224,1.8,0.06,9.45383300525,0.000428175280664,0.00775043103448,27.5282431768,0.766824791677,7.67518054402
2018-06-02 07:16:28,53.7069,-36.6344,196.0,4.891,34.793,-0.00366104033389,0.038742,2.26914,-0.0410897735224,1.8,0.06,9.44730514352,0.000421242904783,0.00850948275862,27.5279268144,0.521266173236,7.56046786225
2018-06-02 07:16:28,53.7069,-36.6344,198.0,4.883,34.793,-0.00366104033525,0.03522,2.3076,-0.0410897735224,1.8,0.06,9.44119375954,0.00042815390444,0.00699137931034,27.528860756,0.766067603086,7.67482682345
2018-06-02 07:16:28,53.7069,-36.6344,200.0,4.878,34.792,-0.0036610403358,0.038742,2.28196,-0.0410897735224,1.8,0.07,9.43092067141,0.000425837559513,0.00850948275862,27.5286580158,0.684018033081,7.63649737579
2018-06-02 07:16:28,53.7069,-36.6344,202.0,4.874,34.792,-0.00366104033648,0.036981,2.29478,-0.0406053956665,1.8,0.04,9.41851658741,0.000407357337248,0.00775043103448,27.5291338263,0.0294115999833,7.3306980521
2018-06-02 07:16:28,53.7069,-36.6344,204.0,4.872,34.793,-0.00366104033662,0.038742,2.3076,-0.0415741513784,1.8,0.03,9.40298581804,0.00050202052866,0.00850948275862,27.5301745046,3.3825711662,8.89712617703
2018-06-02 07:16:28,53.7069,-36.6344,206.0,4.886,34.797,-0.00366104033415,0.036981,2.29478,-0.0415741513784,1.8,0.03,9.38753180065,0.000550527244179,0.00775043103448,27.5317660736,5.10077604329,9.6997853976
2018-06-02 07:16:28,53.7069,-36.6344,208.0,4.893,34.799,-0.00366104033284,0.038742,2.28196,-0.0415741513784,1.8,0.04,9.37520636678,0.000409685460982,0.00850948275862,27.5325705528,0.111878398889,7.3692224082
2018-06-02 07:16:28,53.7069,-36.6344,210.0,4.895,34.8,-0.00366104033229,0.03522,2.29478,-0.0415741513784,1.8,0.05,9.35899190722,0.000414304798472,0.00699137931034,27.5331539241,0.275504571478,7.44566035684
2018-06-02 07:16:28,53.7069,-36.6344,212.0,4.902,34.802,-0.00366104033089,0.036981,2.3076,-0.0410897735224,1.8,0.04,9.33244259204,0.000405077311462,0.00775043103448,27.533957675,-0.0513514733982,7.2929695912
2018-06-02 07:16:28,53.7069,-36.6344,214.0,4.915,34.805,-0.00366104032886,0.038742,2.29478,-0.0406053956665,1.8,0.04,9.29798068332,0.000407404246229,0.00850948275862,27.5348658066,0.031073209924,7.33147427301
2018-06-02 07:16:28,53.7069,-36.6344,216.0,4.942,34.812,-0.00366104032366,0.033459,2.29478,-0.0406053956665,1.8,0.05,9.24393020381,0.000388967115201,0.00623232758621,27.5373343898,-0.622006845334,7.02638799656
2018-06-02 07:16:28,53.7069,-36.6344,218.0,5.048,34.835,-0.0036610403042,0.03522,2.29478,-0.0401210178105,1.8,0.04,9.19252347958,0.000384498152324,0.00699137931034,27.5433265237,-0.780306448393,6.95243835429
2018-06-02 07:16:28,53.7069,-36.6344,220.0,5.115,34.851,-0.00366104029555,0.03522,2.33324,-0.0406053956665,1.8,0.04,9.17069151576,0.000377660741461,0.00699137931034,27.5482073324,-1.02250121596,6.83929709509
2018-06-02 07:16:28,53.7069,-36.6344,222.0,5.133,34.855,-0.00366104029307,0.029937,2.33324,-0.0406053956665,1.8,0.04,9.14371280511,0.000391539698358,0.00471422413793,27.5492871459,-0.530880804753,7.06895751646
2018-06-02 07:16:28,53.7069,-36.6344,224.0,5.137,34.856,-0.00366104029265,0.033459,2.34606,-0.0410897735224,1.8,0.04,9.11716480142,0.00037769077046,0.00623232758621,27.5496303416,-1.02143752876,6.83979399645
2018-06-02 07:16:28,53.7069,-36.6344,226.0,5.134,34.858,-0.00366104029323,0.031698,2.33324,-0.0406053956665,1.8,0.03,9.07947463311,0.000384606462986,0.00547327586207,27.5515876035,-0.776469868113,6.95423061235
2018-06-02 07:16:28,53.7069,-36.6344,228.0,5.125,34.859,-0.00366104029506,0.029937,2.34606,-0.0410897735224,1.8,0.03,9.0246712371,0.000379967862788,0.00471422413793,27.5534560309,-0.940778364326,6.8774739163
2018-06-02 07:16:28,53.7069,-36.6344,230.0,5.122,34.866,-0.0036610402955,0.03522,2.3717,-0.0415741513784,1.8,0.06,8.98132630599,0.000398415083959,0.00699137931034,27.5593754146,-0.287340895993,7.18272715822
2018-06-02 07:16:28,53.7069,-36.6344,232.0,5.112,34.871,-0.00366104029736,0.031698,2.35888,-0.0420585292344,1.8,0.05,8.95941272958,0.000386836551769,0.00547327586207,27.5645299582,-0.697475663249,6.99113274652
2018-06-02 07:16:28,53.7069,-36.6344,234.0,5.104,34.873,-0.00366104029881,0.031698,2.39734,-0.0415741513784,1.8,0.04,8.94869987529,0.000377579148979,0.00547327586207,27.5670718404,-1.02539138488,6.83794695299
2018-06-02 07:16:28,53.7069,-36.6344,236.0,5.1,34.873,-0.00366104029958,0.033459,2.35888,-0.0415741513784,1.8,0.05,8.94329386062,0.000449150914902,0.00623232758621,27.5675600246,1.50982370767,8.02227240643
2018-06-02 07:16:28,53.7069,-36.6344,238.0,5.097,34.874,-0.00366104030013,0.033459,2.3717,-0.0410897735224,1.8,0.03,8.93656920043,0.000389107646416,0.00623232758621,27.5687236287,-0.617028948658,7.02871342045
