datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-12 07:14:59,53.565,-35.8667,40.0,8.877,34.539,-0.00366103965476,2.016345,2.07684,-0.0357616171067,1.7,0.36,11.1568819104,0.00111942257457,0.860924568966,26.7804051011,25.2521864364,19.1135145606
2018-10-12 07:14:59,53.565,-35.8667,42.0,8.877,34.538,-0.00366103965496,1.90188,2.07684,-0.0352772392507,1.7,0.12,11.1495419346,0.00226700957105,0.811586206897,26.7796831827,65.9020130257,38.1030766096
2018-10-12 07:14:59,53.565,-35.8667,44.0,8.876,34.538,-0.00366103965552,1.930056,2.06402,-0.0352772392507,1.7,0.24,11.1426526781,0.00108709733219,0.823731034483,26.7799026317,24.107161701,18.5786163806
2018-10-12 07:14:59,53.565,-35.8667,46.1,8.876,34.538,-0.00366103965603,1.931817,2.07684,-0.0357616171067,1.8,0.21,11.1398123928,0.00112865974346,0.824490086207,26.7799669945,25.5793854329,19.2663655361
2018-10-12 07:14:59,53.565,-35.8667,48.0,8.877,34.538,-0.00366103965638,1.942383,2.07684,-0.0362459949627,1.7,0.11,11.1311536145,0.00109171694132,0.829044396552,26.7798670896,24.2707974956,18.6550588242
2018-10-12 07:14:59,53.565,-35.8667,50.0,8.875,34.538,-0.00366103965774,1.917729,2.06402,-0.0362459949627,1.7,0.15,11.1245504409,0.00107093260872,0.818417672414,26.7802446778,23.534574866,18.3111325032
2018-10-12 07:14:59,53.565,-35.8667,52.0,8.811,34.551,-0.00366103966997,1.572573,2.07684,-0.0362459949627,1.7,0.14,11.1080993964,0.00101076338438,0.669643534483,26.8005803127,21.4032606017,17.3154892775
2018-10-12 07:14:59,53.565,-35.8667,54.0,8.725,34.561,-0.0036610396846,1.431693,2.07684,-0.0367303728187,1.7,0.12,11.0686823594,0.000996747361623,0.608919396552,26.821972892,20.9067850434,17.0835607747
2018-10-12 07:14:59,53.565,-35.8667,56.0,8.691,34.563,-0.00366103969167,1.326033,2.1153,-0.0367303728187,1.7,0.15,11.0278511246,0.00101746950903,0.563376293103,26.8289109269,21.6408049489,17.4264580934
2018-10-12 07:14:59,53.565,-35.8667,58.0,8.672,34.563,-0.0036610396963,1.292574,2.10248,-0.0367303728187,1.7,0.09,10.9695828622,0.00103822061327,0.548954310345,26.8319301855,22.3758505633,17.7698345718
2018-10-12 07:14:59,53.565,-35.8667,60.0,8.633,34.563,-0.00366103970575,1.199241,2.12812,-0.0376991285306,1.7,0.14,10.866007186,0.000980433136755,0.508724568966,26.8380596181,20.3289025701,16.8136030405
2018-10-12 07:14:59,53.565,-35.8667,62.0,8.474,34.574,-0.00366103973329,1.012575,2.16658,-0.0376991285306,1.9,0.07,10.7498766191,0.000869316874665,0.428265086207,26.8713439663,16.3929423344,14.9749196465
2018-10-12 07:14:59,53.565,-35.8667,64.0,8.368,34.581,-0.00366103974965,0.956223,2.16658,-0.0381835063866,1.7,0.14,10.676697583,0.000848346260674,0.403975431034,26.8931436942,15.6501212456,14.627910856
2018-10-12 07:14:59,53.565,-35.8667,66.0,8.266,34.589,-0.00366103976704,0.86289,2.19222,-0.0372147506746,1.8,0.1,10.6034911952,0.000961301619558,0.363745689655,26.9150039526,19.651225968,16.4970264899
2018-10-12 07:14:59,53.565,-35.8667,68.0,8.143,34.597,-0.00366103978761,0.806538,2.21786,-0.0381835063866,1.8,0.05,10.5405397835,0.000801756696537,0.339456034483,26.9399176282,13.9998257047,13.8569754745
2018-10-12 07:14:59,53.565,-35.8667,70.0,8.097,34.599,-0.00366103979716,0.778362,2.20504,-0.0376991285306,1.8,0.08,10.4841651908,0.000808602822568,0.327311206897,26.9484471433,14.242329181,13.9702609469
2018-10-12 07:14:59,53.565,-35.8667,72.0,8.007,34.603,-0.00366103981276,0.692073,2.21786,-0.0376991285306,1.8,0.06,10.4323244463,0.000704537535885,0.290117672414,26.965090169,10.5561285961,12.2482527465
2018-10-12 07:14:59,53.565,-35.8667,74.0,7.847,34.61,-0.00366103983882,0.607545,2.2435,-0.0381835063866,1.8,0.12,10.3756646394,0.000667308170569,0.253683189655,26.9943392577,9.23739001789,11.6322041638
2018-10-12 07:14:59,53.565,-35.8667,76.0,7.7,34.615,-0.00366103986525,0.544149,2.28196,-0.0376991285306,1.9,0.05,10.3224470661,0.000634721363831,0.226357327586,27.0198509103,8.08310014961,11.092977778
2018-10-12 07:14:59,53.565,-35.8667,78.0,7.592,34.616,-0.00366103988177,0.500124,2.26914,-0.0381835063866,1.8,0.04,10.282099984,0.000627608546027,0.207381034483,27.0363478022,7.83114991736,10.9752792545
2018-10-12 07:14:59,53.565,-35.8667,80.0,7.378,34.623,-0.00366103991316,0.378615,2.2435,-0.0391522620985,1.8,0.04,10.2268119086,0.000539480484805,0.155006465517,27.0725718044,4.70947773277,9.5169904346
2018-10-12 07:14:59,53.565,-35.8667,82.0,7.137,34.632,-0.0036610399575,0.332829,2.26914,-0.0386678842426,1.9,0.07,10.1674538824,0.000594454227773,0.13527112069,27.113648922,6.65675765619,10.426662038
2018-10-12 07:14:59,53.565,-35.8667,84.0,6.948,34.646,-0.00366103998893,0.294087,2.29478,-0.0391522620985,1.8,0.06,10.108216768,0.00052250415218,0.118571982759,27.1508998119,4.10814207853,9.23607654944
2018-10-12 07:14:59,53.565,-35.8667,86.0,6.884,34.65,-0.00366103999858,0.265911,2.29478,-0.0386678842426,1.7,0.06,10.0730358654,0.000510834694903,0.106427155172,27.1628673313,3.69478656284,9.04297756545
2018-10-12 07:14:59,53.565,-35.8667,88.0,6.785,34.667,-0.00366104001597,0.227169,2.28196,-0.0391522620985,1.6,0.05,10.0243292157,0.00048983122571,0.0897280172414,27.1897950959,2.95080167709,8.69542510738
2018-10-12 07:14:59,53.565,-35.8667,90.0,6.714,34.679,-0.00366104002863,0.195471,2.26914,-0.0391522620985,1.7,0.07,9.98442441034,0.000485053586499,0.0760650862069,27.2089034478,2.78156814098,8.61636767948
2018-10-12 07:14:59,53.565,-35.8667,92.0,6.577,34.687,-0.00366104005155,0.153207,2.26914,-0.0396366399545,1.9,0.05,9.95273490724,0.000452458362084,0.0578478448276,27.233641357,1.62698010173,8.07700200311
2018-10-12 07:14:59,53.565,-35.8667,94.0,6.415,34.682,-0.00366104008012,0.146163,2.29478,-0.0410897735224,1.8,0.05,9.92464241009,0.000431395337866,0.054811637931,27.2512126583,0.880885657888,7.72846406521
2018-10-12 07:14:59,53.565,-35.8667,96.0,6.229,34.693,-0.00366104011171,0.109182,2.29478,-0.0410897735224,1.7,0.04,9.90321867516,0.000424096016649,0.0388715517241,27.2842325343,0.622329101733,7.60767939825
2018-10-12 07:14:59,53.565,-35.8667,98.0,5.993,34.691,-0.00366104014953,0.098616,2.28196,-0.0406053956665,1.8,0.06,9.89824721488,0.000384407679722,0.0343172413793,27.3129646428,-0.783511168893,6.95094126946
2018-10-12 07:14:59,53.565,-35.8667,100.0,5.83,34.688,-0.00366104017601,0.093333,2.26914,-0.0410897735224,1.8,0.05,9.89540239438,0.000356399719513,0.0320400862069,27.3311701243,-1.77560913541,6.48748281281
2018-10-12 07:14:59,53.565,-35.8667,102.0,5.681,34.69,-0.00366104020086,0.086289,2.25632,-0.0410897735224,1.8,0.03,9.88175090602,0.000351492268327,0.0290038793103,27.3512963928,-1.94944087131,6.40627733638
2018-10-12 07:14:59,53.565,-35.8667,104.0,5.617,34.688,-0.00366104021232,0.081006,2.25632,-0.0410897735224,1.8,0.05,9.87395483148,0.000349065904839,0.0267267241379,27.357615512,-2.03538751878,6.36612736941
2018-10-12 07:14:59,53.565,-35.8667,106.0,5.545,34.692,-0.00366104022518,0.073962,2.26914,-0.0406053956665,1.8,0.05,9.86502749174,0.000369697602582,0.0236905172414,27.3696099566,-1.30457152134,6.70752798275
2018-10-12 07:14:59,53.565,-35.8667,108.0,5.481,34.692,-0.00366104023452,0.075723,2.26914,-0.0406053956665,1.8,0.04,9.85871853964,0.000339556547329,0.0244495689655,27.3774114082,-2.37222798051,6.20877238452
2018-10-12 07:14:59,53.565,-35.8667,110.0,5.44,34.692,-0.00366104024167,0.07044,2.26914,-0.0406053956665,1.8,0.07,9.85306930835,0.000364876269441,0.0221724137931,27.3823933831,-1.47535278387,6.62774753463
2018-10-12 07:14:59,53.565,-35.8667,112.0,5.378,34.698,-0.00366104025204,0.066918,2.26914,-0.0410897735224,1.7,0.05,9.84364603416,0.00146152519821,0.0206543103448,27.3946277433,37.370145571,24.7744178461
2018-10-12 07:14:59,53.565,-35.8667,114.0,5.35,34.702,-0.00366104025645,0.065157,2.2435,-0.0406053956665,1.8,0.06,9.83620640129,0.000371600922068,0.0198952586207,27.4011743017,-1.23715213851,6.73902294007
2018-10-12 07:14:59,53.565,-35.8667,116.0,5.349,34.706,-0.00366104025696,0.056352,2.23068,-0.0406053956665,1.8,0.05,9.82884739054,0.00035311592226,0.0161,27.4044861005,-1.89192780172,6.43314456056
2018-10-12 07:14:59,53.565,-35.8667,118.0,5.349,34.708,-0.00366104025712,0.059874,2.26914,-0.0410897735224,1.8,0.03,9.82613718049,0.000373891695957,0.0176181034483,27.4060946044,-1.1560083458,6.77692925397
2018-10-12 07:14:59,53.565,-35.8667,120.0,5.354,34.709,-0.00366104025653,0.056352,2.2435,-0.0415741513784,1.7,0.05,9.8231816024,0.000369280697727,0.0161,27.4063129288,-1.31933912511,6.70062929827
2018-10-12 07:14:59,53.565,-35.8667,122.0,5.361,34.709,-0.00366104025621,0.054591,2.25632,-0.0415741513784,1.8,0.06,9.822935352,0.000360058270237,0.0153409482759,27.4054996454,-1.64601595165,6.54802225445
2018-10-12 07:14:59,53.565,-35.8667,124.0,5.287,34.708,-0.00366104026889,0.058113,2.25632,-0.0415741513784,1.8,0.05,9.81333731554,0.000357607232511,0.0168590517241,27.4135642795,-1.73283660998,6.5074639934
2018-10-12 07:14:59,53.565,-35.8667,126.0,5.23,34.708,-0.00366104027788,0.056352,2.21786,-0.0415741513784,1.9,0.07,9.80104846232,0.000334405092143,0.0161,27.4203484758,-2.55470282611,6.12352928034
2018-10-12 07:14:59,53.565,-35.8667,128.0,5.211,34.707,-0.00366104028111,0.07044,2.25632,-0.0415741513784,1.7,0.06,9.79932948435,0.000373623812646,0.0221724137931,27.4218248079,-1.16549730846,6.7724964861
2018-10-12 07:14:59,53.565,-35.8667,130.0,5.206,34.706,-0.00366104028266,0.056352,2.25632,-0.0415741513784,1.7,0.06,9.79632213581,0.000364380595225,0.0161,27.4216462688,-1.49291055596,6.61954542331
2018-10-12 07:14:59,53.565,-35.8667,132.0,5.186,34.707,-0.00366104028565,0.056352,2.26914,-0.0410897735224,1.8,0.05,9.7904946889,0.000357411395975,0.0161,27.4248192349,-1.73977353178,6.50422341114
2018-10-12 07:14:59,53.565,-35.8667,134.0,5.161,34.708,-0.00366104029002,0.054591,2.25632,-0.0415741513784,1.8,0.04,9.7883487741,0.000364286414898,0.0153409482759,27.4285749588,-1.49624661149,6.61798698534
2018-10-12 07:14:59,53.565,-35.8667,136.0,5.135,34.711,-0.00366104029501,0.05283,2.23068,-0.0415741513784,1.8,0.07,9.77897462468,0.00036191784891,0.0145818965517,27.4340253773,-1.58014595589,6.57879341577
2018-10-12 07:14:59,53.565,-35.8667,138.0,5.08,34.713,-0.00366104030465,0.045786,2.25632,-0.0415741513784,1.8,0.07,9.77181335848,0.000354876385803,0.0115456896552,27.4420597627,-1.8295686621,6.46227562582
2018-10-12 07:14:59,53.565,-35.8667,140.0,5.042,34.715,-0.0036610403103,0.049308,2.26914,-0.0410897735224,1.8,0.07,9.762641364,0.000366340572215,0.0130637931034,27.4480876131,-1.42348425101,6.65197791408
2018-10-12 07:14:59,53.565,-35.8667,142.0,5.017,34.716,-0.00366104031424,0.049308,2.25632,-0.0420585292344,1.8,0.06,9.75744844147,0.000354742982733,0.0130637931034,27.4518018073,-1.83429406565,6.46006815407
2018-10-12 07:14:59,53.565,-35.8667,144.0,5.004,34.717,-0.00366104031675,0.05283,2.23068,-0.0420585292344,1.8,0.06,9.75317438099,0.000361641427333,0.0145818965517,27.4541218452,-1.589937361,6.57421936194
2018-10-12 07:14:59,53.565,-35.8667,146.0,4.99,34.717,-0.00366104031892,0.051069,2.2435,-0.0415741513784,1.8,0.06,9.74615753699,0.000359304490182,0.0138228448276,27.4557626186,-1.67271634878,6.53554916685
2018-10-12 07:14:59,53.565,-35.8667,148.0,4.982,34.717,-0.00366104032067,0.051069,2.25632,-0.0420585292344,1.8,0.08,9.74036553545,0.000377760711703,0.0138228448276,27.4567089507,-1.01896007007,6.840951341
2018-10-12 07:14:59,53.565,-35.8667,150.0,4.962,34.719,-0.00366104032406,0.047547,2.23068,-0.0420585292344,1.8,0.06,9.72818520139,0.000373097279759,0.0123047413793,27.4606227726,-1.18414815636,6.76378374454
2018-10-12 07:14:59,53.565,-35.8667,152.0,4.958,34.721,-0.00366104032424,0.045786,2.25632,-0.0415741513784,1.8,0.04,9.71511150043,0.000380010904798,0.0115456896552,27.4626908985,-0.939253730253,6.87818614894
2018-10-12 07:14:59,53.565,-35.8667,154.0,4.967,34.725,-0.00366104032374,0.049308,2.2435,-0.0420585292344,1.7,0.03,9.70266528854,0.000377708964074,0.0130637931034,27.4648468455,-1.02079307456,6.84009505316
2018-10-12 07:14:59,53.565,-35.8667,156.0,4.947,34.729,-0.00366104032698,0.040503,2.2435,-0.0415741513784,1.7,0.04,9.69054086348,0.000398439293748,0.00926853448276,27.4703413917,-0.286483336849,7.18312776688
2018-10-12 07:14:59,53.565,-35.8667,158.0,4.93,34.731,-0.00366104032956,0.040503,2.2435,-0.0420585292344,1.8,0.05,9.67389909294,0.000386854711398,0.00926853448276,27.473901357,-0.696832412872,6.99143324086
2018-10-12 07:14:59,53.565,-35.8667,160.0,4.902,34.733,-0.00366104033452,0.044025,2.2435,-0.0420585292344,1.8,0.07,9.65608464548,0.000432973613257,0.010786637931,27.4787179453,0.936791328796,7.75458039326
2018-10-12 07:14:59,53.565,-35.8667,162.0,4.886,34.739,-0.00366104033794,0.040503,2.2435,-0.0420585292344,1.8,0.04,9.63770715084,0.000402907856518,0.00926853448276,27.4853271272,-0.128197906403,7.25707078842
2018-10-12 07:14:59,53.565,-35.8667,164.0,4.864,34.744,-0.00366104034108,0.040503,2.2435,-0.0415741513784,1.8,0.04,9.62658031715,0.000398231986048,0.00926853448276,27.4918251764,-0.293826590205,7.17969736688
2018-10-12 07:14:59,53.565,-35.8667,166.0,4.856,34.744,-0.0036610403428,0.03522,2.23068,-0.0420585292344,1.8,0.05,9.61516857513,0.000432851244571,0.00699137931034,27.4927579038,0.932456785187,7.75255551169
2018-10-12 07:14:59,53.565,-35.8667,168.0,4.843,34.744,-0.00366104034533,0.044025,2.25632,-0.0420585292344,1.8,0.06,9.59388947697,0.000421279977561,0.010786637931,27.494258995,0.522579365158,7.56108131971
2018-10-12 07:14:59,53.565,-35.8667,170.0,4.797,34.748,-0.00366104035393,0.03522,2.2435,-0.0420585292344,1.9,0.04,9.56490792063,0.000388850044718,0.00699137931034,27.5026752602,-0.626153715996,7.02445078638
2018-10-12 07:14:59,53.565,-35.8667,172.0,4.728,34.751,-0.00366104036528,0.044025,2.3076,-0.0410897735224,1.9,0.03,9.53840750007,0.000423337677089,0.010786637931,27.5128641599,0.595467197858,7.59513086279
2018-10-12 07:14:59,53.565,-35.8667,174.0,4.658,34.753,-0.00366104037733,0.042264,2.28196,-0.0415741513784,1.9,0.05,9.51140108243,0.000407026935651,0.0100275862069,27.5223161892,0.0177081146321,7.3252307702
2018-10-12 07:14:59,53.565,-35.8667,176.0,4.594,34.756,-0.00366104038633,0.040503,2.3076,-0.0415741513784,1.8,0.05,9.49689650736,0.000418433406408,0.00926853448276,27.53183981,0.421748121773,7.51397801538
2018-10-12 07:14:59,53.565,-35.8667,178.0,4.598,34.755,-0.00366104038575,0.036981,2.28196,-0.0420585292344,1.8,0.05,9.49305273062,0.000409208215344,0.00775043103448,27.530619375,0.094973403915,7.36132524165
2018-10-12 07:14:59,53.565,-35.8667,180.0,4.588,34.756,-0.00366104038717,0.033459,2.28196,-0.0415741513784,1.8,0.06,9.48359893152,0.000413803106461,0.00623232758621,27.5325393302,0.257733637046,7.43735866677
2018-10-12 07:14:59,53.565,-35.8667,182.0,4.582,34.756,-0.00366104038824,0.042264,2.32042,-0.0415741513784,1.8,0.09,9.47840406857,0.000406863779426,0.0100275862069,27.5332212616,0.0119287948248,7.32253096158
2018-10-12 07:14:59,53.565,-35.8667,184.0,4.573,34.759,-0.00366104038993,0.036981,2.28196,-0.0415741513784,1.8,0.08,9.47091284278,0.00039529206824,0.00775043103448,27.5366164223,-0.397964358799,7.13104941966
2018-10-12 07:14:59,53.565,-35.8667,186.0,4.571,34.759,-0.00366104039023,0.033459,2.3076,-0.0425429070904,1.8,0.03,9.46767077424,0.00040914211595,0.00623232758621,27.5368548083,0.0926320311651,7.36023146962
2018-10-12 07:14:59,53.565,-35.8667,188.0,4.57,34.758,-0.00366104039035,0.036981,2.3076,-0.0420585292344,1.7,0.06,9.46213280812,0.00045763228469,0.00775043103448,27.5361886258,1.81025078828,8.16261688431
2018-10-12 07:14:59,53.565,-35.8667,190.0,4.572,34.758,-0.0036610403901,0.036981,2.32042,-0.0415741513784,1.6,0.08,9.45059781616,0.000432237122924,0.00775043103448,27.5359844559,0.910703368205,7.74239340532
2018-10-12 07:14:59,53.565,-35.8667,192.0,4.578,34.76,-0.00366104038918,0.036981,2.28196,-0.0415741513784,1.8,0.06,9.4423686645,0.000434552944492,0.00775043103448,27.5369252801,0.992734399778,7.78071419276
2018-10-12 07:14:59,53.565,-35.8667,194.0,4.576,34.762,-0.00366104038974,0.038742,2.29478,-0.0415741513784,1.8,0.05,9.42476312719,0.000422998274891,0.00850948275862,27.538751572,0.583444893172,7.58951464447
2018-10-12 07:14:59,53.565,-35.8667,196.0,4.569,34.764,-0.00366104039086,0.036981,2.3076,-0.0410897735224,1.8,0.06,9.41275486886,0.000402197288977,0.00775043103448,27.5411310327,-0.153367629854,7.24531275486
2018-10-12 07:14:59,53.565,-35.8667,198.0,4.567,34.765,-0.00366104039128,0.036981,2.29478,-0.0410897735224,1.9,0.04,9.40485680915,0.000418353624674,0.00775043103448,27.5421632471,0.418922093219,7.51265783645
2018-10-12 07:14:59,53.565,-35.8667,200.0,4.565,34.766,-0.00366104039182,0.033459,2.3076,-0.0410897735224,1.8,0.06,9.39106852132,0.000413728754199,0.00623232758621,27.5431954194,0.255099931252,7.43612833139
2018-10-12 07:14:59,53.565,-35.8667,202.0,4.551,34.769,-0.0036610403944,0.03522,2.32042,-0.0410897735224,1.9,0.06,9.37275986728,0.000411382878186,0.00699137931034,27.5471410651,0.172004311105,7.39731022152
2018-10-12 07:14:59,53.565,-35.8667,204.0,4.535,34.771,-0.00366104039687,0.033459,2.29478,-0.0410897735224,1.8,0.06,9.36449391494,0.000420580727169,0.00623232758621,27.5505120654,0.497810517782,7.54951055537
2018-10-12 07:14:59,53.565,-35.8667,206.0,4.528,34.772,-0.00366104039827,0.03522,2.32042,-0.0410897735224,1.8,0.07,9.35675961617,0.000392855370169,0.00699137931034,27.5520953628,-0.48427707786,7.09072844238
2018-10-12 07:14:59,53.565,-35.8667,208.0,4.509,34.773,-0.00366104040123,0.033459,2.3076,-0.0415741513784,1.9,0.05,9.3480457106,0.000411285842779,0.00623232758621,27.5549978519,0.168567122934,7.39570453944
2018-10-12 07:14:59,53.565,-35.8667,210.0,4.488,34.774,-0.0036610404048,0.033459,2.33324,-0.0420585292344,1.8,0.04,9.34148751883,0.000420476070704,0.00623232758621,27.558115437,0.494103376469,7.54777876471
2018-10-12 07:14:59,53.565,-35.8667,212.0,4.474,34.775,-0.0036610404071,0.03522,2.33324,-0.0415741513784,1.8,0.05,9.3358622223,0.00047355207915,0.00699137931034,27.5604616218,2.37416174765,8.42604782735
2018-10-12 07:14:59,53.565,-35.8667,214.0,4.467,34.775,-0.00366104040819,0.033459,2.32042,-0.0415741513784,1.8,0.05,9.32919819911,0.000406576017004,0.00623232758621,27.5612456894,0.0017356743278,7.31776924646
2018-10-12 07:14:59,53.565,-35.8667,216.0,4.458,34.776,-0.00366104040983,0.036981,2.32042,-0.0415741513784,1.7,0.07,9.32253974915,0.000418099872955,0.00775043103448,27.5630419765,0.409933699811,7.50845890946
2018-10-12 07:14:59,53.565,-35.8667,218.0,4.452,34.777,-0.00366104041071,0.031698,2.32042,-0.0415741513784,1.7,0.05,9.31791106751,0.000422702828839,0.00547327586207,27.564509653,0.572979603125,7.58462578537
2018-10-12 07:14:59,53.565,-35.8667,220.0,4.447,34.778,-0.00366104041151,0.031698,2.29478,-0.0420585292344,1.8,0.04,9.31357412311,0.000448089045818,0.00547327586207,27.5658677351,1.47221018097,8.00470125154
2018-10-12 07:14:59,53.565,-35.8667,222.0,4.445,34.779,-0.00366104041196,0.033459,2.33324,-0.0415741513784,1.8,0.06,9.30698649436,0.000404210755294,0.00623232758621,27.566898122,-0.0820466259608,7.27863035403
2018-10-12 07:14:59,53.565,-35.8667,224.0,4.443,34.779,-0.00366104041226,0.03522,2.32042,-0.0415741513784,1.8,0.06,9.30721754684,0.000424987840298,0.00699137931034,27.5671342177,0.65391927905,7.62243674613
2018-10-12 07:14:59,53.565,-35.8667,226.0,4.435,34.78,-0.00366104041375,0.033459,2.3076,-0.0420585292344,1.9,0.05,9.30144324895,0.000411114479433,0.00623232758621,27.5688189037,0.162497090468,7.39286892444
2018-10-12 07:14:59,53.565,-35.8667,228.0,4.425,34.78,-0.00366104041526,0.036981,2.33324,-0.0410897735224,1.8,0.07,9.29769220434,0.000424947996551,0.00775043103448,27.5699263813,0.652507933816,7.62177743636
2018-10-12 07:14:59,53.565,-35.8667,230.0,4.425,34.78,-0.00366104041521,0.03522,2.32042,-0.0410897735224,1.8,0.08,9.29596155022,0.000431875065095,0.00699137931034,27.5699441547,0.897878555801,7.73640229561
2018-10-12 07:14:59,53.565,-35.8667,232.0,4.428,34.78,-0.00366104041492,0.038742,2.3076,-0.0410897735224,1.8,0.06,9.28944613689,0.000438808320874,0.00850948275862,27.5696351759,1.14346834199,7.85112953739
2018-10-12 07:14:59,53.565,-35.8667,234.0,4.427,34.782,-0.0036610404151,0.03522,2.33324,-0.0410897735224,1.7,0.06,9.28385752214,0.000424946648134,0.00699137931034,27.5713504911,0.65246017019,7.62175512359
2018-10-12 07:14:59,53.565,-35.8667,236.0,4.425,34.782,-0.00366104041546,0.033459,2.3076,-0.0415741513784,1.8,0.1,9.27781242389,0.00043648763733,0.00623232758621,27.5715861161,1.06126508952,7.81272829698
2018-10-12 07:14:59,53.565,-35.8667,238.0,4.419,34.783,-0.00366104041637,0.033459,2.33324,-0.0415741513784,1.8,0.05,9.27234701652,0.000424927408284,0.00623232758621,27.5730514038,0.651778656225,7.62143675442
2018-10-12 07:14:59,53.565,-35.8667,240.0,4.42,34.784,-0.00366104041634,0.033459,2.32042,-0.0415741513784,1.8,0.05,9.26504651021,0.000471107191793,0.00623232758621,27.573754676,2.28755894769,8.38559133882
