datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 07:56:55,53.3107,-39.6719,106.0,4.091,34.725,-0.0036610404743,0.142641,2.28196,-0.0318865942589,2.0,0.05,9.83723003289,0.0011448186476,0.0532935344828,27.5607804132,26.1517661354,19.5337531187
2017-09-16 07:56:55,53.3107,-39.6719,108.0,4.08,34.727,-0.0036610404764,0.075723,2.29478,-0.0318865942589,2.0,0.09,9.83427048148,0.000359722266992,0.0244495689655,27.5635436775,-1.65791785862,6.54246227991
2017-09-16 07:56:55,53.3107,-39.6719,110.0,4.045,34.73,-0.00366104048202,0.075723,2.3076,-0.0309178385469,2.1,0.06,9.82921703369,0.000366567438022,0.0244495689655,27.5696119106,-1.4154482104,6.65573194957
2017-09-16 07:56:55,53.3107,-39.6719,112.0,4.034,34.731,-0.00366104048394,0.073962,2.28196,-0.0318865942589,2.1,0.05,9.8318049986,0.00038270467033,0.0236905172414,27.5715740745,-0.843835167554,6.92276092008
2017-09-16 07:56:55,53.3107,-39.6719,114.0,4.025,34.733,-0.00366104048526,0.066918,2.29478,-0.0318865942589,2.0,0.06,9.83445542237,0.000387298242718,0.0206543103448,27.5741216186,-0.681121646454,6.99877252368
2017-09-16 07:56:55,53.3107,-39.6719,116.0,4.02,34.739,-0.00366104048598,0.066918,2.29478,-0.0314022164029,2.0,0.05,9.83649004561,0.000387271203246,0.0206543103448,27.5794328275,-0.682079438635,6.99832509116
2017-09-16 07:56:55,53.3107,-39.6719,118.0,4.019,34.744,-0.00366104048656,0.068679,2.26914,-0.0314022164029,2.0,0.05,9.83568846753,0.000401109487189,0.021413362069,27.5835318334,-0.191899744795,7.22731248157
2017-09-16 07:56:55,53.3107,-39.6719,120.0,4.0,34.743,-0.00366104048961,0.058113,2.26914,-0.0323709721149,2.0,0.05,9.83205151376,0.000391836033252,0.0168590517241,27.5847323438,-0.520384030162,7.07386108356
2017-09-16 07:56:55,53.3107,-39.6719,122.0,3.995,34.747,-0.00366104049019,0.068679,2.26914,-0.0314022164029,2.0,0.04,9.83383896883,0.000523428776149,0.021413362069,27.5884517435,4.14089410877,9.25137665678
2017-09-16 07:56:55,53.3107,-39.6719,124.0,3.996,34.749,-0.00366104049005,0.056352,2.2435,-0.0318865942589,2.0,0.05,9.83260619979,0.000431064477035,0.0161,27.5899567374,0.869165905518,7.72298918417
2017-09-16 07:56:55,53.3107,-39.6719,126.0,3.99,34.751,-0.00366104049127,0.056352,2.2435,-0.0318865942589,2.0,0.06,9.83081901155,0.000417192162201,0.0161,27.5921890719,0.377780769482,7.49343867157
2017-09-16 07:56:55,53.3107,-39.6719,128.0,3.983,34.753,-0.00366104049249,0.056352,2.26914,-0.0323709721149,2.0,0.07,9.82582925849,0.000412553819462,0.0161,27.5945252593,0.213481392985,7.41668623579
2017-09-16 07:56:55,53.3107,-39.6719,130.0,3.977,34.755,-0.0036610404933,0.056352,2.25632,-0.0318865942589,2.0,0.05,9.82459768492,0.000414844654181,0.0161,27.5967571941,0.294627340386,7.45459355625
2017-09-16 07:56:55,53.3107,-39.6719,132.0,3.978,34.758,-0.00366104049334,0.051069,2.23068,-0.0323709721149,2.0,0.06,9.81998092046,0.000454091910219,0.0138228448276,27.5990583688,1.68484364378,8.10403295046
2017-09-16 07:56:55,53.3107,-39.6719,134.0,3.974,34.765,-0.0036610404938,0.049308,2.21786,-0.0318865942589,1.9,0.04,9.81309135895,0.000460991272663,0.0130637931034,27.6050599339,1.92923286026,8.21819934623
2017-09-16 07:56:55,53.3107,-39.6719,136.0,3.971,34.768,-0.00366104049446,0.044025,2.25632,-0.0314022164029,2.0,0.06,9.80983312535,0.000426341334419,0.010786637931,27.6077759359,0.701862747793,7.64483353232
2017-09-16 07:56:55,53.3107,-39.6719,138.0,3.968,34.77,-0.00366104049494,0.045786,2.2435,-0.0328553499708,2.0,0.06,9.8030748613,0.000470200920763,0.0115456896552,27.6096964005,2.25545701525,8.37059492459
2017-09-16 07:56:55,53.3107,-39.6719,140.0,3.966,34.773,-0.00366104049533,0.047547,2.2435,-0.0323709721149,2.0,0.04,9.80104846242,0.000460952348527,0.0123047413793,27.6123086522,1.92785408951,8.21755525363
2017-09-16 07:56:55,53.3107,-39.6719,142.0,3.965,34.775,-0.0036610404955,0.042264,2.21786,-0.0323709721149,2.0,0.05,9.79172117722,0.000465562779165,0.0100275862069,27.6140218042,2.09116476358,8.29384581717
2017-09-16 07:56:55,53.3107,-39.6719,144.0,3.961,34.777,-0.00366104049631,0.044025,2.23068,-0.0323709721149,2.0,0.06,9.7886552992,0.00048633001673,0.010786637931,27.6160456907,2.82678185261,8.63748925993
2017-09-16 07:56:55,53.3107,-39.6719,146.0,3.951,34.778,-0.00366104049772,0.044025,2.2435,-0.0323709721149,2.0,0.07,9.78344592603,0.000472451946232,0.010786637931,27.6178947607,2.33519283944,8.40784350614
2017-09-16 07:56:55,53.3107,-39.6719,148.0,3.931,34.779,-0.00366104050077,0.040503,2.23068,-0.0328553499708,2.0,0.05,9.77854599752,0.000474715814402,0.00926853448276,27.6207752414,2.41538357776,8.44530460079
2017-09-16 07:56:55,53.3107,-39.6719,150.0,3.916,34.778,-0.00366104050337,0.044025,2.23068,-0.0323709721149,2.0,0.05,9.77187453956,0.000502395002964,0.010786637931,27.6215447458,3.395835795,8.90332274693
2017-09-16 07:56:55,53.3107,-39.6719,152.0,3.922,34.779,-0.0036610405024,0.042264,2.23068,-0.0323709721149,2.0,0.05,9.76814333241,0.000500095967566,0.0100275862069,27.6217401475,3.31439936311,8.86527972667
2017-09-16 07:56:55,53.3107,-39.6719,154.0,3.915,34.781,-0.00366104050348,0.045786,2.23068,-0.0318865942589,2.0,0.04,9.76386370539,0.000504693652314,0.0115456896552,27.6240704462,3.47725855225,8.94135937908
2017-09-16 07:56:55,53.3107,-39.6719,156.0,3.906,34.783,-0.00366104050492,0.038742,2.2435,-0.0323709721149,2.0,0.04,9.755921736,0.000486196853157,0.00850948275862,27.6266060251,2.82206493252,8.63528575122
2017-09-16 07:56:55,53.3107,-39.6719,158.0,3.897,34.787,-0.00366104050644,0.038742,2.2435,-0.0323709721149,2.0,0.05,9.73670953518,0.000490784771321,0.00850948275862,27.6307320316,2.98457816973,8.71120379223
2017-09-16 07:56:55,53.3107,-39.6719,160.0,3.893,34.789,-0.00366104050679,0.036981,2.2435,-0.0328553499708,2.0,0.06,9.72270995036,0.000525406109294,0.00775043103448,27.6327521977,4.21093520342,9.2840963465
2017-09-16 07:56:55,53.3107,-39.6719,162.0,3.892,34.791,-0.00366104050691,0.038742,2.25632,-0.0323709721149,2.0,0.05,9.70721658543,0.000539252619418,0.00850948275862,27.6344640175,4.70140628504,9.51321985868
2017-09-16 07:56:55,53.3107,-39.6719,164.0,3.891,34.792,-0.00366104050682,0.031698,2.25632,-0.0323709721149,2.0,0.06,9.68478805478,0.000518466536971,0.00547327586207,27.6353801471,3.96512167258,9.16926458243
2017-09-16 07:56:55,53.3107,-39.6719,166.0,3.885,34.795,-0.00366104050757,0.040503,2.23068,-0.0328553499708,2.0,0.05,9.65276760685,0.000497664318318,0.00926853448276,27.6384011431,3.22826548345,8.8250422942
2017-09-16 07:56:55,53.3107,-39.6719,168.0,3.89,34.795,-0.00366104050672,0.03522,2.23068,-0.0318865942589,2.0,0.07,9.60587084531,0.000571563685108,0.00699137931034,27.6379053745,5.84592885391,10.0478834517
2017-09-16 07:56:55,53.3107,-39.6719,170.0,3.975,34.807,-0.00366104049329,0.036981,2.25632,-0.0318865942589,2.0,0.06,9.57117349728,0.000497822327365,0.00775043103448,27.6386946178,3.23386247991,8.82765693048
2017-09-16 07:56:55,53.3107,-39.6719,172.0,3.992,34.813,-0.00366104048924,0.03522,2.26914,-0.0318865942589,2.0,0.05,9.55120023907,0.000493223770324,0.00699137931034,27.6417195737,3.0709723924,8.7515628439
2017-09-16 07:56:55,53.3107,-39.6719,174.0,4.027,34.82,-0.00366104048451,0.033459,2.28196,-0.0318865942589,2.0,0.04,9.54524761104,0.000465570228566,0.00623232758621,27.6436586367,2.09142863626,8.29396908527
2017-09-16 07:56:55,53.3107,-39.6719,176.0,3.992,34.82,-0.00366104049123,0.03522,2.29478,-0.0314022164029,2.0,0.04,9.53157317145,0.000486277474616,0.00699137931034,27.6473237676,2.82492070585,8.63661982542
2017-09-16 07:56:55,53.3107,-39.6719,178.0,4.001,34.816,-0.00366104048803,0.033459,2.28196,-0.0314022164029,2.0,0.07,9.50429354123,0.000472453355533,0.00623232758621,27.643225348,2.33524275969,8.40786682638
2017-09-16 07:56:55,53.3107,-39.6719,180.0,3.987,34.821,-0.00366104049068,0.031698,2.26914,-0.0318865942589,2.0,0.07,9.47179727014,0.000488573173087,0.00547327586207,27.6486781369,2.90623893709,8.67460762826
2017-09-16 07:56:55,53.3107,-39.6719,182.0,4.015,34.823,-0.00366104048558,0.031698,2.29478,-0.0318865942589,2.0,0.06,9.4332676466,0.000465536649665,0.00547327586207,27.6473739539,2.09023920444,8.29341344232
2017-09-16 07:56:55,53.3107,-39.6719,184.0,4.063,34.83,-0.00366104047848,0.03522,2.32042,-0.0314022164029,2.0,0.04,9.40222585286,0.00046330967946,0.00699137931034,27.64794232,2.01135546584,8.25656291246
2017-09-16 07:56:55,53.3107,-39.6719,186.0,4.093,34.838,-0.00366104047376,0.03522,2.32042,-0.0314022164029,2.0,0.05,9.39579826472,0.000431024567336,0.00699137931034,27.6511729149,0.86775222416,7.72232878307
2017-09-16 07:56:55,53.3107,-39.6719,188.0,4.091,34.84,-0.00366104047368,0.036981,2.3076,-0.0314022164029,2.0,0.05,9.39947888807,0.00044717803312,0.00775043103448,27.6529936376,1.43994028916,7.98962637511
2017-09-16 07:56:55,53.3107,-39.6719,190.0,4.103,34.842,-0.00366104047248,0.03522,2.33324,-0.0318865942589,2.0,0.05,9.41538928705,0.00050030531077,0.00699137931034,27.6533407078,3.32181471808,8.86874380893
2017-09-16 07:56:55,53.3107,-39.6719,192.0,4.071,34.841,-0.00366104047778,0.029937,2.33324,-0.0314022164029,2.0,0.06,9.42740149587,0.000417115890498,0.00471422413793,27.6559302477,0.375079073221,7.49217657445
2017-09-16 07:56:55,53.3107,-39.6719,193.9,4.072,34.84,-0.0036610404774,0.03522,2.32042,-0.0314022164029,2.0,0.05,9.43502832862,0.000400957580613,0.00699137931034,27.6550489704,-0.197280579542,7.22479882521
2017-09-16 07:56:55,53.3107,-39.6719,196.0,4.064,34.841,-0.0036610404789,0.033459,2.32042,-0.0314022164029,2.0,0.06,9.4464821863,0.000440191371866,0.00623232758621,27.656704428,1.19245877425,7.87401541246
2017-09-16 07:56:55,53.3107,-39.6719,198.0,4.053,34.842,-0.00366104048055,0.033459,2.32042,-0.0314022164029,2.0,0.04,9.46236838862,0.000421693258929,0.00623232758621,27.6586723887,0.537218617772,7.56792004497
2017-09-16 07:56:55,53.3107,-39.6719,200.0,4.04,34.84,-0.00366104048311,0.029937,2.28196,-0.0318865942589,2.0,0.04,9.48407135807,0.000421671327634,0.00471422413793,27.6584621371,0.536441767451,7.56755713943
2017-09-16 07:56:55,53.3107,-39.6719,202.0,3.999,34.839,-0.0036610404901,0.031698,2.3076,-0.0309178385469,2.0,0.08,9.50192575198,0.000488549125291,0.00547327586207,27.6619639113,2.90538711605,8.67420970015
2017-09-16 07:56:55,53.3107,-39.6719,204.0,3.973,34.836,-0.00366104049377,0.031698,2.3076,-0.0318865942589,2.0,0.05,9.49748802041,0.000470030154345,0.00547327586207,27.6622955223,2.24940812721,8.3677691872
2017-09-16 07:56:55,53.3107,-39.6719,206.0,3.956,34.836,-0.00366104049622,0.031698,2.28196,-0.0314022164029,2.0,0.05,9.47917128056,0.000449212926548,0.00547327586207,27.6640737066,1.51202028419,8.02329853691
2017-09-16 07:56:55,53.3107,-39.6719,208.0,3.973,34.839,-0.00366104049361,0.026415,2.28196,-0.0314022164029,2.0,0.04,9.44636462786,0.000446931686371,0.00319612068966,27.664714107,1.43121419463,7.985549981
2017-09-16 07:56:55,53.3107,-39.6719,210.0,3.991,34.843,-0.00366104049037,0.03522,2.29478,-0.0309178385469,2.0,0.04,9.42320396638,0.000451576853166,0.00699137931034,27.6660424068,1.59575529285,8.06241533706
2017-09-16 07:56:55,53.3107,-39.6719,212.0,4.008,34.847,-0.00366104048772,0.03522,2.33324,-0.0309178385469,2.0,0.05,9.39784284647,0.000534726648295,0.00699137931034,27.667470808,4.54108733592,9.43832687911
2017-09-16 07:56:55,53.3107,-39.6719,214.0,4.02,34.85,-0.00366104048577,0.040503,2.3076,-0.0309178385469,2.0,0.05,9.38596820516,0.000440073836463,0.00926853448276,27.6686220213,1.18829543519,7.87207050908
2017-09-16 07:56:55,53.3107,-39.6719,216.0,4.025,34.852,-0.00366104048514,0.033459,2.33324,-0.0314022164029,2.0,0.04,9.38733341718,0.000391589429119,0.00623232758621,27.6697071692,-0.529119241763,7.06978043042
2017-09-16 07:56:55,53.3107,-39.6719,218.0,4.028,34.853,-0.00366104048473,0.033459,2.34606,-0.0309178385469,2.0,0.04,9.39060153792,0.00038004790614,0.00623232758621,27.6702055498,-0.937943068723,6.87879842433
2017-09-16 07:56:55,53.3107,-39.6719,220.0,4.029,34.854,-0.00366104048459,0.029937,2.33324,-0.030433460691,2.0,0.05,9.39340384759,0.000440081867441,0.00471422413793,27.6709127515,1.1885799085,7.87220340076
2017-09-16 07:56:55,53.3107,-39.6719,222.0,4.031,34.854,-0.00366104048427,0.029937,2.34606,-0.0314022164029,2.0,0.04,9.40056587206,0.000391596610756,0.00471422413793,27.6707201341,-0.528864853812,7.06989926772
2017-09-16 07:56:55,53.3107,-39.6719,224.0,4.032,34.855,-0.00366104048423,0.031698,2.33324,-0.0309178385469,2.0,0.06,9.41374999173,0.00038466890924,0.00547327586207,27.6714273213,-0.774257896891,6.95526393446
2017-09-16 07:56:55,53.3107,-39.6719,226.0,4.029,34.856,-0.00366104048491,0.029937,2.32042,-0.0309178385469,2.0,0.06,9.42992341494,0.000380041784558,0.00471422413793,27.6725523657,-0.938159907372,6.87869712818
2017-09-16 07:56:55,53.3107,-39.6719,228.0,4.017,34.855,-0.00366104048698,0.031698,2.32042,-0.0309178385469,2.0,0.04,9.44213366979,0.000380019179813,0.00547327586207,27.6730256836,-0.938960612652,6.87832307879
2017-09-16 07:56:55,53.3107,-39.6719,230.0,4.01,34.855,-0.00366104048825,0.029937,2.3076,-0.0309178385469,2.0,0.06,9.45247994956,0.000405403636169,0.00471422413793,27.6737716955,-0.0397923996342,7.29836941124
2017-09-16 07:56:55,53.3107,-39.6719,232.0,4.007,34.855,-0.00366104048883,0.028176,2.32042,-0.0309178385469,2.0,0.06,9.46048393826,0.000391543156577,0.00395517241379,27.6741005103,-0.530758307733,7.06901474093
2017-09-16 07:56:55,53.3107,-39.6719,234.0,4.002,34.855,-0.00366104048973,0.033459,2.29478,-0.0314022164029,2.0,0.04,9.47226900447,0.000423858903214,0.00623232758621,27.6746374373,0.613930069656,7.60375579134
2017-09-16 07:56:55,53.3107,-39.6719,236.0,3.995,34.854,-0.00366104049122,0.028176,2.33324,-0.0314022164029,2.0,0.04,9.4871428061,0.000407683681029,0.00395517241379,27.6745866453,0.0409713493977,7.33609818778
2017-09-16 07:56:55,53.3107,-39.6719,238.0,3.974,34.854,-0.00366104049454,0.031698,2.29478,-0.0309178385469,2.0,0.05,9.50784652906,0.00039147606364,0.00547327586207,27.67678451,-0.533134873741,7.06790452838
