datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 07:14:26,51.8998,-37.891,20.0,4.715,34.655,-0.0036610403648,1.040751,2.10248,-0.0372147506746,2.6,0.79,10.6149602307,0.00150650531846,0.440409913793,27.4355977013,38.9634313905,25.5187211426
2018-04-03 07:14:26,51.8998,-37.891,22.0,4.713,34.655,-0.0036610403652,1.077732,2.08966,-0.0367303728187,2.5,0.96,10.6136085581,0.00124789070877,0.45635,27.4358932027,29.802784686,21.2393260357
2018-04-03 07:14:26,51.8998,-37.891,24.0,4.713,34.655,-0.00366104036525,1.067166,2.08966,-0.0372147506746,2.3,0.9,10.6103248677,0.00132639748561,0.451795689655,27.4359640576,32.5836517352,22.5384077738
2018-04-03 07:14:26,51.8998,-37.891,26.0,4.712,34.656,-0.00366104036538,1.051317,2.08966,-0.0367303728187,2.3,0.59,10.6055569378,0.00129175738359,0.444964224138,27.4369406282,31.3566300414,21.9652047236
2018-04-03 07:14:26,51.8998,-37.891,28.0,4.709,34.656,-0.00366104036585,1.081254,2.08966,-0.0367303728187,2.2,0.57,10.6037611993,0.00143952876852,0.457868103448,27.43734832,36.5909880386,24.41043449
2018-04-03 07:14:26,51.8998,-37.891,30.0,4.707,34.657,-0.00366104036616,1.042512,2.10248,-0.0362459949627,2.0,0.43,10.6003867533,0.00120861969769,0.441168965517,27.4384370965,28.4117269315,20.5894935576
2018-04-03 07:14:26,51.8998,-37.891,32.0,4.705,34.657,-0.00366104036658,1.061883,2.10248,-0.0362459949627,1.9,0.68,10.5932372525,0.00119707053077,0.449518534483,27.43870112,28.0026323411,20.3983850644
2018-04-03 07:14:26,51.8998,-37.891,34.0,4.704,34.657,-0.00366104036678,1.077732,2.08966,-0.0362459949627,1.9,0.42,10.5880204773,0.00124324896123,0.45635,27.438852904,29.6383647046,21.1625172593
2018-04-03 07:14:26,51.8998,-37.891,36.0,4.702,34.657,-0.00366104036704,0.982638,2.08966,-0.0362459949627,1.9,0.45,10.5819179928,0.0011832103138,0.415361206897,27.4391168463,27.5116757354,20.1690347397
2018-04-03 07:14:26,51.8998,-37.891,38.0,4.699,34.658,-0.00366104036751,0.989682,2.08966,-0.0357616171067,2.0,0.44,10.5797636133,0.00116703833889,0.418397413793,27.4402863213,26.93883204,19.90143087
2018-04-03 07:14:26,51.8998,-37.891,40.0,4.699,34.658,-0.00366104036761,1.035468,2.08966,-0.0367303728187,1.9,0.3,10.5747836552,0.00114625713325,0.438132758621,27.4403259088,26.202720174,19.5575562923
2018-04-03 07:14:26,51.8998,-37.891,42.0,4.698,34.658,-0.00366104036771,0.972072,2.08966,-0.0367303728187,1.9,0.18,10.5735727456,0.00114163706031,0.410806896552,27.4404816943,26.0390679505,19.4811061739
2018-04-03 07:14:26,51.8998,-37.891,44.0,4.698,34.658,-0.00366104036781,1.035468,2.10248,-0.0367303728187,1.9,0.24,10.5685022132,0.00116934533449,0.438132758621,27.4405253673,27.0205504384,19.9396056109
2018-04-03 07:14:26,51.8998,-37.891,46.0,4.697,34.658,-0.00366104036783,1.031946,2.10248,-0.0362459949627,1.9,0.38,10.5698065501,0.00116703428429,0.436614655172,27.4406811441,26.938688418,19.901363777
2018-04-03 07:14:26,51.8998,-37.891,48.0,4.698,34.658,-0.00366104036769,1.505655,3.0768,-0.0362459949627,1.9,0.19,10.5700755099,0.00649857006809,0.640799568966,27.440612733,215.792348952,108.124330658
2018-04-03 07:14:26,51.8998,-37.891,50.0,4.698,34.658,-0.00366104036788,0.929808,2.08966,-0.0367303728187,1.9,0.07,10.5660419871,0.00120859872291,0.392589655172,27.4406564258,28.410983963,20.58914648
2018-04-03 07:14:26,51.8998,-37.891,52.0,4.698,34.658,-0.00366104036783,0.975594,2.10248,-0.0367303728187,1.9,0.15,10.5628165174,0.00122245286,0.412325,27.4406901414,28.901725207,20.8183961985
2018-04-03 07:14:26,51.8998,-37.891,54.0,4.696,34.658,-0.00366104036813,0.95094,2.08966,-0.0367303728187,1.9,0.15,10.5585177546,0.00118781346245,0.401698275862,27.4409480188,27.6747284668,20.2452048054
2018-04-03 07:14:26,51.8998,-37.891,56.0,4.695,34.658,-0.00366104036832,0.947418,2.10248,-0.0362459949627,1.9,0.08,10.5595922457,0.00117857534346,0.400180172414,27.4410937972,27.3474958161,20.0923381084
2018-04-03 07:14:26,51.8998,-37.891,58.0,4.695,34.658,-0.00366104036829,0.963267,2.08966,-0.0362459949627,1.9,0.16,10.5575373975,0.00122013775473,0.407011637931,27.4411275221,28.819719548,20.7800872638
2018-04-03 07:14:26,51.8998,-37.891,60.0,4.694,34.658,-0.00366104036838,0.928047,2.1153,-0.0362459949627,1.9,0.15,10.5544895974,0.00109083044752,0.391830603448,27.4412732916,24.2393961121,18.6403896713
2018-04-03 07:14:26,51.8998,-37.891,62.0,4.694,34.657,-0.0036610403685,0.935091,2.1153,-0.0367303728187,1.9,0.18,10.55422112,0.00151569338575,0.394866810345,27.4405135413,39.28889111,25.670759615
2018-04-03 07:14:26,51.8998,-37.891,64.0,4.693,34.657,-0.00366104036864,0.928047,2.08966,-0.0357616171067,1.9,0.11,10.5555635898,0.00203060345309,0.391830603448,27.4406592979,57.5280355155,34.1911739308
2018-04-03 07:14:26,51.8998,-37.891,66.0,4.693,34.658,-0.00366104036867,0.980877,2.10248,-0.0362459949627,1.9,0.16,10.5470156085,0.00112546376242,0.414602155172,27.441486531,25.4661773923,19.2134804123
2018-04-03 07:14:26,51.8998,-37.891,68.0,4.693,34.658,-0.00366104036871,0.894588,2.08966,-0.0362459949627,1.9,0.2,10.5472436242,0.00111622767102,0.37740862069,27.4415202819,25.139016563,19.0606472666
2018-04-03 07:14:26,51.8998,-37.891,70.0,4.693,34.658,-0.00366104036866,0.847041,2.07684,-0.0357616171067,1.9,0.12,10.5483167198,0.00111391864818,0.356914224138,27.4415540394,25.0572263557,19.0224389802
2018-04-03 07:14:26,51.8998,-37.891,72.0,4.693,34.658,-0.00366104036864,0.931569,2.08966,-0.0357616171067,1.9,0.15,10.5450039649,0.00107235623691,0.393348706897,27.4415878034,23.5850026238,18.3346898247
2018-04-03 07:14:26,51.8998,-37.891,74.0,4.694,34.658,-0.00366104036865,0.901632,2.1153,-0.0357616171067,1.9,0.07,10.5424163366,0.00116010113297,0.380444827586,27.4415095721,26.6931023319,19.7866382638
2018-04-03 07:14:26,51.8998,-37.891,76.0,4.694,34.658,-0.00366104036863,0.8805,2.10248,-0.0357616171067,1.9,0.06,10.5410759003,0.00120166354423,0.371336206897,27.4415433527,28.1653260638,20.4743874192
2018-04-03 07:14:26,51.8998,-37.891,78.0,4.694,34.658,-0.00366104036866,0.896349,2.10248,-0.0352772392507,1.9,0.09,10.5389316332,0.00109083044752,0.378167672414,27.44157144,24.2393961121,18.6403896713
2018-04-03 07:14:26,51.8998,-37.891,80.0,4.694,34.658,-0.00366104036867,0.922764,2.07684,-0.0357616171067,1.9,0.07,10.5394676502,0.00121320865847,0.389553448276,27.4415995338,28.5742771005,20.6654288513
2018-04-03 07:14:26,51.8998,-37.891,82.0,4.694,34.658,-0.00366104036867,0.905154,2.08966,-0.0362459949627,1.9,0.06,10.5349125617,0.00112084774455,0.381962931034,27.4416276341,25.3026688074,19.1370973947
2018-04-03 07:14:26,51.8998,-37.891,84.0,4.694,34.658,-0.00366104036877,0.84528,2.07684,-0.0362459949627,1.9,0.09,10.5336134606,0.00112777481309,0.356155172414,27.441655741,25.5480394293,19.2517222539
2018-04-03 07:14:26,51.8998,-37.891,86.0,4.693,34.658,-0.00366104036898,0.878739,2.1153,-0.0357616171067,1.9,0.07,10.5271476392,0.00113239083096,0.370577155172,27.4417958353,25.7115480143,19.3281052715
2018-04-03 07:14:26,51.8998,-37.891,88.0,4.692,34.658,-0.00366104036915,0.873456,2.1153,-0.0362459949627,1.9,0.09,10.5217965736,0.0010885173689,0.3683,27.4419359176,24.1574622413,18.6021142725
2018-04-03 07:14:26,51.8998,-37.891,90.0,4.684,34.658,-0.00366104037049,0.829431,2.08966,-0.0367303728187,1.9,0.07,10.5144442549,0.001120827461,0.349323706897,27.4428593141,25.3019503236,19.1367617551
2018-04-03 07:14:26,51.8998,-37.891,92.0,4.675,34.659,-0.00366104037208,0.839997,2.10248,-0.0362459949627,1.9,0.08,10.5084333645,0.00102613652439,0.353878017241,27.4446872259,21.947807967,17.5698745198
2018-04-03 07:14:26,51.8998,-37.891,94.0,4.672,34.659,-0.00366104037265,0.794211,2.10248,-0.0362459949627,1.9,0.08,10.5044284235,0.00108154698215,0.334142672414,27.4450505076,23.9105572019,18.4867726103
2018-04-03 07:14:26,51.8998,-37.891,96.0,4.67,34.659,-0.003661040373,0.773079,2.10248,-0.0362459949627,1.9,0.07,10.4988646348,0.00106076171554,0.325034051724,27.445301984,23.1743014877,18.1428308339
2018-04-03 07:14:26,51.8998,-37.891,98.0,4.666,34.659,-0.00366104037377,0.767796,2.1153,-0.0357616171067,1.9,0.04,10.4953574192,0.00100071899811,0.322756896552,27.4457767119,21.047468351,17.1492809665
2018-04-03 07:14:26,51.8998,-37.891,100.0,4.664,34.659,-0.00366104037405,0.875217,2.08966,-0.0367303728187,1.9,0.04,10.4955307463,0.0012685615861,0.369059051724,27.4460280262,30.534988503,21.5813749687
2018-04-03 07:14:26,51.8998,-37.891,102.0,4.664,34.659,-0.00366104037411,0.778362,2.1153,-0.0367303728187,1.9,0.07,10.4942908679,0.00107460366686,0.327311206897,27.4460530476,23.6646110874,18.3718789098
2018-04-03 07:14:26,51.8998,-37.891,104.0,4.664,34.659,-0.00366104037428,0.755469,2.12812,-0.0367303728187,1.9,0.07,10.4888668254,0.00159875185339,0.317443534483,27.4460750351,42.2309881509,27.0451599261
2018-04-03 07:14:26,51.8998,-37.891,106.0,4.662,34.659,-0.00366104037473,0.780123,2.1153,-0.0362459949627,1.9,0.07,10.4833663009,0.00104920035267,0.328070258621,27.4463202131,22.7647748921,17.9515205295
2018-04-03 07:14:26,51.8998,-37.891,108.0,4.659,34.659,-0.00366104037523,0.764274,2.1153,-0.0372147506746,1.9,0.04,10.4740114739,0.00103303109756,0.321238793103,27.4466768844,22.1920275376,17.6839616655
2018-04-03 07:14:26,51.8998,-37.891,110.0,4.659,34.659,-0.0036610403755,0.781884,2.1153,-0.0362459949627,1.9,0.05,10.4664737807,0.00122006194826,0.328829310345,27.4466988738,28.8170343312,20.7788328651
2018-04-03 07:14:26,51.8998,-37.891,112.0,4.653,34.659,-0.00366104037669,0.711444,2.12812,-0.0362459949627,1.9,0.05,10.4530631474,0.00108612642955,0.298467241379,27.4473898676,24.0727703874,18.5625504822
2018-04-03 07:14:26,51.8998,-37.891,114.0,4.637,34.66,-0.00366104037932,0.65157,2.12812,-0.0362459949627,1.9,0.05,10.4395408832,0.000945240763547,0.272659482759,27.4499873919,19.0823183264,16.2312613473
2018-04-03 07:14:26,51.8998,-37.891,116.0,4.627,34.661,-0.00366104038098,0.635721,2.12812,-0.0367303728187,1.9,0.06,10.4304451939,0.000940599631108,0.265828017241,27.4519151605,18.9179201331,16.1544627492
2018-04-03 07:14:26,51.8998,-37.891,118.0,4.626,34.661,-0.00366104038128,0.656853,2.1153,-0.0362459949627,1.9,0.06,10.4226017625,0.000949833686732,0.274936637931,27.4520482148,19.2450088514,16.3072622083
2018-04-03 07:14:26,51.8998,-37.891,120.0,4.625,34.661,-0.00366104038158,0.642765,2.12812,-0.0357616171067,1.9,0.05,10.4159014948,0.000901342171034,0.268864224138,27.4521812568,17.5273423824,15.5048545049
2018-04-03 07:14:26,51.8998,-37.891,122.0,4.623,34.661,-0.00366104038238,0.672702,2.14094,-0.0362459949627,1.9,0.04,10.3938289229,0.000956754647264,0.281768103448,27.4524253939,19.4901631154,16.4217859959
2018-04-03 07:14:26,51.8998,-37.891,124.0,4.612,34.661,-0.00366104038414,0.648048,2.12812,-0.0362459949627,1.9,0.05,10.3646269304,0.000892079602419,0.27114137931,27.4536686723,17.1992436769,15.3515832305
2018-04-03 07:14:26,51.8998,-37.891,126.0,4.586,34.663,-0.00366104038877,0.523017,2.1153,-0.0367303728187,1.9,0.05,10.3265380412,0.000868930886343,0.217248706897,27.4581593053,16.379269856,14.9685325497
2018-04-03 07:14:26,51.8998,-37.891,128.0,4.569,34.663,-0.00366104039192,0.533583,2.15376,-0.0362459949627,1.9,0.04,10.287238674,0.000831951813859,0.221803017241,27.460061002,15.0693971505,14.3566256585
2018-04-03 07:14:26,51.8998,-37.891,130.0,4.542,34.665,-0.00366104039663,0.442011,2.16658,-0.0362459949627,1.9,0.05,10.2456977398,0.000820346031287,0.182332327586,27.4646490666,14.6582971203,14.1645803243
2018-04-03 07:14:26,51.8998,-37.891,132.0,4.513,34.666,-0.00366104040116,0.375093,2.16658,-0.0367303728187,2.0,0.07,10.199720862,0.000741777137741,0.153488362069,27.4686543361,11.875229773,12.8644707172
2018-04-03 07:14:26,51.8998,-37.891,134.0,4.467,34.668,-0.0036610404083,0.339873,2.16658,-0.0367303728187,2.0,0.05,10.1470773758,0.000644698308081,0.138307327586,27.4753030556,8.43650346884,11.2580700999
2018-04-03 07:14:26,51.8998,-37.891,136.0,4.415,34.671,-0.0036610404173,0.267672,2.1794,-0.0367303728187,2.0,0.05,10.1113134215,0.000596093599391,0.107186206897,27.4833735252,6.71482747762,10.4537893488
2018-04-03 07:14:26,51.8998,-37.891,138.0,4.399,34.671,-0.0036610404202,0.234213,2.19222,-0.0362459949627,1.9,0.04,10.0922164459,0.000607605723092,0.0927642241379,27.4851321354,7.12260992337,10.6442848737
2018-04-03 07:14:26,51.8998,-37.891,140.0,4.39,34.672,-0.00366104042177,0.225408,2.19222,-0.0372147506746,1.9,0.06,10.0736702836,0.000676855096572,0.0889689655172,27.4869237128,9.57556123078,11.7901808089
2018-04-03 07:14:26,51.8998,-37.891,142.0,4.38,34.674,-0.00366104042314,0.209559,2.19222,-0.0362459949627,1.9,0.04,10.0528863404,0.000542905642634,0.0821375,27.4896169378,4.8308036734,9.57366783451
2018-04-03 07:14:26,51.8998,-37.891,144.0,4.375,34.674,-0.00366104042422,0.197232,2.20504,-0.0367303728187,1.9,0.05,10.0384692514,0.000489787789736,0.076824137931,27.4901794833,2.94926308803,8.69470635567
2018-04-03 07:14:26,51.8998,-37.891,146.0,4.368,34.675,-0.00366104042545,0.183144,2.21786,-0.0362459949627,1.9,0.05,10.0185286142,0.000494388630175,0.0707517241379,27.4917523198,3.11223405804,8.7708382265
2018-04-03 07:14:26,51.8998,-37.891,148.0,4.357,34.677,-0.00366104042738,0.162012,2.21786,-0.0367303728187,1.9,0.05,9.99888691388,0.000462034085874,0.0616431034483,27.4945509806,1.96617138984,8.23545517629
2018-04-03 07:14:26,51.8998,-37.891,150.0,4.351,34.678,-0.00366104042827,0.1761,2.20504,-0.0376991285306,1.9,0.05,9.99065366032,0.00046894600211,0.0677155172414,27.4960144462,2.21100528673,8.34982930446
2018-04-03 07:14:26,51.8998,-37.891,152.0,4.349,34.679,-0.00366104042854,0.156729,2.21786,-0.0362459949627,1.9,0.04,9.97628065435,0.000466630099294,0.0593659482759,27.4970453456,2.12897137719,8.31150717259
2018-04-03 07:14:26,51.8998,-37.891,154.0,4.348,34.68,-0.00366104042878,0.142641,2.20504,-0.0362459949627,1.9,0.04,9.97001199206,0.000438917013794,0.0532935344828,27.4979676247,1.1473184626,7.85292812081
2018-04-03 07:14:26,51.8998,-37.891,156.0,4.348,34.68,-0.00366104042876,0.135597,2.21786,-0.0367303728187,1.9,0.05,9.9580519318,0.000480479425061,0.0502573275862,27.4979875909,2.6195421945,8.54067727629
2018-04-03 07:14:26,51.8998,-37.891,158.0,4.347,34.681,-0.00366104042904,0.128553,2.23068,-0.0367303728187,1.8,0.05,9.93724108651,0.000425058065247,0.0472211206897,27.4989098687,0.65640678718,7.62359878529
2018-04-03 07:14:26,51.8998,-37.891,160.0,4.341,34.683,-0.00366104043008,0.125031,2.23068,-0.0372147506746,1.9,0.05,9.9195335404,0.000397331888554,0.0457030172414,27.5011656538,-0.325709843648,7.16480310852
2018-04-03 07:14:26,51.8998,-37.891,162.0,4.339,34.684,-0.00366104043046,0.121509,2.20504,-0.0362459949627,1.9,0.08,9.90347975928,0.000413488165811,0.0441849137931,27.5021956259,0.24657780935,7.43214722308
2018-04-03 07:14:26,51.8998,-37.891,164.0,4.334,34.686,-0.00366104043133,0.110943,2.21786,-0.0362459949627,1.9,0.06,9.88993910115,0.000397309168001,0.0396306034483,27.5043431919,-0.326514651076,7.16442714282
2018-04-03 07:14:26,51.8998,-37.891,166.0,4.329,34.689,-0.00366104043201,0.10566,2.20504,-0.0367303728187,1.9,0.06,9.87772181155,0.00038574547009,0.0373534482759,27.5072849962,-0.736123958464,6.97307819963
2018-04-03 07:14:26,51.8998,-37.891,168.0,4.327,34.69,-0.00366104043242,0.103899,2.21786,-0.0376991285306,2.0,0.04,9.86515124487,0.000358030309975,0.0365943965517,27.5083147152,-1.71785036006,6.51446481841
2018-04-03 07:14:26,51.8998,-37.891,170.0,4.325,34.692,-0.0036610404328,0.098616,2.25632,-0.0372147506746,2.0,0.05,9.84710286886,0.000394965046613,0.0343172413793,27.5101389089,-0.409548118877,7.12563806741
2018-04-03 07:14:26,51.8998,-37.891,172.0,4.324,34.695,-0.00366104043298,0.098616,2.21786,-0.0367303728187,1.9,0.04,9.83414718983,0.000362628427287,0.0343172413793,27.51265001,-1.55497584866,6.59055162861
2018-04-03 07:14:26,51.8998,-37.891,174.0,4.324,34.695,-0.00366104043304,0.100377,2.28196,-0.0367303728187,1.9,0.07,9.8091570495,0.000378791587224,0.0350762931034,27.5126699642,-0.982444397358,6.85800963352
2018-04-03 07:14:26,51.8998,-37.891,176.0,4.324,34.697,-0.00366104043295,0.100377,2.2435,-0.0367303728187,2.0,0.06,9.77211926802,0.000367240988341,0.0350762931034,27.5142789703,-1.39158971099,6.66687744497
2018-04-03 07:14:26,51.8998,-37.891,178.0,4.327,34.702,-0.00366104043259,0.095094,2.29478,-0.0367303728187,2.0,0.03,9.74676745932,0.000332598151725,0.032799137931,27.5179483404,-2.61870826959,6.09362914442
2018-04-03 07:14:26,51.8998,-37.891,180.0,4.326,34.705,-0.00366104043288,0.100377,2.26914,-0.0367303728187,2.0,0.05,9.73817173974,0.000385695378969,0.0350762931034,27.5204591549,-0.737898286177,6.97224932263
2018-04-03 07:14:26,51.8998,-37.891,182.0,4.321,34.708,-0.00366104043393,0.102138,2.25632,-0.0372147506746,2.0,0.04,9.73335963268,0.000381058743778,0.0358353448276,27.5234003727,-0.902137177896,6.89552514232
2018-04-03 07:14:26,51.8998,-37.891,184.0,4.314,34.709,-0.00366104043509,0.119748,2.25632,-0.0367303728187,2.0,0.06,9.72848948934,0.000369496373103,0.043425862069,27.5249672603,-1.31169947196,6.7041981614
2018-04-03 07:14:26,51.8998,-37.891,186.0,4.306,34.709,-0.00366104043688,0.10566,2.28196,-0.0372147506746,2.0,0.05,9.72064247397,0.000360243686618,0.0373534482759,27.5258463925,-1.63944813263,6.55109041038
2018-04-03 07:14:26,51.8998,-37.891,188.0,4.273,34.71,-0.00366104044197,0.103899,2.26914,-0.0362459949627,2.0,0.06,9.69357028479,0.000348627294118,0.0365943965517,27.5301980981,-2.05092398775,6.35886950963
2018-04-03 07:14:26,51.8998,-37.891,190.0,4.259,34.712,-0.00366104044418,0.093333,2.25632,-0.0362459949627,2.0,0.06,9.66543992929,0.000362446829302,0.0320400862069,27.5333038311,-1.56140841246,6.58754665714
2018-04-03 07:14:26,51.8998,-37.891,192.0,4.26,34.716,-0.00366104044412,0.091572,2.28196,-0.0367303728187,1.9,0.07,9.65306910003,0.000360128913526,0.0312810344828,27.5363952376,-1.64351362509,6.54919121602
2018-04-03 07:14:26,51.8998,-37.891,194.0,4.24,34.719,-0.00366104044751,0.082767,2.29478,-0.0372147506746,1.9,0.09,9.64734263519,0.000369315139743,0.0274857758621,27.5409337174,-1.31811912004,6.7011992235
2018-04-03 07:14:26,51.8998,-37.891,196.0,4.22,34.721,-0.00366104045068,0.079245,2.26914,-0.0367303728187,1.9,0.06,9.62874434719,0.000503191293496,0.0259676724138,27.544672857,3.42404199823,8.91649927168
2018-04-03 07:14:26,51.8998,-37.891,198.0,4.214,34.723,-0.00366104045165,0.082767,2.28196,-0.0367303728187,1.9,0.04,9.60766957589,0.000360013873863,0.0274857758621,27.546919974,-1.64758856003,6.54728761061
2018-04-03 07:14:26,51.8998,-37.891,200.0,4.217,34.728,-0.00366104045095,0.081006,2.29478,-0.0372147506746,1.9,0.04,9.59359016922,0.000346152274421,0.0267267241379,27.5505943888,-2.13859413545,6.31791440971
2018-04-03 07:14:26,51.8998,-37.891,202.0,4.22,34.73,-0.00366104045056,0.075723,2.28196,-0.0367303728187,1.9,0.04,9.58413772432,0.000353080112517,0.0244495689655,27.5518842092,-1.89319625442,6.43255200302
2018-04-03 07:14:26,51.8998,-37.891,204.0,4.219,34.732,-0.00366104045066,0.075723,2.29478,-0.0367303728187,1.9,0.05,9.57236748992,0.000353072539195,0.0244495689655,27.5535979635,-1.89346451663,6.43242668436
2018-04-03 07:14:26,51.8998,-37.891,206.0,4.217,34.734,-0.00366104045108,0.07044,2.26914,-0.0367303728187,1.9,0.06,9.5702781182,0.000408479428115,0.0221724137931,27.5554181014,0.069158302688,7.34926571993
2018-04-03 07:14:26,51.8998,-37.891,208.0,4.203,34.737,-0.00366104045328,0.066918,2.28196,-0.0362459949627,1.9,0.06,9.56371502674,0.000366879567672,0.0206543103448,27.5593084674,-1.40439195392,6.66089687858
2018-04-03 07:14:26,51.8998,-37.891,210.0,4.202,34.738,-0.00366104045339,0.07044,2.29478,-0.0372147506746,1.9,0.04,9.55954128106,0.00033685743872,0.0221724137931,27.5602272249,-2.46783580567,6.16410919945
2018-04-03 07:14:26,51.8998,-37.891,212.0,4.203,34.738,-0.00366104045309,0.07044,2.29478,-0.0362459949627,1.9,0.05,9.54858054313,0.00033916854949,0.0221724137931,27.5601387082,-2.38597163995,6.20235203552
2018-04-03 07:14:26,51.8998,-37.891,214.0,4.2,34.739,-0.00366104045367,0.07044,2.3076,-0.0357616171067,1.9,0.06,9.52830662144,0.000332232472774,0.0221724137931,27.5612698487,-2.63166134939,6.0875781146
2018-04-03 07:14:26,51.8998,-37.891,216.0,4.198,34.743,-0.0036610404538,0.068679,2.29478,-0.0367303728187,1.9,0.08,9.51228996556,0.000329908297152,0.021413362069,27.5646793887,-2.71398829828,6.04911908942
2018-04-03 07:14:26,51.8998,-37.891,218.0,4.205,34.746,-0.00366104045258,0.066918,2.3076,-0.0362459949627,1.9,0.1,9.49896699284,0.000359931980264,0.0206543103448,27.5663383108,-1.6504893951,6.54593248583
2018-04-03 07:14:26,51.8998,-37.891,220.0,4.209,34.748,-0.0036610404517,0.066918,2.3076,-0.0357616171067,2.0,0.08,9.48655205203,0.000329917546588,0.0206543103448,27.5675206909,-2.71366066476,6.04927214339
2018-04-03 07:14:26,51.8998,-37.891,222.0,4.209,34.749,-0.00366104045175,0.065157,2.32042,-0.0367303728187,1.9,0.07,9.47356641649,0.000327605780279,0.0198952586207,27.5683332987,-2.79554805097,6.01101845987
2018-04-03 07:14:26,51.8998,-37.891,224.0,4.204,34.749,-0.00366104045232,0.068679,2.32042,-0.0367303728187,1.9,0.03,9.45030377267,0.000422265278393,0.021413362069,27.5688823589,0.55748069124,7.57738547038
2018-04-03 07:14:26,51.8998,-37.891,226.0,4.217,34.754,-0.00366104044985,0.059874,2.32042,-0.0367303728187,1.9,0.04,9.42429417478,0.000329917783051,0.0176181034483,27.5714923396,-2.71365228875,6.04927605624
2018-04-03 07:14:26,51.8998,-37.891,228.0,4.232,34.757,-0.00366104044728,0.063396,2.32042,-0.0367303728187,1.9,0.05,9.40895112708,0.000461555143323,0.0191362068966,27.5722973496,1.94920628677,8.22752993025
2018-04-03 07:14:26,51.8998,-37.891,230.0,4.237,34.759,-0.00366104044654,0.061635,2.33324,-0.0372147506746,1.9,0.05,9.394338169,0.000320709687814,0.0183771551724,27.5733717772,-3.03982143827,5.89690617369
2018-04-03 07:14:26,51.8998,-37.891,232.0,4.237,34.76,-0.0036610404465,0.058113,2.34606,-0.0367303728187,1.9,0.05,9.36821835541,0.000332252059707,0.0168590517241,27.5741844532,-2.63096754106,6.08790222709
2018-04-03 07:14:26,51.8998,-37.891,234.0,4.237,34.762,-0.00366104044619,0.056352,2.34606,-0.0367303728187,1.9,0.04,9.33238464491,0.000362263872144,0.0161,27.5757919269,-1.56788912091,6.58451919489
2018-04-03 07:14:26,51.8998,-37.891,236.0,4.243,34.764,-0.00366104044502,0.056352,2.34606,-0.0367303728187,1.8,0.07,9.28500949183,0.000376125029583,0.0161,27.5767593604,-1.07689920211,6.8138850818
2018-04-03 07:14:26,51.8998,-37.891,237.9,4.265,34.772,-0.00366104044122,0.054591,2.33324,-0.0367303728187,1.9,0.06,9.22847302435,0.000311496273537,0.0153409482759,27.5807837278,-3.36617899879,5.74444827495
2018-04-03 07:14:26,51.8998,-37.891,240.0,4.307,34.784,-0.00366104043421,0.045786,2.3717,-0.0362459949627,1.9,0.05,9.19024649116,0.00034849507304,0.0115456896552,27.5858342337,-2.05560752277,6.35668159676
