datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-26 07:20:08,54.179,-35.9897,32.0,9.169,34.62,-0.0036610396114,2.909172,2.03838,0.204005421601,2.1,0.44,11.6886179917,0.00210561411782,1.2457637931,26.7969732774,60.1850632814,35.4324041614
2018-07-26 07:20:08,54.179,-35.9897,34.0,9.166,34.62,-0.00366103961342,2.842254,2.03838,0.26309952003,1.8,0.59,11.6759574604,0.00219104335816,1.21691982759,26.7975178184,63.2111378328,36.8460345574
2018-07-26 07:20:08,54.179,-35.9897,36.0,9.153,34.621,-0.0036610396173,3.078228,2.03838,0.231614959392,1.8,0.48,11.6543131431,0.00210789593735,1.31863275862,26.8004579989,60.2658898928,35.470162304
2018-07-26 07:20:08,54.179,-35.9897,38.0,9.096,34.622,-0.00366103962871,2.840493,2.03838,0.171067727395,1.8,0.53,11.6112656132,0.00201544463986,1.21616077586,26.8104758165,56.9910800331,33.9403352359
2018-07-26 07:20:08,54.179,-35.9897,40.0,8.944,34.634,-0.00366103965466,3.393447,2.0512,0.139583166757,1.8,0.36,11.543048198,0.00238462101091,1.45450301724,26.8442320426,70.0680454484,40.0492382006
2018-07-26 07:20:08,54.179,-35.9897,42.0,8.77,34.64,-0.00366103968846,2.662632,2.1153,0.0993798047106,1.8,0.55,11.4407976276,0.00201950681908,1.13949655172,26.8765171603,57.1349705453,34.007553673
2018-07-26 07:20:08,54.179,-35.9897,44.0,8.446,34.665,-0.00366103974127,2.548167,2.08966,0.0674108662161,2.0,0.45,11.3484156629,0.00195888973452,1.09015818966,26.946582319,54.987792176,33.0044995324
2018-07-26 07:20:08,54.179,-35.9897,46.0,8.475,34.66,-0.00366103973924,2.407287,2.08966,0.0417388398494,1.8,0.4,11.2916051922,0.00218985192511,1.02943405172,26.9382545384,63.1689348914,36.8263194579
2018-07-26 07:20:08,54.179,-35.9897,48.0,8.427,34.647,-0.00366103975183,2.417853,2.16658,0.0209105920425,1.9,0.43,11.1857970736,0.00164949767871,1.03398836207,26.9355074009,44.0285067754,27.8848705551
2018-07-26 07:20:08,54.179,-35.9897,50.0,7.614,34.691,-0.003661039881,1.958232,2.20504,0.00637925636319,2.0,0.2,10.9974906402,0.00115621234346,0.835875862069,27.0915218236,26.55535363,19.7222889727
2018-07-26 07:20:08,54.179,-35.9897,52.0,7.36,34.678,-0.00366103991758,1.803264,2.21786,-0.00427705646827,1.9,0.2,10.9194421207,0.00110501316359,0.769079310345,27.1178210503,24.7417762806,18.8750765121
2018-07-26 07:20:08,54.179,-35.9897,54.0,7.167,34.685,-0.00366103994936,1.648296,2.20504,-0.00621456789218,1.9,0.11,10.8550669978,0.00114853044398,0.702282758621,27.1506206164,26.2832453868,19.5951736366
2018-07-26 07:20:08,54.179,-35.9897,56.0,7.045,34.689,-0.0036610399688,1.447542,2.20504,-0.00863645717206,1.8,0.12,10.8133075438,0.000850441637992,0.615750862069,27.1708287318,15.7243437009,14.6625838679
2018-07-26 07:20:08,54.179,-35.9897,58.1,6.962,34.693,-0.00366103998302,1.329555,2.21786,-0.0154177471557,1.9,0.11,10.7729146017,0.000914936932194,0.564894396552,27.1855087606,18.0088960122,15.7298122305
2018-07-26 07:20:08,54.179,-35.9897,60.1,6.894,34.701,-0.00366103999546,1.171065,2.20504,-0.0178396364356,1.8,0.12,10.7008953616,0.000970211342651,0.496579741379,27.2012077523,19.9668261794,16.6444590941
2018-07-26 07:20:08,54.179,-35.9897,61.9,6.757,34.723,-0.00366104002085,0.801255,2.21786,-0.0275271935551,1.7,0.15,10.5838708605,0.000771331621563,0.33717887931,27.2372736177,12.922108699,13.353520093
2018-07-26 07:20:08,54.179,-35.9897,64.0,6.367,34.712,-0.00366104008623,0.466665,2.21786,-0.0246209264193,1.9,0.11,10.4884271872,0.000486643092861,0.192959051724,27.2807010644,2.83787163531,8.6426698507
2018-07-26 07:20:08,54.179,-35.9897,66.0,6.165,34.717,-0.00366104011747,0.295848,2.19222,-0.0226834149954,1.9,0.11,10.451205893,0.000465474921648,0.119331034483,27.3109851902,2.08805267462,8.29239200516
2018-07-26 07:20:08,54.179,-35.9897,68.0,6.004,34.719,-0.00366104014383,0.195471,2.15376,-0.0246209264193,1.8,0.1,10.4276932264,0.000522894113212,0.0760650862069,27.3332368797,4.12195527821,9.24252938416
2018-07-26 07:20:08,54.179,-35.9897,70.0,5.992,34.72,-0.00366104014612,0.206037,2.1794,-0.0255896821312,1.7,0.13,10.418980062,0.000448980131351,0.0806193965517,27.3355959761,1.50377421272,8.01944638553
2018-07-26 07:20:08,54.179,-35.9897,72.0,5.972,34.72,-0.00366104014967,0.198993,2.15376,-0.0246209264193,1.8,0.06,10.4040203786,0.000432779349968,0.0775831896552,27.3381783985,0.929910134558,7.75136584412
2018-07-26 07:20:08,54.179,-35.9897,74.0,5.946,34.722,-0.00366104015391,0.174339,2.19222,-0.0246209264193,1.8,0.05,10.3856633992,0.000492759566815,0.0669564655172,27.3430962961,3.05452937572,8.74388149046
2018-07-26 07:20:08,54.179,-35.9897,76.0,5.899,34.725,-0.00366104016175,0.146163,2.19222,-0.0251053042752,1.8,0.06,10.3730747576,0.00048573566367,0.054811637931,27.3514461839,2.80572867853,8.62765427195
2018-07-26 07:20:08,54.179,-35.9897,78.0,5.874,34.725,-0.00366104016631,0.121509,2.1794,-0.0275271935551,1.8,0.1,10.3567515499,0.000397945495565,0.0441849137931,27.3546248755,-0.303974656085,7.17495669901
2018-07-26 07:20:08,54.179,-35.9897,80.0,5.841,34.728,-0.00366104017159,0.121509,2.15376,-0.029464704979,1.7,0.1,10.3564891619,0.000411728978688,0.0441849137931,27.3611713269,0.184263883095,7.40303727924
2018-07-26 07:20:08,54.179,-35.9897,82.0,5.824,34.729,-0.00366104017424,0.10566,2.15376,-0.0314022164029,1.8,0.12,10.3583260467,0.000441711302929,0.0373534482759,27.3641229283,1.24629777235,7.89916629455
2018-07-26 07:20:08,54.179,-35.9897,84.0,5.808,34.73,-0.00366104017703,0.112704,2.16658,-0.0328553499708,1.8,0.1,10.3601633256,0.000476313540355,0.0403896551724,27.3669462251,2.47197822645,8.47174278474
2018-07-26 07:20:08,54.179,-35.9897,86.0,5.792,34.731,-0.00366104017955,0.098616,2.14094,-0.0343084835388,1.9,0.1,10.3604258262,0.000393155582716,0.0343172413793,27.3697665867,-0.47364294903,7.0956961745
2018-07-26 07:20:08,54.179,-35.9897,88.0,5.768,34.733,-0.00366104018341,0.079245,2.12812,-0.0357616171067,1.8,0.07,10.3654148667,0.000411576654533,0.0259676724138,27.3743714791,0.178868256855,7.40051671303
2018-07-26 07:20:08,54.179,-35.9897,90.0,5.76,34.734,-0.00366104018472,0.07044,2.16658,-0.0372147506746,1.9,0.05,10.3662028757,0.000388468472379,0.0221724137931,27.3761892825,-0.639669771408,7.01813676257
2018-07-26 07:20:08,54.179,-35.9897,92.0,5.752,34.735,-0.00366104018614,0.077484,2.14094,-0.0376991285306,1.8,0.06,10.370341112,0.000420776830949,0.0252086206897,27.3780063482,0.50475690589,7.55275555981
2018-07-26 07:20:08,54.179,-35.9897,94.0,5.748,34.735,-0.00366104018681,0.079245,2.15376,-0.0386678842426,1.8,0.05,10.3685673374,0.000406915062938,0.0259676724138,27.3785346939,0.0137453593967,7.32337956953
2018-07-26 07:20:08,54.179,-35.9897,96.0,5.743,34.736,-0.00366104018777,0.073962,2.12812,-0.0386678842426,1.7,0.07,10.3686987156,0.000423065976366,0.0236905172414,27.3799779202,0.585843014852,7.59063492675
2018-07-26 07:20:08,54.179,-35.9897,98.0,5.737,34.737,-0.00366104018884,0.07044,2.12812,-0.0391522620985,1.8,0.04,10.3650865511,0.000383798429184,0.0221724137931,27.3815450494,-0.805092041427,6.94085976721
2018-07-26 07:20:08,54.179,-35.9897,100.0,5.729,34.738,-0.00366104019004,0.063396,2.12812,-0.0396366399545,1.8,0.04,10.3641016796,0.000362999240276,0.0191362068966,27.3833599712,-1.54184091093,6.59668761334
2018-07-26 07:20:08,54.179,-35.9897,102.0,5.726,34.739,-0.003661040191,0.066918,2.14094,-0.0396366399545,1.8,0.04,10.3568827469,0.000443806603265,0.0206543103448,27.3845513958,1.32051750086,7.93383803261
2018-07-26 07:20:08,54.179,-35.9897,104.0,5.71,34.742,-0.00366104019351,0.058113,2.14094,-0.0401210178105,1.8,0.04,10.3532755616,0.000367570147984,0.0168590517241,27.3889332599,-1.3799302181,6.6723241758
2018-07-26 07:20:08,54.179,-35.9897,106.0,5.704,34.743,-0.0036610401943,0.061635,2.12812,-0.0396366399545,1.8,0.05,10.346720935,0.00050840635895,0.0183771551724,27.3904929039,3.60877004671,9.00279495935
2018-07-26 07:20:08,54.179,-35.9897,108.0,5.699,34.744,-0.00366104019525,0.065157,2.12812,-0.0406053956665,1.8,0.04,10.3480969902,0.000386015874676,0.0198952586207,27.3919283867,-0.726545687229,6.97755268799
2018-07-26 07:20:08,54.179,-35.9897,110.0,5.692,34.745,-0.00366104019656,0.082767,2.12812,-0.0410897735224,1.8,0.06,10.3398439772,0.00040216292931,0.0274857758621,27.3936109453,-0.154584717968,7.24474419228
2018-07-26 07:20:08,54.179,-35.9897,112.0,5.678,34.748,-0.00366104019889,0.061635,2.1153,-0.0410897735224,1.8,0.06,10.3404986874,0.000372110697542,0.0183771551724,27.3977397947,-1.21909487165,6.74745839031
2018-07-26 07:20:08,54.179,-35.9897,114.0,5.667,34.75,-0.00366104020049,0.054591,2.12812,-0.0410897735224,1.8,0.05,10.3359167683,0.000385938335671,0.0153409482759,27.4007053721,-0.729292273865,6.97626962035
2018-07-26 07:20:08,54.179,-35.9897,116.0,5.663,34.751,-0.0036610402013,0.056352,2.14094,-0.0410897735224,1.8,0.04,10.3318605466,0.000415945254864,0.0161,27.4020154173,0.333612817798,7.47280561776
2018-07-26 07:20:08,54.179,-35.9897,118.0,5.659,34.751,-0.00366104020203,0.058113,2.1153,-0.0415741513784,1.8,0.05,10.3303563086,0.000388229307658,0.0168590517241,27.4025342235,-0.648141464151,7.01417921224
2018-07-26 07:20:08,54.179,-35.9897,120.0,5.655,34.752,-0.00366104020271,0.058113,2.1153,-0.0420585292344,1.8,0.06,10.3293754264,0.000372055765979,0.0168590517241,27.4038438911,-1.22104065748,6.74654941668
2018-07-26 07:20:08,54.179,-35.9897,122.0,5.652,34.753,-0.00366104020319,0.051069,2.12812,-0.0420585292344,1.8,0.05,10.3261066319,0.000376665347338,0.0138228448276,27.4050301681,-1.05776006659,6.82282592687
2018-07-26 07:20:08,54.179,-35.9897,124.0,5.649,34.753,-0.00366104020373,0.058113,2.10248,-0.0420585292344,1.8,0.05,10.3203565895,0.000459784411362,0.0168590517241,27.4054252596,1.88648341925,8.19822894954
2018-07-26 07:20:08,54.179,-35.9897,126.0,5.647,34.754,-0.00366104020419,0.051069,3.1409,-0.0415741513784,1.8,0.05,10.3176136151,0.000365107927995,0.0138228448276,27.4064881806,-1.46714697458,6.63158087754
2018-07-26 07:20:08,54.179,-35.9897,128.0,5.639,34.756,-0.00366104020565,0.047547,2.15376,-0.0415741513784,1.7,0.04,10.3084767264,0.000395104447635,0.0123047413793,27.4090800217,-0.404610255868,7.12794478957
2018-07-26 07:20:08,54.179,-35.9897,130.0,5.618,34.762,-0.00366104020935,0.049308,2.12812,-0.0420585292344,1.8,0.07,10.2945292194,0.000438919272713,0.0130637931034,27.4164335029,1.14739847803,7.85296550001
2018-07-26 07:20:08,54.179,-35.9897,132.0,5.599,34.767,-0.00366104021222,0.040503,2.12812,-0.0415741513784,1.8,0.04,10.2886051762,0.000397306756559,0.00926853448276,27.4227460156,-0.326600069161,7.16438723977
2018-07-26 07:20:08,54.179,-35.9897,134.0,5.593,34.768,-0.00366104021297,0.198993,2.15376,-0.0415741513784,1.8,0.05,10.2827502799,0.000979166250035,0.0775831896552,27.4242974325,20.2840269087,16.7926393802
2018-07-26 07:20:08,54.179,-35.9897,136.0,5.592,34.768,-0.00366104021332,0.163773,2.34606,-0.0420585292344,1.8,0.04,10.2724164546,0.00173883284059,0.0624021551724,27.4244446182,47.1929368795,29.3631337324
2018-07-26 07:20:08,54.179,-35.9897,138.0,5.585,34.77,-0.00366104021448,0.038742,2.12812,-0.0425429070904,1.9,0.05,10.2639118372,0.000480396483691,0.00850948275862,27.4269092573,2.6166042453,8.53930481364
2018-07-26 07:20:08,54.179,-35.9897,140.0,5.577,34.771,-0.00366104021581,0.047547,2.1153,-0.0415741513784,1.9,0.07,10.2547675019,0.000411107667248,0.0123047413793,27.4287044674,0.162255789254,7.3927562006
2018-07-26 07:20:08,54.179,-35.9897,142.0,5.57,34.773,-0.00366104021705,0.040503,2.14094,-0.0420585292344,1.8,0.06,10.244467589,0.000392616566772,0.00926853448276,27.4311679511,-0.492735971812,7.086776871
2018-07-26 07:20:08,54.179,-35.9897,144.0,5.559,34.776,-0.00366104021869,0.045786,2.19222,-0.0420585292344,1.8,0.06,10.2304305948,0.000909808331446,0.0115456896552,27.4349109956,17.8272307165,15.6449473074
2018-07-26 07:20:08,54.179,-35.9897,146.0,5.551,34.778,-0.00366104021989,0.042264,2.12812,-0.0415741513784,1.8,0.07,10.2137716004,0.000376403188589,0.0100275862069,27.4374952126,-1.0670462538,6.81848788553
2018-07-26 07:20:08,54.179,-35.9897,148.0,5.543,34.78,-0.00366104022113,0.038742,2.12812,-0.0420585292344,1.8,0.05,10.2010089502,0.000429489841199,0.00850948275862,27.4400787321,0.813389154937,7.69693308123
2018-07-26 07:20:08,54.179,-35.9897,150.0,5.54,34.782,-0.00366104022174,0.038742,2.1153,-0.0415741513784,1.8,0.06,10.1894232019,0.000417933511732,0.00850948275862,27.4420519086,0.404040852587,7.50570606652
2018-07-26 07:20:08,54.179,-35.9897,152.0,5.538,34.783,-0.00366104022201,0.038742,2.14094,-0.0415741513784,1.8,0.07,10.1748348602,0.000385600617267,0.00850948275862,27.4431108322,-0.741254935182,6.97068126442
2018-07-26 07:20:08,54.179,-35.9897,154.0,5.53,34.784,-0.00366104022279,0.042264,2.21786,-0.0420585292344,1.8,0.04,10.1614255192,0.0004386899655,0.0100275862069,27.4449001127,1.13927595794,7.84917106564
2018-07-26 07:20:08,54.179,-35.9897,156.0,5.568,34.794,-0.00366104021685,0.03522,2.15376,-0.0425429070904,1.8,0.05,10.1575798755,0.000378701705066,0.00699137931034,27.4481979658,-0.985628203138,6.856522319
2018-07-26 07:20:08,54.179,-35.9897,158.0,5.573,34.796,-0.00366104021626,0.03522,2.12812,-0.0425429070904,1.8,0.05,10.1529674132,0.00038563300708,0.00699137931034,27.4491919036,-0.740107623197,6.97121723109
2018-07-26 07:20:08,54.179,-35.9897,160.0,5.575,34.798,-0.0036610402158,0.031698,2.14094,-0.0425429070904,1.8,0.06,10.141831022,0.000369468291206,0.00547327586207,27.450552741,-1.31269418889,6.70373347949
2018-07-26 07:20:08,54.179,-35.9897,162.0,5.583,34.801,-0.00366104021476,0.03522,2.15376,-0.0435116628023,1.8,0.04,10.1388893732,0.000441055308739,0.00699137931034,27.451970199,1.22306114614,7.88831130715
2018-07-26 07:20:08,54.179,-35.9897,164.0,5.572,34.804,-0.00366104021681,0.038742,2.12812,-0.0439960406583,1.8,0.04,10.1245794681,0.000413317693925,0.00850948275862,27.4557136216,0.24053935422,7.42932635942
2018-07-26 07:20:08,54.179,-35.9897,166.0,5.562,34.806,-0.00366104021781,0.033459,2.12812,-0.0430272849463,1.8,0.04,10.1178800543,0.00038789372506,0.00623232758621,27.458542192,-0.660028470933,7.00862619832
2018-07-26 07:20:08,54.179,-35.9897,168.0,5.565,34.809,-0.00366104021759,0.033459,2.1153,-0.0439960406583,1.8,0.08,10.1062166553,0.000401745532943,0.00623232758621,27.460572382,-0.169369732093,7.23783737455
2018-07-26 07:20:08,54.179,-35.9897,170.0,5.523,34.808,-0.00366104022432,0.033459,2.12812,-0.0435116628023,1.8,0.04,10.0816045548,0.000445538487174,0.00623232758621,27.4649293541,1.38186429269,7.96249617971
2018-07-26 07:20:08,54.179,-35.9897,172.0,5.572,34.818,-0.0036610402159,0.026415,2.14094,-0.0435116628023,1.8,0.06,10.064285789,0.00038095347814,0.00319612068966,27.4668840142,-0.905865897321,6.89378327144
2018-07-26 07:20:08,54.179,-35.9897,174.0,5.63,34.831,-0.00366104020695,0.028176,2.15376,-0.0439960406583,1.8,0.06,10.0581408281,0.000445682704744,0.00395517241379,27.4700757409,1.38697276745,7.96488260313
2018-07-26 07:20:08,54.179,-35.9897,176.0,5.625,34.831,-0.00366104020731,0.028176,2.14094,-0.0415741513784,1.8,0.06,10.0511777585,0.00039718360475,0.00395517241379,27.4707141551,-0.330962352552,7.16234939956
2018-07-26 07:20:08,54.179,-35.9897,178.0,5.578,34.825,-0.00366104021587,0.031698,2.15376,-0.0415741513784,1.8,0.07,10.0346793999,0.000477925071717,0.00547327586207,27.4717552318,2.52906189035,8.49840941209
2018-07-26 07:20:08,54.179,-35.9897,180.0,5.544,34.821,-0.00366104022212,0.026415,2.16658,-0.0420585292344,1.8,0.06,10.0189698229,0.000773425153954,0.00319612068966,27.4727665836,12.9962658034,13.3881625762
2018-07-26 07:20:08,54.179,-35.9897,182.0,5.432,34.81,-0.00366104023888,0.033459,2.16658,-0.0420585292344,1.8,0.06,9.98719936893,0.000417648193433,0.00623232758621,27.4776755838,0.393934307799,7.50098479522
2018-07-26 07:20:08,54.179,-35.9897,184.0,5.433,34.812,-0.0036610402382,0.026415,2.12812,-0.0415741513784,1.8,0.06,9.970262648,0.0003622281704,0.00319612068966,27.479158075,-1.56915374808,6.58392842444
2018-07-26 07:20:08,54.179,-35.9897,186.0,5.51,34.827,-0.00366104022561,0.026415,2.15376,-0.0406053956665,1.8,0.05,9.95961640856,0.000362337039596,0.00319612068966,27.4817189844,-1.56529738343,6.58572992477
2018-07-26 07:20:08,54.179,-35.9897,188.0,5.577,34.841,-0.00366104021436,0.031698,2.1794,-0.0415741513784,1.8,0.05,9.94698383374,0.000362428704289,0.00547327586207,27.4846408943,-1.56205043668,6.58724673559
2018-07-26 07:20:08,54.179,-35.9897,190.0,5.622,34.849,-0.00366104020492,0.028176,2.16658,-0.0415741513784,1.8,0.04,9.93555599931,0.000367111851113,0.00395517241379,27.4854690617,-1.39616400989,6.66474056174
2018-07-26 07:20:08,54.179,-35.9897,192.0,5.722,34.866,-0.00366104019026,0.029937,2.16658,-0.0415741513784,1.8,0.08,9.93857691651,0.000388039069697,0.00471422413793,27.4865809155,-0.654880073208,7.01103127175
2018-07-26 07:20:08,54.179,-35.9897,194.0,5.739,34.871,-0.00366104018867,0.029937,2.15376,-0.0415741513784,1.8,0.06,9.93212447023,0.000378821997787,0.00471422413793,27.4884442422,-0.981367194376,6.85851284878
2018-07-26 07:20:08,54.179,-35.9897,196.0,5.741,34.871,-0.00366104018845,0.031698,2.15376,-0.0415741513784,1.8,0.06,9.92246141072,0.00038344386784,0.00547327586207,27.488216647,-0.817651313383,6.93499270469
2018-07-26 07:20:08,54.179,-35.9897,198.0,5.745,34.872,-0.00366104018795,0.028176,2.16658,-0.0415741513784,1.9,0.04,9.90596668499,0.000348813471937,0.00395517241379,27.488531106,-2.04432919704,6.36195026539
2018-07-26 07:20:08,54.179,-35.9897,200.0,5.746,34.873,-0.00366104018788,0.024654,2.12812,-0.0415741513784,1.8,0.04,9.88640229713,0.000367284865833,0.00243706896552,27.4892187583,-1.39003548247,6.66760350265
2018-07-26 07:20:08,54.179,-35.9897,202.0,5.745,34.876,-0.00366104018822,0.031698,2.16658,-0.0415741513784,1.8,0.04,9.85853305501,0.000455017721202,0.00547327586207,27.4917370806,1.7176377204,8.11935269977
2018-07-26 07:20:08,54.179,-35.9897,204.0,5.745,34.878,-0.00366104018848,0.024654,2.1794,-0.0410897735224,1.8,0.06,9.83784673949,0.000353415315214,0.00243706896552,27.4933411745,-1.88132270449,6.43809873057
2018-07-26 07:20:08,54.179,-35.9897,206.0,5.743,34.879,-0.00366104018872,0.024654,2.1794,-0.0420585292344,1.9,0.06,9.81967322786,0.000369571951036,0.00243706896552,27.4944032066,-1.30902235041,6.70544877844
2018-07-26 07:20:08,54.179,-35.9897,208.0,5.75,34.882,-0.00366104018767,0.028176,2.16658,-0.0415741513784,1.8,0.05,9.80706771098,0.000355723095099,0.00395517241379,27.4959271001,-1.79957652539,6.4762864492
2018-07-26 07:20:08,54.179,-35.9897,210.0,5.754,34.884,-0.00366104018744,0.028176,2.1794,-0.0415741513784,1.8,0.06,9.79662895776,0.0003557253396,0.00395517241379,27.4970331764,-1.79949702068,6.47632358982
2018-07-26 07:20:08,54.179,-35.9897,212.0,5.751,34.883,-0.00366104018843,0.026415,2.20504,-0.0410897735224,1.8,0.05,9.78436498745,0.000369576443441,0.00319612068966,27.4966381802,-1.30886322044,6.70552311599
2018-07-26 07:20:08,54.179,-35.9897,214.0,5.726,34.882,-0.00366104019351,0.033459,2.19222,-0.0415741513784,1.8,0.06,9.7770153681,0.000399548625052,0.00623232758621,27.4989782766,-0.247188603404,7.20148429732
2018-07-26 07:20:08,54.179,-35.9897,216.0,5.691,34.879,-0.00366104019836,0.029937,2.20504,-0.0420585292344,1.8,0.06,9.76753182053,0.000362545302803,0.00471422413793,27.5009674581,-1.55792028412,6.58917613591
2018-07-26 07:20:08,54.179,-35.9897,218.0,5.709,34.883,-0.00366104019614,0.026415,2.1794,-0.0420585292344,1.9,0.06,9.7794645117,0.000383350208931,0.00319612068966,27.5019235033,-0.820968899247,6.93344289482
2018-07-26 07:20:08,54.179,-35.9897,220.0,5.679,34.879,-0.00366104020107,0.031698,2.21786,-0.0415741513784,1.8,0.06,9.79448144379,0.000369449347627,0.00547327586207,27.5024963635,-1.31336520834,6.70342001283
2018-07-26 07:20:08,54.179,-35.9897,222.0,5.617,34.872,-0.00366104021162,0.028176,2.23068,-0.0415741513784,1.8,0.06,9.79509496208,0.000367040031509,0.00395517241379,27.5046241673,-1.3987080039,6.66355213521
2018-07-26 07:20:08,54.179,-35.9897,224.0,5.593,34.871,-0.00366104021533,0.026415,2.1794,-0.0415741513784,1.8,0.04,9.77995442795,0.000355451358829,0.00319612068966,27.506801591,-1.80920196757,6.47178992494
2018-07-26 07:20:08,54.179,-35.9897,226.0,5.594,34.873,-0.0036610402154,0.029937,2.1794,-0.0415741513784,1.8,0.05,9.75500584876,0.000364683970741,0.00471422413793,27.5082833049,-1.48216438841,6.62456549431
2018-07-26 07:20:08,54.179,-35.9897,228.0,5.585,34.872,-0.00366104021723,0.031698,2.20504,-0.0415741513784,1.8,0.07,9.72362223805,0.000427012927357,0.00547327586207,27.5086172146,0.725651912824,7.65594663816
2018-07-26 07:20:08,54.179,-35.9897,230.0,5.566,34.869,-0.00366104022098,0.028176,2.23068,-0.0420585292344,1.8,0.06,9.67142085845,0.000343859530864,0.00395517241379,27.5085912122,-2.21980769772,6.27997550297
2018-07-26 07:20:08,54.179,-35.9897,232.0,5.513,34.868,-0.00366104023009,0.029937,2.21786,-0.0415741513784,1.7,0.05,9.61786990926,0.000373776977265,0.00471422413793,27.5142883296,-1.1600719113,6.77503095979
2018-07-26 07:20:08,54.179,-35.9897,234.0,5.484,34.865,-0.00366104023475,0.029937,2.25632,-0.0410897735224,1.8,0.04,9.58126827517,0.000359874709766,0.00471422413793,27.5154598748,-1.65251803068,6.54498480894
2018-07-26 07:20:08,54.179,-35.9897,236.0,5.442,34.862,-0.0036610402418,0.031698,2.2435,-0.0420585292344,1.8,0.09,9.52800972774,0.000410599701127,0.00547327586207,27.5181935782,0.14426261332,7.38435069043
2018-07-26 07:20:08,54.179,-35.9897,238.0,5.369,34.854,-0.00366104025404,0.031698,2.28196,-0.0420585292344,1.8,0.05,9.47840406851,0.000410479014684,0.00547327586207,27.5206734113,0.139987658124,7.38235364558
2018-07-26 07:20:08,54.179,-35.9897,240.0,5.33,34.851,-0.0036610402611,0.028176,2.29478,-0.0415741513784,1.8,0.05,9.43273951723,0.000364230388438,0.00395517241379,27.5229904694,-1.49823118076,6.61705989402
