datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-24 07:14:21,53.3247,-39.5214,20.0,6.755,34.491,-0.00366104001424,0.843519,2.15376,-0.0318865942589,3.0,1.18,10.9826379109,0.000868930060445,0.35539612069,27.0534709762,16.3792406011,14.9685188833
2017-11-24 07:14:21,53.3247,-39.5214,22.0,6.751,34.494,-0.00366104001484,0.839997,2.16658,-0.0314022164029,2.6,1.04,10.9712717599,0.000880459947134,0.353878017241,27.0564525138,16.7876522474,15.1593083392
2017-11-24 07:14:21,53.3247,-39.5214,24.0,6.753,34.494,-0.00366104001457,0.794211,2.1794,-0.0318865942589,2.3,1.06,10.9692591936,0.000836592092618,0.334142672414,27.0562586797,15.2337651047,14.4334101303
2017-11-24 07:14:21,53.3247,-39.5214,26.0,6.754,34.494,-0.00366104001476,0.790689,2.16658,-0.0318865942589,2.4,0.93,10.9650385025,0.000855066065039,0.332624568966,27.0561999667,15.8881501558,14.7391060354
2017-11-24 07:14:21,53.3247,-39.5214,28.0,6.752,34.495,-0.00366104001519,0.776601,2.16658,-0.0314022164029,2.1,0.75,10.961522786,0.000838896636123,0.326552155172,27.0573348548,15.3153966448,14.4715442953
2017-11-24 07:14:21,53.3247,-39.5214,30.0,6.749,34.495,-0.00366104001575,0.818865,2.15376,-0.0314022164029,2.2,0.42,10.9523884106,0.000838891266157,0.344769396552,27.0578165649,15.3152064298,14.4714554364
2017-11-24 07:14:21,53.3247,-39.5214,32.0,6.752,34.493,-0.00366104001575,0.797733,2.15376,-0.0314022164029,2.0,0.81,10.9343019127,0.000838902015355,0.335660775862,27.0558850754,15.3155871879,14.4716333075
2017-11-24 07:14:21,53.3247,-39.5214,34.0,6.703,34.504,-0.00366104002483,0.648048,2.16658,-0.0318865942589,2.0,0.91,10.9131891112,0.000781059016061,0.27114137931,27.0712134597,13.2666724669,13.5144830195
2017-11-24 07:14:21,53.3247,-39.5214,36.0,6.703,34.505,-0.0036610400236,0.656853,2.19222,-0.0314022164029,2.0,0.53,10.9145456544,0.000845708965414,0.274936637931,27.0720518623,15.5567029729,14.5842705201
2017-11-24 07:14:21,53.3247,-39.5214,38.0,6.7,34.505,-0.00366104002447,0.623394,2.1794,-0.0318865942589,2.1,0.35,10.9123501159,0.000755651687452,0.260514655172,27.0725056017,12.3666940729,13.0940582111
2017-11-24 07:14:21,53.3247,-39.5214,40.0,6.725,34.499,-0.00366104002136,0.648048,2.1794,-0.0314022164029,2.0,0.68,10.9081563283,0.000771875847539,0.27114137931,27.0644590214,12.9413862715,13.3625256089
2017-11-24 07:14:21,53.3247,-39.5214,42.0,6.7,34.505,-0.00366104002531,0.595218,2.20504,-0.0318865942589,2.0,0.38,10.8842895011,0.000776432893086,0.248369827586,27.072606529,13.1028059389,13.4379327889
2017-11-24 07:14:21,53.3247,-39.5214,44.0,6.674,34.51,-0.00366104002995,0.579369,2.16658,-0.0314022164029,1.9,0.23,10.8694296388,0.000739428344717,0.241538362069,27.0800935021,11.7920308266,12.8256043384
2017-11-24 07:14:21,53.3247,-39.5214,46.0,6.625,34.518,-0.00366104003886,0.51069,2.16658,-0.0318865942589,1.9,0.19,10.8506641577,0.000773953879293,0.211935344828,27.0930174565,13.0149943123,13.3969115971
2017-11-24 07:14:21,53.3247,-39.5214,48.0,6.606,34.521,-0.00366104004147,0.507168,2.15376,-0.0314022164029,2.0,0.09,10.8490535712,0.000720803974012,0.210417241379,27.0979724993,11.1323183675,12.5174197352
2017-11-24 07:14:21,53.3247,-39.5214,50.0,6.583,34.524,-0.00366104004553,0.494841,2.16658,-0.0314022164029,2.1,0.16,10.840297669,0.000683809950512,0.20510387931,27.1034568086,9.82191606703,11.9052654438
2017-11-24 07:14:21,53.3247,-39.5214,52.0,6.541,34.528,-0.00366104005236,0.484275,2.16658,-0.0323709721149,2.1,0.14,10.8326312364,0.000679105047782,0.200549568966,27.1122386504,9.65525900253,11.8274116143
2017-11-24 07:14:21,53.3247,-39.5214,54.0,6.49,34.533,-0.00366104006105,0.456099,2.16658,-0.0318865942589,2.1,0.19,10.8234070656,0.000690544034871,0.188404741379,27.1229808076,10.0604508032,12.0166969197
2017-11-24 07:14:21,53.3247,-39.5214,56.0,6.462,34.535,-0.00366104006615,0.449055,2.16658,-0.0323709721149,2.0,0.13,10.8137223651,0.000678942535184,0.185368534483,27.128296384,9.64950248128,11.824722456
2017-11-24 07:14:21,53.3247,-39.5214,58.0,6.46,34.535,-0.00366104006711,0.450816,2.16658,-0.0314022164029,2.1,0.17,10.8063414611,0.000699720094862,0.186127586207,27.1285995607,10.3854852002,12.1685367027
2017-11-24 07:14:21,53.3247,-39.5214,60.0,6.434,34.537,-0.00366104007167,0.420879,2.16658,-0.0318865942589,2.1,0.09,10.7981522944,0.000648868763032,0.173223706897,27.1336425214,8.58422932412,11.3270802171
2017-11-24 07:14:21,53.3247,-39.5214,62.0,6.405,34.541,-0.00366104007624,0.403269,2.16658,-0.0323709721149,2.0,0.12,10.7920809273,0.000688058364961,0.165633189655,27.1406501173,9.97240340366,11.9755655866
2017-11-24 07:14:21,53.3247,-39.5214,64.0,6.399,34.542,-0.00366104007767,0.38742,2.19222,-0.0323709721149,2.0,0.07,10.777747031,0.000671881530639,0.158801724138,27.1422659296,9.39938757829,11.7078813064
2017-11-24 07:14:21,53.3247,-39.5214,66.0,6.391,34.543,-0.00366104007924,0.392703,2.1794,-0.0318865942589,2.0,0.07,10.7686626067,0.000676482235996,0.16107887931,27.1441436207,9.56235376344,11.784010942
2017-11-24 07:14:21,53.3247,-39.5214,68.0,6.38,34.545,-0.00366104008155,0.390942,2.1794,-0.0323709721149,2.0,0.08,10.7601372881,0.000683383763985,0.160319827586,27.1472028324,9.80681968787,11.8982131719
2017-11-24 07:14:21,53.3247,-39.5214,70.0,6.37,34.546,-0.00366104008348,0.376854,2.19222,-0.0323709721149,2.0,0.11,10.7486000245,0.000669508602183,0.154247413793,27.1493406308,9.31533370654,11.6686155494
2017-11-24 07:14:21,53.3247,-39.5214,72.0,6.355,34.547,-0.00366104008653,0.373332,2.1794,-0.0323709721149,2.0,0.09,10.7337886227,0.000667169369093,0.152729310345,27.152131073,9.232473392,11.6299073625
2017-11-24 07:14:21,53.3247,-39.5214,74.0,6.341,34.548,-0.00366104008898,0.373332,2.1794,-0.0328553499708,2.0,0.06,10.7255708488,0.000667140969783,0.152729310345,27.1547883971,9.23146743166,11.6294374283
2017-11-24 07:14:21,53.3247,-39.5214,76.0,6.309,34.547,-0.00366104009517,0.403269,2.19222,-0.0328553499708,2.0,0.06,10.7072045822,0.00069710213497,0.165633189655,27.1582103826,10.2927518249,12.1252163166
2017-11-24 07:14:21,53.3247,-39.5214,78.0,6.295,34.546,-0.00366104009816,0.42264,2.1794,-0.0338241056828,2.0,0.07,10.6747918698,0.000699388082616,0.173982758621,27.1592760932,10.3737246624,12.1630427688
2017-11-24 07:14:21,53.3247,-39.5214,80.0,6.281,34.549,-0.00366104010109,0.383898,2.20504,-0.0338241056828,2.1,0.04,10.6344205015,0.000641628619478,0.15728362069,27.1634971406,8.32776895915,11.2072747856
2017-11-24 07:14:21,53.3247,-39.5214,82.0,6.281,34.551,-0.00366104010228,0.38742,2.19222,-0.0338241056828,2.1,0.04,10.5671577409,0.000664713450402,0.158801724138,27.1651092887,9.14547984013,11.5892683343
2017-11-24 07:14:21,53.3247,-39.5214,84.0,6.223,34.555,-0.00366104011409,0.345156,2.20504,-0.0338241056828,2.0,0.1,10.4440061852,0.000641505314872,0.140584482759,27.1758153626,8.3234012634,11.205234417
2017-11-24 07:14:21,53.3247,-39.5214,86.0,6.002,34.578,-0.00366104015106,0.295848,2.21786,-0.0347928613948,2.0,0.08,10.3013045986,0.000641031509538,0.119331034483,27.2223087247,8.30661813085,11.1973941785
2017-11-24 07:14:21,53.3247,-39.5214,88.0,5.853,34.593,-0.00366104017619,0.288804,2.21786,-0.0347928613948,2.0,0.07,10.2105468947,0.000714598936435,0.116294827586,27.2529669636,10.9125235264,12.4147425992
2017-11-24 07:14:21,53.3247,-39.5214,90.0,5.716,34.606,-0.00366104020038,0.301131,2.2435,-0.0347928613948,2.0,0.04,10.1262264253,0.000612706343251,0.121608189655,27.280319192,7.30328409065,10.7286867912
2017-11-24 07:14:21,53.3247,-39.5214,92.0,5.663,34.608,-0.00366104020895,0.260628,2.2435,-0.0352772392507,2.0,0.04,10.0555574878,0.000596436452109,0.10415,27.2884685471,6.72697200662,10.4594626642
2017-11-24 07:14:21,53.3247,-39.5214,94.0,5.593,34.61,-0.00366104022305,0.241257,2.25632,-0.0352772392507,2.0,0.08,9.91110454607,0.000591678683179,0.0958004310345,27.2986656103,6.55844231555,10.3807340374
2017-11-24 07:14:21,53.3247,-39.5214,96.0,5.179,34.649,-0.00366104029188,0.1761,2.28196,-0.0352772392507,2.2,0.08,9.70735012827,0.000500714837811,0.0677155172414,27.3792140383,3.33632098494,8.87552040991
2017-11-24 07:14:21,53.3247,-39.5214,98.0,4.926,34.672,-0.0036610403338,0.130314,2.3076,-0.0357616171067,2.0,0.06,9.60805335657,0.000465514356776,0.0479801724138,27.4268561393,2.08944954573,8.29304455334
2017-11-24 07:14:21,53.3247,-39.5214,100.0,4.705,34.696,-0.00366104037044,0.098616,2.32042,-0.0357616171067,2.0,0.04,9.54559274379,0.000421132258276,0.0343172413793,27.4709931784,0.51734685265,7.55863695207
2017-11-24 07:14:21,53.3247,-39.5214,102.0,4.643,34.701,-0.00366104038166,0.093333,2.3076,-0.0357616171067,2.1,0.03,9.52283365713,0.00042099266089,0.0320400862069,27.48191871,0.512402034052,7.5563269806
2017-11-24 07:14:21,53.3247,-39.5214,104.0,4.549,34.702,-0.00366104039962,0.086289,2.33324,-0.0352772392507,2.0,0.08,9.49916815404,0.000411562037409,0.0290038793103,27.4931596436,0.178350489115,7.40027483789
2017-11-24 07:14:21,53.3247,-39.5214,106.0,4.343,34.718,-0.00366104043267,0.068679,2.32042,-0.0362459949627,2.1,0.05,9.46963943824,0.000397240069892,0.021413362069,27.5283780186,-0.328962244282,7.16328374992
2017-11-24 07:14:21,53.3247,-39.5214,108.0,4.321,34.72,-0.00366104043509,0.063396,2.34606,-0.0357616171067,2.1,0.05,9.46967480787,0.000397189002514,0.0191362068966,27.5323592419,-0.33077115294,7.16243871844
2017-11-24 07:14:21,53.3247,-39.5214,110.0,4.308,34.72,-0.00366104043735,0.063396,2.34606,-0.0357616171067,2.0,0.08,9.4688495571,0.00038330790164,0.0191362068966,27.5337779958,-0.822467508092,6.93274281986
2017-11-24 07:14:21,53.3247,-39.5214,112.0,4.3,34.72,-0.00366104043895,0.063396,2.3076,-0.0367303728187,2.0,0.06,9.47085388444,0.000413308595596,0.0191362068966,27.5346574246,0.240217073209,7.42917580588
2017-11-24 07:14:21,53.3247,-39.5214,114.0,4.252,34.721,-0.00366104044685,0.065157,2.3076,-0.0357616171067,2.1,0.05,9.46425328074,0.00047324066823,0.0198952586207,27.5406165539,2.36313095004,8.42089479146
2017-11-24 07:14:21,53.3247,-39.5214,116.0,4.207,34.726,-0.00366104045444,0.059874,2.33324,-0.0357616171067,2.1,0.04,9.45459787675,0.000392317354611,0.0176181034483,27.549408578,-0.503334664967,7.08182569265
2017-11-24 07:14:21,53.3247,-39.5214,118.0,4.188,34.726,-0.00366104045771,0.061635,2.3076,-0.0352772392507,2.1,0.06,9.45389183898,0.00039920474724,0.0183771551724,27.5514466759,-0.259369443281,7.1957940193
2017-11-24 07:14:21,53.3247,-39.5214,120.0,4.14,34.733,-0.00366104046554,0.051069,2.34606,-0.0357616171067,2.0,0.05,9.44801060265,0.000382921940257,0.0138228448276,27.5621124356,-0.836139032226,6.92635616885
2017-11-24 07:14:21,53.3247,-39.5214,122.0,4.102,34.737,-0.00366104047241,0.049308,2.32042,-0.0362459949627,2.0,0.06,9.44824576945,0.000382831247863,0.0130637931034,27.5693159463,-0.839351538181,6.92485544705
2017-11-24 07:14:21,53.3247,-39.5214,124.0,4.062,34.74,-0.00366104047944,0.051069,2.33324,-0.0362459949627,2.1,0.1,9.44424887014,0.00037812086812,0.0138228448276,27.5759171084,-1.00620260945,6.84691098734
2017-11-24 07:14:21,53.3247,-39.5214,126.0,4.029,34.743,-0.00366104048464,0.047547,2.3076,-0.0362459949627,2.1,0.09,9.4411937596,0.000368807009666,0.0123047413793,27.5817697963,-1.33611810362,6.69279100029
2017-11-24 07:14:21,53.3247,-39.5214,128.0,4.022,34.744,-0.00366104048579,0.051069,2.34606,-0.0352772392507,2.1,0.06,9.43837468917,0.000368789496777,0.0138228448276,27.5833137056,-1.33673844516,6.6925012078
2017-11-24 07:14:21,53.3247,-39.5214,130.0,4.007,34.746,-0.00366104048842,0.045786,2.34606,-0.0357616171067,2.1,0.05,9.43356106677,0.000375679409508,0.0115456896552,27.5864851269,-1.09268395642,6.80651123555
2017-11-24 07:14:21,53.3247,-39.5214,132.0,4.0,34.748,-0.00366104048929,0.049308,2.33324,-0.0362459949627,2.1,0.06,9.43297423716,0.000371041082495,0.0130637931034,27.5888225969,-1.25698277588,6.72975906
2017-11-24 07:14:21,53.3247,-39.5214,134.0,4.0,34.749,-0.00366104048925,0.042264,2.33324,-0.0362459949627,2.1,0.05,9.42828114502,0.000371038333575,0.0100275862069,27.589636658,-1.25708014809,6.72971357258
2017-11-24 07:14:21,53.3247,-39.5214,136.0,3.998,34.75,-0.0036610404897,0.040503,2.33324,-0.0357616171067,2.1,0.05,9.42388386391,0.000364104291037,0.00926853448276,27.5906586326,-1.50269780287,6.61497331199
2017-11-24 07:14:21,53.3247,-39.5214,138.0,3.989,34.753,-0.00366104049119,0.040503,2.35888,-0.0367303728187,2.1,0.04,9.41831743459,0.000380240184741,0.00926853448276,27.5939985126,-0.93113217611,6.88198013207
2017-11-24 07:14:21,53.3247,-39.5214,140.0,3.985,34.756,-0.0036610404919,0.044025,2.3076,-0.0357616171067,2.1,0.06,9.41216956027,0.000384841526843,0.010786637931,27.5968186974,-0.768143436161,6.95812030412
2017-11-24 07:14:21,53.3247,-39.5214,142.0,3.979,34.761,-0.00366104049285,0.040503,2.34606,-0.0362459949627,2.1,0.06,9.40368738852,0.000370960955658,0.00926853448276,27.6014371081,-1.25982102869,6.72843317051
2017-11-24 07:14:21,53.3247,-39.5214,144.0,3.981,34.766,-0.00366104049246,0.03522,2.33324,-0.0362459949627,2.0,0.07,9.40047236226,0.000389423624237,0.00699137931034,27.6052254665,-0.60583638228,7.03394202661
2017-11-24 07:14:21,53.3247,-39.5214,146.0,3.982,34.767,-0.00366104049237,0.044025,2.32042,-0.0357616171067,2.0,0.07,9.39521419447,0.000387113967704,0.010786637931,27.6059358029,-0.687649036003,6.99572325436
2017-11-24 07:14:21,53.3247,-39.5214,148.0,3.982,34.768,-0.00366104049232,0.036981,2.34606,-0.0362459949627,1.9,0.06,9.39238789689,0.000391729264677,0.00775043103448,27.6067499215,-0.524165986615,7.07209434302
2017-11-24 07:14:21,53.3247,-39.5214,150.0,3.979,34.771,-0.00366104049287,0.038742,2.28196,-0.0357616171067,2.0,0.07,9.39404618185,0.000414804901228,0.00850948275862,27.6094662232,0.293219211284,7.45393574889
2017-11-24 07:14:21,53.3247,-39.5214,152.0,3.977,34.775,-0.00366104049315,0.033459,2.38452,-0.0352772392507,2.1,0.05,9.3841249554,0.000384772378309,0.00623232758621,27.6128738066,-0.770592815524,6.95697607682
2017-11-24 07:14:21,53.3247,-39.5214,154.0,3.977,34.779,-0.00366104049323,0.03522,2.33324,-0.0352772392507,2.1,0.05,9.38150080779,0.000391688452773,0.00699137931034,27.6160735503,-0.52561162586,7.0714190128
2017-11-24 07:14:21,53.3247,-39.5214,156.0,3.977,34.78,-0.00366104049326,0.042264,2.33324,-0.0357616171067,2.0,0.04,9.38616655482,0.0003801405901,0.0100275862069,27.6168869383,-0.934660017466,6.88033210136
2017-11-24 07:14:21,53.3247,-39.5214,158.0,3.975,34.782,-0.00366104049361,0.038742,2.32042,-0.0352772392507,2.0,0.05,9.38499986274,0.000398603043821,0.00850948275862,27.6187032485,-0.280682981772,7.18583740212
2017-11-24 07:14:21,53.3247,-39.5214,160.0,3.973,34.783,-0.00366104049378,0.036981,2.33324,-0.0357616171067,2.0,0.06,9.37975185457,0.000375505834122,0.00775043103448,27.6197240595,-1.09883234374,6.80363901709
2017-11-24 07:14:21,53.3247,-39.5214,162.0,3.974,34.785,-0.00366104049381,0.033459,2.33324,-0.0352772392507,2.1,0.04,9.38062628333,0.000384738545288,0.00623232758621,27.6212292413,-0.7717912488,6.95641622885
2017-11-24 07:14:21,53.3247,-39.5214,164.0,3.972,34.787,-0.00366104049407,0.03522,2.33324,-0.0347928613948,2.0,0.06,9.38062628333,0.000403200998221,0.00699137931034,27.6230455225,-0.117814241027,7.26192151656
2017-11-24 07:14:21,53.3247,-39.5214,166.0,3.972,34.787,-0.00366104049404,0.036981,2.32042,-0.0357616171067,2.1,0.06,9.3774205122,0.000412437089613,0.00775043103448,27.6230634748,0.209346588286,7.41475466223
2017-11-24 07:14:21,53.3247,-39.5214,168.0,3.971,34.788,-0.0036610404941,0.03522,2.34606,-0.0367303728187,2.0,0.05,9.3774205122,0.000393960041695,0.00699137931034,27.6239805838,-0.445147403064,7.10900786569
2017-11-24 07:14:21,53.3247,-39.5214,170.0,3.971,34.788,-0.0036610404942,0.038742,2.34606,-0.0357616171067,2.1,0.05,9.37596376857,0.00040088711024,0.00850948275862,27.623998546,-0.19977678108,7.22363272494
2017-11-24 07:14:21,53.3247,-39.5214,172.0,3.972,34.789,-0.0036610404939,0.036981,2.33324,-0.0362459949627,2.0,0.07,9.37072168998,0.000393959410299,0.00775043103448,27.6247083257,-0.445169768388,7.10899741773
2017-11-24 07:14:21,53.3247,-39.5214,174.0,3.977,34.792,-0.0036610404932,0.03522,2.34606,-0.0352772392507,2.0,0.04,9.36897509474,0.000382416634506,0.00699137931034,27.6265941922,-0.854037972546,6.91799468084
2017-11-24 07:14:21,53.3247,-39.5214,176.0,3.977,34.794,-0.00366104049321,0.036981,2.34606,-0.0352772392507,2.0,0.05,9.36868403267,0.000410119412769,0.00775043103448,27.6282031316,0.1272498391,7.37640317482
2017-11-24 07:14:21,53.3247,-39.5214,178.0,3.976,34.794,-0.00366104049346,0.033459,2.33324,-0.0357616171067,2.1,0.07,9.37246866728,0.000414735342057,0.00623232758621,27.6283261818,0.290755286357,7.45278472663
2017-11-24 07:14:21,53.3247,-39.5214,180.0,3.972,34.795,-0.00366104049421,0.036981,2.33324,-0.0367303728187,2.1,0.03,9.37159513086,0.000373161715923,0.00775043103448,27.6295557837,-1.18186569859,6.76484999444
2017-11-24 07:14:21,53.3247,-39.5214,182.0,3.963,34.797,-0.00366104049567,0.03522,2.3076,-0.0357616171067,2.0,0.05,9.36810194037,0.000393918367488,0.00699137931034,27.6320987095,-0.446623586829,7.1083182666
2017-11-24 07:14:21,53.3247,-39.5214,184.0,3.962,34.8,-0.00366104049563,0.033459,2.33324,-0.0362459949627,2.0,0.05,9.36315586852,0.000384671913455,0.00623232758621,27.6346081023,-0.774151481583,6.95531364636
2017-11-24 07:14:21,53.3247,-39.5214,186.0,3.967,34.804,-0.00366104049484,0.03522,2.33324,-0.0362459949627,2.0,0.05,9.35763153058,0.000407761740353,0.00699137931034,27.6372914373,0.0437363667782,7.33738986535
2017-11-24 07:14:21,53.3247,-39.5214,188.0,3.973,34.807,-0.00366104049393,0.038742,2.32042,-0.0362459949627,2.1,0.07,9.35588779713,0.000419311316428,0.00850948275862,27.6390752255,0.452845450527,7.52850512911
2017-11-24 07:14:21,53.3247,-39.5214,190.0,3.974,34.808,-0.00366104049378,0.033459,2.34606,-0.0362459949627,2.1,0.04,9.35734088187,0.000391602411833,0.00623232758621,27.6397863508,-0.528659368046,7.06999526037
2017-11-24 07:14:21,53.3247,-39.5214,192.0,3.975,34.809,-0.00366104049366,0.033459,2.34606,-0.0362459949627,2.1,0.05,9.35443497701,0.00039621982708,0.00623232758621,27.6404974737,-0.365101285171,7.14640140092
2017-11-24 07:14:21,53.3247,-39.5214,194.0,3.974,34.81,-0.00366104049382,0.036981,2.35888,-0.0362459949627,2.0,0.04,9.35559721193,0.000403142031127,0.00775043103448,27.6414160561,-0.119902973412,7.26094576546
2017-11-24 07:14:21,53.3247,-39.5214,196.0,3.97,34.814,-0.00366104049441,0.03522,2.32042,-0.0362459949627,2.0,0.05,9.35123970394,0.000419285731701,0.00699137931034,27.6450321949,0.451939188329,7.52808176883
2017-11-24 07:14:21,53.3247,-39.5214,198.0,3.973,34.819,-0.00366104049392,0.033459,2.32042,-0.0357616171067,2.1,0.07,9.34862634154,0.000398497142487,0.00623232758621,27.6487179489,-0.284434218834,7.18408501214
2017-11-24 07:14:21,53.3247,-39.5214,200.0,3.973,34.823,-0.00366104049395,0.036981,2.32042,-0.0357616171067,2.1,0.04,9.34311205472,0.000430812474051,0.00775043103448,27.6519193182,0.860239455819,7.71881919417
2017-11-24 07:14:21,53.3247,-39.5214,202.0,3.971,34.826,-0.00366104049417,0.031698,2.34606,-0.0362459949627,2.1,0.07,9.34021133013,0.000386928563496,0.00547327586207,27.6545326574,-0.694216423849,6.99265529985
2017-11-24 07:14:21,53.3247,-39.5214,204.0,3.972,34.827,-0.00366104049413,0.033459,2.34606,-0.0357616171067,2.0,0.05,9.34166156044,0.000400782071522,0.00623232758621,27.6552404665,-0.203497462542,7.221894609
2017-11-24 07:14:21,53.3247,-39.5214,206.0,3.972,34.829,-0.00366104049406,0.031698,2.33324,-0.0357616171067,2.0,0.06,9.336152089,0.000391540486414,0.00547327586207,27.6568475024,-0.530852890248,7.06897055672
2017-11-24 07:14:21,53.3247,-39.5214,208.0,3.97,34.831,-0.00366104049438,0.028176,2.32042,-0.0357616171067,2.1,0.06,9.33325389693,0.000400766848154,0.00395517241379,27.6586619807,-0.204036704698,7.22164270208
2017-11-24 07:14:21,53.3247,-39.5214,210.0,3.97,34.833,-0.00366104049436,0.031698,2.32042,-0.0357616171067,2.1,0.06,9.3318051963,0.000389216240374,0.00547327586207,27.6602690406,-0.613182333486,7.03051036631
2017-11-24 07:14:21,53.3247,-39.5214,212.0,3.97,34.834,-0.00366104049435,0.031698,2.34606,-0.0352772392507,2.1,0.05,9.33151548779,0.000430775904924,0.00547327586207,27.6610806017,0.858944104217,7.71821407081
2017-11-24 07:14:21,53.3247,-39.5214,214.0,3.97,34.835,-0.00366104049434,0.031698,2.34606,-0.0357616171067,2.0,0.08,9.32977745808,0.000379974655582,0.00547327586207,27.6618921706,-0.940537749964,6.87758631927
2017-11-24 07:14:21,53.3247,-39.5214,216.0,3.971,34.836,-0.00366104049433,0.026415,2.33324,-0.0357616171067,2.0,0.07,9.32543404305,0.000373046958621,0.00319612068966,27.6626000374,-1.18593063171,6.76295106138
2017-11-24 07:14:21,53.3247,-39.5214,218.0,3.971,34.837,-0.0036610404943,0.031698,2.32042,-0.0357616171067,2.1,0.06,9.32369734042,0.000375353234884,0.00547327586207,27.6634116229,-1.10423771392,6.801113899
2017-11-24 07:14:21,53.3247,-39.5214,220.0,3.971,34.838,-0.00366104049424,0.033459,2.35888,-0.0352772392507,2.1,0.07,9.32311852375,0.000377659511183,0.00623232758621,27.6642232163,-1.02254479489,6.8392767372
2017-11-24 07:14:21,53.3247,-39.5214,222.0,3.971,34.838,-0.00366104049419,0.029937,2.32042,-0.0357616171067,2.1,0.05,9.31935724131,0.000396131693968,0.00471422413793,27.6642393068,-0.368223136264,7.14494302852
2017-11-24 07:14:21,53.3247,-39.5214,224.0,3.972,34.84,-0.00366104049411,0.031698,2.3076,-0.0362459949627,2.1,0.06,9.31559773625,0.000389201250644,0.00547327586207,27.6657427077,-0.613713299686,7.0302623255
2017-11-24 07:14:21,53.3247,-39.5214,226.0,3.972,34.841,-0.00366104049405,0.029937,2.35888,-0.0362459949627,2.0,0.07,9.30837291005,0.000389198504226,0.00471422413793,27.6665543256,-0.613810583314,7.03021687947
2017-11-24 07:14:21,53.3247,-39.5214,228.0,3.973,34.842,-0.00366104049394,0.031698,2.33324,-0.0367303728187,2.1,0.05,9.30663992826,0.000375343738901,0.00547327586207,27.6672622216,-1.10457408065,6.80095676532
2017-11-24 07:14:21,53.3247,-39.5214,230.0,3.974,34.843,-0.00366104049374,0.033459,2.35888,-0.0357616171067,2.1,0.07,9.30144324899,0.000377652133481,0.00623232758621,27.6679701151,-1.02280612783,6.83915465554
2017-11-24 07:14:21,53.3247,-39.5214,232.0,3.976,34.846,-0.00366104049345,0.029937,2.34606,-0.0362459949627,2.1,0.06,9.29774989934,0.000373030085014,0.00471422413793,27.6701652471,-1.18652832865,6.76267184732
2017-11-24 07:14:21,53.3247,-39.5214,234.0,3.977,34.847,-0.00366104049326,0.031698,2.34606,-0.0357616171067,2.1,0.06,9.2940582662,0.000382265548102,0.00547327586207,27.6708731207,-0.859389755122,6.91549459619
2017-11-24 07:14:21,53.3247,-39.5214,236.0,3.977,34.848,-0.00366104049333,0.029937,2.35888,-0.0362459949627,2.1,0.05,9.2938275961,0.00039611693915,0.00471422413793,27.6716847836,-0.368745781418,7.14469887489
