datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 07:19:10,52.0387,-38.0806,37.9,4.766,34.711,-0.00366104035625,0.868173,2.08966,-0.0362459949627,2.1,0.79,10.4256562793,0.00106081408258,0.366022844828,27.4748075517,23.1761564332,18.1436973715
2018-03-28 07:19:10,52.0387,-38.0806,40.0,4.768,34.711,-0.0036610403559,0.905154,2.1153,-0.0367303728187,2.1,0.41,10.4257753084,0.00105389105516,0.381962931034,27.4746237434,22.930928956,18.0291393823
2018-03-28 07:19:10,52.0387,-38.0806,42.0,4.769,34.711,-0.00366104035593,0.896349,2.10248,-0.0367303728187,1.9,0.26,10.4247173296,0.0011855073779,0.378167672414,27.4745547818,27.5930423399,20.2070451401
2018-03-28 07:19:10,52.0387,-38.0806,44.0,4.763,34.71,-0.0036610403572,0.871695,2.08966,-0.0357616171067,2.0,0.41,10.4267937358,0.000968449836639,0.367540948276,27.4744838348,19.9044301134,16.6153107787
2018-03-28 07:19:10,52.0387,-38.0806,45.9,4.754,34.71,-0.00366104035846,0.885783,2.1153,-0.0362459949627,1.9,0.41,10.4238313726,0.00106079255677,0.373613362069,27.4755422464,23.1753939459,18.1433411756
2018-03-28 07:19:10,52.0387,-38.0806,47.9,4.754,34.709,-0.00366104035863,0.882261,2.08966,-0.0367303728187,1.8,0.31,10.4258149851,0.00106541333328,0.372095258621,27.4747929971,23.3390710915,18.2198029363
2018-03-28 07:19:10,52.0387,-38.0806,50.0,4.741,34.708,-0.00366104036089,0.906915,2.10248,-0.0367303728187,2.0,0.21,10.4231306055,0.00107000781381,0.382721982759,27.4755124229,23.5018167809,18.2958295673
2018-03-28 07:19:10,52.0387,-38.0806,52.0,4.732,34.708,-0.00366104036248,0.957984,2.10248,-0.0357616171067,1.9,0.38,10.4194293873,0.00178809570306,0.404734482759,27.4765605539,48.9379259939,30.1783052066
2018-03-28 07:19:10,52.0387,-38.0806,54.0,4.734,34.707,-0.00366104036225,0.868173,2.10248,-0.0357616171067,1.9,0.16,10.4159939679,0.00103767005774,0.366022844828,27.4755759574,22.3563487852,17.7607243183
2018-03-28 07:19:10,52.0387,-38.0806,56.0,4.744,34.708,-0.00366104036043,0.908676,2.08966,-0.0357616171067,1.9,0.19,10.417447247,0.00112543043224,0.383481034483,27.4752764477,25.4649967707,19.212928885
2018-03-28 07:19:10,52.0387,-38.0806,58.0,4.757,34.709,-0.0036610403583,0.884022,2.1153,-0.0362459949627,1.8,0.19,10.4178436385,0.00115316226709,0.372854310345,27.4746371365,26.4473138248,19.6718181895
2018-03-28 07:19:10,52.0387,-38.0806,60.0,4.758,34.709,-0.00366104035839,0.889305,2.1153,-0.0362459949627,2.0,0.21,10.4176718666,0.00108389360327,0.375131465517,27.4745583844,23.993679215,18.5256030497
2018-03-28 07:19:10,52.0387,-38.0806,62.0,4.749,34.709,-0.00366104036025,0.905154,2.25632,-0.0362459949627,2.0,0.17,10.414805104,0.00106540322165,0.381962931034,27.4756082608,23.3387129171,18.2196356152
2018-03-28 07:19:10,52.0387,-38.0806,64.0,4.729,34.707,-0.00366104036322,0.866412,2.08966,-0.0357616171067,1.9,0.13,10.4125599208,0.00105844114027,0.365263793103,27.4763092743,23.0921020707,18.1044313853
2018-03-28 07:19:10,52.0387,-38.0806,66.0,4.733,34.707,-0.00366104036288,0.847041,2.1153,-0.0362459949627,2.0,0.17,10.4104473429,0.00100765073633,0.356914224138,27.4758930204,21.2930043822,17.2639830966
2018-03-28 07:19:10,52.0387,-38.0806,68.0,4.713,34.706,-0.00366104036658,0.86289,2.39734,-0.0362459949627,2.0,0.1,10.4075433961,0.0010330122073,0.363745689655,27.4773833701,22.1913584069,17.6836490811
2018-03-28 07:19:10,52.0387,-38.0806,70.0,4.731,34.706,-0.00366104036364,0.850563,2.10248,-0.0357616171067,1.9,0.11,10.409747666,0.00111155544688,0.358432327586,27.4753929872,24.9735170393,18.9833341822
2018-03-28 07:19:10,52.0387,-38.0806,72.0,4.723,34.706,-0.00366104036509,0.873456,2.12812,-0.0362459949627,1.9,0.13,10.404112724,0.00117619188565,0.3683,27.4763272653,27.2630689736,20.0528981181
2018-03-28 07:19:10,52.0387,-38.0806,74.0,4.701,34.704,-0.00366104036893,0.834714,2.08966,-0.0362459949627,1.9,0.08,10.4009471655,0.00101452115956,0.351600862069,27.4772459372,21.5363685138,17.3776706241
2018-03-28 07:19:10,52.0387,-38.0806,76.0,4.707,34.705,-0.00366104036807,0.836475,2.10248,-0.0357616171067,1.9,0.07,10.3991934209,0.0010491659367,0.352359913793,27.477399963,22.7635558097,17.9509510353
2018-03-28 07:19:10,52.0387,-38.0806,78.0,4.72,34.706,-0.00366104036656,0.847041,2.1153,-0.0362459949627,1.9,0.11,10.3926035989,0.00105149857455,0.356914224138,27.4767609651,22.8461825078,17.9895500883
2018-03-28 07:19:10,52.0387,-38.0806,80.0,4.723,34.706,-0.00366104036601,0.843519,2.1153,-0.0367303728187,2.0,0.05,10.387585549,0.00101917833198,0.35539612069,27.4764518223,21.7013348753,17.4547346419
2018-03-28 07:19:10,52.0387,-38.0806,82.0,4.704,34.704,-0.00366104037002,0.873456,2.1153,-0.0367303728187,1.9,0.08,10.3776766108,0.00103992649472,0.3683,27.4770276645,22.4362762958,17.7980624462
2018-03-28 07:19:10,52.0387,-38.0806,84.0,4.669,34.7,-0.0036610403757,0.81006,2.1153,-0.0367303728187,1.9,0.1,10.3622898119,0.00101446713263,0.340974137931,27.4778023267,21.5344547718,17.3767766198
2018-03-28 07:19:10,52.0387,-38.0806,86.0,4.635,34.697,-0.00366104038127,0.783645,2.12812,-0.0367303728187,1.9,0.11,10.3426333908,0.000963607684498,0.329588362069,27.4792439633,19.7329114003,16.5351858306
2018-03-28 07:19:10,52.0387,-38.0806,88.0,4.425,34.685,-0.00366104041735,0.574086,2.14094,-0.0372147506746,1.9,0.06,10.2859634695,0.000833905191659,0.239261206897,27.4928759246,15.1385896989,14.3889489499
2018-03-28 07:19:10,52.0387,-38.0806,90.0,4.338,34.681,-0.00366104043137,0.447294,2.15376,-0.0372147506746,2.0,0.08,10.2481974366,0.000702122178773,0.184609482759,27.4991547669,10.4705718165,12.2082849062
2018-03-28 07:19:10,52.0387,-38.0806,92.0,4.269,34.679,-0.00366104044296,0.366288,2.15376,-0.0362459949627,1.9,0.07,10.2261787974,0.000671967234461,0.149693103448,27.5050064819,9.40242337909,11.7092994804
2018-03-28 07:19:10,52.0387,-38.0806,94.0,4.262,34.679,-0.00366104044428,0.353961,2.14094,-0.0367303728187,1.9,0.08,10.2061245939,0.000600372973911,0.144379741379,27.505782086,6.86641148187,10.5246017998
2018-03-28 07:19:10,52.0387,-38.0806,96.0,4.258,34.679,-0.00366104044499,0.33459,2.15376,-0.0372147506746,1.9,0.06,10.1752458171,0.000625763907051,0.136030172414,27.5062364201,7.76580911556,10.9447553061
2018-03-28 07:19:10,52.0387,-38.0806,98.0,4.221,34.679,-0.00366104045126,0.288804,2.19222,-0.0372147506746,1.9,0.06,10.1203805457,0.000551798142466,0.116294827586,27.5102101687,5.14579380245,9.72081543887
2018-03-28 07:19:10,52.0387,-38.0806,100.0,4.177,34.683,-0.00366104045884,0.230691,2.16658,-0.0372147506746,1.9,0.05,10.0680510084,0.000533223153619,0.0912461206897,27.5180888241,4.48783054748,9.41344797621
2018-03-28 07:19:10,52.0387,-38.0806,102.0,4.156,34.687,-0.00366104046195,0.223647,2.19222,-0.0372147506746,1.9,0.06,10.033378613,0.00047082464204,0.0882099137931,27.5235139993,2.27755047033,8.38091587971
2018-03-28 07:19:10,52.0387,-38.0806,104.0,4.153,34.691,-0.00366104046245,0.209559,2.19222,-0.0376991285306,1.9,0.05,9.99872342685,0.000468498354206,0.0821375,27.5270308829,2.19514870267,8.34242190295
2018-03-28 07:19:10,52.0387,-38.0806,106.0,4.155,34.693,-0.00366104046199,0.198993,2.21786,-0.0372147506746,1.9,0.06,9.95469868344,0.00045464290837,0.0775831896552,27.5284294492,1.70436110028,8.11315052813
2018-03-28 07:19:10,52.0387,-38.0806,108.0,4.163,34.695,-0.0036610404605,0.198993,2.23068,-0.0376991285306,1.9,0.07,9.89788689995,0.000577032361657,0.0775831896552,27.5291933897,6.03964031462,10.1383757394
2018-03-28 07:19:10,52.0387,-38.0806,110.0,4.197,34.702,-0.00366104045499,0.170817,2.25632,-0.0372147506746,1.9,0.05,9.85946051975,0.000514740568511,0.065438362069,27.5311734137,3.83314041781,9.10760955368
2018-03-28 07:19:10,52.0387,-38.0806,112.0,4.205,34.705,-0.00366104045381,0.170817,2.2435,-0.0372147506746,1.9,0.06,9.83640371807,0.000420079093615,0.065438362069,27.5327279954,0.480041654042,7.54120983261
2018-03-28 07:19:10,52.0387,-38.0806,114.0,4.218,34.709,-0.00366104045189,0.162012,2.28196,-0.0372147506746,1.9,0.07,9.82921703368,0.000517074192401,0.0616431034483,27.5345443133,3.91580204323,9.14622492297
2018-03-28 07:19:10,52.0387,-38.0806,116.0,4.213,34.709,-0.00366104045324,0.162012,2.25632,-0.0372147506746,1.9,0.05,9.83994388692,0.000436247964614,0.0616431034483,27.5350968591,1.05277540254,7.80876234064
2018-03-28 07:19:10,52.0387,-38.0806,118.0,4.136,34.709,-0.00366104046555,0.183144,2.23068,-0.0372147506746,1.9,0.06,9.82573072583,0.000424541881479,0.0707517241379,27.543275755,0.638122525744,7.61505729455
2018-03-28 07:19:10,52.0387,-38.0806,120.0,4.104,34.711,-0.00366104047077,0.154968,2.2435,-0.0367303728187,1.9,0.06,9.76649235508,0.000463722670607,0.0586068965517,27.5482557925,2.02598443824,8.26339683531
2018-03-28 07:19:10,52.0387,-38.0806,122.0,4.129,34.719,-0.00366104046648,0.144402,2.28196,-0.0367303728187,1.9,0.06,9.71317957924,0.000380628311194,0.0540525862069,27.5520042427,-0.917383960872,6.88840260931
2018-03-28 07:19:10,52.0387,-38.0806,124.0,4.158,34.729,-0.0036610404619,0.125031,2.28196,-0.0367303728187,1.9,0.05,9.68618046854,0.000369116479854,0.0457030172414,27.5569112139,-1.3251560506,6.69791192216
2018-03-28 07:19:10,52.0387,-38.0806,126.0,4.166,34.732,-0.00366104046086,0.121509,2.28196,-0.0372147506746,2.0,0.07,9.69296431073,0.000366815961493,0.0441849137931,27.5584693853,-1.40664501199,6.65984436275
2018-03-28 07:19:10,52.0387,-38.0806,128.0,4.137,34.731,-0.00366104046577,0.112704,2.28196,-0.0367303728187,1.9,0.06,9.70793288664,0.000332122643158,0.0403896551724,27.5607610362,-2.63555173406,6.08576072183
2018-03-28 07:19:10,52.0387,-38.0806,130.0,4.12,34.73,-0.00366104046863,0.110943,2.28196,-0.0367303728187,1.9,0.05,9.71432166628,0.000433686753282,0.0396306034483,27.5617790819,0.962052174742,7.76638099468
2018-03-28 07:19:10,52.0387,-38.0806,132.0,4.112,34.73,-0.00366104046986,0.107421,2.26914,-0.0372147506746,1.9,0.06,9.72757665953,0.000516794791563,0.0381125,27.5626418515,3.90590510674,9.14160157016
2018-03-28 07:19:10,52.0387,-38.0806,134.0,4.098,34.729,-0.00366104047264,0.109182,2.29478,-0.0372147506746,1.9,0.05,9.73670953517,0.00034590045698,0.0388715517241,27.5633393853,-2.14751401285,6.31374748996
2018-03-28 07:19:10,52.0387,-38.0806,136.0,4.069,34.727,-0.00366104047823,0.10566,2.29478,-0.0372147506746,2.0,0.06,9.74402316603,0.000350463043559,0.0373534482759,27.5648114544,-1.98589807106,6.3892463595
2018-03-28 07:19:10,52.0387,-38.0806,138.0,4.028,34.726,-0.00366104048386,0.100377,2.28196,-0.0367303728187,2.0,0.06,9.7361003602,0.000338834331322,0.0350762931034,27.5683199155,-2.39781031591,6.19682159934
2018-03-28 07:19:10,52.0387,-38.0806,140.0,4.031,34.728,-0.00366104048317,0.098616,2.28196,-0.0376991285306,2.0,0.04,9.72550795495,0.00033883515841,0.0343172413793,27.5696178919,-2.39778101879,6.19683528548
2018-03-28 07:19:10,52.0387,-38.0806,142.0,4.033,34.729,-0.00366104048278,0.103899,2.26914,-0.0381835063866,1.9,0.03,9.71906181467,0.000357308808487,0.0365943965517,27.5702247706,-1.74340738578,6.50252585664
2018-03-28 07:19:10,52.0387,-38.0806,144.0,4.034,34.729,-0.00366104048248,0.095094,2.28196,-0.0376991285306,1.9,0.06,9.70290796054,0.000366547007751,0.032799137931,27.5701406339,-1.41617189146,6.65539388205
2018-03-28 07:19:10,52.0387,-38.0806,146.0,4.037,34.731,-0.00366104048192,0.093333,2.28196,-0.0372147506746,1.9,0.03,9.68478805477,0.000350384673508,0.0320400862069,27.5714384182,-1.98867409501,6.38794954022
2018-03-28 07:19:10,52.0387,-38.0806,148.0,4.039,34.732,-0.00366104048144,0.08805,2.26914,-0.0376991285306,1.9,0.04,9.66876212663,0.000375785391112,0.0297629310345,27.5720451871,-1.08892987604,6.80826495379
2018-03-28 07:19:10,52.0387,-38.0806,150.0,4.041,34.733,-0.00366104048096,0.096855,2.28196,-0.0372147506746,1.9,0.04,9.63830903483,0.000343460537173,0.0335581896552,27.5726519194,-2.23394085227,6.27337320137
2018-03-28 07:19:10,52.0387,-38.0806,151.9,4.053,34.737,-0.00366104047866,0.086289,2.26914,-0.0372147506746,2.0,0.05,9.60677016082,0.000334238730074,0.0290038793103,27.5745980678,-2.5605957033,6.12077642341
2018-03-28 07:19:10,52.0387,-38.0806,154.0,4.07,34.741,-0.00366104047607,0.084528,2.28196,-0.0376991285306,1.9,0.06,9.58342026689,0.000331954497944,0.0282448275862,27.5760200074,-2.64150777381,6.08297835851
2018-03-28 07:19:10,52.0387,-38.0806,156.0,4.086,34.745,-0.00366104047329,0.081006,2.29478,-0.0376991285306,1.9,0.04,9.56132976582,0.000348140316203,0.0267267241379,27.5775422836,-2.06817371945,6.35081129935
2018-03-28 07:19:10,52.0387,-38.0806,158.0,4.093,34.747,-0.0036610404721,0.077484,2.32042,-0.0372147506746,1.9,0.05,9.54120232464,0.000362003671276,0.0252086206897,27.5784167706,-1.57710595605,6.58021355136
2018-03-28 07:19:10,52.0387,-38.0806,160.0,4.106,34.75,-0.0036610404697,0.073962,2.3076,-0.0372147506746,1.9,0.03,9.50796498893,0.000482091926756,0.0236905172414,27.5794548988,2.67666022955,8.56735996012
2018-03-28 07:19:10,52.0387,-38.0806,162.0,4.119,34.754,-0.00366104046765,0.082767,2.32042,-0.0372147506746,2.0,0.04,9.48170950263,0.000364348065402,0.0274857758621,27.5812859883,-1.49406282732,6.61900713987
2018-03-28 07:19:10,52.0387,-38.0806,164.0,4.136,34.759,-0.00366104046478,0.068679,2.32042,-0.0367303728187,1.9,0.03,9.45353884337,0.000341279765355,0.021413362069,27.5834878155,-2.3111881516,6.23728713393
2018-03-28 07:19:10,52.0387,-38.0806,166.0,4.151,34.764,-0.00366104046234,0.073962,2.33324,-0.0367303728187,1.9,0.04,9.43837468916,0.000350533566749,0.0236905172414,27.5858974109,-1.98339999863,6.39041333377
2018-03-28 07:19:10,52.0387,-38.0806,168.0,4.157,34.766,-0.00366104046129,0.07044,2.34606,-0.0372147506746,1.9,0.03,9.41813000108,0.000399030124382,0.0221724137931,27.5868720292,-0.265554934124,7.19290446793
2018-03-28 07:19:10,52.0387,-38.0806,170.0,4.171,34.769,-0.00366104045879,0.063396,2.33324,-0.0376991285306,1.9,0.04,9.40438902041,0.000325162467267,0.0191362068966,27.5877936613,-2.88209508446,5.97058802263
2018-03-28 07:19:10,52.0387,-38.0806,172.0,4.177,34.771,-0.00366104045785,0.065157,2.34606,-0.0372147506746,2.0,0.03,9.39293672778,0.000320551487252,0.0198952586207,27.5887668043,-3.04542521857,5.89428836833
2018-03-28 07:19:10,52.0387,-38.0806,174.0,4.18,34.773,-0.00366104045729,0.065157,2.34606,-0.0376991285306,1.9,0.04,9.38196725994,0.0003159342297,0.0198952586207,27.5900578505,-3.20897771556,5.81788483723
2018-03-28 07:19:10,52.0387,-38.0806,176.0,4.18,34.774,-0.00366104045737,0.07044,2.35888,-0.0367303728187,1.9,0.04,9.36798552698,0.000320549532059,0.0221724137931,27.5908722172,-3.04549447541,5.89425601501
2018-03-28 07:19:10,52.0387,-38.0806,178.0,4.177,34.775,-0.00366104045774,0.068679,2.33324,-0.0372147506746,1.9,0.03,9.34148751885,0.000327467582064,0.021413362069,27.5920046361,-2.80044330815,6.00873164101
2018-03-28 07:19:10,52.0387,-38.0806,180.0,4.19,34.78,-0.00366104045548,0.07044,2.35888,-0.0376991285306,1.9,0.03,9.31692781952,0.00039675173777,0.0221724137931,27.5946186521,-0.3462599447,7.15520313106
2018-03-28 07:19:10,52.0387,-38.0806,182.0,4.208,34.785,-0.00366104045247,0.066918,2.35888,-0.0372147506746,1.9,0.03,9.30213594322,0.000348286156269,0.0206543103448,27.5966983539,-2.06300777264,6.35322457084
2018-03-28 07:19:10,52.0387,-38.0806,184.0,4.202,34.786,-0.00366104045376,0.065157,2.35888,-0.0372147506746,1.9,0.04,9.28806302045,0.000341343812299,0.0198952586207,27.598151051,-2.30891948074,6.23834694327
2018-03-28 07:19:10,52.0387,-38.0806,186.0,4.204,34.788,-0.00366104045309,0.063396,2.35888,-0.0372147506746,2.0,0.04,9.26918455443,0.000315943254713,0.0191362068966,27.5995473895,-3.20865803155,5.81803417759
2018-03-28 07:19:10,52.0387,-38.0806,188.0,4.218,34.791,-0.00366104045094,0.063396,2.35888,-0.0367303728187,1.9,0.03,9.25723609621,0.00031596426429,0.0191362068966,27.6004605623,-3.2079138303,5.81838183112
2018-03-28 07:19:10,52.0387,-38.0806,190.0,4.225,34.793,-0.00366104044959,0.066918,2.35888,-0.0367303728187,2.0,0.03,9.24415942637,0.000302119253425,0.0206543103448,27.6013233806,-3.69833180518,5.58928312774
2018-03-28 07:19:10,52.0387,-38.0806,192.0,4.232,34.795,-0.00366104044847,0.063396,2.3717,-0.0362459949627,2.0,0.05,9.22287010913,0.000322909580314,0.0191362068966,27.6021856044,-2.96189684613,5.93330863839
2018-03-28 07:19:10,52.0387,-38.0806,194.0,4.237,34.796,-0.00366104044757,0.063396,2.34606,-0.0367303728187,2.0,0.03,9.20562894208,0.000325226290042,0.0191362068966,27.6024660759,-2.87983435414,5.97164412256
2018-03-28 07:19:10,52.0387,-38.0806,196.0,4.245,34.799,-0.00366104044616,0.061635,2.38452,-0.0357616171067,2.0,0.05,9.18614956935,0.000309071586446,0.0183771551724,27.6040151707,-3.4520662649,5.70432604797
2018-03-28 07:19:10,52.0387,-38.0806,198.0,4.256,34.804,-0.00366104044439,0.056352,2.3717,-0.0367303728187,2.0,0.04,9.17409877206,0.000336789080436,0.0161,27.6068318797,-2.47025719281,6.16297804871
2018-03-28 07:19:10,52.0387,-38.0806,200.0,4.258,34.806,-0.00366104044425,0.056352,2.34606,-0.0372147506746,1.9,0.04,9.16779650767,0.000309079492143,0.0161,27.6082268723,-3.45178622931,5.70445686657
2018-03-28 07:19:10,52.0387,-38.0806,202.0,4.257,34.807,-0.00366104044434,0.054591,2.38452,-0.0372147506746,1.9,0.05,9.16683174165,0.000336782943003,0.0153409482759,27.6091482931,-2.47047459296,6.16287649025
2018-03-28 07:19:10,52.0387,-38.0806,204.0,4.257,34.808,-0.00366104044441,0.056352,2.39734,-0.0372147506746,1.9,0.04,9.16155599756,0.000334471180011,0.0161,27.6099608221,-2.55236186165,6.12462286164
2018-03-28 07:19:10,52.0387,-38.0806,206.0,4.255,34.809,-0.00366104044473,0.049308,2.3717,-0.0372147506746,1.9,0.05,9.1548104731,0.00029521088469,0.0130637931034,27.6109874285,-3.94304004249,5.47496770143
2018-03-28 07:19:10,52.0387,-38.0806,208.0,4.252,34.811,-0.00366104044517,0.051069,2.38452,-0.0372147506746,2.0,0.04,9.15163811081,0.000322907427416,0.0138228448276,27.6129157339,-2.96197310608,5.93327301356
2018-03-28 07:19:10,52.0387,-38.0806,210.0,4.252,34.811,-0.00366104044531,0.049308,2.38452,-0.0367303728187,2.0,0.03,9.14541041185,0.000292890130389,0.0130637931034,27.6129335346,-4.02524580135,5.43656529016
2018-03-28 07:19:10,52.0387,-38.0806,212.0,4.247,34.812,-0.00366104044608,0.05283,2.3717,-0.0372147506746,1.9,0.03,9.13941384358,0.000306731106105,0.0145818965517,27.6142808702,-3.53497075954,5.66559722236
2018-03-28 07:19:10,52.0387,-38.0806,214.0,4.24,34.815,-0.00366104044707,0.051069,2.39734,-0.0372147506746,1.9,0.04,9.12986274193,0.000311326335944,0.0138228448276,27.6174311874,-3.3721985282,5.74163625245
2018-03-28 07:19:10,52.0387,-38.0806,216.0,4.238,34.818,-0.00366104044741,0.05283,2.39734,-0.0372147506746,1.9,0.04,9.12404735455,0.000362112446491,0.0145818965517,27.6200470052,-1.57325292041,6.58201349654
2018-03-28 07:19:10,52.0387,-38.0806,218.0,4.238,34.819,-0.00366104044747,0.049308,2.38452,-0.0372147506746,1.9,0.04,9.1166009257,0.000306693157884,0.0130637931034,27.6208595802,-3.53631496143,5.6649692786
2018-03-28 07:19:10,52.0387,-38.0806,220.0,4.238,34.82,-0.00366104044734,0.051069,2.3717,-0.0367303728187,1.9,0.05,9.10927423108,0.000327471623303,0.0138228448276,27.6216721634,-2.80030015938,6.00879851295
2018-03-28 07:19:10,52.0387,-38.0806,222.0,4.24,34.821,-0.003661040447,0.05283,2.39734,-0.0367303728187,2.0,0.03,9.0990283608,0.000281292597622,0.0145818965517,27.6222710778,-4.43605360702,5.24465646863
2018-03-28 07:19:10,52.0387,-38.0806,224.0,4.243,34.823,-0.00366104044651,0.047547,2.34606,-0.0367303728187,2.0,0.04,9.0862117758,0.000302074579563,0.0123047413793,27.6235578586,-3.69991424272,5.58854389222
2018-03-28 07:19:10,52.0387,-38.0806,226.0,4.246,34.826,-0.00366104044595,0.049308,2.41016,-0.0362459949627,2.0,0.04,9.07302365078,0.000283600432668,0.0130637931034,27.6256393071,-4.35430547404,5.28284510002
2018-03-28 07:19:10,52.0387,-38.0806,228.0,4.25,34.828,-0.00366104044534,0.047547,2.38452,-0.0372147506746,2.0,0.04,9.06422525156,0.000306693521028,0.0123047413793,27.6268188966,-3.53630209815,5.66497528768
2018-03-28 07:19:10,52.0387,-38.0806,230.0,4.254,34.831,-0.00366104044457,0.042264,2.38452,-0.0372147506746,2.0,0.04,9.05342295811,0.000285912434509,0.0100275862069,27.628793049,-4.27240974481,5.32110268098
2018-03-28 07:19:10,52.0387,-38.0806,232.1,4.255,34.831,-0.00366104044438,0.044025,2.39734,-0.0372147506746,2.0,0.05,9.04096015604,0.000297459632896,0.010786637931,27.6287048068,-3.86338488356,5.51217860021
2018-03-28 07:19:10,52.0387,-38.0806,234.0,4.258,34.834,-0.00366104044385,0.042264,2.39734,-0.0372147506746,1.9,0.03,9.03164006227,0.000290530598354,0.0100275862069,27.6307849054,-4.1088251451,5.39752120886
2018-03-28 07:19:10,52.0387,-38.0806,236.0,4.26,34.835,-0.00366104044342,0.040503,2.42298,-0.0367303728187,1.9,0.06,9.02667761916,0.000290532026612,0.00926853448276,27.6313834017,-4.10877455336,5.39754484279
2018-03-28 07:19:10,52.0387,-38.0806,238.0,4.262,34.837,-0.00366104044312,0.040503,2.41016,-0.0362459949627,1.9,0.05,9.01826542522,0.000295148761233,0.00926853448276,27.6327766014,-3.94524057962,5.47393972075
