datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-13 07:11:31,54.6544,-35.9734,88.0,5.67,34.702,-0.00366104020154,0.098616,2.28196,-0.0406053956665,1.9,0.05,10.0096211763,0.000522306391427,0.0343172413793,27.3619951581,4.10113699714,9.23280412643
2018-08-13 07:11:31,54.6544,-35.9734,90.0,5.657,34.705,-0.0036610402046,0.077484,2.25632,-0.0410897735224,1.8,0.05,10.002522183,0.000524582370682,0.0252086206897,27.3660011684,4.18175673431,9.27046562784
2018-08-13 07:11:31,54.6544,-35.9734,92.0,5.612,34.707,-0.00366104021256,0.077484,2.25632,-0.0415741513784,1.9,0.04,9.99684984206,0.000568361978765,0.0252086206897,27.3731464492,5.73251801182,9.99490358917
2018-08-13 07:11:31,54.6544,-35.9734,94.0,5.503,34.71,-0.00366104023075,0.066918,2.2435,-0.0415741513784,1.9,0.05,10.005806606,0.000531199215796,0.0206543103448,27.3888566935,4.41613862192,9.37995710102
2018-08-13 07:11:31,54.6544,-35.9734,96.0,5.367,34.71,-0.00366104025338,0.059874,2.21786,-0.0420585292344,1.8,0.05,10.0044473779,0.000798781603388,0.0176181034483,27.405298228,13.8944419552,13.8077454674
2018-08-13 07:11:31,54.6544,-35.9734,98.0,5.361,34.713,-0.00366104025467,0.05283,2.21786,-0.0415741513784,1.9,0.05,10.0016541031,0.000489352687611,0.0145818965517,27.4084219932,2.93385090054,8.68750655397
2018-08-13 07:11:31,54.6544,-35.9734,100.0,5.328,34.716,-0.00366104026049,0.05283,2.23068,-0.0415741513784,1.9,0.04,9.99725218725,0.000486971047905,0.0145818965517,27.4147749129,2.8494884589,8.64809664857
2018-08-13 07:11:31,54.6544,-35.9734,102.0,5.281,34.715,-0.00366104026833,0.051069,2.99988,-0.0420585292344,1.9,0.06,9.99285258998,0.00048457270412,0.0138228448276,27.4196110959,2.76453432534,8.60841033436
2018-08-13 07:11:31,54.6544,-35.9734,104.0,5.27,34.715,-0.00366104027028,0.047547,2.1794,-0.0425429070904,1.9,0.08,10.0003961762,0.000466078943963,0.0123047413793,27.4209423059,2.10944835305,8.302386994
2018-08-13 07:11:31,54.6544,-35.9734,106.0,5.229,34.712,-0.00366104027743,0.045786,2.20504,-0.0425429070904,1.9,0.06,9.99878630602,0.000459079483853,0.0115456896552,27.423449941,1.86151347704,8.18656424376
2018-08-13 07:11:31,54.6544,-35.9734,108.0,5.187,34.71,-0.00366104028444,0.045786,2.21786,-0.0425429070904,1.9,0.05,9.98154997405,0.000454384167422,0.0115456896552,27.4268473492,1.69519597843,8.10886904246
2018-08-13 07:11:31,54.6544,-35.9734,110.0,5.169,34.71,-0.00366104028772,0.047547,2.21786,-0.0425429070904,1.9,0.05,9.95698825528,0.000458966704264,0.0123047413793,27.428989496,1.85751859843,8.18469803666
2018-08-13 07:11:31,54.6544,-35.9734,112.0,5.116,34.711,-0.00366104029712,0.044025,2.19222,-0.0425429070904,1.9,0.05,9.92028098365,0.000468095302435,0.010786637931,27.4360215108,2.18087180285,8.33575245076
2018-08-13 07:11:31,54.6544,-35.9734,114.0,5.04,34.716,-0.00366104030855,0.044025,2.21786,-0.0425429070904,1.8,0.05,9.85525684605,0.000444840648242,0.010786637931,27.4488649019,1.35714544203,7.95094877132
2018-08-13 07:11:31,54.6544,-35.9734,116.0,5.068,34.726,-0.0036610403044,0.044025,2.19222,-0.0425429070904,1.9,0.06,9.85550406183,0.000516448774167,0.010786637931,27.4535580651,3.89364847854,9.13587588764
2018-08-13 07:11:31,54.6544,-35.9734,118.0,5.014,34.725,-0.00366104031342,0.038742,2.19222,-0.0425429070904,1.8,0.04,9.85253796004,0.000437837315433,0.00850948275862,27.4590602181,1.10907338726,7.83506193804
2018-08-13 07:11:31,54.6544,-35.9734,120.0,4.999,34.726,-0.00366104031544,0.042264,2.23068,-0.0430272849463,1.9,0.06,9.84315231869,0.000479367108007,0.0100275862069,27.4616120258,2.58014169983,8.5222713395
2018-08-13 07:11:31,54.6544,-35.9734,122.0,4.983,34.729,-0.00366104031807,0.044025,2.23068,-0.0435116628023,1.9,0.05,9.82644511412,0.000421601446774,0.010786637931,27.46586225,0.533966447612,7.56640079404
2018-08-13 07:11:31,54.6544,-35.9734,124.0,4.975,34.732,-0.00366104031922,0.045786,2.23068,-0.0430272849463,1.9,0.06,9.81309135887,0.000421577303107,0.0115456896552,27.4691869686,0.533111230659,7.56600127953
2018-08-13 07:11:31,54.6544,-35.9734,126.0,4.978,34.733,-0.00366104031861,0.036981,2.23068,-0.0425429070904,1.9,0.06,9.80252215756,0.000500087345523,0.00775043103448,27.4696564898,3.31409395312,8.86513705443
2018-08-13 07:11:31,54.6544,-35.9734,128.0,4.981,34.738,-0.00366104031827,0.044025,2.23068,-0.0430272849463,1.8,0.06,9.78589698492,0.000440045119599,0.010786637931,27.4732964816,1.18727822644,7.87159532012
2018-08-13 07:11:31,54.6544,-35.9734,130.0,4.973,34.741,-0.0036610403194,0.040503,2.21786,-0.0430272849463,1.8,0.05,9.7699781406,0.000440020973051,0.00926853448276,27.4766205419,1.1864229074,7.87119575793
2018-08-13 07:11:31,54.6544,-35.9734,132.0,4.968,34.742,-0.00366104032022,0.033459,2.21786,-0.0430272849463,1.9,0.03,9.75720414951,0.000440008260939,0.00623232758621,27.4780123746,1.18597261899,7.87098540575
2018-08-13 07:11:31,54.6544,-35.9734,134.0,4.951,34.745,-0.00366104032286,0.038742,2.2435,-0.0430272849463,1.9,0.04,9.74127979021,0.000435348060504,0.00850948275862,27.4823718818,1.02089899916,7.79387128228
2018-08-13 07:11:31,54.6544,-35.9734,136.0,4.929,34.746,-0.00366104032629,0.036981,2.25632,-0.0425429070904,1.9,0.05,9.71748146027,0.000419138148634,0.00775043103448,27.4857168119,0.446711500926,7.52563965523
2018-08-13 07:11:31,54.6544,-35.9734,138.0,4.932,34.748,-0.00366104032517,0.036981,2.2435,-0.0430272849463,1.8,0.06,9.68932940927,0.000432992842781,0.00775043103448,27.4869802094,0.937472476984,7.75489859156
2018-08-13 07:11:31,54.6544,-35.9734,140.0,4.975,34.757,-0.00366104031819,0.038742,2.21786,-0.0425429070904,1.8,0.04,9.66694985126,0.00044690845441,0.00850948275862,27.4891865138,1.43039127211,7.98516555284
2018-08-13 07:11:31,54.6544,-35.9734,142.0,4.995,34.763,-0.00366104031513,0.038742,2.2435,-0.0430272849463,1.8,0.06,9.64854787235,0.000481567385015,0.00850948275862,27.4916548912,2.65807991201,8.55868016681
2018-08-13 07:11:31,54.6544,-35.9734,144.0,4.992,34.764,-0.00366104031492,0.040503,2.26914,-0.0430272849463,1.8,0.04,9.61696936484,0.000419215058876,0.00926853448276,27.4928170379,0.449435815506,7.52691231849
2018-08-13 07:11:31,54.6544,-35.9734,146.0,5.048,34.776,-0.00366104030495,0.033459,2.26914,-0.0430272849463,1.9,0.04,9.58970017187,0.000419293977219,0.00623232758621,27.4958581404,0.452231261049,7.52821821057
2018-08-13 07:11:31,54.6544,-35.9734,148.0,5.095,34.785,-0.00366104029741,0.029937,2.23068,-0.0430272849463,1.9,0.03,9.57863883848,0.000421671897619,0.00471422413793,27.4975347396,0.536461957464,7.56756657119
2018-08-13 07:11:31,54.6544,-35.9734,150.0,5.125,34.793,-0.00366104029372,0.03522,2.26914,-0.0425429070904,1.9,0.05,9.57923636287,0.000410164507802,0.00699137931034,27.5003861577,0.128847195374,7.37714937962
2018-08-13 07:11:31,54.6544,-35.9734,152.0,5.126,34.795,-0.00366104029374,0.03522,2.26914,-0.0430272849463,1.9,0.05,9.57624918118,0.000458650531511,0.00699137931034,27.5018759393,1.84631912717,8.17946620488
2018-08-13 07:11:31,54.6544,-35.9734,154.0,5.12,34.795,-0.00366104029469,0.033459,2.2435,-0.0430272849463,1.9,0.08,9.57296455215,0.000456329621426,0.00623232758621,27.5026004325,1.76410785016,8.14106121581
2018-08-13 07:11:31,54.6544,-35.9734,156.0,5.113,34.795,-0.00366104029599,0.029937,2.2435,-0.0435116628023,1.8,0.07,9.56908443326,0.00041706235929,0.00471422413793,27.5034415612,0.373182890774,7.49129077303
2018-08-13 07:11:31,54.6544,-35.9734,158.0,5.109,34.794,-0.00366104029675,0.031698,2.23068,-0.0430272849463,1.8,0.04,9.56371502667,0.000428602262034,0.00547327586207,27.5031385451,0.781949325772,7.68224596847
2018-08-13 07:11:31,54.6544,-35.9734,160.0,5.11,34.795,-0.00366104029627,0.029937,2.25632,-0.0425429070904,1.8,0.04,9.55388035096,0.000426292503065,0.00471422413793,27.5038352443,0.700133043556,7.64402550117
2018-08-13 07:11:31,54.6544,-35.9734,162.0,5.106,34.795,-0.00366104029725,0.031698,2.28196,-0.0430272849463,1.8,0.04,9.53394967376,0.000433211639828,0.00547327586207,27.5043245526,0.945222705988,7.75851911019
2018-08-13 07:11:31,54.6544,-35.9734,164.0,5.1,34.796,-0.00366104029775,0.03522,2.2435,-0.0435116628023,1.9,0.05,9.51119961584,0.000451669202379,0.00699137931034,27.5058400276,1.59902648667,8.06394347489
2018-08-13 07:11:31,54.6544,-35.9734,166.0,5.14,34.805,-0.00366104029166,0.026415,2.29478,-0.0430272849463,1.9,0.06,9.49364396153,0.000424015730188,0.00319612068966,27.5083071065,0.619485194703,7.60635086739
2018-08-13 07:11:31,54.6544,-35.9734,168.0,5.16,34.811,-0.00366104028816,0.031698,2.25632,-0.0430272849463,1.9,0.07,9.48153239132,0.000442511176629,0.00547327586207,27.5107324446,1.27463089856,7.91240211136
2018-08-13 07:11:31,54.6544,-35.9734,170.0,5.19,34.815,-0.00366104028342,0.029937,2.25632,-0.0425429070904,1.8,0.03,9.46826014402,0.000426396419244,0.00471422413793,27.5103887229,0.703813962451,7.64574504203
2018-08-13 07:11:31,54.6544,-35.9734,172.0,5.211,34.819,-0.00366104028029,0.029937,2.28196,-0.0430272849463,1.8,0.05,9.46737610548,0.000426426984334,0.00471422413793,27.5110989201,0.704896639067,7.6462508143
2018-08-13 07:11:31,54.6544,-35.9734,174.0,5.188,34.817,-0.00366104028568,0.031698,2.29478,-0.0435116628023,1.8,0.05,9.4600128946,0.000502584792772,0.00547327586207,27.5122524758,3.40255852957,8.90646327165
2018-08-13 07:11:31,54.6544,-35.9734,176.0,5.155,34.815,-0.00366104029018,0.026415,2.28196,-0.0439960406583,1.8,0.03,9.45442136142,0.000417091168868,0.00319612068966,27.5145759279,0.374203383659,7.49176749617
2018-08-13 07:11:31,54.6544,-35.9734,178.0,5.115,34.813,-0.00366104029706,0.03522,2.3076,-0.0425429070904,1.8,0.06,9.44824576938,0.000451652735112,0.00699137931034,27.5177039618,1.59844318314,8.06367098471
2018-08-13 07:11:31,54.6544,-35.9734,180.0,5.083,34.809,-0.00366104030182,0.031698,2.26914,-0.0435116628023,1.8,0.05,9.44471899027,0.000421582811881,0.00547327586207,27.5182942111,0.533306362434,7.56609243532
2018-08-13 07:11:31,54.6544,-35.9734,182.0,5.039,34.805,-0.00366104030914,0.029937,2.28196,-0.0430272849463,1.8,0.04,9.43855085199,0.000433051301902,0.00471422413793,27.5202670596,0.939543215975,7.75586593706
2018-08-13 07:11:31,54.6544,-35.9734,184.0,4.953,34.796,-0.00366104032399,0.033459,2.28196,-0.0430272849463,1.9,0.05,9.40836609628,0.000458303382636,0.00623232758621,27.5231003012,1.83402241974,8.17372179935
2018-08-13 07:11:31,54.6544,-35.9734,186.0,4.903,34.791,-0.00366104033002,0.028176,2.29478,-0.0435116628023,1.9,0.05,9.35879423124,0.000412036351028,0.00395517241379,27.5248981058,0.195151626107,7.4081234872
2018-08-13 07:11:31,54.6544,-35.9734,188.0,4.985,34.805,-0.00366104031625,0.036981,2.3076,-0.0430272849463,1.9,0.06,9.32610566959,0.000430634584322,0.00775043103448,27.5265809254,0.853938245847,7.71587558462
2018-08-13 07:11:31,54.6544,-35.9734,190.0,5.018,34.814,-0.00366104031177,0.029937,2.29478,-0.0439960406583,1.8,0.05,9.30404116376,0.000437603020766,0.00471422413793,27.5299141145,1.10077420159,7.83118497437
2018-08-13 07:11:31,54.6544,-35.9734,192.0,5.045,34.819,-0.00366104030714,0.03522,2.3076,-0.0435116628023,1.8,0.04,9.27953912477,0.000409934940178,0.00699137931034,27.5307607929,0.120715450978,7.37335063612
2018-08-13 07:11:31,54.6544,-35.9734,194.0,5.061,34.823,-0.0036610403045,0.033459,2.32042,-0.0430272849463,1.8,0.06,9.26200183006,0.000435355153728,0.00623232758621,27.5320879981,1.02115025534,7.79398865658
2018-08-13 07:11:31,54.6544,-35.9734,196.0,5.078,34.827,-0.00366104030162,0.029937,2.32042,-0.0425429070904,1.8,0.04,9.24011462466,0.000442305145804,0.00471422413793,27.5332953698,1.26733287468,7.9089928403
2018-08-13 07:11:31,54.6544,-35.9734,198.0,5.096,34.832,-0.003661040299,0.026415,2.32042,-0.0439960406583,1.9,0.06,9.22275580523,0.000412310010085,0.00319612068966,27.535174849,0.204845177239,7.41265182855
2018-08-13 07:11:31,54.6544,-35.9734,200.0,5.112,34.836,-0.00366104029644,0.03522,2.33324,-0.0439960406583,1.9,0.06,9.20848083959,0.000421566981079,0.00699137931034,27.5364919917,0.532745603772,7.56583047697
2018-08-13 07:11:31,54.6544,-35.9734,202.0,5.118,34.838,-0.00366104029544,0.031698,2.32042,-0.0435116628023,1.9,0.04,9.18853918143,0.00047468097117,0.00547327586207,27.5373932895,2.41414936077,8.44472803645
2018-08-13 07:11:31,54.6544,-35.9734,204.0,5.145,34.843,-0.00366104029108,0.029937,2.32042,-0.0430272849463,1.8,0.05,9.17583704085,0.000456248701416,0.00471422413793,27.5382077195,1.76124150156,8.13972220137
2018-08-13 07:11:31,54.6544,-35.9734,206.0,5.148,34.844,-0.00366104029116,0.026415,2.34606,-0.0435116628023,1.8,0.06,9.15957141878,0.00047010606134,0.00319612068966,27.5386676366,2.25209690479,8.36902524935
2018-08-13 07:11:31,54.6544,-35.9734,208.0,5.15,34.846,-0.00366104029088,0.031698,2.33324,-0.0435116628023,1.9,0.06,9.14560283037,0.000428542176693,0.00547327586207,27.5400374278,0.779820982804,7.68125171328
2018-08-13 07:11:31,54.6544,-35.9734,210.0,5.161,34.851,-0.00366104028951,0.031698,2.29478,-0.0435116628023,1.8,0.06,9.13692604665,0.000414696226898,0.00547327586207,27.5427257595,0.289369749185,7.4521374731
2018-08-13 07:11:31,54.6544,-35.9734,212.0,5.155,34.852,-0.00366104029129,0.031698,2.35888,-0.0439960406583,1.9,0.05,9.13805676565,0.000400827502764,0.00547327586207,27.5442440982,-0.201888197101,7.22264637717
2018-08-13 07:11:31,54.6544,-35.9734,214.0,5.104,34.848,-0.00366104030002,0.033459,2.35888,-0.0454491742262,1.9,0.06,9.14182323468,0.000414591432438,0.00623232758621,27.5470769558,0.285657719831,7.45040339899
2018-08-13 07:11:31,54.6544,-35.9734,216.0,5.041,34.843,-0.00366104031054,0.033459,2.35888,-0.0444804185143,1.9,0.05,9.14229841319,0.00041678878061,0.00623232758621,27.5504817624,0.363492186763,7.48676376171
2018-08-13 07:11:31,54.6544,-35.9734,218.0,4.995,34.838,-0.00366104031691,0.031698,2.3717,-0.0420585292344,1.9,0.08,9.15013168725,0.000386693332573,0.00547327586207,27.5518731429,-0.702548773612,6.98876284357
2018-08-13 07:11:31,54.6544,-35.9734,220.0,4.971,34.835,-0.00366104032324,0.029937,2.35888,-0.0415741513784,1.9,0.05,9.16070540243,0.000388962552858,0.00471422413793,27.5522877911,-0.62216845267,7.02631250171
2018-08-13 07:11:31,54.6544,-35.9734,222.0,4.792,34.819,-0.00366104035062,0.033459,2.33324,-0.0410897735224,1.8,0.05,9.11998478911,0.000397882409078,0.00623232758621,27.5600891797,-0.30620930563,7.17391278272
2018-08-13 07:11:31,54.6544,-35.9734,224.0,4.816,34.825,-0.00366104034557,0.028176,2.3717,-0.0410897735224,1.8,0.05,9.07246294743,0.000372515261227,0.00395517241379,27.5621449627,-1.20476441682,6.75415286072
2018-08-13 07:11:31,54.6544,-35.9734,226.0,4.888,34.841,-0.00366104033378,0.031698,2.35888,-0.0410897735224,1.9,0.03,9.0566900534,0.00042110614406,0.00547327586207,27.5666444166,0.516421834888,7.55820483012
2018-08-13 07:11:31,54.6544,-35.9734,228.0,4.878,34.841,-0.00366104033519,0.03522,2.33324,-0.0415741513784,1.9,0.07,9.03945255854,0.000377214607042,0.00699137931034,27.5678076522,-1.03830418936,6.83191473779
2018-08-13 07:11:31,54.6544,-35.9734,230.0,4.887,34.843,-0.00366104033356,0.031698,2.38452,-0.0420585292344,1.9,0.07,9.0172409846,0.000370300186008,0.00547327586207,27.5683833459,-1.28322681123,6.71749916175
2018-08-13 07:11:31,54.6544,-35.9734,232.0,4.895,34.844,-0.00366104033219,0.033459,2.35888,-0.0420585292344,1.9,0.07,8.9863153145,0.00035645940161,0.00623232758621,27.5682795581,-1.77349507616,6.48847039536
2018-08-13 07:11:31,54.6544,-35.9734,234.0,4.913,34.848,-0.0036610403292,0.042264,2.3717,-0.0415741513784,1.9,0.08,8.95145950212,0.000545824529536,0.0100275862069,27.5694071705,4.93419648522,9.62196777525
2018-08-13 07:11:31,54.6544,-35.9734,236.0,4.928,34.851,-0.00366104032667,0.028176,2.34606,-0.0415741513784,1.9,0.06,8.90193636797,0.000391141925486,0.00395517241379,27.5700826932,-0.54497071542,7.06237541623
2018-08-13 07:11:31,54.6544,-35.9734,238.0,4.938,34.855,-0.0036610403246,0.029937,2.35888,-0.0420585292344,1.9,0.05,8.8447438137,0.000365751836643,0.00471422413793,27.5721239385,-1.44433844244,6.64223588083
