datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-25 07:18:26,54.78,-35.7318,58.0,6.95,34.682,-0.00366103998867,0.530061,2.29478,-0.0381835063866,1.7,0.07,10.3620403817,0.000702515028213,0.220284913793,27.1784784348,10.4844873294,12.2147855366
2018-08-25 07:18:26,54.78,-35.7318,60.0,6.847,34.695,-0.00366104000461,0.461382,2.28196,-0.0386678842426,1.7,0.04,10.3054376161,0.000699988018312,0.190681896552,27.2028933714,10.3949755846,12.1729701348
2018-08-25 07:18:26,54.78,-35.7318,62.0,6.612,34.699,-0.00366104004624,0.320502,2.29478,-0.0391522620985,1.7,0.07,10.2225231794,0.000637211368355,0.129957758621,27.2378857256,8.17130108987,11.1341808376
2018-08-25 07:18:26,54.78,-35.7318,64.0,6.375,34.709,-0.0036610400817,0.250062,2.29478,-0.0396366399545,1.8,0.04,10.1793950305,0.000579026777297,0.0995956896552,27.2772650077,6.11028650541,10.1713780997
2018-08-25 07:18:26,54.78,-35.7318,66.0,6.382,34.718,-0.00366104008087,0.223647,2.28196,-0.0396366399545,1.8,0.05,10.1732297516,0.000687539488702,0.0882099137931,27.2834918995,9.95402376881,11.9669795422
2018-08-25 07:18:26,54.78,-35.7318,68.0,6.365,34.72,-0.00366104008469,0.255345,2.34606,-0.0391522620985,1.7,0.04,10.1657860325,0.00146795259957,0.101872844828,27.2873475887,37.5978169819,24.8807745208
2018-08-25 07:18:26,54.78,-35.7318,70.0,6.326,34.714,-0.00366104009113,0.197232,2.26914,-0.0396366399545,1.7,0.04,10.1578361972,0.00061124950538,0.076824137931,27.2877665589,7.25167997956,10.7045799364
2018-08-25 07:18:26,54.78,-35.7318,72.0,6.216,34.71,-0.00366104010994,0.197232,2.26914,-0.0391522620985,1.7,0.03,10.1456694972,0.00191565486659,0.076824137931,27.2989740699,53.4563266843,32.2890755953
2018-08-25 07:18:26,54.78,-35.7318,74.0,6.099,34.711,-0.00366104012832,0.162012,2.26914,-0.0396366399545,1.7,0.04,10.1504060223,0.000566965081297,0.0616431034483,27.3148902706,5.68303710971,9.97178859115
2018-08-25 07:18:26,54.78,-35.7318,76.0,6.08,34.736,-0.00366104013024,0.12327,2.25632,-0.0396366399545,1.8,0.06,10.1619384039,0.00823281799212,0.0449439655172,27.3371170915,277.222878917,136.821596018
2018-08-25 07:18:26,54.78,-35.7318,78.0,6.073,34.743,-0.00366104013143,0.100377,2.3717,-0.0391522620985,1.8,0.05,10.1588615622,0.00170979647016,0.0350762931034,27.3435756444,46.1644105661,28.8826577775
2018-08-25 07:18:26,54.78,-35.7318,80.0,6.074,34.745,-0.00366104013154,0.098616,2.19222,-0.0396366399545,1.8,0.05,10.1588615622,0.000656878528692,0.0343172413793,27.3450597802,8.86795124334,11.4596208806
2018-08-25 07:18:26,54.78,-35.7318,82.0,6.071,34.746,-0.00366104013211,0.091572,2.19222,-0.0396366399545,1.8,0.05,10.1606562504,0.000836973999438,0.0312810344828,27.3462660808,15.2472930081,14.4397296889
2018-08-25 07:18:26,54.78,-35.7318,84.0,6.069,34.748,-0.00366104013261,0.336351,2.21786,-0.0396366399545,1.8,0.07,10.1627077895,0.00194529582899,0.136789224138,27.3481342985,54.5062688545,32.7795559654
2018-08-25 07:18:26,54.78,-35.7318,86.0,6.065,34.75,-0.00366104013373,0.084528,3.2691,-0.0401210178105,1.8,0.05,10.1652729141,0.000666084288389,0.0282448275862,27.3502584111,9.19403766331,11.6119521161
2018-08-25 07:18:26,54.78,-35.7318,88.0,6.036,34.756,-0.00366104013896,0.065157,2.16658,-0.0401210178105,1.8,0.04,10.1598870516,0.000647541572145,0.0198952586207,27.3587368627,8.53721756852,11.3051186806
2018-08-25 07:18:26,54.78,-35.7318,90.0,6.003,34.76,-0.00366104014402,0.063396,2.19222,-0.0401210178105,1.8,0.07,10.1552733294,0.000654395883535,0.0191362068966,27.3661353455,8.78001098656,11.4185395993
2018-08-25 07:18:26,54.78,-35.7318,92.0,5.983,34.762,-0.00366104014715,0.056352,2.1794,-0.0391522620985,1.8,0.08,10.1442618536,0.000631262641987,0.0161,27.3702908297,7.96058530448,11.0357449814
2018-08-25 07:18:26,54.78,-35.7318,94.0,5.962,34.77,-0.0036610401509,0.061635,2.1794,-0.0396366399545,1.8,0.06,10.1314758546,0.00080668724068,0.0183771551724,27.3793103603,14.1744754394,13.9385630789
2018-08-25 07:18:26,54.78,-35.7318,96.0,5.949,34.773,-0.00366104015322,0.05283,2.15376,-0.0401210178105,1.8,0.03,10.1268776367,0.000665804241234,0.0145818965517,27.3833608655,9.18411783298,11.6073180684
2018-08-25 07:18:26,54.78,-35.7318,98.0,5.938,34.775,-0.00366104015501,0.054591,2.15376,-0.0401210178105,1.8,0.04,10.1191557224,0.000624215677775,0.0153409482759,27.3863661307,7.71096773815,10.9191361626
2018-08-25 07:18:26,54.78,-35.7318,100.0,5.932,34.776,-0.00366104015607,0.054591,2.23068,-0.0401210178105,1.8,0.04,10.1151380218,0.00125225586688,0.0153409482759,27.3879473932,29.9574073166,21.3115579806
2018-08-25 07:18:26,54.78,-35.7318,102.0,5.934,34.777,-0.0036610401559,0.058113,2.19222,-0.0406053956665,1.8,0.06,10.1105487097,0.00135616297173,0.0168590517241,27.3885139834,33.6380047847,23.0309486856
2018-08-25 07:18:26,54.78,-35.7318,104.0,5.927,34.777,-0.00366104015727,0.05283,2.41016,-0.0406053956665,1.8,0.04,10.1044971931,0.000702696287807,0.0145818965517,27.3894259378,10.4909079067,12.2177849086
2018-08-25 07:18:26,54.78,-35.7318,106.0,5.91,34.777,-0.00366104016035,0.047547,2.14094,-0.0406053956665,1.7,0.05,10.0962868312,0.000633393478682,0.0123047413793,27.39160016,8.03606380186,11.0710047533
2018-08-25 07:18:26,54.78,-35.7318,108.0,5.879,34.778,-0.00366104016597,0.049308,2.15376,-0.0406053956665,1.7,0.04,10.0889107078,0.00106742841086,0.0130637931034,27.3963248621,23.4104491694,18.2531471976
2018-08-25 07:18:26,54.78,-35.7318,110.0,5.793,34.777,-0.0036610401801,0.044025,2.1794,-0.0401210178105,1.8,0.04,10.0724014954,0.000603154206539,0.010786637931,27.4063439975,6.96492830402,10.5706239225
2018-08-25 07:18:26,54.78,-35.7318,112.0,5.749,34.776,-0.00366104018666,0.045786,2.16658,-0.0401210178105,1.8,0.03,10.0460541014,0.000573055733206,0.0115456896552,27.4110637149,5.89878018164,10.0725729436
2018-08-25 07:18:26,54.78,-35.7318,114.0,5.736,34.78,-0.00366104018882,0.042264,2.15376,-0.0406053956665,1.8,0.04,10.0074430071,0.000547620841349,0.0100275862069,27.4158692794,4.99782544226,9.65169203558
2018-08-25 07:18:26,54.78,-35.7318,116.0,5.754,34.789,-0.00366104018648,0.042264,2.16658,-0.0396366399545,1.8,0.05,9.99687498806,0.000559175994752,0.0100275862069,27.4207743451,5.40713208611,9.84289958952
2018-08-25 07:18:26,54.78,-35.7318,118.0,5.736,34.789,-0.00366104018958,0.03522,2.1794,-0.0401210178105,1.7,0.06,9.98186372897,0.000579922827338,0.00699137931034,27.4230390404,6.14202638996,10.1862053833
2018-08-25 07:18:26,54.78,-35.7318,120.0,5.711,34.789,-0.00366104019329,0.038742,2.19222,-0.0406053956665,1.7,0.05,9.95748879194,0.000572947957257,0.00850948275862,27.4261680563,5.89496254195,10.0707895337
2018-08-25 07:18:26,54.78,-35.7318,122.0,5.731,34.796,-0.0036610401902,0.036981,2.16658,-0.0401210178105,1.7,0.04,9.9379901236,0.000626074804426,0.00775043103448,27.4292483785,7.77682172236,10.9498998441
2018-08-25 07:18:26,54.78,-35.7318,124.0,5.738,34.8,-0.00366104018952,0.040503,2.1794,-0.0396366399545,1.7,0.03,9.94023763993,0.000533716454364,0.00926853448276,27.4315680591,4.50530424648,9.4216108128
2018-08-25 07:18:26,54.78,-35.7318,126.0,5.696,34.797,-0.00366104019684,0.031698,2.16658,-0.0401210178105,1.7,0.03,9.94398485018,0.000545189332428,0.00547327586207,27.4344318281,4.91169653326,9.61145692515
2018-08-25 07:18:26,54.78,-35.7318,128.0,5.654,34.795,-0.00366104020373,0.036981,2.19222,-0.0406053956665,1.8,0.05,9.93025332381,0.000535878104836,0.00775043103448,27.4380649723,4.5818742295,9.45738047199
2018-08-25 07:18:26,54.78,-35.7318,130.0,5.647,34.797,-0.00366104020458,0.036981,2.20504,-0.0406053956665,1.8,0.06,9.9202809836,0.000540477295748,0.00775043103448,27.4405352017,4.74478676999,9.53348504748
2018-08-25 07:18:26,54.78,-35.7318,132.0,5.635,34.799,-0.00366104020652,0.036981,2.15376,-0.0406053956665,1.8,0.05,9.91218726136,0.000528903710025,0.00775043103448,27.4436206311,4.33482721649,9.34197248687
2018-08-25 07:18:26,54.78,-35.7318,134.0,5.595,34.797,-0.00366104021324,0.05283,2.21786,-0.0415741513784,1.8,0.06,9.89465718787,0.000554231387549,0.0145818965517,27.4469785527,5.23198420976,9.76107927823
2018-08-25 07:18:26,54.78,-35.7318,136.0,5.586,34.798,-0.00366104021451,0.031698,2.19222,-0.0406053956665,1.8,0.03,9.87338497715,0.000519575990951,0.00547327586207,27.4488980082,4.00442075147,9.18762314283
2018-08-25 07:18:26,54.78,-35.7318,138.0,5.601,34.803,-0.00366104021233,0.033459,2.19222,-0.0401210178105,1.8,0.05,9.87109356764,0.000498810159511,0.00623232758621,27.4510394474,3.2688534702,8.84400296777
2018-08-25 07:18:26,54.78,-35.7318,140.0,5.593,34.806,-0.00366104021354,0.029937,2.20504,-0.0410897735224,1.7,0.04,9.89602345099,0.000526494899307,0.00471422413793,27.4544194747,4.24950232325,9.30211297231
2018-08-25 07:18:26,54.78,-35.7318,142.0,5.548,34.803,-0.00366104022095,0.033459,2.20504,-0.0406053956665,1.7,0.06,9.90808115801,0.000584141746141,0.00623232758621,27.4575773983,6.29146893182,10.2560174504
2018-08-25 07:18:26,54.78,-35.7318,144.0,5.534,34.801,-0.00366104022371,0.03522,2.1794,-0.0406053956665,1.8,0.05,9.90285814417,0.000519467457166,0.00699137931034,27.4577277506,4.00057626773,9.18582719268
2018-08-25 07:18:26,54.78,-35.7318,146.0,5.528,34.802,-0.00366104022434,0.031698,2.19222,-0.0410897735224,1.7,0.06,9.8954023944,0.00058641480546,0.00547327586207,27.4592752505,6.37198523901,10.2936306345
2018-08-25 07:18:26,54.78,-35.7318,148.0,5.527,34.803,-0.00366104022457,0.031698,2.19222,-0.0406053956665,1.7,0.04,9.87852747362,0.000588719185292,0.00547327586207,27.4602131441,6.45361098141,10.3317620911
2018-08-25 07:18:26,54.78,-35.7318,150.0,5.529,34.805,-0.0036610402245,0.033459,2.20504,-0.0406053956665,1.7,0.05,9.85729659728,0.00052406499871,0.00623232758621,27.4615768317,4.16343038431,9.26190447544
2018-08-25 07:18:26,54.78,-35.7318,152.0,5.514,34.809,-0.00366104022722,0.031698,2.19222,-0.0401210178105,1.7,0.04,9.84247350801,0.000560969497723,0.00547327586207,27.4665934207,5.47066154834,9.87257737086
2018-08-25 07:18:26,54.78,-35.7318,154.0,5.502,34.808,-0.00366104022885,0.059874,2.1794,-0.0396366399545,1.7,0.05,9.83291437468,0.000909611410386,0.0176181034483,27.4672846358,17.8202553787,15.6416887792
2018-08-25 07:18:26,54.78,-35.7318,156.0,5.496,34.81,-0.00366104022989,0.031698,2.19222,-0.0406053956665,1.7,0.05,9.80841957538,0.000535532662331,0.00547327586207,27.4696197173,4.56963796508,9.45166430241
2018-08-25 07:18:26,54.78,-35.7318,158.0,5.491,34.813,-0.00366104023059,0.056352,2.20504,-0.0406053956665,1.8,0.03,9.78497775221,0.000775653217777,0.0161,27.4726244747,13.0751882801,13.4250312026
2018-08-25 07:18:26,54.78,-35.7318,160.0,5.491,34.816,-0.00366104023069,0.028176,2.20504,-0.0410897735224,1.7,0.04,9.76875488954,0.000579378149526,0.00395517241379,27.4750218117,6.12273281252,10.1771923907
2018-08-25 07:18:26,54.78,-35.7318,162.0,5.491,34.816,-0.00366104023066,0.031698,2.21786,-0.0415741513784,1.8,0.04,9.75775381661,0.000581687172375,0.00547327586207,27.4750446132,6.20452301985,10.2154006771
2018-08-25 07:18:26,54.78,-35.7318,164.0,5.491,34.817,-0.00366104023067,0.03522,2.19222,-0.0410897735224,1.7,0.03,9.73731875529,0.000505486709736,0.00699137931034,27.4758589387,3.50535023226,8.95448240433
2018-08-25 07:18:26,54.78,-35.7318,166.0,5.488,34.82,-0.00366104023113,0.033459,2.23068,-0.0415741513784,1.8,0.05,9.70812714852,0.000489309605369,0.00623232758621,27.4786206536,2.93232484137,8.68679365559
2018-08-25 07:18:26,54.78,-35.7318,168.0,5.481,34.827,-0.00366104023227,0.031698,2.2435,-0.0410897735224,1.8,0.05,9.67891831048,0.00063705452613,0.00547327586207,27.4850339978,8.16574542456,11.1315855091
2018-08-25 07:18:26,54.78,-35.7318,170.0,5.486,34.829,-0.00366104023119,0.031698,2.23068,-0.0410897735224,1.8,0.05,9.66876212652,0.000514680600556,0.00547327586207,27.4860329205,3.83101623289,9.10661724093
2018-08-25 07:18:26,54.78,-35.7318,172.0,5.495,34.832,-0.00366104023022,0.029937,2.26914,-0.0420585292344,1.7,0.06,9.65306909994,0.000496217750618,0.00471422413793,27.4873370516,3.1770251624,8.80110538382
2018-08-25 07:18:26,54.78,-35.7318,174.0,5.49,34.833,-0.00366104023083,0.036981,2.21786,-0.0406053956665,1.8,0.04,9.64674008333,0.0016068453349,0.00775043103448,27.4887589384,42.5176754528,27.1790858679
2018-08-25 07:18:26,54.78,-35.7318,176.0,5.501,34.836,-0.00366104022911,0.029937,2.23068,-0.0406053956665,1.8,0.05,9.6407170154,0.0004939095299,0.00471422413793,27.4898194653,3.09526336813,8.76291037056
2018-08-25 07:18:26,54.78,-35.7318,178.0,5.5,34.838,-0.00366104022949,0.029937,2.23068,-0.0410897735224,1.8,0.05,9.63018735354,0.000470811947294,0.00471422413793,27.4915446968,2.27710079705,8.38070581489
2018-08-25 07:18:26,54.78,-35.7318,180.0,5.503,34.839,-0.0036610402289,0.029937,2.23068,-0.0410897735224,1.8,0.06,9.61726953521,0.000512377466864,0.00471422413793,27.4919920179,3.74943463127,9.06850640465
2018-08-25 07:18:26,54.78,-35.7318,182.0,5.509,34.842,-0.00366104022807,0.026415,2.19222,-0.0406053956665,1.7,0.05,9.60467191266,0.000470818562318,0.00319612068966,27.4936571992,2.27733511443,8.38081527623
2018-08-25 07:18:26,54.78,-35.7318,184.0,5.525,34.845,-0.00366104022519,0.028176,2.25632,-0.0406053956665,1.8,0.06,9.58970017183,0.000433897067353,0.00395517241379,27.4941036831,0.969501919778,7.76986114226
2018-08-25 07:18:26,54.78,-35.7318,186.0,5.542,34.85,-0.00366104022305,0.028176,2.25632,-0.0410897735224,1.8,0.04,9.58043154372,0.000743325494707,0.00395517241379,27.496007872,11.9300756735,12.8900919736
2018-08-25 07:18:26,54.78,-35.7318,188.0,5.528,34.849,-0.00366104022567,0.107421,2.73066,-0.0415741513784,1.7,0.06,9.56490792058,0.0041698910168,0.0381125,27.4969452852,133.305879597,69.5907855127
2018-08-25 07:18:26,54.78,-35.7318,190.0,5.474,34.845,-0.00366104023454,0.029937,2.25632,-0.0410897735224,1.7,0.08,9.54405761076,0.000463815473728,0.00471422413793,27.5003665625,2.02927171039,8.26493248414
2018-08-25 07:18:26,54.78,-35.7318,192.0,5.456,34.844,-0.00366104023707,0.029937,2.2435,-0.0410897735224,1.8,0.05,9.52059093196,0.000447620048488,0.00471422413793,27.5017768103,1.45559735755,7.9969405729
2018-08-25 07:18:26,54.78,-35.7318,194.0,5.461,34.845,-0.00366104023629,0.029937,2.2435,-0.0406053956665,1.8,0.07,9.49985450648,0.00053536992687,0.00471422413793,27.5019834331,4.56387354958,9.44897145634
2018-08-25 07:18:26,54.78,-35.7318,196.0,5.468,34.85,-0.00366104023526,0.042264,2.28196,-0.0410897735224,1.8,0.04,9.48359893145,0.00460617726887,0.0100275862069,27.505113774,148.760011218,76.8101814105
2018-08-25 07:18:26,54.78,-35.7318,198.0,5.473,34.852,-0.00366104023459,0.029937,2.25632,-0.0410897735224,1.8,0.05,9.468260144,0.00044301337023,0.00471422413793,27.5061112939,1.29241960028,7.92071210142
2018-08-25 07:18:26,54.78,-35.7318,200.0,5.474,34.853,-0.00366104023448,0.031698,2.25632,-0.0406053956665,1.8,0.06,9.4511859354,0.00040837726188,0.00547327586207,27.5068022072,0.0655393703101,7.34757513606
2018-08-25 07:18:26,54.78,-35.7318,202.0,5.478,34.855,-0.00366104023395,0.031698,2.26914,-0.0415741513784,1.8,0.07,9.4320940731,0.000415306682797,0.00547327586207,27.5079207403,0.31099331803,7.46223892092
2018-08-25 07:18:26,54.78,-35.7318,204.0,5.479,34.856,-0.00366104023406,0.029937,2.26914,-0.0415741513784,1.8,0.06,9.4115842943,0.000415305916897,0.00471422413793,27.508612261,0.310966188324,7.46222624728
2018-08-25 07:18:26,54.78,-35.7318,206.0,5.479,34.857,-0.00366104023414,0.033459,2.28196,-0.0415741513784,1.8,0.06,9.38879223451,0.000436084414978,0.00623232758621,27.5094251338,1.04698214735,7.80605602211
2018-08-25 07:18:26,54.78,-35.7318,208.0,5.472,34.857,-0.0036610402352,0.031698,5.9613,-0.0410897735224,1.8,0.04,9.35646899915,0.000401435477689,0.00547327586207,27.5102955604,-0.180352509318,7.23270677137
2018-08-25 07:18:26,54.78,-35.7318,210.0,5.461,34.856,-0.00366104023732,0.029937,2.28196,-0.0415741513784,1.8,0.04,9.32225037757,0.000433743131302,0.00471422413793,27.510858386,0.964049196986,7.76731390341
2018-08-25 07:18:26,54.78,-35.7318,212.0,5.456,34.857,-0.00366104023852,0.029937,2.29478,-0.0410897735224,1.9,0.03,9.27907863441,0.00041064047466,0.00471422413793,27.5122767657,0.145706893423,7.38502538573
2018-08-25 07:18:26,54.78,-35.7318,214.0,5.445,34.861,-0.00366104024041,0.033459,2.32042,-0.0415741513784,1.8,0.07,9.23848812049,0.000408299224132,0.00623232758621,27.516795731,0.062775117204,7.34628381553
2018-08-25 07:18:26,54.78,-35.7318,216.0,5.445,34.863,-0.00366104024065,0.028176,2.32042,-0.0415741513784,1.8,0.05,9.20933660988,0.000410602830583,0.00395517241379,27.518400271,0.144373464927,7.38440247475
2018-08-25 07:18:26,54.78,-35.7318,218.0,5.442,34.863,-0.00366104024136,0.151446,4.07676,-0.0410897735224,1.8,0.05,9.17120251013,0.00310291763385,0.0570887931034,27.5187842897,95.5115484262,51.9351678363
2018-08-25 07:18:26,54.78,-35.7318,220.0,5.429,34.864,-0.00366104024411,0.029937,2.34606,-0.0410897735224,1.8,0.06,9.12365229043,0.000355152427274,0.00471422413793,27.5211681155,-1.81979072109,6.46684338989
2018-08-25 07:18:26,54.78,-35.7318,222.0,5.4,34.864,-0.0036610402487,0.031698,2.32042,-0.0415741513784,1.8,0.06,9.08902063301,0.000362022967215,0.00547327586207,27.5246866194,-1.57642245531,6.58053284866
2018-08-25 07:18:26,54.78,-35.7318,224.0,5.409,34.867,-0.00366104024759,0.029937,2.32042,-0.0415741513784,1.8,0.07,9.0598577568,0.000362032394033,0.00471422413793,27.5259986561,-1.57608853858,6.58068883782
2018-08-25 07:18:26,54.78,-35.7318,226.0,5.387,34.867,-0.00366104025325,0.033459,2.35888,-0.0420585292344,1.7,0.13,9.03666148155,0.000341208261246,0.00623232758621,27.5286687706,-2.31372097015,6.23610392802
2018-08-25 07:18:26,54.78,-35.7318,228.0,5.327,34.868,-0.00366104026209,0.031698,2.35888,-0.0420585292344,1.7,0.09,9.02913056636,0.000375723535742,0.00547327586207,27.536677969,-1.09112091696,6.80724140926
2018-08-25 07:18:26,54.78,-35.7318,230.0,5.299,34.866,-0.00366104026678,0.029937,2.34606,-0.0415741513784,1.8,0.09,9.03768848159,0.000334111638295,0.00471422413793,27.5384587776,-2.56509754833,6.11867338699
2018-08-25 07:18:26,54.78,-35.7318,232.0,5.222,34.861,-0.00366104027848,0.028176,2.34606,-0.0420585292344,1.8,0.08,9.0433617469,0.000329355697049,0.00395517241379,27.543667474,-2.73356249912,6.03997500364
2018-08-25 07:18:26,54.78,-35.7318,234.0,5.134,34.856,-0.00366104029301,0.03522,2.35888,-0.0420585292344,1.8,0.07,9.03777779235,0.000356903620983,0.00699137931034,27.5500969448,-1.75775993752,6.49582106366
2018-08-25 07:18:26,54.78,-35.7318,236.0,5.091,34.853,-0.00366104030023,0.029937,2.3717,-0.0420585292344,1.8,0.06,9.03191894502,0.000342972325833,0.00471422413793,27.5527740293,-2.25123427434,6.26529458114
2018-08-25 07:18:26,54.78,-35.7318,238.0,5.076,34.853,-0.00366104030246,0.031698,2.34606,-0.0425429070904,1.8,0.06,9.02494987034,0.000430685385463,0.00547327586207,27.5545450977,0.855737723857,7.71671621057
2018-08-25 07:18:26,54.78,-35.7318,240.0,5.069,34.853,-0.00366104030381,0.028176,2.33324,-0.0425429070904,1.8,0.08,9.01687355509,0.000354473711849,0.00395517241379,27.5553812767,-1.84383217888,6.45561242551
