datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-13 07:17:51,53.674,-39.687,26.0,8.624,34.505,-0.00366103969654,2.234709,2.12812,-0.0231677928513,2.2,1.11,11.2252382585,0.00134308890949,0.955046982759,26.7930527556,33.1748953518,22.8146071647
2017-10-13 07:17:51,53.674,-39.687,28.0,8.624,34.505,-0.00366103969668,2.116722,2.10248,-0.0231677928513,2.2,1.18,11.221619273,0.00133847086379,0.904190517241,26.7931384454,33.0113149372,22.7381905919
2017-10-13 07:17:51,53.674,-39.687,30.0,8.624,34.505,-0.00366103969676,2.104395,2.10248,-0.0226834149954,2.2,1.02,11.2207509315,0.00142621373202,0.898877155172,26.7932241429,36.1193428157,24.1901054756
2017-10-13 07:17:51,53.674,-39.687,32.0,8.625,34.505,-0.00366103969666,2.086785,2.1153,-0.0221990371394,1.8,0.98,11.2195932724,0.00151857623496,0.891286637931,26.79312737,39.3910073946,25.7184632262
2017-10-13 07:17:51,53.674,-39.687,34.0,8.626,34.505,-0.0036610396967,2.107917,2.10248,-0.0226834149954,2.0,0.66,11.214096411,0.00136618231588,0.900395258621,26.7930306029,33.9929099931,23.196742615
2017-10-13 07:17:51,53.674,-39.687,36.0,8.625,34.505,-0.00366103969688,2.143137,2.1153,-0.0226834149954,2.0,0.39,11.2180017326,0.00148624991508,0.915576293103,26.793244738,38.245944492,25.1835472164
2017-10-13 07:17:51,53.674,-39.687,38.0,8.625,34.505,-0.00366103969692,2.174835,2.1153,-0.0226834149954,1.9,0.4,11.212361253,0.00135463561274,0.929239224138,26.7933034334,33.5839026743,23.0056748907
2017-10-13 07:17:51,53.674,-39.687,40.0,8.626,34.505,-0.00366103969697,2.134332,2.10248,-0.0231677928513,2.0,0.27,11.2097591393,0.00140774472715,0.911781034483,26.7932067023,35.465133725,23.8844917704
2017-10-13 07:17:51,53.674,-39.687,42.0,8.626,34.505,-0.00366103969708,2.083263,2.12812,-0.0236521707073,2.0,0.17,11.2077357901,0.00130152967613,0.889768534483,26.793265444,31.7027841879,22.1269105953
2017-10-13 07:17:51,53.674,-39.687,44.0,8.626,34.505,-0.00366103969732,2.155464,2.1153,-0.0231677928513,1.9,0.17,11.2025782959,0.00132692892746,0.920889655172,26.7933241933,32.6024764685,22.5472017459
2017-10-13 07:17:51,53.674,-39.687,46.0,8.625,34.505,-0.00366103969766,2.085024,2.10248,-0.0226834149954,2.0,0.31,11.1982898463,0.00129460101868,0.890527586207,26.7935383707,31.4573572838,22.0122594439
2017-10-13 07:17:51,53.674,-39.687,48.1,8.622,34.505,-0.00366103969853,2.160747,2.1153,-0.0226834149954,1.9,0.3,11.1927193421,0.00138003009673,0.923166810345,26.7940662529,34.4834260863,23.4258871543
2017-10-13 07:17:51,53.674,-39.687,50.0,8.619,34.505,-0.00366103969933,2.199489,2.1153,-0.0226834149954,1.9,0.18,11.1845429796,0.00153011181358,0.939865948276,26.7945881453,39.7996206607,25.9093468688
2017-10-13 07:17:51,53.674,-39.687,52.0,8.619,34.505,-0.0036610397,2.074458,2.10248,-0.0231677928513,1.9,0.2,11.173062419,0.00132460878009,0.885973275862,26.7946359737,32.5202922084,22.5088093778
2017-10-13 07:17:51,53.674,-39.687,54.0,8.617,34.505,-0.00366103970103,2.076219,2.1153,-0.0231677928513,1.9,0.16,11.1591238762,0.00132922364641,0.886732327586,26.7949944559,32.6837600032,22.5851733403
2017-10-13 07:17:51,53.674,-39.687,56.0,8.613,34.505,-0.00366103970291,2.129049,2.10248,-0.0231677928513,1.9,0.2,11.1404148028,0.00135230751489,0.90950387931,26.7956634376,33.5014367924,22.9671509629
2017-10-13 07:17:51,53.674,-39.687,58.0,8.602,34.505,-0.003661039706,2.118483,2.1153,-0.0231677928513,1.9,0.22,11.1160064495,0.00131534565067,0.904949568966,26.7974184921,32.1921736379,22.3555288234
2017-10-13 07:17:51,53.674,-39.687,60.0,8.586,34.506,-0.00366103971006,2.079741,2.10248,-0.0241365485633,1.9,0.15,11.0833080829,0.0012991543673,0.888250431034,26.8007310383,31.6186459985,22.0876054494
2017-10-13 07:17:51,53.674,-39.687,62.0,8.573,34.506,-0.00366103971434,2.132571,2.14094,-0.0241365485633,1.9,0.12,11.0480305285,0.00130606071724,0.911021982759,26.8027924446,31.8632827259,22.2018874698
2017-10-13 07:17:51,53.674,-39.687,64.0,8.546,34.506,-0.00366103972085,1.982886,2.14094,-0.0251053042752,2.0,0.08,10.99281917,0.0012529101042,0.846502586207,26.8070165321,29.9805817109,21.3223838964
2017-10-13 07:17:51,53.674,-39.687,66.0,8.448,34.51,-0.0036610397392,1.861377,2.15376,-0.0255896821312,2.0,0.11,10.8983505989,0.00124119735127,0.794128017241,26.8252942334,29.5656925766,21.1285684827
2017-10-13 07:17:51,53.674,-39.687,67.9,8.31,34.511,-0.0036610397686,1.688799,2.19222,-0.0265584378432,2.0,0.12,10.710306232,0.00118324627206,0.719740948276,26.847204674,27.5129494487,20.1696297548
2017-10-13 07:17:51,53.674,-39.687,70.0,7.587,34.543,-0.00366103989677,0.892827,2.32042,-0.0280115714111,2.1,0.14,10.3442576936,0.000849460965541,0.376649568966,26.9795185914,15.6896063214,14.6463563049
2017-10-13 07:17:51,53.674,-39.687,72.0,6.637,34.597,-0.0036610400441,0.413835,2.35888,-0.0284959492671,2.0,0.15,10.125856151,0.000612131406021,0.1701875,27.1542950552,7.28291866407,10.7191730844
2017-10-13 07:17:51,53.674,-39.687,74.0,6.128,34.631,-0.00366104013087,0.278238,2.38452,-0.028980327123,1.9,0.11,10.0142437964,0.00053721775824,0.111740517241,27.2479457259,4.62932743238,9.47954823054
2017-10-13 07:17:51,53.674,-39.687,76.0,5.957,34.636,-0.00366104016193,0.241257,2.38452,-0.0284959492671,1.9,0.09,9.95482378027,0.000504557789464,0.0958004310345,27.273723034,3.4724460184,8.93911120442
2017-10-13 07:17:51,53.674,-39.687,78.0,5.627,34.65,-0.00366104021686,0.198993,2.39734,-0.0284959492671,2.1,0.09,9.88245774923,0.000425385867293,0.0775831896552,27.325945036,0.668018191249,7.62902305143
2017-10-13 07:17:51,53.674,-39.687,80.0,5.434,34.652,-0.00366104024934,0.186666,2.42298,-0.0284959492671,2.0,0.05,9.83538018887,0.000450407063619,0.0722698275862,27.3510361925,1.55431900751,8.04305838089
2017-10-13 07:17:51,53.674,-39.687,82.0,5.261,34.66,-0.00366104027727,0.165534,2.39734,-0.028980327123,2.1,0.1,9.80891121742,0.000408485243976,0.0631612068966,27.3780843864,0.0693643121173,7.34936195721
2017-10-13 07:17:51,53.674,-39.687,84.0,5.099,34.669,-0.00366104030349,0.149685,2.38452,-0.028980327123,1.9,0.05,9.79024941318,0.000380433116086,0.0563297413793,27.4043031816,-0.924298162011,6.88517264101
2017-10-13 07:17:51,53.674,-39.687,86.0,4.935,34.678,-0.00366104033024,0.139119,2.3717,-0.029464704979,1.9,0.06,9.77273112109,0.00062945661872,0.0517754310345,27.430454765,7.89661234829,11.005860022
2017-10-13 07:17:51,53.674,-39.687,88.0,4.872,34.681,-0.00366104034153,0.126792,2.38452,-0.030433460691,2.0,0.04,9.7640470722,0.000359166520632,0.0464620689655,27.4400741821,-1.67760350619,6.5332661318
2017-10-13 07:17:51,53.674,-39.687,90.0,4.847,34.681,-0.00366104034571,0.135597,2.39734,-0.029464704979,2.1,0.04,9.7591586887,0.000382206524385,0.0502573275862,27.4429514401,-0.861480493223,6.91451790812
2017-10-13 07:17:51,53.674,-39.687,92.0,4.829,34.681,-0.00366104034919,0.130314,2.3717,-0.029949082835,2.0,0.11,9.7594030388,0.000361389111763,0.0479801724138,27.445026261,-1.59887488314,6.57004419945
2017-10-13 07:17:51,53.674,-39.687,94.0,4.775,34.682,-0.00366104035912,0.133836,2.38452,-0.029949082835,1.9,0.1,9.75582403645,0.000806918942037,0.0494982758621,27.4519652846,14.1826827648,13.9423971301
2017-10-13 07:17:51,53.674,-39.687,96.0,4.657,34.689,-0.00366104037952,0.116226,2.3717,-0.029949082835,2.0,0.07,9.74621852721,0.000344856188856,0.0419077586207,27.4707984416,-2.18450407835,6.2964675849
2017-10-13 07:17:51,53.674,-39.687,98.0,4.552,34.695,-0.00366104039552,0.110943,2.3717,-0.030433460691,2.0,0.06,9.74036553548,0.000360788826547,0.0396306034483,27.4872441745,-1.62013818606,6.56011104981
2017-10-13 07:17:51,53.674,-39.687,100.0,4.48,34.699,-0.00366104040844,0.114465,2.34606,-0.029464704979,2.0,0.08,9.73305516393,0.000332922024462,0.0411487068966,27.4983657069,-2.60723604951,6.09898839077
2017-10-13 07:17:51,53.674,-39.687,102.0,4.438,34.702,-0.00366104041562,0.103899,2.33324,-0.029464704979,2.0,0.08,9.72915896249,0.000328209388851,0.0365943965517,27.5053626019,-2.77416702813,6.02100660235
2017-10-13 07:17:51,53.674,-39.687,104.0,4.418,34.703,-0.00366104041911,0.098616,2.34606,-0.029949082835,2.1,0.06,9.73037632653,0.000328165444705,0.0343172413793,27.5083553642,-2.77572361768,6.02027944172
2017-10-13 07:17:51,53.674,-39.687,106.0,4.367,34.707,-0.00366104042751,0.091572,2.32042,-0.029464704979,2.0,0.06,9.72818520143,0.000367302582542,0.0312810344828,27.5170875692,-1.38940792121,6.66789666783
2017-10-13 07:17:51,53.674,-39.687,108.0,4.313,34.711,-0.00366104043714,0.091572,2.33324,-0.030433460691,2.0,0.07,9.72210181488,0.000325617380788,0.0312810344828,27.5261127756,-2.86598113774,5.97811565108
2017-10-13 07:17:51,53.674,-39.687,110.0,4.28,34.713,-0.0036610404425,0.084528,2.32042,-0.029949082835,2.0,0.09,9.71723835594,0.000337088499864,0.0282448275862,27.5312658332,-2.45965115781,6.1679326568
2017-10-13 07:17:51,53.674,-39.687,112.0,4.27,34.713,-0.00366104044426,0.084528,2.33324,-0.0309178385469,2.1,0.09,9.72234506365,0.000323213576303,0.0282448275862,27.532356424,-2.95112870018,5.93833897659
2017-10-13 07:17:51,53.674,-39.687,114.0,4.227,34.717,-0.00366104045162,0.081006,2.3076,-0.029464704979,2.1,0.05,9.71772457191,0.000318495036619,0.0267267241379,27.5401488927,-3.11826881287,5.86025949121
2017-10-13 07:17:51,53.674,-39.687,116.0,4.171,34.723,-0.00366104046117,0.073962,2.28196,-0.029949082835,2.1,0.06,9.70849140228,0.000343760898796,0.0236905172414,27.5508883152,-2.22330144286,6.27834340031
2017-10-13 07:17:51,53.674,-39.687,118.0,4.129,34.728,-0.00366104046821,0.075723,2.3076,-0.029949082835,1.9,0.05,9.70242262387,0.000366749456294,0.0244495689655,27.5593215816,-1.40900075914,6.65874387573
2017-10-13 07:17:51,53.674,-39.687,120.0,4.104,34.731,-0.0036610404724,0.066918,2.29478,-0.029949082835,1.9,0.05,9.69144957205,0.000364379744855,0.0206543103448,27.5643582326,-1.49294067775,6.61953135192
2017-10-13 07:17:51,53.674,-39.687,122.0,4.077,34.736,-0.00366104047707,0.059874,2.28196,-0.029464704979,2.0,0.05,9.69054086355,0.000352764163639,0.0176181034483,27.5711877955,-1.90438779557,6.42732387579
2017-10-13 07:17:51,53.674,-39.687,124.0,4.056,34.74,-0.00366104048065,0.054591,2.28196,-0.029464704979,2.0,0.05,9.68539342291,0.000357327031845,0.0153409482759,27.5765864932,-1.74276187797,6.50282740554
2017-10-13 07:17:51,53.674,-39.687,126.0,4.04,34.742,-0.00366104048309,0.054591,2.28196,-0.029949082835,2.0,0.06,9.68024922299,0.000364214901349,0.0153409482759,27.5798676806,-1.49877976442,6.61680362322
2017-10-13 07:17:51,53.674,-39.687,128.0,4.004,34.75,-0.00366104048936,0.044025,2.29478,-0.029464704979,2.0,0.05,9.67262965943,0.000389516216257,0.010786637931,27.5900010271,-0.602556587736,7.03547418227
2017-10-13 07:17:51,53.674,-39.687,130.0,3.987,34.754,-0.00366104049225,0.044025,2.26914,-0.029464704979,2.0,0.06,9.6660438646,0.000396396367689,0.010786637931,27.5949677881,-0.358847863718,7.14932268606
2017-10-13 07:17:51,53.674,-39.687,132.0,3.98,34.757,-0.00366104049332,0.044025,2.29478,-0.030433460691,1.9,0.05,9.66543992932,0.000428699638342,0.010786637931,27.5980989878,0.785398589365,7.68385729158
2017-10-13 07:17:51,53.674,-39.687,134.0,3.974,34.759,-0.0036610404943,0.044025,2.29478,-0.030433460691,2.0,0.05,9.66332650782,0.000479479950207,0.010786637931,27.6003305505,2.58413879625,8.52413858266
2017-10-13 07:17:51,53.674,-39.687,136.0,3.956,34.761,-0.00366104049728,0.044025,2.25632,-0.029949082835,2.0,0.04,9.65958407609,0.000396311524688,0.010786637931,27.6038042238,-0.36185317251,7.14791875639
2017-10-13 07:17:51,53.674,-39.687,138.0,3.951,34.763,-0.0036610404981,0.044025,2.26914,-0.029949082835,2.0,0.06,9.65216465387,0.000400913479412,0.010786637931,27.605930759,-0.198842732262,7.22406906574
2017-10-13 07:17:51,53.674,-39.687,140.0,3.957,34.765,-0.00366104049727,0.042264,2.25632,-0.029949082835,2.0,0.05,9.64674008344,0.000407847758719,0.0100275862069,27.6069193954,0.0467833093606,7.33881324424
2017-10-13 07:17:51,53.674,-39.687,142.0,3.957,34.766,-0.00366104049732,0.040503,2.28196,-0.030433460691,2.0,0.08,9.64433032188,0.000421699146359,0.00926853448276,27.6077332317,0.537427162318,7.56801746653
2017-10-13 07:17:51,53.674,-39.687,144.0,3.935,34.772,-0.00366104050113,0.038742,2.28196,-0.030433460691,2.0,0.06,9.64366776238,0.000433181135818,0.00850948275862,27.6147986884,0.944142192957,7.75801434865
2017-10-13 07:17:51,53.674,-39.687,146.0,3.928,34.775,-0.00366104050232,0.051069,2.28196,-0.030433460691,2.0,0.07,9.64372799284,0.000412376831757,0.0138228448276,27.6179260603,0.207212134513,7.41375755238
2017-10-13 07:17:51,53.674,-39.687,148.0,3.926,34.776,-0.00366104050263,0.038742,2.26914,-0.029949082835,2.0,0.06,9.64222236506,0.000433151043772,0.00850948275862,27.6189462005,0.943076272483,7.75751640402
2017-10-13 07:17:51,53.674,-39.687,150.0,3.919,34.777,-0.00366104050394,0.044025,2.26914,-0.029464704979,2.0,0.06,9.64559535783,0.000435442459616,0.010786637931,27.6204816952,1.0242428045,7.79543334058
2017-10-13 07:17:51,53.674,-39.687,152.0,3.915,34.777,-0.00366104050469,0.038742,2.28196,-0.029949082835,2.0,0.06,9.64734263521,0.000458524195666,0.00850948275862,27.6209116672,1.84184405889,8.17737567722
2017-10-13 07:17:51,53.674,-39.687,154.0,3.912,34.777,-0.00366104050523,0.03522,2.28196,-0.029949082835,2.0,0.04,9.65126030804,0.000435427596599,0.00699137931034,27.6212381087,1.02371632672,7.79518739654
2017-10-13 07:17:51,53.674,-39.687,156.0,3.884,34.779,-0.00366104051009,0.038742,2.28196,-0.029949082835,2.0,0.05,9.65234553509,0.00044228965229,0.00850948275862,27.625725129,1.26678406342,7.90873646318
2017-10-13 07:17:51,53.674,-39.687,158.0,3.866,34.782,-0.00366104051291,0.040503,2.28196,-0.029949082835,2.0,0.05,9.64433032188,0.000416843839181,0.00926853448276,27.629975127,0.36544247148,7.487674837
2017-10-13 07:17:51,53.674,-39.687,160.0,3.863,34.783,-0.00366104051324,0.036981,2.29478,-0.029949082835,2.0,0.04,9.63716549341,0.000456088087607,0.00775043103448,27.6310954523,1.75555223923,8.1370644631
2017-10-13 07:17:51,53.674,-39.687,162.0,3.869,34.786,-0.00366104051205,0.033459,2.29478,-0.029949082835,2.0,0.07,9.63379598946,0.000426075313699,0.00623232758621,27.6328855876,0.692439761861,7.64043158547
2017-10-13 07:17:51,53.674,-39.687,164.0,3.871,34.79,-0.00366104051218,0.033459,2.28196,-0.029949082835,2.0,0.06,9.63530005998,0.000444540750799,0.00623232758621,27.635881037,1.34652247479,7.94598625334
2017-10-13 07:17:51,53.674,-39.687,166.0,3.858,34.789,-0.00366104051403,0.040503,2.25632,-0.030433460691,2.0,0.07,9.6365035165,0.000439897769346,0.00926853448276,27.6364339723,1.18205878576,7.86915705898
2017-10-13 07:17:51,53.674,-39.687,168.0,3.856,34.789,-0.00366104051444,0.036981,2.25632,-0.030433460691,2.0,0.04,9.63572124953,0.000449129599451,0.00775043103448,27.6366559716,1.50906867176,8.02191969149
2017-10-13 07:17:51,53.674,-39.687,170.0,3.857,34.79,-0.00366104051433,0.031698,2.26914,-0.029949082835,2.0,0.06,9.63259293309,0.00045836507031,0.00547327586207,27.6373668286,1.83620752053,8.17474256894
2017-10-13 07:17:51,53.674,-39.687,172.0,3.856,34.792,-0.00366104051463,0.036981,2.29478,-0.029949082835,2.0,0.05,9.62808305477,0.000458357437158,0.00775043103448,27.6390780967,1.83593713901,8.17461626025
2017-10-13 07:17:51,53.674,-39.687,174.0,3.847,34.796,-0.00366104051621,0.036981,2.26914,-0.029949082835,2.0,0.04,9.62393617309,0.000474490409257,0.00775043103448,27.6431989572,2.4073992767,8.44157473542
2017-10-13 07:17:51,53.674,-39.687,176.0,3.843,34.797,-0.0036610405169,0.036981,2.2435,-0.029949082835,2.0,0.04,9.62117275921,0.000449079877471,0.00775043103448,27.6444208539,1.50730741978,8.02109692282
2017-10-13 07:17:51,53.674,-39.687,178.0,3.84,34.799,-0.00366104051733,0.029937,2.26914,-0.030433460691,2.0,0.05,9.6199715677,0.000460613090772,0.00471422413793,27.6463377924,1.91583690134,8.21194142549
2017-10-13 07:17:51,53.674,-39.687,180.0,3.837,34.8,-0.00366104051792,0.033459,2.25632,-0.029949082835,2.0,0.08,9.61648911534,0.000455985894254,0.00623232758621,27.6474587995,1.75193234626,8.13537343049
2017-10-13 07:17:51,53.674,-39.687,182.0,3.835,34.801,-0.00366104051821,0.033459,2.2435,-0.030433460691,2.0,0.06,9.61726953533,0.000455978875895,0.00623232758621,27.6484776502,1.75168374195,8.13525729502
2017-10-13 07:17:51,53.674,-39.687,184.0,3.835,34.802,-0.00366104051811,0.031698,2.26914,-0.029464704979,2.0,0.05,9.61396827029,0.000453667101651,0.00547327586207,27.6492923653,1.6697960747,8.09700348021
2017-10-13 07:17:51,53.674,-39.687,186.0,3.836,34.802,-0.00366104051804,0.033459,2.28196,-0.029949082835,2.0,0.03,9.61366822175,0.00046521434947,0.00623232758621,27.6492091719,2.07882268691,8.2880802174
2017-10-13 07:17:51,53.674,-39.687,188.0,3.835,34.803,-0.00366104051828,0.033459,2.25632,-0.029464704979,2.0,0.06,9.61396827029,0.00049291773871,0.00623232758621,27.6501259634,3.0601321406,8.74649882146
2017-10-13 07:17:51,53.674,-39.687,190.0,3.829,34.804,-0.00366104051935,0.029937,2.29478,-0.029464704979,2.0,0.06,9.6119281586,0.000474430000289,0.00471422413793,27.6515528119,2.40525947022,8.44057512506
2017-10-13 07:17:51,53.674,-39.687,192.0,3.823,34.804,-0.00366104052048,0.033459,2.25632,-0.029949082835,2.0,0.06,9.60826924129,0.000453635986003,0.00623232758621,27.6521833412,1.66869389621,8.09648859765
2017-10-13 07:17:51,53.674,-39.687,194.0,3.815,34.806,-0.00366104052171,0.031698,2.26914,-0.029464704979,2.0,0.05,9.60677016084,0.000465158511688,0.00547327586207,27.6546088745,2.07684480102,8.28715624823
2017-10-13 07:17:51,53.674,-39.687,196.0,3.813,34.807,-0.00366104052201,0.033459,2.26914,-0.029949082835,2.0,0.03,9.60161543554,0.000534422172783,0.00623232758621,27.6556272281,4.53030220431,9.43328860606
2017-10-13 07:17:51,53.674,-39.687,198.0,3.81,34.809,-0.00366104052251,0.033459,2.25632,-0.030433460691,2.0,0.03,9.59897939873,0.000478993710963,0.00623232758621,27.6575432273,2.56691522974,8.51609259545
2017-10-13 07:17:51,53.674,-39.687,200.0,3.808,34.81,-0.0036610405228,0.031698,2.26914,-0.029949082835,2.0,0.05,9.59634421736,0.000465132548132,0.00547327586207,27.6585614786,2.07592511993,8.28672661931
2017-10-13 07:17:51,53.674,-39.687,202.0,3.806,34.812,-0.00366104052311,0.033459,2.26914,-0.029464704979,2.0,0.03,9.59239304841,0.000439723518698,0.00623232758621,27.6603756292,1.17588647931,7.86627366669
2017-10-13 07:17:51,53.674,-39.687,204.0,3.801,34.813,-0.00366104052396,0.031698,2.28196,-0.029949082835,2.0,0.03,9.58892239621,0.000467418352467,0.00547327586207,27.6616952738,2.15689288107,8.32455070008
2017-10-13 07:17:51,53.674,-39.687,206.0,3.803,34.814,-0.00366104052372,0.033459,2.26914,-0.030433460691,2.0,0.04,9.58031201783,0.000472037922161,0.00623232758621,27.6623032053,2.32052727879,8.40099249109
2017-10-13 07:17:51,53.674,-39.687,208.0,3.807,34.816,-0.0036610405231,0.029937,2.28196,-0.030433460691,2.0,0.05,9.57724080356,0.000458186832043,0.00471422413793,27.6635036254,1.82989396462,8.17179319199
2017-10-13 07:17:51,53.674,-39.687,210.0,3.805,34.819,-0.00366104052331,0.033459,2.26914,-0.0309178385469,2.0,0.04,9.57409909181,0.00049742769058,0.00623232758621,27.6661102154,3.21988365571,8.82112672428
2017-10-13 07:17:51,53.674,-39.687,212.0,3.806,34.82,-0.00366104052313,0.031698,2.28196,-0.0309178385469,2.0,0.03,9.5695618862,0.00046740977967,0.00547327586207,27.6668197884,2.15658921547,8.32440884272
2017-10-13 07:17:51,53.674,-39.687,214.0,3.804,34.822,-0.0036610405235,0.029937,2.26914,-0.030433460691,2.0,0.04,9.56884571748,0.000460472932608,0.00471422413793,27.6686304362,1.91087221885,8.2096221746
2017-10-13 07:17:51,53.674,-39.687,216.0,3.801,34.822,-0.00366104052412,0.031698,2.26914,-0.029949082835,2.0,0.04,9.56717490327,0.000446612381263,0.00547327586207,27.6689507948,1.41990376909,7.98026631695
2017-10-13 07:17:51,53.674,-39.687,218.0,3.8,34.822,-0.0036610405243,0.033459,2.28196,-0.030433460691,2.0,0.04,9.56359574704,0.000430447082999,0.00623232758621,27.6690677791,0.847296573973,7.71277292833
2017-10-13 07:17:51,53.674,-39.687,220.0,3.793,34.822,-0.00366104052543,0.033459,2.26914,-0.030433460691,2.0,0.04,9.5593028463,0.00049508475108,0.00623232758621,27.6697942758,3.13689205274,8.78235720603
2017-10-13 07:17:51,53.674,-39.687,222.0,3.793,34.825,-0.00366104052534,0.026415,2.26914,-0.029464704979,2.0,0.05,9.55739562072,0.000460441153166,0.00319612068966,27.6721975599,1.90974652745,8.20909630799
2017-10-13 07:17:51,53.674,-39.687,224.0,3.792,34.826,-0.00366104052555,0.031698,2.28196,-0.029949082835,2.0,0.05,9.55388035105,0.000467363330653,0.00547327586207,27.673110431,2.15494389838,8.32364023302
2017-10-13 07:17:51,53.674,-39.687,226.0,3.789,34.827,-0.00366104052607,0.028176,2.28196,-0.029949082835,2.0,0.04,9.55286775999,0.000511225594119,0.00395517241379,27.6742263354,3.70863299487,9.04944592466
2017-10-13 07:17:51,53.674,-39.687,228.0,3.788,34.828,-0.00366104052615,0.029937,2.26914,-0.030433460691,2.0,0.03,9.54953306173,0.000416550765714,0.00471422413793,27.6751391707,0.355061223119,7.48282523796
2017-10-13 07:17:51,53.674,-39.687,230.0,3.788,34.828,-0.00366104052629,0.031698,2.28196,-0.030433460691,2.0,0.03,9.54786622782,0.000462731222678,0.00547327586207,27.6751545087,1.99086536968,8.24699096627
2017-10-13 07:17:51,53.674,-39.687,232.0,3.787,34.828,-0.00366104052639,0.033459,2.26914,-0.030433460691,2.0,0.03,9.54477158998,0.000460420059775,0.00623232758621,27.6752713352,1.90899935733,8.20874726755
2017-10-13 07:17:51,53.674,-39.687,234.0,3.785,34.829,-0.00366104052675,0.029937,2.26914,-0.029949082835,2.0,0.03,9.54167813569,0.000441940844751,0.00471422413793,27.6762856175,1.25442860279,7.90296461109
2017-10-13 07:17:51,53.674,-39.687,236.0,3.783,34.829,-0.00366104052703,0.031698,2.25632,-0.0309178385469,2.0,0.05,9.53929936046,0.000425773403806,0.00547327586207,27.6765038378,0.68174550963,7.63543576671
2017-10-13 07:17:51,53.674,-39.687,238.0,3.781,34.83,-0.0036610405273,0.031698,2.28196,-0.030433460691,2.0,0.03,9.53311781853,0.000497346078773,0.00547327586207,27.6775180289,3.21699280229,8.81977626243
2017-10-13 07:17:51,53.674,-39.687,240.0,3.781,34.831,-0.0036610405272,0.028176,2.25632,-0.0309178385469,2.0,0.04,9.52711911249,0.000411909481589,0.00395517241379,27.6783294024,0.190657656852,7.40602412995
2017-10-13 07:17:51,53.674,-39.687,242.0,3.784,34.833,-0.00366104052676,0.031698,2.29478,-0.030433460691,2.0,0.04,9.52314222896,0.000402674309073,0.00547327586207,27.6796325529,-0.136470624033,7.25320618928
