datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-24 07:19:51,52.8895,-36.2377,24.0,8.749,34.542,-0.00366103967525,2.081502,2.10248,-0.0372147506746,2.0,0.91,11.2549685535,0.00122081068128,0.889009482759,26.8022523373,28.8435559522,20.7912224375
2018-10-24 07:19:51,52.8895,-36.2377,26.0,8.748,34.542,-0.00366103967565,2.085024,2.10248,-0.0372147506746,2.1,0.73,11.2499873756,0.00116077451038,0.890527586207,26.8025153782,26.7169547067,19.797780898
2018-10-24 07:19:51,52.8895,-36.2377,28.0,8.747,34.542,-0.00366103967595,2.120244,2.10248,-0.0367303728187,2.0,0.56,11.2497841203,0.00126236993875,0.90570862069,26.8027784076,30.3156679705,21.478919406
2018-10-24 07:19:51,52.8895,-36.2377,30.0,8.744,34.542,-0.00366103967646,2.092068,2.10248,-0.0372147506746,1.8,0.5,11.2472292987,0.00119540354469,0.893563793103,26.8033550382,27.9435843599,20.3708008065
2018-10-24 07:19:51,52.8895,-36.2377,32.0,8.742,34.542,-0.00366103967686,2.081502,2.10248,-0.0372147506746,1.8,0.4,11.2400332147,0.00115845602428,0.889009482759,26.8037245132,26.6348292921,19.7594160196
2018-10-24 07:19:51,52.8895,-36.2377,34.0,8.741,34.542,-0.00366103967722,2.063892,2.10248,-0.0367303728187,1.8,0.53,11.235074722,0.00117923565234,0.881418965517,26.8039371856,27.3708852772,20.1032644926
2018-10-24 07:19:51,52.8895,-36.2377,36.0,8.74,34.542,-0.00366103967758,2.069175,2.10248,-0.0367303728187,1.8,0.24,11.2296843508,0.0012577408515,0.88369612069,26.804149846,30.1516964419,21.4023201243
2018-10-24 07:19:51,52.8895,-36.2377,38.0,8.738,34.542,-0.00366103967822,2.049804,2.10248,-0.0372147506746,1.8,0.26,11.2261649512,0.00119077603323,0.875346551724,26.804519214,27.7796686492,20.2942276001
2018-10-24 07:19:51,52.8895,-36.2377,40.1,8.737,34.542,-0.00366103967868,2.206533,2.12812,-0.0367303728187,1.8,0.29,11.2204615029,0.00116999324961,0.942902155172,26.8047348286,27.0435008877,19.9503269108
2018-10-24 07:19:51,52.8895,-36.2377,42.0,8.734,34.542,-0.00366103967951,2.065653,2.1153,-0.0367303728187,1.8,0.23,11.2113636877,0.00116998851501,0.882178017241,26.8052617422,27.0433331787,19.9502485656
2018-10-24 07:19:51,52.8895,-36.2377,44.0,8.727,34.542,-0.00366103968132,2.058609,2.1153,-0.0367303728187,1.8,0.21,11.1905555638,0.00124155717225,0.879141810345,26.8064179577,29.5784381556,21.1345225785
2018-10-24 07:19:51,52.8895,-36.2377,46.0,8.716,34.542,-0.0036610396838,1.975842,3.60242,-0.0362459949627,1.8,0.11,11.1773821226,0.00121152249896,0.84346637931,26.8081995394,28.5145499582,20.6375273233
2018-10-24 07:19:51,52.8895,-36.2377,48.0,8.712,34.542,-0.00366103968532,1.959993,2.1153,-0.0367303728187,1.8,0.12,11.1496568002,0.00163175833556,0.836634913793,26.8088850903,43.4001437621,27.5913308421
2018-10-24 07:19:51,52.8895,-36.2377,50.0,8.704,34.542,-0.00366103968807,1.91949,2.12812,-0.0372147506746,1.8,0.17,11.1078850162,0.00113299675179,0.819176724138,26.8101958397,25.733010942,19.3381316759
2018-10-24 07:19:51,52.8895,-36.2377,52.0,8.666,34.543,-0.00366103969591,1.757478,2.12812,-0.0381835063866,1.8,0.09,11.0377720634,0.00108675347764,0.749343965517,26.8169634178,24.0949816848,18.5729264874
2018-10-24 07:19:51,52.8895,-36.2377,54.0,8.62,34.544,-0.0036610397048,1.593705,2.15376,-0.0376991285306,1.8,0.11,10.9526552824,0.00103587928613,0.678752155172,26.8249593551,22.2929160734,17.7310917339
2018-10-24 07:19:51,52.8895,-36.2377,56.0,8.575,34.544,-0.00366103971441,1.415844,2.15376,-0.0386678842426,1.8,0.11,10.8073915499,0.00110276927874,0.602087931034,26.8319938085,24.6622933917,18.8379460892
2018-10-24 07:19:51,52.8895,-36.2377,58.0,8.392,34.552,-0.00366103974755,1.009053,2.20504,-0.0391522620985,1.8,0.12,10.5578328356,0.00086000702542,0.426746982759,26.8664966021,16.0631688544,14.8208660014
2018-10-24 07:19:51,52.8895,-36.2377,60.0,8.179,34.56,-0.00366103978207,0.785406,2.23068,-0.0396366399545,1.8,0.09,10.311895388,0.000751115444174,0.330347413793,26.9051752585,12.2060112635,13.0189952543
2018-10-24 07:19:51,52.8895,-36.2377,62.0,7.935,34.56,-0.00366103982122,0.611067,2.3076,-0.0396366399545,1.9,0.17,9.99590692134,0.00120328131092,0.255201293103,26.9416887161,28.2226305955,20.5011572249
2018-10-24 07:19:51,52.8895,-36.2377,64.0,7.406,34.582,-0.00366103990707,0.31698,2.39734,-0.0396366399545,1.9,0.06,9.72757665929,0.000488839726091,0.128439655172,27.0358897478,2.91568077758,8.67901838301
2018-10-24 07:19:51,52.8895,-36.2377,66.0,7.232,34.594,-0.00366103993689,0.223647,2.39734,-0.0391522620985,1.9,0.07,9.57286901907,0.000433090087057,0.0882099137931,27.0700001492,0.940917063747,7.75650772989
2018-10-24 07:19:51,52.8895,-36.2377,68.0,7.097,34.611,-0.00366103995912,0.169056,2.41016,-0.0396366399545,1.9,0.06,9.44918650528,0.000448971892591,0.0646793103448,27.1023077019,1.50348237936,8.01931005561
2018-10-24 07:19:51,52.8895,-36.2377,70.0,7.003,34.626,-0.00366103997378,0.14088,2.64092,-0.0396366399545,1.9,0.05,9.35077504336,0.000384113640524,0.0525344827586,27.1271958031,-0.793926625356,6.94607569011
2018-10-24 07:19:51,52.8895,-36.2377,72.0,6.864,34.652,-0.00366103999671,0.12327,2.41016,-0.0401210178105,1.9,0.05,9.28115105135,0.000393033566619,0.0449439655172,27.1668199979,-0.477965003217,7.09367712736
2018-10-24 07:19:51,52.8895,-36.2377,74.0,6.844,34.66,-0.00366104000068,0.110943,2.42298,-0.0396366399545,1.8,0.05,9.26554066281,0.000388358421098,0.0396306034483,27.1758987287,-0.643568007882,7.01631570183
2018-10-24 07:19:51,52.8895,-36.2377,76.0,6.841,34.662,-0.00366104000175,0.112704,2.42298,-0.0396366399545,1.8,0.09,9.25402228055,0.000397583797865,0.0403896551724,27.1779276558,-0.31678671204,7.16897154847
2018-10-24 07:19:51,52.8895,-36.2377,78.0,6.832,34.669,-0.00366104000426,0.10566,2.39734,-0.0401210178105,1.8,0.09,9.2276723644,0.000381385805536,0.0373534482759,27.1847072242,-0.89055199632,6.90093715862
2018-10-24 07:19:51,52.8895,-36.2377,80.0,6.755,34.681,-0.00366104001757,0.093333,2.42298,-0.0401210178105,1.9,0.05,9.21624321918,0.000358125601437,0.0320400862069,27.2046661837,-1.71447494588,6.51604164277
2018-10-24 07:19:51,52.8895,-36.2377,82.0,6.703,34.696,-0.00366104002495,0.082767,2.41016,-0.0401210178105,1.9,0.06,9.26975945353,0.000378773118168,0.0274857758621,27.2235584882,-0.983098608238,6.85770401898
2018-10-24 07:19:51,52.8895,-36.2377,84.0,6.678,34.713,-0.00366104002912,0.075723,2.38452,-0.0401210178105,1.9,0.06,9.32086154074,0.000383300502075,0.0244495689655,27.2403681568,-0.822729615493,6.93262037641
2018-10-24 07:19:51,52.8895,-36.2377,86.0,6.668,34.718,-0.00366104003086,0.079245,2.3717,-0.0406053956665,1.9,0.07,9.34357626845,0.000413286343104,0.0259676724138,27.2456923913,0.239428845428,7.42880758536
2018-10-24 07:19:51,52.8895,-36.2377,88.0,6.634,34.722,-0.00366104003682,0.066918,2.3717,-0.0406053956665,1.9,0.04,9.38336677963,0.000373960805906,0.0206543103448,27.2534521295,-1.15356033319,6.77807284279
2018-10-24 07:19:51,52.8895,-36.2377,90.0,6.612,34.726,-0.00366104004047,0.073962,2.34606,-0.0406053956665,1.9,0.05,9.49612760519,0.000387764396688,0.0236905172414,27.2595922263,-0.664609540501,7.00648615217
2018-10-24 07:19:51,52.8895,-36.2377,92.0,6.608,34.73,-0.00366104004168,0.07044,2.34606,-0.0406053956665,1.9,0.05,9.65765316989,0.000406218596202,0.0221724137931,27.2633176893,-0.0109248853164,7.3118548674
2018-10-24 07:19:51,52.8895,-36.2377,94.0,6.606,34.734,-0.00366104004191,0.073962,2.3076,-0.0406053956665,1.9,0.06,9.8934153257,0.00043391250847,0.0236905172414,27.2667751702,0.970048875014,7.77011665234
2018-10-24 07:19:51,52.8895,-36.2377,96.0,6.58,34.756,-0.00366104004853,0.072201,2.20504,-0.0410897735224,1.9,0.06,10.0861145599,0.000484604804008,0.0229314655172,27.2876410484,2.76567136756,8.60894150351
2018-10-24 07:19:51,52.8895,-36.2377,98.0,6.495,34.769,-0.00366104006161,0.063396,2.19222,-0.0406053956665,1.9,0.04,10.0882751379,0.000491342277137,0.0191362068966,27.3092568847,3.00432614073,8.72042905472
2018-10-24 07:19:51,52.8895,-36.2377,100.0,6.409,34.772,-0.0036610400748,0.054591,2.14094,-0.0401210178105,1.9,0.07,10.0744316484,0.000491176875433,0.0153409482759,27.3230372736,2.99846728159,8.71769208931
2018-10-24 07:19:51,52.8895,-36.2377,102.0,6.367,34.773,-0.00366104008222,0.059874,2.1794,-0.0406053956665,1.9,0.05,10.0683426613,0.000468006815875,0.0176181034483,27.3293852417,2.17773743191,8.33428822972
2018-10-24 07:19:51,52.8895,-36.2377,104.0,6.351,34.773,-0.00366104008515,0.051069,2.16658,-0.0410897735224,1.9,0.05,10.0635253436,0.000518775878872,0.0138228448276,27.3315145551,3.97607918139,9.17438338147
2018-10-24 07:19:51,52.8895,-36.2377,106.0,6.304,34.773,-0.00366104009344,0.05283,2.1794,-0.0406053956665,1.9,0.08,10.0541521809,0.000516380211443,0.0145818965517,27.3376964547,3.89121984975,9.13474135397
2018-10-24 07:19:51,52.8895,-36.2377,108.0,6.251,34.775,-0.00366104010234,0.044025,2.19222,-0.0406053956665,1.8,0.07,10.0384692513,0.000509349757152,0.010786637931,27.3462129202,3.64218709784,9.01840573113
2018-10-24 07:19:51,52.8895,-36.2377,110.0,6.209,34.775,-0.00366104010975,0.042264,2.16658,-0.0410897735224,1.8,0.06,10.0266001114,0.000479254572274,0.0100275862069,27.3516938885,2.57615545909,8.52040916758
2018-10-24 07:19:51,52.8895,-36.2377,112.0,6.162,34.778,-0.00366104011701,0.056352,2.16658,-0.0406053956665,1.8,0.05,10.0161338865,0.000479159095945,0.0161,27.3601695129,2.57277349657,8.51882928416
2018-10-24 07:19:51,52.8895,-36.2377,114.0,6.121,34.781,-0.00366104012309,0.040503,2.21786,-0.0410897735224,1.8,0.03,10.0054290204,0.000481383590917,0.00926853448276,27.3678492631,2.65156955747,8.5556388554
2018-10-24 07:19:51,52.8895,-36.2377,116.0,6.091,34.782,-0.00366104012843,0.040503,2.16658,-0.0410897735224,1.8,0.05,9.99913843854,0.000488251907563,0.00926853448276,27.3725202062,2.8948590697,8.66929152445
2018-10-24 07:19:51,52.8895,-36.2377,118.0,6.055,34.784,-0.00366104013433,0.044025,2.1794,-0.0410897735224,1.8,0.04,9.99335528374,0.000483561067024,0.010786637931,27.3787383568,2.72870011614,8.59167038745
2018-10-24 07:19:51,52.8895,-36.2377,120.0,6.031,34.785,-0.00366104013821,0.040503,2.16658,-0.0406053956665,1.9,0.05,9.99159598773,0.000444259964547,0.00926853448276,27.3826216052,1.33657646418,7.94133997557
2018-10-24 07:19:51,52.8895,-36.2377,122.0,6.007,34.785,-0.00366104014234,0.038742,2.19222,-0.0406053956665,1.8,0.04,9.97954222161,0.00047654120141,0.00850948275862,27.3857081235,2.48004243635,8.47550997951
2018-10-24 07:19:51,52.8895,-36.2377,124.0,5.995,34.788,-0.00366104014425,0.033459,2.16658,-0.0406053956665,1.8,0.04,9.97076398263,0.000476510543236,0.00623232758621,27.389633326,2.4789564625,8.47500266694
2018-10-24 07:19:51,52.8895,-36.2377,126.0,5.988,34.79,-0.00366104014548,0.03522,2.1794,-0.0406053956665,1.8,0.04,9.96149416864,0.000476491976763,0.00699137931034,27.3921313791,2.47829880088,8.47469544039
2018-10-24 07:19:51,52.8895,-36.2377,128.0,5.975,34.794,-0.0036610401477,0.036981,2.19222,-0.0401210178105,1.8,0.06,9.95098415996,0.000478765732148,0.00775043103448,27.3969709749,2.55883976414,8.51232014258
2018-10-24 07:19:51,52.8895,-36.2377,130.0,5.956,34.799,-0.00366104015085,0.03522,2.1794,-0.0406053956665,1.8,0.04,9.94423472419,0.000478716432369,0.00699137931034,27.4033598978,2.55709346738,8.51150436024
2018-10-24 07:19:51,52.8895,-36.2377,131.9,5.941,34.802,-0.00366104015324,0.033459,2.1794,-0.0406053956665,1.8,0.05,9.93774043702,0.000524860493152,0.00623232758621,27.4076567326,4.19160838843,9.27506782699
2018-10-24 07:19:51,52.8895,-36.2377,134.0,5.94,34.804,-0.0036610401531,0.033459,2.1794,-0.0410897735224,1.8,0.04,9.92975442252,0.000480981774937,0.00623232758621,27.4093924091,2.63733643183,8.54898985231
2018-10-24 07:19:51,52.8895,-36.2377,136.0,5.951,34.807,-0.00366104015146,0.031698,2.19222,-0.0406053956665,1.8,0.04,9.9249540282,0.00047868541807,0.00547327586207,27.4103973915,2.55599487887,8.51099115473
2018-10-24 07:19:51,52.8895,-36.2377,138.0,5.944,34.813,-0.00366104015296,0.038742,2.19222,-0.0401210178105,1.9,0.05,9.92750973724,0.000439402633124,0.00850948275862,27.4160532633,1.16452007053,7.86096385008
2018-10-24 07:19:51,52.8895,-36.2377,140.0,5.929,34.818,-0.0036610401555,0.031698,2.19222,-0.0406053956665,1.9,0.05,9.92869435672,0.000501704433079,0.00547327586207,27.4219306063,3.37137442854,8.89189562226
2018-10-24 07:19:51,52.8895,-36.2377,142.0,5.915,34.818,-0.00366104015772,0.033459,2.19222,-0.0406053956665,1.8,0.05,9.93374647113,0.000485514810036,0.00623232758621,27.4237272091,2.79790560108,8.62399972218
2018-10-24 07:19:51,52.8895,-36.2377,144.0,5.885,34.815,-0.00366104016254,0.029937,2.16658,-0.0406053956665,1.8,0.04,9.93799012359,0.000508556354205,0.00471422413793,27.4251670551,3.61408317863,9.00527698834
2018-10-24 07:19:51,52.8895,-36.2377,146.0,5.855,34.811,-0.00366104016775,0.033459,2.19222,-0.0406053956665,1.8,0.04,9.93524398359,0.000499274181068,0.00623232758621,27.425805464,3.28529004179,8.8516813104
2018-10-24 07:19:51,52.8895,-36.2377,148.0,5.829,34.809,-0.00366104017147,0.031698,2.1794,-0.0406053956665,1.8,0.05,9.92651229388,0.000517702387893,0.00547327586207,27.4275130122,3.93805398396,9.15661991465
2018-10-24 07:19:51,52.8895,-36.2377,150.0,5.835,34.811,-0.00366104017018,0.031698,2.19222,-0.0401210178105,1.8,0.04,9.91480129384,0.000506163273962,0.00547327586207,27.4283688712,3.52931549027,8.96567777199
2018-10-24 07:19:51,52.8895,-36.2377,152.0,5.897,34.824,-0.00366104016007,0.029937,2.15376,-0.0401210178105,1.8,0.07,9.90385275053,0.000494700653254,0.00471422413793,27.4308756401,3.12328653955,8.77600139203
2018-10-24 07:19:51,52.8895,-36.2377,154.0,5.924,34.83,-0.00366104015544,0.033459,2.16658,-0.0401210178105,1.8,0.05,9.90435009843,0.000473954336301,0.00623232758621,27.4322341143,2.38841050044,8.43270413067
2018-10-24 07:19:51,52.8895,-36.2377,156.0,5.941,34.835,-0.00366104015297,0.036981,2.20504,-0.0391522620985,1.8,0.04,9.90503400046,0.000591733134381,0.00775043103448,27.4340602826,6.56037108606,10.3816350623
2018-10-24 07:19:51,52.8895,-36.2377,158.0,5.956,34.841,-0.00366104015092,0.033459,2.1794,-0.0396366399545,1.8,0.05,9.91007174235,0.000559418949507,0.00623232758621,27.4369268931,5.41573802944,9.84691985501
2018-10-24 07:19:51,52.8895,-36.2377,160.0,5.941,34.847,-0.0036610401535,0.029937,2.16658,-0.0396366399545,1.8,0.06,9.91729161378,0.000473940607081,0.00471422413793,27.4435952697,2.38792418404,8.43247694801
2018-10-24 07:19:51,52.8895,-36.2377,162.0,5.885,34.845,-0.00366104016291,0.029937,2.16658,-0.0401210178105,1.8,0.04,9.91032059897,0.000510784419936,0.00471422413793,27.4491140223,3.69300572299,9.04214564631
2018-10-24 07:19:51,52.8895,-36.2377,164.0,5.896,34.848,-0.00366104015929,0.029937,2.16658,-0.0401210178105,1.8,0.07,9.90876536752,0.000480779868592,0.00471422413793,27.4501237851,2.63018450526,8.5456488306
2018-10-24 07:19:51,52.8895,-36.2377,166.0,5.936,34.856,-0.00366104015404,0.028176,2.16658,-0.0406053956665,1.8,0.04,9.91156499391,0.000485452006716,0.00395517241379,27.4514176417,2.79568098191,8.62296049158
2018-10-24 07:19:51,52.8895,-36.2377,168.0,5.931,34.858,-0.00366104015517,0.031698,2.19222,-0.0406053956665,1.8,0.05,9.90857875932,0.000478510095944,0.00547327586207,27.4536565841,2.54978461852,8.50809003229
2018-10-24 07:19:51,52.8895,-36.2377,170.0,5.927,34.86,-0.00366104015567,0.028176,2.16658,-0.0401210178105,1.8,0.05,9.91000952936,0.000450788867088,0.00395517241379,27.4557687664,1.56784324998,8.04937622928
2018-10-24 07:19:51,52.8895,-36.2377,172.0,5.922,34.861,-0.00366104015656,0.028176,2.15376,-0.0406053956665,1.8,0.04,9.90161505378,0.000478484989885,0.00395517241379,27.4572168092,2.54889531172,8.50767459272
2018-10-24 07:19:51,52.8895,-36.2377,174.0,5.921,34.861,-0.00366104015676,0.028176,2.16658,-0.0410897735224,1.8,0.05,9.90223657568,0.000478483098569,0.00395517241379,27.4573684714,2.54882831752,8.50764329638
2018-10-24 07:19:51,52.8895,-36.2377,176.0,5.912,34.861,-0.0036610401583,0.033459,2.1794,-0.0415741513784,1.8,0.08,9.89863239658,0.000476157048776,0.00623232758621,27.4585311068,2.46643498173,8.46915325857
2018-10-24 07:19:51,52.8895,-36.2377,178.0,5.903,34.861,-0.00366104015995,0.029937,2.1794,-0.0410897735224,1.8,0.05,9.89571291685,0.00047614001265,0.00471422413793,27.4596905335,2.4658315281,8.46887135528
2018-10-24 07:19:51,52.8895,-36.2377,180.0,5.885,34.861,-0.00366104016261,0.033459,2.20504,-0.0410897735224,1.8,0.07,9.89341532575,0.000485342004244,0.00623232758621,27.4619835785,2.79178447432,8.62114023848
2018-10-24 07:19:51,52.8895,-36.2377,182.0,5.885,34.864,-0.0036610401627,0.026415,2.15376,-0.0410897735224,1.8,0.06,9.8963339967,0.000489951957611,0.00319612068966,27.4643780563,2.95507824248,8.69742290443
2018-10-24 07:19:51,52.8895,-36.2377,184.0,5.896,34.867,-0.00366104016096,0.028176,2.16658,-0.0406053956665,1.8,0.05,9.90236088565,0.000476110573231,0.00395517241379,27.465385615,2.46478872498,8.46838420991
2018-10-24 07:19:51,52.8895,-36.2377,186.0,5.908,34.873,-0.00366104015927,0.031698,2.16658,-0.0410897735224,1.8,0.06,9.90658853289,0.00045071786619,0.00547327586207,27.4686369009,1.56532825617,8.0482013502
2018-10-24 07:19:51,52.8895,-36.2377,188.0,5.908,34.874,-0.0036610401592,0.026415,2.16658,-0.0410897735224,1.9,0.06,9.90584232098,0.00050613171804,0.00319612068966,27.4694503781,3.52819771641,8.96515560405
2018-10-24 07:19:51,52.8895,-36.2377,190.0,5.906,34.876,-0.00366104015973,0.029937,2.16658,-0.0410897735224,1.8,0.06,9.90379058414,0.000483032310007,0.00471422413793,27.4713069107,2.70997048505,8.58292084234
2018-10-24 07:19:51,52.8895,-36.2377,192.0,5.897,34.878,-0.00366104016117,0.026415,2.19222,-0.0415741513784,1.8,0.08,9.90111786978,0.000471464756958,0.00319612068966,27.4740468825,2.30022462098,8.39150810671
2018-10-24 07:19:51,52.8895,-36.2377,194.0,5.892,34.878,-0.00366104016207,0.028176,2.16658,-0.0420585292344,1.7,0.06,9.90192580891,0.000496854534352,0.00395517241379,27.4747005515,3.19958131583,8.81164248843
2018-10-24 07:19:51,52.8895,-36.2377,196.0,5.889,34.881,-0.00366104016246,0.029937,2.16658,-0.0415741513784,1.8,0.04,9.90733481188,0.000459896392788,0.00471422413793,27.4774733856,1.89045002534,8.20008194914
2018-10-24 07:19:51,52.8895,-36.2377,198.0,5.897,34.883,-0.00366104016148,0.026415,2.19222,-0.0415741513784,1.8,0.04,9.90845435619,0.000480687365706,0.00319612068966,27.4780684112,2.62690786805,8.54411814988
2018-10-24 07:19:51,52.8895,-36.2377,200.0,5.901,34.886,-0.00366104016091,0.026415,2.15376,-0.0420585292344,1.8,0.05,9.90733481188,0.000457596625934,0.00319612068966,27.4799581741,1.80898768384,8.16202682521
2018-10-24 07:19:51,52.8895,-36.2377,202.0,5.901,34.887,-0.00366104016105,0.028176,2.1794,-0.0430272849463,1.8,0.09,9.90192580891,0.000446048815469,0.00395517241379,27.48077171,1.39994114154,7.97094077767
2018-10-24 07:19:51,52.8895,-36.2377,204.0,5.898,34.888,-0.00366104016164,0.029937,2.14094,-0.0430272849463,1.8,0.05,9.89416042069,0.000452967504439,0.00471422413793,27.4819644697,1.64501494222,8.08542697688
2018-10-24 07:19:51,52.8895,-36.2377,206.0,5.894,34.887,-0.00366104016254,0.024654,2.16658,-0.0406053956665,1.8,0.04,9.87059821109,0.000462198712755,0.00243706896552,27.481702216,1.97200280322,8.23817932041
2018-10-24 07:19:51,52.8895,-36.2377,208.0,5.849,34.882,-0.00366104017017,0.029937,2.16658,-0.0410897735224,1.8,0.05,9.84216497613,0.000462126807864,0.00471422413793,27.4834369723,1.96945578816,8.2369894826
2018-10-24 07:19:51,52.8895,-36.2377,210.0,5.805,34.878,-0.00366104017744,0.028176,2.19222,-0.0406053956665,1.8,0.05,9.82761536653,0.00045050877665,0.00395517241379,27.4858130315,1.5579218865,8.04474146542
2018-10-24 07:19:51,52.8895,-36.2377,212.0,5.808,34.879,-0.00366104017671,0.033459,2.20504,-0.0406053956665,1.9,0.06,9.82090406656,0.000445893746541,0.00623232758621,27.4862517462,1.39444828999,7.96837479267
2018-10-24 07:19:51,52.8895,-36.2377,214.0,5.819,34.882,-0.00366104017521,0.022893,2.19222,-0.0406053956665,1.8,0.04,9.81290689611,0.000429743435447,0.00167801724138,27.4872701636,0.822371970417,7.7011294025
2018-10-24 07:19:51,52.8895,-36.2377,216.0,5.798,34.882,-0.00366104017982,0.028176,2.1794,-0.0410897735224,1.8,0.06,9.79442009447,0.000501283146101,0.00395517241379,27.4899213409,3.35645160119,8.88492442509
2018-10-24 07:19:51,52.8895,-36.2377,218.0,5.733,34.876,-0.00366104018805,0.031698,2.20504,-0.0401210178105,1.8,0.06,9.80215370898,0.000429595520909,0.00547327586207,27.4933008264,0.817132541651,7.69868180392
2018-10-24 07:19:51,52.8895,-36.2377,220.0,5.804,34.89,-0.00366104017759,0.029937,2.19222,-0.0406053956665,1.8,0.07,9.81475170883,0.000420457190718,0.00471422413793,27.4955437657,0.493434609602,7.54746635034
2018-10-24 07:19:51,52.8895,-36.2377,222.0,5.821,34.894,-0.00366104017507,0.029937,2.1794,-0.0410897735224,1.9,0.05,9.80860393767,0.00040893365921,0.00471422413793,27.4966017912,0.0852480765262,7.35678205602
2018-10-24 07:19:51,52.8895,-36.2377,224.0,5.821,34.894,-0.00366104017537,0.028176,2.1794,-0.0406053956665,1.8,0.05,9.79080129377,0.000418169750602,0.00395517241379,27.4966252052,0.412408905839,7.50961520168
2018-10-24 07:19:51,52.8895,-36.2377,226.0,5.812,34.894,-0.00366104017688,0.026415,2.19222,-0.0406053956665,1.8,0.07,9.77211926791,0.000415843591477,0.00319612068966,27.4977757419,0.33001169729,7.47112335471
2018-10-24 07:19:51,52.8895,-36.2377,228.0,5.804,34.893,-0.00366104017838,0.024654,2.21786,-0.0410897735224,1.8,0.04,9.75134332155,0.000492028803817,0.00243706896552,27.4980094507,3.02864428882,8.73178927494
2018-10-24 07:19:51,52.8895,-36.2377,230.0,5.791,34.892,-0.00366104018087,0.028176,2.20504,-0.0410897735224,1.8,0.08,9.72179776398,0.000427354082574,0.00395517241379,27.4988671498,0.737736312925,7.66159186435
2018-10-24 07:19:51,52.8895,-36.2377,232.0,5.781,34.89,-0.0036610401827,0.028176,2.19222,-0.0401210178105,1.8,0.04,9.68811813454,0.000418104314616,0.00395517241379,27.4985575598,0.410091032323,7.50853240732
2018-10-24 07:19:51,52.8895,-36.2377,234.0,5.754,34.885,-0.00366104018766,0.029937,2.21786,-0.0415741513784,1.8,0.06,9.63770715077,0.000455010622217,0.00471422413793,27.4979920784,1.71738626018,8.11923523016
2018-10-24 07:19:51,52.8895,-36.2377,236.0,5.694,34.879,-0.00366104019837,0.028176,2.23068,-0.0410897735224,1.8,0.06,9.58999933619,0.000424894673066,0.00395517241379,27.5007177655,0.650619109358,7.62089507222
