datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-01 07:25:30,47.6823,-40.9755,32.0,14.642,35.382,-0.00366103868049,2.919777,2.134071,0.681426348516,2.5,0.29,12.199397381,0.00193318945115,1.25033491379,26.3498865747,54.0774367386,32.5792270893
2018-07-01 07:25:30,47.6823,-40.9755,33.9,14.926,35.514,-0.00366103862785,2.37468,2.103475,0.526425818434,2.6,0.22,11.7063427806,0.0016232216269,1.01537931034,26.3897710645,43.0977564682,27.4500706508
2018-07-01 07:25:30,47.6823,-40.9755,36.0,16.045,35.888,-0.00366103845782,1.527351,2.019336,0.415443565778,2.5,0.21,11.44718011,0.00128259916737,0.650151293103,26.4258558375,31.0322277064,21.8136602083
2018-07-01 07:25:30,47.6823,-40.9755,38.0,16.199,35.967,-0.00366103844435,1.467984,2.011687,0.337709160963,2.6,0.32,11.2603884791,0.00117544784491,0.624562068966,26.451068464,27.2367135624,20.0405861907
2018-07-01 07:25:30,47.6823,-40.9755,40.0,16.58,36.089,-0.00366103838704,1.351049,1.98874,0.279642497126,2.5,0.2,11.0687397274,0.00112517792523,0.574159051724,26.4557929225,25.4560524674,19.2087505547
2018-07-01 07:25:30,47.6823,-40.9755,42.0,16.716,36.139,-0.00366103836612,1.2593,1.973442,0.232814542419,2.5,0.08,10.8784971132,0.000969397771209,0.534612068966,26.4621517045,19.9380078518,16.6309966155
2018-07-01 07:25:30,47.6823,-40.9755,44.0,16.905,36.214,-0.00366103833935,0.888706,1.965793,0.1958204582,2.5,0.16,10.7843169674,0.000776278428637,0.374873275862,26.4748747204,13.0973344992,13.4353768064
2018-07-01 07:25:30,47.6823,-40.9755,46.0,16.923,36.233,-0.00366103833864,0.820344,1.958144,0.167723685376,2.5,0.16,10.8027374689,0.000743794084771,0.345406896552,26.4852652047,11.9466740707,12.897845913
2018-07-01 07:25:30,47.6823,-40.9755,48.0,16.941,36.238,-0.00366103833626,0.726796,1.942846,0.143373148928,2.5,0.05,10.8799713122,0.000748664633208,0.305084482759,26.4849039844,12.1191986375,12.9784407455
2018-07-01 07:25:30,47.6823,-40.9755,50.0,16.881,36.226,-0.00366103834773,0.769972,1.965793,0.123705407951,2.4,0.08,11.0468882051,0.000816794962339,0.323694827586,26.4901305591,14.532511156,14.1058194248
2018-07-01 07:25:30,47.6823,-40.9755,52.0,16.705,36.184,-0.00366103837404,0.73759,1.958144,0.106847344256,2.5,0.05,11.2195812996,0.000711279005255,0.309737068966,26.4998306609,10.7949249241,12.359806425
2018-07-01 07:25:30,47.6823,-40.9755,54.0,16.579,36.157,-0.00366103839121,0.663831,1.958144,0.0918623987495,2.5,0.07,11.3555949945,0.00072097377988,0.277944396552,26.5089738363,11.1383332309,12.520229578
2018-07-01 07:25:30,47.6823,-40.9755,56.0,16.465,36.127,-0.00366103840802,0.662032,1.942846,0.0778140123373,2.5,0.06,11.4165482023,0.000706345532675,0.277168965517,26.5128404195,10.6201714584,12.2781703626
2018-07-01 07:25:30,47.6823,-40.9755,58.0,16.465,36.136,-0.00366103840702,0.62965,1.942846,0.0679801418487,2.4,0.06,11.3860199994,0.000669002792073,0.263211206897,26.5198517134,9.29741690081,11.6602457156
2018-07-01 07:25:30,47.6823,-40.9755,60.0,16.564,36.175,-0.00366103839262,0.577479,1.91225,0.0600193895485,2.4,0.07,11.3020457202,0.000641407567848,0.240723706897,26.52662674,8.3199388683,11.2036169595
2018-07-01 07:25:30,47.6823,-40.9755,62.0,16.678,36.218,-0.00366103837615,0.482132,1.896952,0.0515903577011,2.5,0.08,11.1676368869,0.000626795646935,0.199625862069,26.532824796,7.80235540573,10.9618279015
2018-07-01 07:25:30,47.6823,-40.9755,64.0,16.705,36.233,-0.00366103837313,0.397579,1.889303,0.0455027235892,2.5,0.05,11.1868078869,0.000571612157107,0.163180603448,26.5380463638,5.84764582906,10.0486855364
2018-07-01 07:25:30,47.6823,-40.9755,66.0,16.651,36.229,-0.00366103838174,0.331016,1.874005,0.0408199281184,2.5,0.07,11.323057997,0.000488821705268,0.134489655172,26.5478575196,2.91504244402,8.67872018556
2018-07-01 07:25:30,47.6823,-40.9755,68.0,16.634,36.228,-0.00366103838415,0.334614,1.866356,0.0361371326477,2.6,0.04,11.4355875303,0.000543979258972,0.136040517241,26.5512054787,4.86883331131,9.5914333757
2018-07-01 07:25:30,47.6823,-40.9755,70.0,16.619,36.228,-0.00366103838712,0.300433,1.851058,0.031922616724,2.5,0.07,11.4797186596,0.000487174219919,0.121307327586,26.554846383,2.85668521797,8.65145861379
2018-07-01 07:25:30,47.6823,-40.9755,72.0,16.583,36.222,-0.00366103839296,0.280644,1.866356,0.0286446598945,2.5,0.05,11.5012252396,0.000500139204513,0.112777586207,26.5588316813,3.31593090225,8.86599518501
2018-07-01 07:25:30,47.6823,-40.9755,74.0,16.545,36.219,-0.00366103839876,0.223076,1.851058,0.0263032621591,2.5,0.1,11.5390983417,0.000431963238059,0.0879637931034,26.5655806492,0.901001818524,7.73786132745
2018-07-01 07:25:30,47.6823,-40.9755,76.0,16.53,36.22,-0.00366103840094,0.176302,1.843409,0.0234935848767,2.5,0.06,11.578344766,0.000475759005331,0.0678025862069,26.5699770671,2.45233548682,8.46256668106
2018-07-01 07:25:30,47.6823,-40.9755,78.0,16.53,36.223,-0.00366103840154,0.154714,1.820462,0.0220887462355,2.6,0.05,11.5939995664,0.000389751977656,0.0584974137931,26.5723692092,-0.594205447477,7.03937541653
2018-07-01 07:25:30,47.6823,-40.9755,80.0,16.516,36.221,-0.0036610384042,0.131327,1.851058,0.0202156280472,2.5,0.05,11.5920222342,0.000397857982204,0.0484168103448,26.5742142884,-0.307074554386,7.17350858186
2018-07-01 07:25:30,47.6823,-40.9755,82.0,16.49,36.216,-0.00366103840807,0.116935,1.828111,0.0183425098589,2.5,0.06,11.5886009418,0.000373508252174,0.042213362069,26.5765732185,-1.1695906915,6.77058426266
2018-07-01 07:25:30,47.6823,-40.9755,84.0,16.464,36.211,-0.00366103841247,0.10794,1.858707,0.0169376712177,2.5,0.12,11.5757635486,0.000415686506708,0.0383362068966,26.5789253572,0.324447440613,7.46852401281
2018-07-01 07:25:30,47.6823,-40.9755,86.0,16.46,36.21,-0.00366103841369,0.08995,1.851058,0.0160011121235,2.5,0.06,11.5574882244,0.000381610153001,0.0305818965517,26.5791823822,-0.882605160408,6.90464952215
2018-07-01 07:25:30,47.6823,-40.9755,88.0,16.443,36.207,-0.00366103841704,0.068362,1.851058,0.0150645530294,2.6,0.05,11.4935492017,0.000384848018799,0.0212767241379,26.5809526759,-0.767913478117,6.958227729
2018-07-01 07:25:30,47.6823,-40.9755,90.0,16.407,36.199,-0.00366103842322,0.052171,1.851058,0.0131914348411,2.5,0.05,11.4165482023,0.000329666714143,0.0142978448276,26.583329511,-2.72254565163,6.04512152274
2018-07-01 07:25:30,47.6823,-40.9755,92.0,16.353,36.187,-0.00366103843154,0.066563,1.858707,0.012723155294,2.5,0.05,11.3515214145,0.000339384762714,0.0205012931034,26.5868274979,-2.37831293513,6.20592979864
2018-07-01 07:25:30,47.6823,-40.9755,94.0,16.296,36.174,-0.00366103844003,0.059367,1.881654,0.0113183166528,2.5,0.07,11.2873296475,0.000378309821019,0.0173995689655,26.5902273794,-0.999509519873,6.8500376634
2018-07-01 07:25:30,47.6823,-40.9755,96.0,16.265,36.167,-0.00366103844527,0.057568,1.904601,0.0108500371057,2.5,0.08,11.2375485537,0.000389658094357,0.016624137931,26.592155699,-0.597530981678,7.03782189359
2018-07-01 07:25:30,47.6823,-40.9755,98.0,16.238,36.162,-0.003661038451,0.052171,1.91225,0.0108500371057,2.5,0.08,11.1871713735,0.000376665390857,0.0142978448276,26.594681602,-1.05775852507,6.82282664699
2018-07-01 07:25:30,47.6823,-40.9755,100.0,16.173,36.151,-0.00366103846013,0.044975,1.91225,0.0089769189174,2.5,0.07,11.1566902324,0.000355540354002,0.0111961206897,26.6014108029,-1.80604958054,6.4732625622
2018-07-01 07:25:30,47.6823,-40.9755,102.0,16.163,36.148,-0.00366103846214,0.03598,1.919899,0.0089769189174,2.5,0.07,11.1223432313,0.000358784078008,0.00731896551724,26.6015050994,-1.69115038882,6.52693770706
2018-07-01 07:25:30,47.6823,-40.9755,104.0,16.151,36.145,-0.00366103846451,0.041377,1.889303,0.00850863937033,2.5,0.08,11.0698157905,0.000353912829174,0.00964525862069,26.602058772,-1.86369976499,6.44633128483
2018-07-01 07:25:30,47.6823,-40.9755,106.0,16.102,36.135,-0.00366103847226,0.044975,1.904601,0.00757208027618,2.5,0.06,10.9862751414,0.000366874594369,0.0111961206897,26.6057939799,-1.40456811826,6.66081458343
2018-07-01 07:25:30,47.6823,-40.9755,108.0,16.043,36.125,-0.00366103848141,0.034181,1.942846,0.00804035982325,2.5,0.04,10.8743566499,0.000353864964221,0.00654353448276,26.6118139451,-1.86539523737,6.44553924509
2018-07-01 07:25:30,47.6823,-40.9755,110.0,15.95,36.108,-0.00366103849577,0.03598,1.935197,0.00757208027618,2.5,0.04,10.7714805399,0.000321369723992,0.00731896551724,26.6202374965,-3.01644163674,5.90782804541
2018-07-01 07:25:30,47.6823,-40.9755,112.0,15.905,36.099,-0.00366103850326,0.043176,1.965793,0.00710380072911,2.5,0.06,10.6715256658,0.00033433187527,0.0104206896552,26.6237268714,-2.55729631417,6.12231773268
2018-07-01 07:25:30,47.6823,-40.9755,114.0,15.821,36.082,-0.00366103851593,0.039578,1.981091,0.00710380072911,2.5,0.07,10.5886552156,0.000355390844467,0.00886982758621,26.6299663415,-1.81134550729,6.4707885706
2018-07-01 07:25:30,47.6823,-40.9755,116.0,15.781,36.076,-0.00366103852303,0.03598,1.981091,0.00663552118203,2.5,0.08,10.5328389758,0.000353746026238,0.00731896551724,26.6345655312,-1.86960825858,6.4435711327
2018-07-01 07:25:30,47.6823,-40.9755,118.0,15.735,36.067,-0.00366103853059,0.034181,1.98874,0.00663552118203,2.6,0.05,10.4777208084,0.000374819794459,0.00654353448276,26.6382071413,-1.12313324066,6.79228685575
2018-07-01 07:25:30,47.6823,-40.9755,120.0,15.717,36.063,-0.00366103853377,0.037779,2.004038,0.00616724163496,2.5,0.09,10.4199629479,0.000348850749762,0.00809439655172,26.639304146,-2.04300874194,6.36256711585
2018-07-01 07:25:30,47.6823,-40.9755,122.0,15.679,36.056,-0.00366103854034,0.03598,2.019336,0.00523068254081,2.6,0.05,10.3457593933,0.00033422884554,0.00731896551724,26.6426373041,-2.56094583329,6.12061286022
2018-07-01 07:25:30,47.6823,-40.9755,124.0,15.62,36.048,-0.00366103854991,0.032382,2.026985,0.00523068254081,2.5,0.09,10.2787453672,0.000373136516287,0.00576810344828,26.6499510872,-1.18275832009,6.76443300641
2018-07-01 07:25:30,47.6823,-40.9755,126.0,15.582,36.042,-0.00366103855545,0.030583,2.034634,0.00523068254081,2.5,0.08,10.2262324141,0.000390964531433,0.00499267241379,26.6540176787,-0.551254367583,7.05944000881
2018-07-01 07:25:30,47.6823,-40.9755,128.0,15.593,36.048,-0.00366103855559,0.028784,2.057581,0.00523068254081,2.5,0.05,10.1902190788,0.00034065838008,0.00421724137931,26.6562226406,-2.33319886082,6.22700483352
2018-07-01 07:25:30,47.6823,-40.9755,130.0,15.51,36.037,-0.00366103856901,0.030583,2.034634,0.00476240299374,2.5,0.05,10.1616749072,0.000371437077564,0.00499267241379,26.6665988844,-1.24295583854,6.73631174224
2018-07-01 07:25:30,47.6823,-40.9755,132.0,15.434,36.021,-0.00366103857967,0.030583,2.06523,0.00476240299374,2.5,0.08,10.1372935556,0.000335706232209,0.00499267241379,26.6714814011,-2.50861384268,6.14505974391
2018-07-01 07:25:30,47.6823,-40.9755,134.0,15.383,36.011,-0.0036610385885,0.032382,2.06523,0.00523068254081,2.5,0.08,10.1135224692,0.000363266877072,0.00576810344828,26.6753177496,-1.53236068036,6.60111630201
2018-07-01 07:25:30,47.6823,-40.9755,136.0,15.358,36.006,-0.0036610385921,0.028784,2.049932,0.00476240299374,2.5,0.09,10.0837443537,0.000317821418441,0.00421724137931,26.6771513335,-3.14212971599,5.84911287293
2018-07-01 07:25:30,47.6823,-40.9755,138.0,15.301,35.998,-0.00366103860138,0.028784,2.072879,0.00476240299374,2.4,0.06,10.0505705719,0.000329144620517,0.00421724137931,26.6838325675,-2.74103925204,6.03648223933
2018-07-01 07:25:30,47.6823,-40.9755,140.0,15.254,35.99,-0.00366103860994,0.028784,2.06523,0.00523068254081,2.4,0.07,9.99947664873,0.000335609372582,0.00421724137931,26.6882489986,-2.5120448044,6.14345697052
2018-07-01 07:25:30,47.6823,-40.9755,142.0,15.167,35.975,-0.00366103862317,0.026985,2.088177,0.00476240299374,2.5,0.08,9.94974210277,0.000307976822901,0.00344181034483,26.6961555943,-3.49084497922,5.68621057582
2018-07-01 07:25:30,47.6823,-40.9755,144.0,15.127,35.967,-0.00366103862949,0.026985,2.111124,0.00429412344666,2.5,0.09,9.90980253311,0.000330674284635,0.00344181034483,26.6989546646,-2.68685548967,6.061794178
2018-07-01 07:25:30,47.6823,-40.9755,146.0,15.075,35.957,-0.00366103863797,0.025186,2.103475,0.00476240299374,2.5,0.08,9.86642069625,0.000324157292295,0.00266637931034,26.7028556082,-2.91770039233,5.95395500695
2018-07-01 07:25:30,47.6823,-40.9755,148.0,15.042,35.951,-0.00366103864356,0.025186,2.088177,0.00429412344666,2.5,0.06,9.82863303085,0.000301422636381,0.00266637931034,26.7056105839,-3.72300737411,5.57775593841
2018-07-01 07:25:30,47.6823,-40.9755,150.0,14.949,35.936,-0.00366103865732,0.025186,2.103475,0.00476240299374,2.5,0.08,9.79637576108,0.000293254157393,0.00266637931034,26.7146557565,-4.01235123683,5.44258898457
2018-07-01 07:25:30,47.6823,-40.9755,152.0,14.909,35.928,-0.003661038664,0.025186,2.111124,0.00429412344666,2.5,0.1,9.76690247404,0.000312705617124,0.00266637931034,26.7173665844,-3.32334163025,5.76445974698
2018-07-01 07:25:30,47.6823,-40.9755,153.9,14.888,35.925,-0.00366103866797,0.032382,2.14172,0.00382584389959,2.5,0.08,9.7361147131,0.000309446723174,0.00576810344828,26.7197392566,-3.43877817173,5.71053357925
2018-07-01 07:25:30,47.6823,-40.9755,156.0,14.833,35.917,-0.00366103867752,0.034181,2.126422,0.00523068254081,2.5,0.06,9.69730659617,0.000296430136831,0.00654353448276,26.7257190365,-3.89985169318,5.49514313409
2018-07-01 07:25:30,47.6823,-40.9755,158.0,14.783,35.91,-0.00366103868522,0.030583,2.134071,0.00476240299374,2.5,0.1,9.66708655341,0.000283415873528,0.00499267241379,26.7313427004,-4.3608429279,5.27979112916
2018-07-01 07:25:30,47.6823,-40.9755,160.0,14.759,35.906,-0.00366103868867,0.025186,2.134071,0.00476240299374,2.5,0.11,9.64867922934,0.000281778827996,0.00266637931034,26.7335763548,-4.41883035473,5.25270230906
2018-07-01 07:25:30,47.6823,-40.9755,162.0,14.753,35.905,-0.0036610386905,0.030583,2.134071,0.00523068254081,2.5,0.07,9.61994543742,0.00030936001474,0.00499267241379,26.7341870825,-3.44184955787,5.70909878155
2018-07-01 07:25:30,47.6823,-40.9755,164.0,14.737,35.902,-0.00366103869364,0.026985,2.134071,0.00476240299374,2.5,0.08,9.58851099707,0.000310973837663,0.00344181034483,26.7354382657,-3.38468472232,5.73580332823
2018-07-01 07:25:30,47.6823,-40.9755,166.0,14.71,35.898,-0.00366103869848,0.028784,2.14172,0.00476240299374,2.5,0.08,9.54332424579,0.000299597825329,0.00421724137931,26.7383146945,-3.78764583121,5.54756009024
2018-07-01 07:25:30,47.6823,-40.9755,168.0,14.664,35.891,-0.00366103870612,0.025186,2.149369,0.00476240299374,2.5,0.11,9.49482489867,0.00029956821417,0.00266637931034,26.7430056369,-3.78869471767,5.54707010305
2018-07-01 07:25:30,47.6823,-40.9755,170.0,14.597,35.882,-0.00366103871639,0.025186,2.157018,0.00476240299374,2.5,0.07,9.44554476995,0.000296276507826,0.00266637931034,26.7506909156,-3.90529353978,5.49260097604
2018-07-01 07:25:30,47.6823,-40.9755,172.0,14.531,35.872,-0.0036610387278,0.023387,2.14172,0.00476240299374,2.5,0.05,9.41135505064,0.000297855848734,0.00189094827586,26.7573433419,-3.84935012615,5.51873493561
2018-07-01 07:25:30,47.6823,-40.9755,174.0,14.477,35.863,-0.00366103873646,0.026985,2.164667,0.00523068254081,2.5,0.06,9.4073327609,0.000278350567403,0.00344181034483,26.7621347832,-4.54026620144,5.19597356654
2018-07-01 07:25:30,47.6823,-40.9755,176.0,14.459,35.859,-0.00366103873929,0.026985,2.14172,0.00569896208788,2.5,0.05,9.40194939569,0.000294568139284,0.00344181034483,26.7629994868,-3.96580737027,5.46433194674
2018-07-01 07:25:30,47.6823,-40.9755,178.0,14.447,35.857,-0.00366103874193,0.026985,2.14172,0.00523068254081,2.5,0.04,9.38854223046,0.000314032228529,0.00344181034483,26.7641118293,-3.27635040104,5.78641169457
2018-07-01 07:25:30,47.6823,-40.9755,180.0,14.433,35.853,-0.0036610387449,0.028784,2.172316,0.00523068254081,2.5,0.05,9.35304500279,0.000275084343797,0.00421724137931,26.7641091545,-4.65596237403,5.14192611215
2018-07-01 07:25:30,47.6823,-40.9755,182.0,14.41,35.849,-0.00366103874853,0.026985,2.172316,0.00476240299374,2.5,0.04,9.30879620162,0.000289673978044,0.00344181034483,26.766041288,-4.13916834972,5.38334638414
2018-07-01 07:25:30,47.6823,-40.9755,184.0,14.347,35.838,-0.00366103875968,0.028784,2.164667,0.00569896208788,2.5,0.05,9.25815952515,0.000289635283029,0.00421724137931,26.7711524381,-4.14053900455,5.38270608288
2018-07-01 07:25:30,47.6823,-40.9755,186.0,14.252,35.823,-0.00366103877632,0.030583,2.164667,0.00569896208788,2.5,0.08,9.19839850524,0.000292817592126,0.00499267241379,26.7799752987,-4.02781525171,5.43536497171
2018-07-01 07:25:30,47.6823,-40.9755,188.0,14.212,35.813,-0.00366103878175,0.026985,2.187614,0.00616724163496,2.5,0.05,9.16954474127,0.000291177429474,0.00344181034483,26.7808561742,-4.08591309318,5.40822457141
2018-07-01 07:25:30,47.6823,-40.9755,190.0,14.183,35.806,-0.00366103878732,0.028784,2.195263,0.00569896208788,2.5,0.06,9.13369884904,0.000294409284248,0.00421724137931,26.7816960369,-3.97143433336,5.46170331155
2018-07-01 07:25:30,47.6823,-40.9755,192.0,14.109,35.791,-0.0036610387998,0.028784,2.187614,0.00616724163496,2.5,0.07,9.09208758161,0.000278141218516,0.00421724137931,26.7859059184,-4.54768175774,5.19250939022
2018-07-01 07:25:30,47.6823,-40.9755,194.0,14.076,35.782,-0.00366103880659,0.026985,2.21821,0.00663552118203,2.5,0.06,9.0715065946,0.000339788388532,0.00344181034483,26.7860165621,-2.36401570142,6.2126087498
2018-07-01 07:25:30,47.6823,-40.9755,196.0,14.016,35.77,-0.00366103881833,0.026985,2.233508,0.00663552118203,2.5,0.06,9.04480526029,0.000352734735079,0.00344181034483,26.789505973,-1.90543021404,6.42683691012
2018-07-01 07:25:30,47.6823,-40.9755,198.0,13.913,35.748,-0.00366103883308,0.025186,2.225859,0.00663552118203,2.4,0.07,9.02267143644,0.000377017432307,0.00266637931034,26.7942799155,-1.04528851282,6.82865201185
2018-07-01 07:25:30,47.6823,-40.9755,200.0,13.832,35.733,-0.00366103884513,0.028784,2.279402,0.00616724163496,2.4,0.13,9.00729943099,0.000310438295883,0.00421724137931,26.799750782,-3.40365468324,5.72694151306
2018-07-01 07:25:30,47.6823,-40.9755,202.0,13.681,35.701,-0.00366103886985,0.028784,2.264104,0.00710380072911,2.4,0.08,9.00813710956,0.000290880061188,0.00421724137931,26.8065914425,-4.09644647259,5.40330390437
2018-07-01 07:25:30,47.6823,-40.9755,204.0,13.549,35.673,-0.00366103889131,0.03598,2.279402,0.00710380072911,2.5,0.07,9.01847601375,0.000310274447635,0.00731896551724,26.8123635128,-3.40945851587,5.72423025328
2018-07-01 07:25:30,47.6823,-40.9755,206.0,13.434,35.647,-0.00366103891212,0.028784,2.279402,0.00710380072911,2.6,0.07,9.05744170542,0.000310209996178,0.00421724137931,26.8160100441,-3.41174151538,5.72316375031
2018-07-01 07:25:30,47.6823,-40.9755,208.0,13.316,35.619,-0.00366103893378,0.034181,2.279402,0.00663552118203,2.5,0.1,9.11867028979,0.000297164951743,0.00654353448276,26.8185834165,-3.87382307936,5.50730239819
2018-07-01 07:25:30,47.6823,-40.9755,210.0,13.174,35.587,-0.00366103895951,0.034181,2.302349,0.00757208027618,2.5,0.08,9.20441128774,0.000298704776879,0.00654353448276,26.8227870712,-3.8192793934,5.53278247512
2018-07-01 07:25:30,47.6823,-40.9755,212.0,12.884,35.525,-0.00366103900592,0.03598,2.348243,0.00710380072911,2.5,0.08,9.27837485812,0.000298521834054,0.00731896551724,26.8332538257,-3.82575959414,5.52975525006
2018-07-01 07:25:30,47.6823,-40.9755,214.0,12.533,35.449,-0.00366103905362,0.03598,2.348243,0.00757208027618,2.5,0.05,9.30792537779,0.000291802614931,0.00731896551724,26.8439904084,-4.06376777392,5.41856975488
2018-07-01 07:25:30,47.6823,-40.9755,216.0,12.472,35.431,-0.00366103906419,0.041377,2.340594,0.00710380072911,2.4,0.09,9.32809525186,0.000304755050821,0.00964525862069,26.842051642,-3.60496658983,5.63289867789
2018-07-01 07:25:30,47.6823,-40.9755,218.0,12.397,35.416,-0.00366103907742,0.039578,2.355892,0.00804035982325,2.5,0.04,9.35713312077,0.000333908699302,0.00886982758621,26.845132896,-2.57228605333,6.11531527767
2018-07-01 07:25:30,47.6823,-40.9755,220.0,12.365,35.406,-0.00366103908321,0.039578,2.363541,0.00757208027618,2.5,0.06,9.38756869287,0.000348498479446,0.00886982758621,26.8436667341,-2.05548686105,6.35673796387
2018-07-01 07:25:30,47.6823,-40.9755,222.0,12.273,35.387,-0.0036610390987,0.043176,2.37119,0.00850863937033,2.4,0.09,9.42106638711,0.000309489867449,0.0104206896552,26.8468545811,-3.43724991522,5.71124750411
2018-07-01 07:25:30,47.6823,-40.9755,224.0,12.164,35.361,-0.00366103911865,0.039578,2.386488,0.00757208027618,2.4,0.06,9.46210320581,0.000299684547321,0.00886982758621,26.8477958331,-3.78457396481,5.5489951123
2018-07-01 07:25:30,47.6823,-40.9755,226.0,11.893,35.311,-0.00366103916252,0.048573,2.409435,0.00850863937033,2.4,0.06,9.49205529522,0.000310828307008,0.0127469827586,26.8608797201,-3.38983970915,5.7333951767
2018-07-01 07:25:30,47.6823,-40.9755,228.0,11.619,35.252,-0.00366103920183,0.046774,2.401786,0.00804035982325,2.4,0.07,9.50466301512,0.000320362046018,0.0119715517241,26.8667505775,-3.05213560594,5.8911536116
2018-07-01 07:25:30,47.6823,-40.9755,230.0,11.556,35.236,-0.00366103921322,0.050372,2.432382,0.00850863937033,2.5,0.05,9.53555306021,0.000308962447809,0.0135224137931,26.8661316623,-3.45593217371,5.7025200891
2018-07-01 07:25:30,47.6823,-40.9755,232.0,11.276,35.185,-0.00366103925645,0.052171,2.44768,0.00804035982325,2.5,0.08,9.52182259384,0.000324950025065,0.0142978448276,26.8783325947,-2.88962021216,5.96707266005
2018-07-01 07:25:30,47.6823,-40.9755,234.0,11.246,35.175,-0.00366103925964,0.048573,2.424733,0.00757208027618,2.5,0.08,9.5065678067,0.000354143122977,0.0127469827586,26.8761030626,-1.85554229792,6.45014204468
2018-07-01 07:25:30,47.6823,-40.9755,236.0,11.218,35.17,-0.00366103926492,0.050372,2.44768,0.00850863937033,2.4,0.11,9.47691683204,0.000310307377969,0.0135224137931,26.8773887333,-3.40829205758,5.72477516414
2018-07-01 07:25:30,47.6823,-40.9755,238.0,11.213,35.168,-0.00366103926522,0.048573,2.432382,0.00850863937033,2.4,0.04,9.43609834092,0.000303815286918,0.0127469827586,26.8767951422,-3.6382549068,5.61734804426
