datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-27 07:29:24,46.4382,-39.9012,22.0,17.477,35.863,-0.00366103825037,0.77357,1.75927,0.00569896208788,2.9,1.06,12.9719469424,0.000753258926095,0.325245689655,26.0664913429,12.2819376801,13.0544642715
2017-09-27 07:29:24,46.4382,-39.9012,24.0,17.456,35.872,-0.00366103825429,0.762776,1.736323,0.00523068254081,2.9,0.98,12.9293505353,0.000775937412678,0.320593103448,26.0786019632,13.0852550319,13.4297338846
2017-09-27 07:29:24,46.4382,-39.9012,26.0,17.432,35.883,-0.00366103825882,0.787962,1.736323,0.00569896208788,2.7,0.81,12.8759578312,0.000727212665171,0.331449137931,26.0929717097,11.3593270257,12.6234668051
2017-09-27 07:29:24,46.4382,-39.9012,27.9,17.413,35.891,-0.00366103826235,0.784364,1.751621,0.00569896208788,2.6,0.92,12.808917693,0.000732046098299,0.329898275862,26.1038174659,11.5305368939,12.7034474763
2017-09-27 07:29:24,46.4382,-39.9012,30.0,17.351,35.918,-0.00366103827268,0.789761,1.751621,0.00569896208788,2.7,0.71,12.7261101969,0.00078872341533,0.332224568966,26.139669119,13.5381608178,13.641308773
2017-09-27 07:29:24,46.4382,-39.9012,32.0,17.298,35.939,-0.00366103828198,0.787962,1.75927,0.00569896208788,2.4,0.79,12.6360098386,0.000726969881168,0.331449137931,26.1687084235,11.3507271307,12.6194493651
2017-09-27 07:29:24,46.4382,-39.9012,34.0,17.224,35.968,-0.00366103829463,0.746585,1.751621,0.00569896208788,2.4,0.51,12.5193983459,0.000640840173233,0.313614224138,26.2089321955,8.29984061625,11.1942280633
2017-09-27 07:29:24,46.4382,-39.9012,36.0,17.112,36.014,-0.00366103831106,0.728595,1.751621,0.00663552118203,2.5,0.31,12.4221673275,0.000632524046282,0.305859913793,26.271298701,8.0052667674,11.056617922
2017-09-27 07:29:24,46.4382,-39.9012,38.0,16.976,36.051,-0.00366103833206,0.716002,1.774568,0.00616724163496,2.6,0.75,12.3380162689,0.00060636019604,0.300431896552,26.3324072418,7.07849086412,10.62367466
2017-09-27 07:29:24,46.4382,-39.9012,40.0,16.897,36.079,-0.0036610383425,0.690816,1.782217,0.00616724163496,2.5,0.48,12.3058598285,0.000617584730581,0.289575862069,26.3728733825,7.47608632666,10.8094113369
2017-09-27 07:29:24,46.4382,-39.9012,42.0,16.891,36.085,-0.00366103834435,0.712404,1.75927,0.00663552118203,2.5,0.39,12.2789682228,0.00062243293154,0.298881034483,26.3790133863,7.64781930101,10.8896363771
2017-09-27 07:29:24,46.4382,-39.9012,44.0,16.857,36.095,-0.00366103835029,0.672826,1.774568,0.00710380072911,2.5,0.45,12.2345348223,0.000619134868051,0.281821551724,26.3948981181,7.53099529609,10.835062056
2017-09-27 07:29:24,46.4382,-39.9012,46.0,16.816,36.107,-0.00366103835679,0.705208,1.774568,0.00757208027618,2.4,0.4,12.1864165842,0.000599599587417,0.295779310345,26.4139745378,6.83901658549,10.5118042769
2017-09-27 07:29:24,46.4382,-39.9012,48.0,16.771,36.12,-0.00366103836536,0.681821,1.774568,0.00616724163496,2.4,0.38,12.1295123076,0.000573567797018,0.285698706897,26.4347553271,5.91691850596,10.0810462598
2017-09-27 07:29:24,46.4382,-39.9012,50.0,16.687,36.141,-0.00366103837787,0.645841,1.766919,0.00616724163496,2.4,0.19,12.0683852881,0.000579935888399,0.270190086207,26.47090528,6.14248903888,10.1864215097
2017-09-27 07:29:24,46.4382,-39.9012,52.0,16.585,36.163,-0.00366103839279,0.669228,1.789866,0.00616724163496,2.4,0.18,12.0059042921,0.000544096953433,0.280270689655,26.5120048642,4.87300228451,9.59338091108
2017-09-27 07:29:24,46.4382,-39.9012,54.0,16.526,36.183,-0.00366103840324,0.573881,1.782217,0.00616724163496,2.5,0.1,11.9361781655,0.000524525486491,0.239172844828,26.5413672717,4.17974178249,9.26952434332
2017-09-27 07:29:24,46.4382,-39.9012,56.0,16.425,36.212,-0.00366103841858,0.566685,1.789866,0.00663552118203,2.3,0.16,11.8664222044,0.000522744046211,0.23607112069,26.5874778013,4.1166396049,9.24004616795
2017-09-27 07:29:24,46.4382,-39.9012,58.0,16.352,36.23,-0.00366103842902,0.523509,1.774568,0.00710380072911,2.3,0.15,11.8249907578,0.000542107572618,0.217460775862,26.6185035946,4.80253443726,9.56046186394
2017-09-27 07:29:24,46.4382,-39.9012,60.0,16.254,36.248,-0.00366103844414,0.446152,1.782217,0.00663552118203,2.5,0.13,11.7824242342,0.000580920076836,0.184117241379,26.6553150996,6.17735096167,10.2027072531
2017-09-27 07:29:24,46.4382,-39.9012,62.0,16.198,36.254,-0.00366103845331,0.420966,1.782217,0.00710380072911,2.5,0.16,11.7523494627,0.000613308211083,0.173261206897,26.6730565807,7.32460345297,10.738646129
2017-09-27 07:29:24,46.4382,-39.9012,64.0,16.171,36.25,-0.00366103845697,0.404775,1.789866,0.00663552118203,2.5,0.09,11.7419082976,0.000554879064171,0.166282327586,26.6763459803,5.25492621108,9.77179663164
2017-09-27 07:29:24,46.4382,-39.9012,66.0,16.158,36.247,-0.00366103845939,0.381388,1.805164,0.00710380072911,2.5,0.08,11.7345679095,0.000483478861962,0.156201724138,26.6771474795,2.7257882484,8.59031010876
2017-09-27 07:29:24,46.4382,-39.9012,68.0,16.137,36.244,-0.00366103846321,0.411971,1.805164,0.00710380072911,2.5,0.1,11.7199046952,0.000473731604355,0.169384051724,26.6798033725,2.38052088947,8.42901849976
2017-09-27 07:29:24,46.4382,-39.9012,70.0,16.101,36.24,-0.0036610384684,0.291438,1.797515,0.00710380072911,2.5,0.08,11.7091151792,0.000496425974329,0.117430172414,26.6851614885,3.18440086267,8.8045509414
2017-09-27 07:29:24,46.4382,-39.9012,72.0,16.065,36.234,-0.00366103847352,0.284242,1.797515,0.00710380072911,2.4,0.06,11.7044949799,0.000460710291635,0.114328448276,26.6889685435,1.9192799503,8.21354984543
2017-09-27 07:29:24,46.4382,-39.9012,74.0,16.043,36.231,-0.00366103847689,0.235669,1.812813,0.00616724163496,2.4,0.12,11.6960306517,0.000446094058446,0.0933918103448,26.6918361067,1.40154373828,7.97168943056
2017-09-27 07:29:24,46.4382,-39.9012,76.0,16.036,36.229,-0.00366103847823,0.221277,1.789866,0.00710380072911,2.4,0.07,11.6887268307,0.00044771527586,0.087188362069,26.6920036826,1.45897050153,7.99851633674
2017-09-27 07:29:24,46.4382,-39.9012,78.0,16.019,36.226,-0.00366103848099,0.181699,1.812813,0.00804035982325,2.5,0.09,11.6837328299,0.00048340521702,0.0701288793103,26.693704892,2.72317959728,8.58909147767
2017-09-27 07:29:24,46.4382,-39.9012,80.0,15.993,36.222,-0.00366103848516,0.145719,1.828111,0.00757208027618,2.5,0.09,11.6837328299,0.000436335020136,0.0546202586207,26.6967097162,1.05585908324,7.81020288174
2017-09-27 07:29:24,46.4382,-39.9012,82.0,15.961,36.218,-0.00366103848996,0.12593,1.843409,0.00710380072911,2.5,0.05,11.6795092612,0.000450919426504,0.0460905172414,26.7010898621,1.57246792561,8.051536646
2017-09-27 07:29:24,46.4382,-39.9012,84.0,15.95,36.215,-0.0036610384917,0.109739,1.812813,0.00757208027618,2.5,0.08,11.6764387972,0.000452539406657,0.039111637931,26.7013970315,1.62985086259,8.07834307874
2017-09-27 07:29:24,46.4382,-39.9012,86.0,15.943,36.214,-0.00366103849291,0.104342,1.812813,0.00757208027618,2.5,0.07,11.6783577166,0.000411969594646,0.0367853448276,26.7023213189,0.192786981562,7.40701884375
2017-09-27 07:29:24,46.4382,-39.9012,88.0,15.924,36.211,-0.0036610384959,0.098945,1.820462,0.00710380072911,2.5,0.05,11.6791253969,0.000437921761511,0.0344590517241,26.7044662359,1.11206463625,7.83645929968
2017-09-27 07:29:24,46.4382,-39.9012,90.0,15.909,36.209,-0.00366103849854,0.106141,1.828111,0.00804035982325,2.5,0.07,11.6835792115,0.000437912941454,0.0375607758621,26.7064578298,1.11175221219,7.83631335082
2017-09-27 07:29:24,46.4382,-39.9012,92.0,15.889,36.206,-0.00366103850166,0.102543,1.828111,0.00757208027618,2.5,0.08,11.6821967615,0.000418430351715,0.0360099137931,26.7088257777,0.421639918435,7.51392746821
2017-09-27 07:29:24,46.4382,-39.9012,94.0,15.883,36.204,-0.00366103850268,0.100744,1.83576,0.00804035982325,2.5,0.08,11.6864215692,0.0004460145627,0.0352344827586,26.7087463595,1.39872783996,7.97037398397
2017-09-27 07:29:24,46.4382,-39.9012,96.0,15.869,36.202,-0.0036610385054,0.097146,1.828111,0.00757208027618,2.5,0.08,11.6798931416,0.000418421814503,0.0336836206897,26.7105021595,0.421337513328,7.51378619969
2017-09-27 07:29:24,46.4382,-39.9012,98.0,15.836,36.197,-0.00366103851026,0.086352,1.843409,0.00757208027618,2.5,0.06,11.6764387972,0.00041515844099,0.0290310344828,26.7143017539,0.305742296746,7.4597859069
2017-09-27 07:29:24,46.4382,-39.9012,100.0,15.828,36.195,-0.00366103851142,0.077357,1.828111,0.00804035982325,2.5,0.05,11.6676169418,0.000428137062048,0.0251538793103,26.7146768398,0.765471011863,7.67454812593
2017-09-27 07:29:24,46.4382,-39.9012,102.0,15.817,36.193,-0.00366103851338,0.066563,1.83576,0.00710380072911,2.4,0.08,11.6602591137,0.000411905470708,0.0205012931034,26.7157347872,0.190515583413,7.40595776036
2017-09-27 07:29:24,46.4382,-39.9012,104.0,15.789,36.187,-0.00366103851791,0.048573,1.851058,0.00757208027618,2.4,0.09,11.6611785189,0.000416762234244,0.0127469827586,26.7175977284,0.362551861376,7.48632448881
2017-09-27 07:29:24,46.4382,-39.9012,106.0,15.773,36.184,-0.00366103852025,0.044975,1.83576,0.00757208027618,2.4,0.07,11.6649337153,0.000400528430273,0.0111961206897,26.7190207629,-0.212481942863,7.21769751
2017-09-27 07:29:24,46.4382,-39.9012,108.0,15.719,36.175,-0.00366103852858,0.032382,1.851058,0.00804035982325,2.5,0.07,11.6780506625,0.000385896627774,0.00576810344828,26.7244922288,-0.730769650995,6.97557946378
2017-09-27 07:29:24,46.4382,-39.9012,110.0,15.696,36.172,-0.00366103853218,0.030583,1.851058,0.00757208027618,2.5,0.07,11.6974151893,0.000382637263637,0.00499267241379,26.7274983864,-0.846222847444,6.92164551568
2017-09-27 07:29:24,46.4382,-39.9012,112.0,15.685,36.172,-0.00366103853397,0.030583,1.843409,0.00710380072911,2.5,0.05,11.7350313397,0.000387494870912,0.00499267241379,26.7300778289,-0.674156682546,7.0020262058
2017-09-27 07:29:24,46.4382,-39.9012,114.0,15.665,36.172,-0.00366103853722,0.032382,1.83576,0.00663552118203,2.4,0.05,11.7546713315,0.000454004159256,0.00576810344828,26.7347036547,1.68173532915,8.10258090162
2017-09-27 07:29:24,46.4382,-39.9012,116.0,15.645,36.17,-0.00366103853998,0.028784,1.83576,0.00663552118203,2.5,0.05,11.7619503148,0.000376103824057,0.00421724137931,26.7377856408,-1.07765034425,6.81353418583
2017-09-27 07:29:24,46.4382,-39.9012,118.0,15.627,36.167,-0.00366103854284,0.025186,1.83576,0.00616724163496,2.5,0.08,11.7700103681,0.000387452738908,0.00266637931034,26.7396394054,-0.675649082385,7.00132903138
2017-09-27 07:29:24,46.4382,-39.9012,120.0,15.62,36.166,-0.00366103854404,0.030583,1.83576,0.00663552118203,2.5,0.05,11.7749739082,0.000371222262297,0.00499267241379,26.7405331179,-1.2505650249,6.73275711166
2017-09-27 07:29:24,46.4382,-39.9012,122.0,15.608,36.165,-0.00366103854619,0.028784,1.828111,0.00710380072911,2.5,0.1,11.7821136838,0.000389062402731,0.00421724137931,26.7425609875,-0.618631570456,7.02796475585
2017-09-27 07:29:24,46.4382,-39.9012,124.0,15.597,36.163,-0.00366103854755,0.025186,1.851058,0.00757208027618,2.5,0.1,11.7845207238,0.000377698512813,0.00266637931034,26.7435904842,-1.02116327913,6.83992211213
2017-09-27 07:29:24,46.4382,-39.9012,126.0,15.597,36.163,-0.00366103854761,0.030583,1.858707,0.00710380072911,2.4,0.05,11.7905022205,0.000379321147932,0.00499267241379,26.7436645994,-0.963686297947,6.86677247761
2017-09-27 07:29:24,46.4382,-39.9012,128.0,15.596,36.163,-0.00366103854796,0.023387,1.843409,0.00757208027618,2.4,0.05,11.805122708,0.000358225946903,0.00189094827586,26.7439666249,-1.71092050882,6.51770209766
2017-09-27 07:29:24,46.4382,-39.9012,130.0,15.581,36.162,-0.00366103855058,0.026985,1.843409,0.00710380072911,2.5,0.08,11.8132984952,0.000393912211575,0.00344181034483,26.7466724571,-0.446841641582,7.10821640235
2017-09-27 07:29:24,46.4382,-39.9012,132.0,15.555,36.158,-0.0036610385542,0.025186,1.843409,0.00804035982325,2.5,0.07,11.8164149855,0.000376048484687,0.00266637931034,26.7495564999,-1.07961057541,6.81261846406
2017-09-27 07:29:24,46.4382,-39.9012,134.0,15.539,36.156,-0.00366103855657,0.019789,1.851058,0.00757208027618,2.5,0.08,11.821949346,0.000369547704221,0.000340086206897,26.7517121932,-1.30988122108,6.7050475571
2017-09-27 07:29:24,46.4382,-39.9012,136.0,15.53,36.154,-0.00366103855818,0.023387,1.858707,0.00757208027618,2.5,0.05,11.8374788278,0.000366298826514,0.00189094827586,26.7522824385,-1.42496296721,6.65128713197
2017-09-27 07:29:24,46.4382,-39.9012,138.0,15.523,36.154,-0.00366103855911,0.023387,1.843409,0.00757208027618,2.5,0.04,11.8460741668,0.000372782712509,0.00189094827586,26.7539400851,-1.1952907575,6.75857847964
2017-09-27 07:29:24,46.4382,-39.9012,140.0,15.52,36.154,-0.00366103855954,0.021588,1.83576,0.00804035982325,2.4,0.09,11.8597650414,0.000389006210431,0.00111551724138,26.7546930955,-0.620622014131,7.02703492031
2017-09-27 07:29:24,46.4382,-39.9012,142.0,15.518,36.154,-0.00366103855992,0.025186,1.843409,0.00757208027618,2.5,0.08,11.8813202358,0.000359796875664,0.00266637931034,26.7552199775,-1.65527507023,6.54369685821
2017-09-27 07:29:24,46.4382,-39.9012,144.0,15.518,36.156,-0.00366103855976,0.026985,1.851058,0.00710380072911,2.5,0.07,11.9031930808,0.000372773014202,0.00344181034483,26.7568352555,-1.19563429095,6.75841799803
2017-09-27 07:29:24,46.4382,-39.9012,146.0,15.524,36.159,-0.00366103855894,0.01799,1.828111,0.00710380072911,2.5,0.07,11.9214283655,0.000361412862215,-0.000435344827586,26.7578644967,-1.59803359461,6.5704372073
2017-09-27 07:29:24,46.4382,-39.9012,148.0,15.533,36.163,-0.00366103855759,0.021588,1.828111,0.00663552118203,2.5,0.11,11.9419424614,0.000376015249846,0.00111551724138,26.7589852184,-1.08078781997,6.81206851439
2017-09-27 07:29:24,46.4382,-39.9012,150.0,15.535,36.164,-0.00366103855722,0.019789,1.858707,0.00663552118203,2.5,0.06,11.9522164922,0.000363033598385,0.000340086206897,26.7593780389,-1.54062387801,6.59725615013
2017-09-27 07:29:24,46.4382,-39.9012,152.0,15.537,36.165,-0.00366103855684,0.01799,1.828111,0.00710380072911,2.5,0.06,11.9759691273,0.000444164783547,-0.000435344827586,26.759771049,1.3332049628,7.93976497907
2017-09-27 07:29:24,46.4382,-39.9012,154.0,15.542,36.168,-0.00366103855624,0.019789,1.828111,0.00663552118203,2.5,0.07,11.9864077402,0.000440916849943,0.000340086206897,26.7610260071,1.21815665868,7.88602017637
2017-09-27 07:29:24,46.4382,-39.9012,156.0,15.541,36.168,-0.00366103855639,0.023387,1.820462,0.00757208027618,2.5,0.05,11.9850903716,0.000367897320106,0.00189094827586,26.7613276405,-1.3683411272,6.67773801834
2017-09-27 07:29:24,46.4382,-39.9012,158.0,15.54,36.168,-0.00366103855671,0.028784,1.828111,0.00616724163496,2.5,0.04,11.9894558598,0.00036465110029,0.00421724137931,26.7616292602,-1.48332872552,6.62402157435
2017-09-27 07:29:24,46.4382,-39.9012,160.0,15.535,36.167,-0.0036610385575,0.023387,1.828111,0.00710380072911,2.5,0.06,11.9917108387,0.000387365713281,0.00189094827586,26.7620653204,-0.678731704168,6.99988898495
2017-09-27 07:29:24,46.4382,-39.9012,162.0,15.532,36.166,-0.00366103855802,0.021588,1.83576,0.00757208027618,2.5,0.04,11.9850903716,0.000356535266083,0.00111551724138,26.7620488748,-1.77080780482,6.48972575388
2017-09-27 07:29:24,46.4382,-39.9012,164.0,15.528,36.166,-0.00366103855861,0.019789,1.83576,0.00710380072911,2.5,0.06,11.9858839449,0.000387361531369,0.000340086206897,26.7630286097,-0.678879835854,6.99981978525
2017-09-27 07:29:24,46.4382,-39.9012,166.0,15.526,36.165,-0.0036610385589,0.01799,1.828111,0.00710380072911,2.5,0.05,11.9850903716,0.000392230005955,-0.000435344827586,26.76278585,-0.506428729065,7.08038030094
2017-09-27 07:29:24,46.4382,-39.9012,168.0,15.524,36.165,-0.0036610385594,0.028784,1.83576,0.00616724163496,2.5,0.05,11.9821864689,0.000367888577316,0.00421724137931,26.7633132675,-1.36865081432,6.67759334804
2017-09-27 07:29:24,46.4382,-39.9012,170.0,15.521,36.164,-0.00366103855983,0.025186,1.820462,0.00663552118203,2.5,0.07,11.9866775856,0.000380869275665,0.00266637931034,26.7632963785,-0.908848517378,6.89238994081
2017-09-27 07:29:24,46.4382,-39.9012,172.0,15.515,36.163,-0.00366103856091,0.01799,1.83576,0.00616724163496,2.5,0.04,11.97993379,0.000372752861787,-0.000435344827586,26.7639571782,-1.19634812978,6.75808452829
2017-09-27 07:29:24,46.4382,-39.9012,174.0,15.507,36.162,-0.00366103856217,0.021588,1.812813,0.00616724163496,2.5,0.05,11.977951248,0.000398709877544,0.00111551724138,26.7650692688,-0.276898717627,7.18760522071
2017-09-27 07:29:24,46.4382,-39.9012,176.0,15.496,36.16,-0.00366103856399,0.021588,1.820462,0.00710380072911,2.5,0.05,11.9696291707,0.00036138372948,0.00111551724138,26.7660876157,-1.59906553435,6.56995513676
2017-09-27 07:29:24,46.4382,-39.9012,178.0,15.492,36.159,-0.00366103856437,0.025186,1.83576,0.00804035982325,2.5,0.05,11.9727986102,0.000406816169659,0.00266637931034,26.7662941892,0.0102423616729,7.32174314452
2017-09-27 07:29:24,46.4382,-39.9012,180.1,15.491,36.159,-0.00366103856452,0.019789,1.83576,0.00804035982325,2.5,0.04,11.9735118826,0.000379230418785,0.000340086206897,26.7665975867,-0.966900105795,6.86527114762
2017-09-27 07:29:24,46.4382,-39.9012,182.0,15.491,36.159,-0.00366103856469,0.025186,1.843409,0.00710380072911,2.5,0.06,11.9709760508,0.000364626702715,0.00266637931034,26.7666679044,-1.48419293642,6.62361785833
2017-09-27 07:29:24,46.4382,-39.9012,184.0,15.486,36.158,-0.00366103856551,0.021588,1.83576,0.00710380072911,2.4,0.05,11.9684409086,0.000408435551847,0.00111551724138,26.7670998176,0.067604117542,7.34853968251
2017-09-27 07:29:24,46.4382,-39.9012,186.0,15.481,36.157,-0.00366103856655,0.023387,1.828111,0.00710380072911,2.5,0.04,11.9646394874,0.000390584264389,0.00189094827586,26.7675314321,-0.564724186828,7.05314758422
2017-09-27 07:29:24,46.4382,-39.9012,188.0,15.476,36.156,-0.00366103856718,0.023387,1.820462,0.00804035982325,2.4,0.05,11.9598898902,0.000372732974855,0.00189094827586,26.767962748,-1.19705256469,6.7577554516
2017-09-27 07:29:24,46.4382,-39.9012,190.0,15.473,36.156,-0.0036610385677,0.021588,1.820462,0.00850863937033,2.5,0.04,11.9614728203,0.00038084328443,0.00111551724138,26.7687131742,-0.90976917892,6.89195985387
2017-09-27 07:29:24,46.4382,-39.9012,192.0,15.471,36.155,-0.00366103856809,0.023387,1.820462,0.00804035982325,2.4,0.04,11.9594625452,0.000362994858841,0.00189094827586,26.7684676968,-1.54199611015,6.59661511204
2017-09-27 07:29:24,46.4382,-39.9012,194.0,15.468,36.155,-0.00366103856882,0.019789,1.828111,0.00804035982325,2.5,0.04,11.957990729,0.000358124086158,0.000340086206897,26.7692179298,-1.7145286201,6.51601656887
2017-09-27 07:29:24,46.4382,-39.9012,196.0,15.45,36.152,-0.00366103857168,0.019789,1.828111,0.00804035982325,2.4,0.05,11.9485007264,0.000358114281828,0.000340086206897,26.7710366459,-1.71487590908,6.51585433286
2017-09-27 07:29:24,46.4382,-39.9012,198.0,15.434,36.148,-0.00366103857426,0.019789,1.812813,0.00850863937033,2.4,0.05,11.9368096951,0.000362976746061,0.000340086206897,26.7716314482,-1.54263770104,6.59631539292
2017-09-27 07:29:24,46.4382,-39.9012,200.0,15.422,36.146,-0.00366103857608,0.021588,1.843409,0.00804035982325,2.4,0.05,11.9308118952,0.00035485700317,0.00111551724138,26.7728646018,-1.8302552337,6.46195489397
2017-09-27 07:29:24,46.4382,-39.9012,202.0,15.415,36.144,-0.00366103857728,0.023387,1.820462,0.00757208027618,2.4,0.05,11.9248179602,0.000364591038175,0.00189094827586,26.7729718717,-1.48545624577,6.6230277035
2017-09-27 07:29:24,46.4382,-39.9012,204.0,15.4,36.142,-0.0036610385796,0.019789,1.828111,0.00804035982325,2.5,0.06,11.91504667,0.000362958931579,0.000340086206897,26.7748767604,-1.54326872563,6.59602060986
2017-09-27 07:29:24,46.4382,-39.9012,206.0,15.377,36.138,-0.00366103858311,0.019789,1.828111,0.00850863937033,2.5,0.05,11.911896831,0.000367814585356,0.000340086206897,26.7770348073,-1.37127175752,6.67636897471
2017-09-27 07:29:24,46.4382,-39.9012,208.0,15.368,36.137,-0.00366103858472,0.025186,1.843409,0.00804035982325,2.5,0.05,11.9081184332,0.000354827299894,0.00266637931034,26.7783579171,-1.83130738315,6.46146338247
2017-09-27 07:29:24,46.4382,-39.9012,210.0,15.345,36.134,-0.00366103858832,0.016191,1.83576,0.00757208027618,2.5,0.05,11.9011953599,0.000358057781998,-0.00121077586207,26.7812789548,-1.71687724606,6.51491940851
2017-09-27 07:29:24,46.4382,-39.9012,212.0,15.333,36.132,-0.00366103859007,0.021588,1.83576,0.00757208027618,2.5,0.04,11.8980502138,0.000343447408233,0.00111551724138,26.7825007733,-2.23440590557,6.27315595177
2017-09-27 07:29:24,46.4382,-39.9012,214.0,15.333,36.132,-0.00366103859019,0.021588,1.83576,0.00804035982325,2.5,0.04,11.8961636374,0.000354805854065,0.00111551724138,26.7825738705,-1.83206703731,6.46110851011
2017-09-27 07:29:24,46.4382,-39.9012,216.0,15.328,36.131,-0.00366103859106,0.019789,1.828111,0.00804035982325,2.4,0.04,11.8895636384,0.00036129402935,0.000340086206897,26.7829966739,-1.60224289237,6.56847083431
2017-09-27 07:29:24,46.4382,-39.9012,218.0,15.321,36.13,-0.00366103859224,0.021588,1.83576,0.0089769189174,2.5,0.05,11.883596253,0.000348308643721,0.00111551724138,26.7838671279,-2.06221122211,6.35359667933
2017-09-27 07:29:24,46.4382,-39.9012,220.0,15.313,36.128,-0.00366103859346,0.021588,1.843409,0.0089769189174,2.4,0.05,11.8734761823,0.000374268002248,0.00111551724138,26.7841902856,-1.14267882438,6.78315613845
2017-09-27 07:29:24,46.4382,-39.9012,222.0,15.295,36.125,-0.00366103859613,0.021588,1.828111,0.0089769189174,2.4,0.06,11.8682243771,0.000358031611482,0.00111551724138,26.7859795978,-1.71780425807,6.51448635495
2017-09-27 07:29:24,46.4382,-39.9012,224.0,15.282,36.123,-0.00366103859824,0.021588,1.83576,0.0089769189174,2.4,0.05,11.861017789,0.000366137106632,0.00111551724138,26.7874184714,-1.43069140889,6.64861109107
2017-09-27 07:29:24,46.4382,-39.9012,226.0,15.281,36.122,-0.00366103859849,0.019789,1.828111,0.0089769189174,2.4,0.04,11.861017789,0.000362893339732,0.000340086206897,26.7869441749,-1.54559212003,6.59493523642
2017-09-27 07:29:24,46.4382,-39.9012,228.0,15.28,36.122,-0.0036610385987,0.019789,1.851058,0.0089769189174,2.4,0.04,11.8531126595,0.000354779191803,0.000340086206897,26.7872405589,-1.83301146794,6.46066731945
2017-09-27 07:29:24,46.4382,-39.9012,230.0,15.273,36.121,-0.00366103859983,0.021588,1.83576,0.00850863937033,2.5,0.05,11.8525650292,0.000367755939631,0.00111551724138,26.7881072533,-1.37334910639,6.67539854141
2017-09-27 07:29:24,46.4382,-39.9012,232.0,15.268,36.12,-0.00366103860071,0.021588,1.843409,0.00850863937033,2.4,0.04,11.8500619889,0.000364508279127,0.00111551724138,26.7885265695,-1.48838773677,6.6216582578
2017-09-27 07:29:24,46.4382,-39.9012,234.0,15.268,36.12,-0.00366103860087,0.01799,1.83576,0.00804035982325,2.4,0.04,11.8417754992,0.000358017738651,-0.000435344827586,26.7885993434,-1.71829566149,6.51425679589
2017-09-27 07:29:24,46.4382,-39.9012,236.0,15.265,36.119,-0.00366103860126,0.021588,1.83576,0.00850863937033,2.4,0.05,11.8353702829,0.000356394658745,0.00111551724138,26.7885715891,-1.77578839793,6.48739907035
2017-09-27 07:29:24,46.4382,-39.9012,238.0,15.256,36.118,-0.00366103860279,0.019789,1.83576,0.00850863937033,2.4,0.04,11.8306863478,0.000351520462599,0.000340086206897,26.7898836363,-1.94844217381,6.40674387781
