datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-31 07:46:21,44.6141,-39.7408,22.0,18.868,36.116,-0.00366103802746,0.93548,1.75927,0.00148444616422,2.6,1.13,13.098407296,0.000990544129215,0.395034482759,25.9129019621,20.6870541451,16.9809135096
2017-10-31 07:46:21,44.6141,-39.7408,24.0,18.935,36.166,-0.00366103801797,1.136968,1.774568,0.00148444616422,2.5,0.81,13.0443438492,0.00121925826027,0.481882758621,25.934060395,28.7885660951,20.7655339317
2017-10-31 07:46:21,44.6141,-39.7408,26.0,18.933,36.176,-0.00366103801836,0.879711,1.774568,0.00195272571129,2.5,0.49,12.9893225585,0.00133443975376,0.37099612069,25.9423180607,32.8685249578,22.6714862686
2017-10-31 07:46:21,44.6141,-39.7408,28.0,18.916,36.183,-0.00366103802037,0.931882,1.774568,0.00148444616422,2.4,0.71,12.8760275048,0.000820036259532,0.39348362069,25.9521289157,14.6473243852,14.1594544123
2017-10-31 07:46:21,44.6141,-39.7408,30.0,19.078,36.261,-0.00366103799584,0.624253,1.766919,0.00242100525837,2.4,0.54,12.8106478114,0.000813461890387,0.260884913793,25.9701958088,14.4144470813,14.0506658052
2017-10-31 07:46:21,44.6141,-39.7408,32.0,19.089,36.279,-0.003661037998,0.627851,1.774568,0.00195272571129,2.5,0.38,12.8256607734,0.000743652031513,0.262435775862,25.9812229597,11.9416422602,12.8954953033
2017-10-31 07:46:21,44.6141,-39.7408,34.0,18.999,36.278,-0.00366103801314,0.638645,1.766919,0.00195272571129,2.4,0.3,12.8522626253,0.00087989752615,0.267088362069,26.0037499372,16.7677301713,15.1500017436
2017-10-31 07:46:21,44.6141,-39.7408,36.0,18.861,36.246,-0.00366103803188,0.741188,1.766919,0.00242100525837,2.5,0.23,12.8777695091,0.00131961862043,0.311287931034,26.0148032328,32.3435307728,22.4262352925
2017-10-31 07:46:21,44.6141,-39.7408,38.0,18.803,36.231,-0.0036610380411,0.671027,1.774568,0.00288928480544,2.5,0.25,12.8829973764,0.00082795803276,0.28104612069,26.0182715523,14.9279294364,14.2905390313
2017-10-31 07:46:21,44.6141,-39.7408,40.0,18.714,36.218,-0.00366103805416,0.746585,1.782217,0.00288928480544,2.4,0.13,12.8403843842,0.000839288344793,0.313614224138,26.0311352849,15.3292717493,14.4780260489
2017-10-31 07:46:21,44.6141,-39.7408,42.0,18.649,36.217,-0.00366103806449,0.5397,1.782217,0.00288928480544,2.4,0.23,12.7907180977,0.000814907222889,0.224439655172,26.047014022,14.4656436492,14.0745822763
2017-10-31 07:46:21,44.6141,-39.7408,44.0,18.606,36.215,-0.0036610380721,0.577479,1.797515,0.00335756435251,2.4,0.13,12.7373865861,0.000732128374095,0.240723706897,26.0565110374,11.5334512672,12.7048089255
2017-10-31 07:46:21,44.6141,-39.7408,46.0,18.567,36.219,-0.00366103807711,0.541499,1.789866,0.00242100525837,2.4,0.09,12.7076533585,0.000764544625027,0.225215086207,26.069568144,12.6816997077,13.241213059
2017-10-31 07:46:21,44.6141,-39.7408,48.0,18.555,36.226,-0.0036610380805,0.460544,1.797515,0.00288928480544,2.4,0.1,12.669207165,0.000753160910427,0.190320689655,26.0780723493,12.2784657691,13.0528423687
2017-10-31 07:46:21,44.6141,-39.7408,50.0,18.468,36.234,-0.00366103809355,0.44975,1.820462,0.00242100525837,2.4,0.13,12.6230512042,0.000699534314702,0.185668103448,26.106304255,10.3789044954,12.1654625272
2017-10-31 07:46:21,44.6141,-39.7408,52.0,18.369,36.232,-0.00366103810758,0.343609,1.820462,0.00335756435251,2.5,0.08,12.6046197268,0.000650790858659,0.139917672414,26.1298324331,8.65231379542,11.3588858704
2017-10-31 07:46:21,44.6141,-39.7408,54.0,18.324,36.227,-0.00366103811453,0.37779,1.805164,0.00335756435251,2.4,0.09,12.5962718413,0.000641035457062,0.154650862069,26.1374221324,8.30675796006,11.1974594997
2017-10-31 07:46:21,44.6141,-39.7408,56.0,18.255,36.216,-0.00366103812673,0.354403,1.805164,0.00242100525837,2.4,0.05,12.5781277972,0.000621541590081,0.144570258621,26.1464178759,7.61624620383,10.8748870082
2017-10-31 07:46:21,44.6141,-39.7408,58.0,18.072,36.18,-0.00366103815369,0.41377,1.812813,0.00288928480544,2.3,0.06,12.4848705549,0.000670176429592,0.170159482759,26.1646691487,9.33898948901,11.6796663456
2017-10-31 07:46:21,44.6141,-39.7408,60.0,17.879,36.15,-0.00366103817909,0.304031,1.828111,0.00195272571129,2.4,0.05,12.2084945604,0.000637654764986,0.122858189655,26.1896760163,8.18700708534,11.1415178916
2017-10-31 07:46:21,44.6141,-39.7408,62.0,18.047,36.222,-0.00366103815376,0.178101,1.881654,0.00242100525837,2.4,0.05,11.8709988405,0.000509414932808,0.0685780172414,26.2032558185,3.64449574992,9.01948421769
2017-10-31 07:46:21,44.6141,-39.7408,64.0,18.221,36.301,-0.00366103812745,0.133126,1.881654,0.00195272571129,2.4,0.04,11.7929891785,0.000442820548446,0.0491922413793,26.2204120935,1.28558946706,7.91752140543
2017-10-31 07:46:21,44.6141,-39.7408,66.0,18.425,36.384,-0.00366103809796,0.100744,1.866356,0.00335756435251,2.4,0.07,11.7712510022,0.00040706551662,0.0352344827586,26.2327614933,0.0190747297278,7.32586918429
2017-10-31 07:46:21,44.6141,-39.7408,68.0,18.534,36.441,-0.0036610380832,0.086352,1.866356,0.00242100525837,2.3,0.09,11.732760755,0.000338852474077,0.0290310344828,26.2489212755,-2.39716766324,6.19712181446
2017-10-31 07:46:21,44.6141,-39.7408,70.0,18.516,36.453,-0.00366103808587,0.066563,1.866356,0.00288928480544,2.4,0.04,11.6952615542,0.000342056176893,0.0205012931034,26.2627652879,-2.28368610209,6.25013471335
2017-10-31 07:46:21,44.6141,-39.7408,72.0,18.505,36.457,-0.00366103808965,0.066563,1.889303,0.00195272571129,2.4,0.05,11.6839939869,0.000348529382443,0.0205012931034,26.2687134488,-2.05439221511,6.3572493276
2017-10-31 07:46:21,44.6141,-39.7408,74.0,18.403,36.437,-0.0036610381043,0.066563,1.874005,0.00242100525837,2.4,0.05,11.6658229258,0.000351751856711,0.0205012931034,26.2792820607,-1.94024573158,6.4105728449
2017-10-31 07:46:21,44.6141,-39.7408,76.0,18.339,36.425,-0.00366103811387,0.068362,1.889303,0.00288928480544,2.4,0.06,11.6448574986,0.000387433772388,0.0212767241379,26.2863216101,-0.676320914474,7.0010151851
2017-10-31 07:46:21,44.6141,-39.7408,78.0,18.241,36.408,-0.0036610381301,0.07196,1.889303,0.00242100525837,2.4,0.05,11.6040906368,0.000350084605561,0.0228275862069,26.2980198014,-1.99930310182,6.38298420085
2017-10-31 07:46:21,44.6141,-39.7408,80.0,18.189,36.404,-0.00366103813614,0.062965,1.904601,0.00335756435251,2.4,0.06,11.5261040941,0.000348434306163,0.0189504310345,26.308079293,-2.05776000708,6.35567606395
2017-10-31 07:46:21,44.6141,-39.7408,82.0,18.171,36.408,-0.00366103813975,0.064764,1.896952,0.00288928480544,2.4,0.05,11.450249024,0.000358147405356,0.019725862069,26.3157407381,-1.71370260747,6.51640244058
2017-10-31 07:46:21,44.6141,-39.7408,84.0,18.099,36.404,-0.00366103815126,0.061166,1.91225,0.00335756435251,2.4,0.06,11.3320973593,0.000356482241596,0.018175,26.3307590371,-1.77268603818,6.48884833737
2017-10-31 07:46:21,44.6141,-39.7408,86.0,18.052,36.407,-0.00366103815779,0.05397,1.927548,0.00382584389959,2.4,0.06,11.2248946656,0.000328855807015,0.0150732758621,26.344867817,-2.75126960393,6.03170313157
2017-10-31 07:46:21,44.6141,-39.7408,88.0,18.057,36.42,-0.00366103815718,0.050372,1.927548,0.00242100525837,2.4,0.07,11.1366009611,0.000332073140578,0.0135224137931,26.3536733031,-2.63730521446,6.08494158365
2017-10-31 07:46:21,44.6141,-39.7408,90.0,18.056,36.435,-0.00366103815792,0.044975,1.942846,0.00242100525837,2.4,0.06,11.0657131072,0.000310941697118,0.0111961206897,26.3655055486,-3.38582320468,5.73527148632
2017-10-31 07:46:21,44.6141,-39.7408,92.0,18.049,36.445,-0.0036610381594,0.039578,1.935197,0.00288928480544,2.4,0.07,11.0181126654,0.000309289630941,0.00886982758621,26.37500297,-3.4443426928,5.70793411384
2017-10-31 07:46:21,44.6141,-39.7408,94.0,18.04,36.451,-0.00366103816132,0.03598,1.950495,0.00335756435251,2.4,0.06,10.9867441773,0.000315758987891,0.00731896551724,26.3819343244,-3.21518513091,5.81498504383
2017-10-31 07:46:21,44.6141,-39.7408,96.0,18.029,36.455,-0.00366103816353,0.034181,1.935197,0.00288928480544,2.5,0.07,10.9531366349,0.000395250307119,0.00654353448276,26.3878309669,-0.399443621223,7.13035838238
2017-10-31 07:46:21,44.6141,-39.7408,98.0,18.019,36.461,-0.00366103816604,0.030583,1.935197,0.00335756435251,2.5,0.06,10.9176125312,0.000304360804914,0.00499267241379,26.3950097901,-3.61893156833,5.62637493971
2017-10-31 07:46:21,44.6141,-39.7408,100.0,17.958,36.464,-0.00366103817608,0.026985,1.950495,0.00335756435251,2.4,0.05,10.8903960937,0.000283214189639,0.00344181034483,26.4125658345,-4.36798697459,5.27645378853
2017-10-31 07:46:21,44.6141,-39.7408,102.0,17.915,36.46,-0.00366103818282,0.025186,1.958144,0.00288928480544,2.4,0.08,10.8613865818,0.000315644653204,0.00266637931034,26.4202619422,-3.21923509421,5.81309310392
2017-10-31 07:46:21,44.6141,-39.7408,104.0,17.881,36.456,-0.0036610381885,0.025186,1.958144,0.00288928480544,2.4,0.07,10.8285222511,0.000281553658117,0.00266637931034,26.425710225,-4.42680632217,5.24897633674
2017-10-31 07:46:21,44.6141,-39.7408,106.0,17.789,36.447,-0.00366103820393,0.019789,1.973442,0.00335756435251,2.5,0.06,10.7677372753,0.00028150637554,0.000340086206897,26.4416459583,-4.42848116562,5.2481939338
2017-10-31 07:46:21,44.6141,-39.7408,108.0,17.687,36.433,-0.00366103821882,0.021588,1.965793,0.00242100525837,2.4,0.1,10.747523924,0.000265236568337,0.00111551724138,26.4561308217,-5.00479027637,4.9789711957
2017-10-31 07:46:21,44.6141,-39.7408,110.0,17.578,36.419,-0.00366103823529,0.021588,1.965793,0.00288928480544,2.4,0.06,10.747523924,0.000304130086768,0.00111551724138,26.4722336691,-3.62710406651,5.62255715808
2017-10-31 07:46:21,44.6141,-39.7408,112.0,17.534,36.413,-0.00366103824234,0.021588,1.958144,0.00288928480544,2.4,0.05,10.7602555995,0.000274903153816,0.00111551724138,26.4784866727,-4.66238048552,5.13892789208
2017-10-31 07:46:21,44.6141,-39.7408,114.0,17.494,36.407,-0.00366103824853,0.019789,1.965793,0.00335756435251,2.4,0.06,10.7713418715,0.00028299979242,0.000340086206897,26.4837448013,-4.37558135291,5.27290607553
2017-10-31 07:46:21,44.6141,-39.7408,116.0,17.459,36.401,-0.00366103825398,0.021588,1.965793,0.00288928480544,2.5,0.1,10.790568599,0.00028460967855,0.00111551724138,26.4877686124,-4.3185559664,5.29954547861
2017-10-31 07:46:21,44.6141,-39.7408,118.0,17.389,36.391,-0.00366103826453,0.025186,1.942846,0.00382584389959,2.4,0.09,10.8161081224,0.00028620163799,0.00266637931034,26.4972296591,-4.26216557911,5.32588824187
2017-10-31 07:46:21,44.6141,-39.7408,120.0,17.353,36.384,-0.00366103827101,0.023387,1.950495,0.00335756435251,2.3,0.05,10.8389973828,0.000291058141279,0.00189094827586,26.500693972,-4.0901385196,5.40625066392
2017-10-31 07:46:21,44.6141,-39.7408,122.0,17.317,36.378,-0.00366103827647,0.021588,1.942846,0.00429412344666,2.4,0.07,10.8613865818,0.000291044194076,0.00111551724138,26.5049128099,-4.09063255746,5.40601987419
2017-10-31 07:46:21,44.6141,-39.7408,124.0,17.28,36.372,-0.00366103828207,0.028784,1.935197,0.00335756435251,2.4,0.09,10.8829906879,0.000302387788056,0.00421724137931,26.5093612991,-3.6888197715,5.59372667324
2017-10-31 07:46:21,44.6141,-39.7408,126.0,17.264,36.368,-0.00366103828501,0.025186,1.950495,0.00382584389959,2.4,0.07,10.9154975092,0.000292648951496,0.00266637931034,26.5102504333,-4.0337888401,5.43257441054
2017-10-31 07:46:21,44.6141,-39.7408,128.0,17.241,36.364,-0.00366103828903,0.034181,1.927548,0.00335756435251,2.4,0.09,10.9676760544,0.000313734549677,0.00654353448276,26.5128307432,-3.28689478135,5.78148588846
2017-10-31 07:46:21,44.6141,-39.7408,130.0,17.176,36.354,-0.00366103829951,0.030583,1.935197,0.00335756435251,2.4,0.11,11.0197389601,0.000303970849753,0.00499267241379,26.5209408758,-3.63274456005,5.61992220214
2017-10-31 07:46:21,44.6141,-39.7408,132.0,17.132,36.345,-0.00366103830584,0.032382,1.927548,0.00335756435251,2.4,0.08,11.0429535247,0.00030233459001,0.00576810344828,26.5247232328,-3.69070415265,5.59284638479
2017-10-31 07:46:21,44.6141,-39.7408,134.0,17.112,36.342,-0.0036610383096,0.034181,1.927548,0.00382584389959,2.3,0.04,11.0870506609,0.000325042570658,0.00654353448276,26.5273195053,-2.88634206215,5.96860404747
2017-10-31 07:46:21,44.6141,-39.7408,136.0,17.082,36.338,-0.0036610383152,0.03598,1.919899,0.00569896208788,2.3,0.04,11.1436588609,0.000303933663299,0.00731896551724,26.5315481904,-3.63406177861,5.61930686363
2017-10-31 07:46:21,44.6141,-39.7408,138.0,17.035,36.33,-0.00366103832199,0.03598,1.91225,0.00523068254081,2.4,0.05,11.1824472079,0.000341235406526,0.00731896551724,26.5367775408,-2.31275943005,6.23655311137
2017-10-31 07:46:21,44.6141,-39.7408,140.0,16.996,36.325,-0.00366103832788,0.043176,1.896952,0.00523068254081,2.3,0.05,11.2064574479,0.000299027094814,0.0104206896552,26.5423725603,-3.80786224749,5.53811599359
2017-10-31 07:46:21,44.6141,-39.7408,142.0,16.948,36.318,-0.00366103833519,0.037779,1.896952,0.00523068254081,2.4,0.06,11.2199461273,0.000313608339647,0.00809439655172,26.548569855,-3.29136539303,5.77939744271
2017-10-31 07:46:21,44.6141,-39.7408,144.0,16.917,36.314,-0.00366103834073,0.041377,1.91225,0.00429412344666,2.4,0.05,11.2068945981,0.000324950896501,0.00964525862069,26.5529898918,-2.88958934413,5.96708708005
2017-10-31 07:46:21,44.6141,-39.7408,146.0,16.895,36.312,-0.00366103834451,0.037779,1.91225,0.00429412344666,2.4,0.04,11.2002667926,0.000352522315691,0.00809439655172,26.5567891711,-1.91295453359,6.42332192506
2017-10-31 07:46:21,44.6141,-39.7408,148.0,16.886,36.311,-0.00366103834624,0.03598,1.889303,0.00523068254081,2.4,0.1,11.1929891793,0.000337913560141,0.00731896551724,26.5582514538,-2.43042587267,6.18158524556
2017-10-31 07:46:21,44.6141,-39.7408,150.0,16.874,36.309,-0.00366103834878,0.039578,1.91225,0.00429412344666,2.4,0.06,11.191170706,0.000321682111201,0.00886982758621,26.5596602734,-3.00537625703,5.91299723634
2017-10-31 07:46:21,44.6141,-39.7408,152.0,16.845,36.305,-0.00366103835381,0.055769,1.91225,0.00476240299374,2.4,0.06,11.1889890289,0.000315177161597,0.0158487068966,26.5635816648,-3.23579458191,5.80535734105
2017-10-31 07:46:21,44.6141,-39.7408,154.0,16.729,36.292,-0.00366103837136,0.039578,1.919899,0.00476240299374,2.4,0.06,11.1868078869,0.000334583093218,0.00886982758621,26.5812436147,-2.54839767205,6.12647473237
2017-10-31 07:46:21,44.6141,-39.7408,156.0,16.693,36.285,-0.00366103837804,0.043176,1.904601,0.00476240299374,2.1,0.08,11.2137460885,0.000334569745268,0.0104206896552,26.5844776742,-2.54887048312,6.12625385873
2017-10-31 07:46:21,44.6141,-39.7408,158.0,16.537,36.27,-0.0036610384008,0.043176,1.919899,0.00523068254081,2.3,0.1,11.2557718594,0.000337718324154,0.0104206896552,26.6098573301,-2.43734152182,6.17835460082
2017-10-31 07:46:21,44.6141,-39.7408,160.0,16.396,36.251,-0.00366103842406,0.034181,1.896952,0.00476240299374,2.3,0.07,11.3124351086,0.000313302986987,0.00654353448276,26.6284258005,-3.30218159496,5.77434465516
2017-10-31 07:46:21,44.6141,-39.7408,162.0,16.299,36.239,-0.00366103844003,0.041377,1.919899,0.00429412344666,2.3,0.07,11.3648600056,0.000321360406514,0.00964525862069,26.6419387649,-3.01677168045,5.90767386553
2017-10-31 07:46:21,44.6141,-39.7408,164.0,16.221,36.23,-0.00366103845095,0.041377,1.889303,0.00476240299374,2.4,0.08,11.3982933026,0.000376482990996,0.00964525862069,26.6532550301,-1.06421949292,6.81980840656
2017-10-31 07:46:21,44.6141,-39.7408,166.0,16.15,36.222,-0.00366103846119,0.043176,1.881654,0.00523068254081,2.4,0.06,11.4206513268,0.000374816642189,0.0104206896552,26.6636604054,-1.12324490039,6.79223469391
2017-10-31 07:46:21,44.6141,-39.7408,168.0,16.113,36.218,-0.00366103846685,0.03598,1.874005,0.00429412344666,2.3,0.08,11.4355875304,0.000334227397622,0.00731896551724,26.6692314508,-2.56099712144,6.12058890097
2017-10-31 07:46:21,44.6141,-39.7408,170.0,16.086,36.215,-0.00366103847125,0.037779,1.866356,0.00523068254081,2.3,0.06,11.4569144022,0.000329342566723,0.00809439655172,26.6732472297,-2.73402760156,6.03975773109
2017-10-31 07:46:21,44.6141,-39.7408,172.0,16.044,36.21,-0.00366103847791,0.041377,1.889303,0.00569896208788,2.3,0.06,11.4689094767,0.000334184840455,0.00964525862069,26.6791800032,-2.56250458142,6.1198846912
2017-10-31 07:46:21,44.6141,-39.7408,174.0,16.013,36.206,-0.00366103848234,0.037779,1.874005,0.00569896208788,2.3,0.08,11.4775407719,0.000355260844325,0.00809439655172,26.683330237,-1.81595037233,6.4686374084
2017-10-31 07:46:21,44.6141,-39.7408,176.0,15.996,36.204,-0.00366103848525,0.03598,1.874005,0.00569896208788,2.3,0.07,11.48933767,0.000322797621063,0.00731896551724,26.6857861848,-2.96586266672,5.93145600573
2017-10-31 07:46:21,44.6141,-39.7408,178.0,15.979,36.203,-0.0036610384882,0.032382,1.874005,0.00616724163496,2.3,0.08,11.5031076139,0.000329275152652,0.00576810344828,26.6890077391,-2.73641554275,6.03864220462
2017-10-31 07:46:21,44.6141,-39.7408,180.0,15.955,36.2,-0.00366103849198,0.03598,1.866356,0.00476240299374,2.4,0.09,11.5144100734,0.00035684545423,0.00731896551724,26.692297291,-1.75982032026,6.49485855609
2017-10-31 07:46:21,44.6141,-39.7408,182.0,15.932,36.198,-0.00366103849583,0.037779,1.866356,0.00616724163496,2.5,0.06,11.5372840745,0.000355206725517,0.00809439655172,26.6961209338,-1.81786736875,6.46774188373
2017-10-31 07:46:21,44.6141,-39.7408,184.0,15.907,36.195,-0.00366103850029,0.034181,1.896952,0.00569896208788,2.4,0.08,11.5567307048,0.000497983107003,0.00654353448276,26.6996288053,3.23955761625,8.8303174128
2017-10-31 07:46:21,44.6141,-39.7408,186.0,15.878,36.192,-0.00366103850457,0.03598,1.874005,0.00569896208788,2.4,0.06,11.5760671833,0.000330832449278,0.00731896551724,26.7040474234,-2.68125298166,6.06441138901
2017-10-31 07:46:21,44.6141,-39.7408,188.0,15.836,36.188,-0.00366103851068,0.039578,1.866356,0.00616724163496,2.5,0.07,11.5935432209,0.000369746848132,0.00886982758621,26.710663612,-1.30282714546,6.70834286776
2017-10-31 07:46:21,44.6141,-39.7408,190.0,15.826,36.186,-0.00366103851234,0.032382,1.866356,0.00476240299374,2.5,0.1,11.6232532728,0.000342157744416,0.00576810344828,26.7114877866,-2.28008837731,6.25181539009
2017-10-31 07:46:21,44.6141,-39.7408,192.0,15.783,36.183,-0.00366103852,0.03598,1.858707,0.00523068254081,2.4,0.1,11.6653169852,0.000346993223284,0.00731896551724,26.7190807826,-2.10880604483,6.33182991299
2017-10-31 07:46:21,44.6141,-39.7408,194.0,15.718,36.177,-0.00366103852892,0.034181,1.851058,0.00616724163496,2.4,0.2,11.6883425803,0.000353438056157,0.00654353448276,26.7293585724,-1.88051717479,6.43847503368
2017-10-31 07:46:21,44.6141,-39.7408,196.0,15.669,36.172,-0.00366103853649,0.025186,1.843409,0.00616724163496,2.3,0.5,11.6986460649,0.000355027170176,0.00266637931034,26.7367309895,-1.82422757802,6.46477071266
2017-10-31 07:46:21,44.6141,-39.7408,198.0,15.655,36.171,-0.00366103853871,0.028784,1.858707,0.00569896208788,2.4,0.07,11.7079599113,0.000363129672176,0.00421724137931,26.7392165882,-1.53722075217,6.59884591999
2017-10-31 07:46:21,44.6141,-39.7408,200.0,15.648,36.17,-0.00366103853984,0.028784,1.858707,0.00523068254081,2.5,0.07,11.7156644447,0.000345276577101,0.00421724137931,26.7401110172,-2.16961308592,6.30342391039
2017-10-31 07:46:21,44.6141,-39.7408,202.0,15.641,36.17,-0.00366103854104,0.030583,1.843409,0.00569896208788,2.4,0.07,11.7276192598,0.000342024724904,0.00499267241379,26.741774948,-2.28480019445,6.24961426523
2017-10-31 07:46:21,44.6141,-39.7408,204.0,15.632,36.169,-0.00366103854262,0.030583,1.843409,0.00616724163496,2.4,0.05,11.7438409529,0.000329037644137,0.00499267241379,26.7431226429,-2.74482856937,6.03471206016
2017-10-31 07:46:21,44.6141,-39.7408,206.0,15.607,36.167,-0.00366103854642,0.025186,1.851058,0.00616724163496,2.4,0.07,11.7593168267,0.000340377466414,0.00266637931034,26.7473271724,-2.34314938468,6.22235644739
2017-10-31 07:46:21,44.6141,-39.7408,208.0,15.57,36.163,-0.00366103855182,0.023387,1.851058,0.00569896208788,2.4,0.06,11.7607109324,0.000337107102282,0.00189094827586,26.7527017037,-2.45899222296,6.16824047815
2017-10-31 07:46:21,44.6141,-39.7408,210.0,15.56,36.162,-0.00366103855341,0.026985,1.851058,0.00663552118203,2.4,0.05,11.7607109324,0.000335477464444,0.00344181034483,26.7542690271,-2.51671725447,6.14127423598
2017-10-31 07:46:21,44.6141,-39.7408,212.0,15.554,36.161,-0.0036610385544,0.025186,1.866356,0.00569896208788,2.4,0.06,11.7607109324,0.00032898370638,0.00266637931034,26.7549307465,-2.7467391526,6.03381953141
2017-10-31 07:46:21,44.6141,-39.7408,214.0,15.548,36.16,-0.00366103855532,0.028784,1.851058,0.00569896208788,2.4,0.05,11.7560647339,0.000338716296474,0.00421724137931,26.7555920523,-2.4019913463,6.19486843145
2017-10-31 07:46:21,44.6141,-39.7408,216.0,15.546,36.16,-0.0036610385557,0.021588,1.858707,0.00523068254081,2.4,0.05,11.7588057074,0.000364676560609,0.00111551724138,26.7561189698,-1.48242687011,6.62444287601
2017-10-31 07:46:21,44.6141,-39.7408,218.0,15.542,36.159,-0.00366103855625,0.025186,1.828111,0.00523068254081,2.4,0.05,11.7594717169,0.000333845167466,0.00266637931034,26.756327676,-2.574536478,6.11426399203
2017-10-31 07:46:21,44.6141,-39.7408,220.0,15.542,36.159,-0.00366103855639,0.023387,1.858707,0.00523068254081,2.3,0.06,11.762879961,0.000332222532348,0.00189094827586,26.7564024145,-2.63201345918,6.08741362655
2017-10-31 07:46:21,44.6141,-39.7408,222.0,15.539,36.159,-0.00366103855706,0.021588,1.843409,0.00663552118203,2.3,0.07,11.7653594766,0.000324106508395,0.00111551724138,26.7571551598,-2.91949925964,5.95311466628
2017-10-31 07:46:21,44.6141,-39.7408,224.0,15.534,36.158,-0.00366103855797,0.023387,1.843409,0.00616724163496,2.3,0.04,11.76442958,0.000337085311156,0.00189094827586,26.7575894353,-2.45976410824,6.16787989202
2017-10-31 07:46:21,44.6141,-39.7408,226.0,15.526,36.158,-0.00366103855908,0.019789,1.851058,0.00569896208788,2.3,0.06,11.7693901135,0.000476624328324,0.000340086206897,26.7594712759,2.48298695791,8.47688551243
2017-10-31 07:46:21,44.6141,-39.7408,228.0,15.518,36.157,-0.00366103856035,0.025186,1.828111,0.00616724163496,2.3,0.06,11.7743533195,0.000325714124597,0.00266637931034,26.76058217,-2.86255427852,5.97971650799
2017-10-31 07:46:21,44.6141,-39.7408,230.0,15.515,36.156,-0.00366103856097,0.023387,1.83576,0.00616724163496,2.4,0.04,11.7740430408,0.000306242119631,0.00189094827586,26.7605637804,-3.55229163844,5.65750577568
2017-10-31 07:46:21,44.6141,-39.7408,232.0,15.514,36.156,-0.00366103856118,0.021588,1.851058,0.00523068254081,2.3,0.06,11.7802506004,0.000317599613717,0.00111551724138,26.7608641281,-3.14998648291,5.84544258512
2017-10-31 07:46:21,44.6141,-39.7408,234.0,15.498,36.155,-0.00366103856387,0.019789,1.851058,0.00569896208788,2.3,0.06,11.7849090149,0.00031920948016,0.000340086206897,26.7637787715,-3.09296179378,5.87208166242
2017-10-31 07:46:21,44.6141,-39.7408,236.0,15.492,36.154,-0.0036610385645,0.019789,1.843409,0.00523068254081,2.3,0.07,11.7860739864,0.000324074136202,0.000340086206897,26.7644362068,-2.92064594746,5.9525789912
2017-10-31 07:46:21,44.6141,-39.7408,238.0,15.486,36.153,-0.00366103856569,0.021588,1.851058,0.00523068254081,2.3,0.05,11.7886374417,0.000332184059447,0.00111551724138,26.7650932283,-2.63337624627,6.08677700071
