datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-12 07:01:09,42.7401,-39.1929,48.0,16.483,36.166,-0.00366103840916,1.597512,1.713376,0.00476240299374,2.6,0.16,12.6341745354,0.00135856455892,0.680393103448,26.5379530473,33.7230738061,23.0706886697
2018-04-12 07:01:09,42.7401,-39.1929,50.0,16.484,36.166,-0.00366103841074,1.54714,1.721025,0.00476240299374,2.6,0.18,12.6337497463,0.00141860292408,0.658681034483,26.5378097304,35.8497527766,24.0641665184
2018-04-12 07:01:09,42.7401,-39.1929,52.0,16.445,36.157,-0.00366103841545,1.586718,1.728674,0.00382584389959,2.6,0.18,12.6261067249,0.00135206318099,0.675740517241,26.5401391738,33.4927819969,22.9631078762
2018-04-12 07:01:09,42.7401,-39.1929,54.0,16.373,36.143,-0.00366103842621,1.494969,1.728674,0.00429412344666,2.5,0.24,12.605331239,0.00133094056354,0.636193534483,26.5463362078,32.7445766418,22.6135838263
2018-04-12 07:01:09,42.7401,-39.1929,56.0,16.343,36.132,-0.00366103843203,1.566929,1.736323,0.00382584389959,2.5,0.17,12.5967288414,0.001317960254,0.667210775862,26.5449823791,32.2847881172,22.3987936673
2018-04-12 07:01:09,42.7401,-39.1929,58.0,16.343,36.134,-0.00366103843251,1.530949,1.728674,0.00476240299374,2.5,0.12,12.5943256022,0.00135527594023,0.651702155172,26.5466067228,33.6065843547,23.0162706352
2018-04-12 07:01:09,42.7401,-39.1929,60.0,16.31,36.125,-0.00366103843748,1.520155,1.743972,0.00429412344666,2.6,0.13,12.5812198525,0.0013860991466,0.647049568966,26.5474808909,34.6984039708,23.5263140495
2018-04-12 07:01:09,42.7401,-39.1929,62.0,16.353,36.133,-0.00366103843151,1.455391,1.721025,0.00382584389959,2.6,0.1,12.5753069496,0.00134230609261,0.619134051724,26.5436748311,33.1471664124,22.8016535937
2018-04-12 07:01:09,42.7401,-39.1929,64.0,16.359,36.135,-0.0036610384316,1.512959,1.751621,0.00429412344666,2.6,0.07,12.5668662215,0.00131958953925,0.643947844828,26.5438965902,32.3425006593,22.425754075
2018-04-12 07:01:09,42.7401,-39.1929,66.0,16.368,36.136,-0.00366103843043,1.52915,1.743972,0.00429412344666,2.6,0.07,12.5567470824,0.0013212175973,0.650926724138,26.542647802,32.4001697315,22.4526941758
2018-04-12 07:01:09,42.7401,-39.1929,68.0,16.366,36.135,-0.00366103843215,1.539944,1.728674,0.00382584389959,2.5,0.08,12.5449548217,0.00128714296892,0.655579310345,26.5424339589,31.1931782452,21.8888482349
2018-04-12 07:01:09,42.7401,-39.1929,70.0,16.347,36.13,-0.00366103843676,1.683864,1.743972,0.00523068254081,2.4,0.05,12.5126842161,0.00129200652367,0.717613793103,26.5431189423,31.3654550815,21.9693273401
2018-04-12 07:01:09,42.7401,-39.1929,72.0,16.267,36.107,-0.00366103845042,1.51116,1.75927,0.00523068254081,2.4,0.07,12.4469661203,0.00126278525562,0.643172413793,26.5441865909,30.3303793247,21.4857918134
2018-04-12 07:01:09,42.7401,-39.1929,74.0,16.04,36.068,-0.00366103848503,1.255702,1.774568,0.00523068254081,2.6,0.16,12.3717696192,0.00130811226086,0.533061206897,26.5669094189,31.935952504,22.2358351487
2018-04-12 07:01:09,42.7401,-39.1929,76.0,15.975,36.051,-0.00366103849666,1.253903,1.797515,0.00569896208788,2.6,0.1,12.3361217039,0.00143790610303,0.532285775862,26.568897633,36.5335099816,24.383583622
2018-04-12 07:01:09,42.7401,-39.1929,78.0,15.727,36.002,-0.00366103853238,0.955269,1.805164,0.00523068254081,2.7,0.08,12.2960126052,0.00108406458681,0.403564224138,26.5880601079,23.9997357939,18.5284323798
2018-04-12 07:01:09,42.7401,-39.1929,80.0,15.21,35.89,-0.0036610386116,0.660233,1.843409,0.00569896208788,2.5,0.06,12.2086083308,0.000994604592369,0.276393534483,26.6183950581,20.8308838709,17.0481035503
2018-04-12 07:01:09,42.7401,-39.1929,82.0,15.25,35.916,-0.0036610386043,0.635047,1.83576,0.00523068254081,2.5,0.06,12.1666551672,0.000908579311964,0.2655375,26.6295802286,17.7836963884,15.6246102508
2018-04-12 07:01:09,42.7401,-39.1929,84.0,15.297,35.932,-0.00366103859796,0.669228,1.820462,0.00569896208788,2.6,0.08,12.0864169358,0.000868019316625,0.280270689655,26.6314761798,16.3469802335,14.9534484561
2018-04-12 07:01:09,42.7401,-39.1929,86.0,15.282,35.933,-0.00366103859994,0.55769,1.828111,0.00569896208788,2.6,0.07,11.9942205402,0.000871247572729,0.232193965517,26.635676651,16.4613315212,15.0068676476
2018-04-12 07:01:09,42.7401,-39.1929,88.0,15.101,35.892,-0.00366103862879,0.453348,1.874005,0.00569896208788,2.5,0.07,11.8813987099,0.000749474864647,0.187218965517,26.6444733653,12.1478986555,12.9918479558
2018-04-12 07:01:09,42.7401,-39.1929,90.0,14.981,35.86,-0.0036610386456,0.419167,1.896952,0.00616724163496,2.5,0.06,11.8090150373,0.000699133907562,0.172485775862,26.6464337248,10.3647212737,12.1588368367
2018-04-12 07:01:09,42.7401,-39.1929,92.0,14.952,35.852,-0.00366103864998,0.674625,1.91225,0.00569896208788,2.6,0.06,11.7368852939,0.00066667220521,0.282596982759,26.6467344907,9.21486285293,11.6216806011
2018-04-12 07:01:09,42.7401,-39.1929,94.0,14.887,35.835,-0.00366103866019,0.354403,1.91225,0.00616724163496,2.5,0.06,11.6282143641,0.000731554873914,0.144570258621,26.6480051125,11.5131367438,12.6953189981
2018-04-12 07:01:09,42.7401,-39.1929,96.0,14.783,35.815,-0.00366103867436,0.262654,1.942846,0.00663552118203,2.5,0.05,11.5276140983,0.000846706929763,0.105023275862,26.6554588119,15.5920528661,14.6007842189
2018-04-12 07:01:09,42.7401,-39.1929,98.0,14.82,35.829,-0.00366103866792,0.206885,1.950495,0.00616724163496,2.5,0.06,11.5783447661,0.00052218243485,0.0809849137931,26.6582268429,4.09674620726,9.23075296942
2018-04-12 07:01:09,42.7401,-39.1929,100.0,14.878,35.849,-0.00366103865825,0.201488,1.91225,0.00616724163496,2.5,0.1,11.6879583459,0.000569247456549,0.0786586206897,26.6609961462,5.76388340588,10.0095559296
2018-04-12 07:01:09,42.7401,-39.1929,102.0,15.025,35.898,-0.00366103863363,0.190694,1.889303,0.00569896208788,2.5,0.1,11.8296718078,0.000551423319508,0.0740060344828,26.6664453773,5.1325168236,9.71461309965
2018-04-12 07:01:09,42.7401,-39.1929,104.0,15.284,35.979,-0.00366103859576,0.205086,1.851058,0.00616724163496,2.5,0.09,11.9609187642,0.000579061065728,0.0802094827586,26.6713398613,6.11150107022,10.1719454835
2018-04-12 07:01:09,42.7401,-39.1929,106.0,15.405,36.022,-0.00366103858076,0.228473,1.812813,0.00569896208788,2.6,0.06,11.991837896,0.000567712783784,0.0902900862069,26.677404601,5.7095222272,9.98416111089
2018-04-12 07:01:09,42.7401,-39.1929,107.9,15.409,36.022,-0.00366103858082,0.286041,1.828111,0.00569896208788,2.6,0.08,11.9910438164,0.000567716621892,0.11510387931,26.6765740986,5.70965818066,9.98422462154
2018-04-12 07:01:09,42.7401,-39.1929,110.0,15.389,36.017,-0.00366103858387,0.246463,1.828111,0.00476240299374,2.6,0.05,11.9874712938,0.000596917236183,0.0980443965517,26.6772943898,6.74400234007,10.4674183826
2018-04-12 07:01:09,42.7401,-39.1929,112.0,15.353,36.009,-0.00366103858928,0.255458,1.820462,0.00569896208788,2.5,0.11,11.9846936103,0.00060826085011,0.101921551724,26.6792862865,7.14581583258,10.6551255117
2018-04-12 07:01:09,42.7401,-39.1929,114.0,15.303,35.997,-0.00366103859747,0.253659,1.812813,0.00616724163496,2.5,0.05,11.9709760509,0.000587148021034,0.10114612069,26.6813178546,6.39795720107,10.3057634337
2018-04-12 07:01:09,42.7401,-39.1929,116.0,15.309,35.998,-0.00366103859631,0.282443,1.812813,0.00569896208788,2.6,0.12,11.974383734,0.000678018917999,0.113553017241,26.6808171031,9.61678611336,11.8094390083
2018-04-12 07:01:09,42.7401,-39.1929,118.0,15.317,36.001,-0.00366103859663,0.286041,1.820462,0.00523068254081,2.5,0.08,11.9443123855,0.000611491182041,0.11510387931,26.6814091746,7.26024065025,10.7085790528
2018-04-12 07:01:09,42.7401,-39.1929,120.0,15.285,35.991,-0.00366103860261,0.275247,1.828111,0.00616724163496,2.6,0.08,11.8938845358,0.000598503896992,0.110451293103,26.6809383072,6.80020503926,10.4936734674
2018-04-12 07:01:09,42.7401,-39.1929,122.0,15.14,35.955,-0.00366103862521,0.255458,1.843409,0.00663552118203,2.6,0.1,11.8386504494,0.000609810103572,0.101921551724,26.6855958594,7.20069348873,10.6807616028
2018-04-12 07:01:09,42.7401,-39.1929,124.0,15.0,35.917,-0.00366103864478,0.250061,1.851058,0.00569896208788,2.6,0.09,11.8059010426,0.000609766104208,0.0995952586207,26.6873939465,7.19913494327,10.6800335284
2018-04-12 07:01:09,42.7401,-39.1929,126.0,14.923,35.897,-0.00366103865684,0.266252,1.881654,0.00569896208788,2.5,0.1,11.8144670559,0.000676267034226,0.106574137931,26.6890228828,9.55473088634,11.7804499158
2018-04-12 07:01:09,42.7401,-39.1929,128.0,14.903,35.896,-0.0036610386604,0.271649,1.874005,0.00523068254081,2.6,0.08,11.8269409073,0.000585381908853,0.108900431034,26.6927235322,6.33539797539,10.2765388983
2018-04-12 07:01:09,42.7401,-39.1929,130.0,14.889,35.895,-0.00366103866189,0.282443,1.874005,0.00569896208788,2.5,0.07,11.8492017251,0.000604841964532,0.113553017241,26.6951013254,7.02471206766,10.5985519011
2018-04-12 07:01:09,42.7401,-39.1929,132.0,14.888,35.899,-0.00366103866197,0.284242,1.866356,0.00569896208788,2.5,0.08,11.8950633117,0.000621057356784,0.114328448276,26.6984765767,7.59909369201,10.8668742142
2018-04-12 07:01:09,42.7401,-39.1929,134.0,14.941,35.917,-0.00366103865368,0.316624,1.83576,0.00523068254081,2.6,0.06,11.9336524764,0.000627556242083,0.128286206897,26.7007645112,7.82929720708,10.9744137611
2018-04-12 07:01:09,42.7401,-39.1929,136.0,14.959,35.926,-0.00366103865175,0.311227,1.851058,0.00569896208788,2.5,0.05,11.9269469421,0.000655136645459,0.125959913793,26.7038079571,8.80625025545,11.4307972709
2018-04-12 07:01:09,42.7401,-39.1929,138.0,14.953,35.927,-0.00366103865356,0.313026,1.83576,0.00616724163496,2.5,0.07,11.9127629303,0.000643769719681,0.126735344828,26.7059728364,8.40361101054,11.2427043916
2018-04-12 07:01:09,42.7401,-39.1929,140.0,14.933,35.923,-0.00366103865656,0.300433,1.843409,0.00616724163496,2.5,0.05,11.8742602891,0.000642137031261,0.121307327586,26.7073660641,8.34577792133,11.2156876703
2018-04-12 07:01:09,42.7401,-39.1929,142.0,14.914,35.919,-0.00366103866038,0.284242,1.843409,0.00663552118203,2.5,0.06,11.8191427772,0.000603184704292,0.114328448276,26.7085350184,6.96600859544,10.5711285805
2018-04-12 07:01:09,42.7401,-39.1929,144.0,14.849,35.906,-0.0036610386702,0.253659,1.83576,0.00616724163496,2.6,0.09,11.7701654383,0.000593415886242,0.10114612069,26.7128631769,6.61997752246,10.4094802026
2018-04-12 07:01:09,42.7401,-39.1929,146.0,14.795,35.893,-0.00366103867869,0.232071,1.866356,0.00663552118203,2.6,0.1,11.733795578,0.000559318336366,0.0918409482759,26.7147409973,5.41217411076,9.84525497079
2018-04-12 07:01:09,42.7401,-39.1929,148.0,14.743,35.882,-0.00366103868688,0.203287,1.874005,0.00663552118203,2.5,0.06,11.7218327292,0.000560915572735,0.0794340517241,26.7176950533,5.46875141741,9.87168505341
2018-04-12 07:01:09,42.7401,-39.1929,150.0,14.72,35.877,-0.00366103868905,0.188895,1.866356,0.00569896208788,2.6,0.06,11.7235143051,0.00219489816687,0.0732306034483,26.7189276609,63.3476828669,36.9098215551
2018-04-12 07:01:09,42.7401,-39.1929,152.0,14.741,35.883,-0.00366103868611,0.201488,1.866356,0.00569896208788,2.6,0.07,11.7218327292,0.000883815434789,0.0786586206897,26.71904235,16.9065103311,15.21483288
2018-04-12 07:01:09,42.7401,-39.1929,154.0,14.76,35.891,-0.00366103868328,0.19789,1.851058,0.00569896208788,2.5,0.08,11.7145083525,0.000624193210922,0.0771077586207,26.721132912,7.71017191729,10.918764395
2018-04-12 07:01:09,42.7401,-39.1929,156.0,14.761,35.892,-0.0036610386838,0.19789,1.874005,0.00616724163496,2.5,0.07,11.706034788,0.000559286331659,0.0771077586207,26.721755339,5.41104044004,9.84472537664
2018-04-12 07:01:09,42.7401,-39.1929,158.0,14.716,35.882,-0.00366103869085,0.172704,1.874005,0.00616724163496,2.5,0.04,11.7096235432,0.000534925902611,0.0662517241379,26.723935274,4.5481453223,9.44162401668
2018-04-12 07:01:09,42.7401,-39.1929,160.0,14.652,35.868,-0.0036610386998,0.160111,1.874005,0.00616724163496,2.5,0.06,11.7195191371,0.000536517966653,0.0608237068966,26.7271421244,4.60453941479,9.46796851083
2018-04-12 07:01:09,42.7401,-39.1929,162.0,14.584,35.853,-0.00366103871033,0.138523,1.881654,0.00569896208788,2.5,0.08,11.736885294,0.000533240153033,0.0515185344828,26.7304027658,4.48843270075,9.41372927205
2018-04-12 07:01:09,42.7401,-39.1929,164.0,14.557,35.846,-0.00366103871414,0.131327,1.858707,0.00569896208788,2.5,0.05,11.7106557627,0.000546210810865,0.0484168103448,26.730919538,4.94787934246,9.62835972052
2018-04-12 07:01:09,42.7401,-39.1929,166.0,14.55,35.845,-0.00366103871507,0.129528,1.866356,0.00616724163496,2.6,0.1,11.6803998884,0.000867487819198,0.0476413793103,26.7317317675,16.3281535316,14.9446535644
2018-04-12 07:01:09,42.7401,-39.1929,168.0,14.538,35.846,-0.00366103871618,0.122332,1.874005,0.00569896208788,2.6,0.06,11.6327962257,0.000544568512594,0.0445396551724,26.7351694014,4.88970585311,9.60118398132
2018-04-12 07:01:09,42.7401,-39.1929,170.0,14.604,35.866,-0.00366103870632,0.129528,1.866356,0.00523068254081,2.5,0.09,11.5821420035,0.000526737805508,0.0476413793103,26.7363716672,4.25810654671,9.30613243436
2018-04-12 07:01:09,42.7401,-39.1929,172.0,14.724,35.901,-0.00366103868817,0.138523,1.866356,0.00523068254081,2.5,0.06,11.559761162,0.000481339768646,0.0515185344828,26.7373353642,2.65001728499,8.55491371148
2018-04-12 07:01:09,42.7401,-39.1929,174.0,14.789,35.921,-0.00366103867884,0.142121,1.866356,0.00616724163496,2.5,0.07,11.5613980287,0.000461884437246,0.0530693965517,26.7386317765,1.96087053614,8.23297888306
2018-04-12 07:01:09,42.7401,-39.1929,176.0,14.81,35.929,-0.00366103867591,0.145719,1.851058,0.00616724163496,2.5,0.1,11.5620346675,0.00047486688107,0.0546202586207,26.7402756333,2.42073466127,8.44780435886
2018-04-12 07:01:09,42.7401,-39.1929,178.0,14.816,35.931,-0.00366103867515,0.14392,1.858707,0.00616724163496,2.6,0.06,11.5629139087,0.000476490610511,0.0538448275862,26.7405740065,2.47825040551,8.4746728325
2018-04-12 07:01:09,42.7401,-39.1929,180.0,14.772,35.922,-0.00366103868264,0.142121,1.858707,0.00569896208788,2.6,0.08,11.5662042371,0.000499185304684,0.0530693965517,26.7433311801,3.28214186252,8.85021063879
2018-04-12 07:01:09,42.7401,-39.1929,182.0,14.72,35.907,-0.00366103868966,0.134925,1.851058,0.00523068254081,2.5,0.08,11.5624136404,0.000471584933755,0.0499676724138,26.743184451,2.30448152347,8.39349671824
2018-04-12 07:01:09,42.7401,-39.1929,184.0,14.714,35.906,-0.00366103869106,0.133126,1.866356,0.00523068254081,2.5,0.04,11.5650668923,0.000476449207965,0.0491922413793,26.743790886,2.47678384455,8.4739877287
2018-04-12 07:01:09,42.7401,-39.1929,186.0,14.697,35.901,-0.00366103869326,0.136724,1.851058,0.00523068254081,2.5,0.07,11.5619133996,0.000471576395364,0.0507431034483,26.7437080075,2.30417907659,8.39335543022
2018-04-12 07:01:09,42.7401,-39.1929,188.0,14.684,35.898,-0.00366103869533,0.127729,1.858707,0.00523068254081,2.5,0.06,11.5525654745,0.00047157057534,0.0468659482759,26.7442942636,2.30397291969,8.39325912404
2018-04-12 07:01:09,42.7401,-39.1929,190.0,14.662,35.893,-0.00366103869875,0.12593,1.874005,0.00569896208788,2.6,0.05,11.5321456177,0.000476428407905,0.0460905172414,26.7452937562,2.47604706481,8.47364354213
2018-04-12 07:01:09,42.7401,-39.1929,192.0,14.655,35.891,-0.00366103869921,0.124131,1.866356,0.00569896208788,2.6,0.07,11.4910671695,0.000487784659895,0.0453150862069,26.745342018,2.87830822279,8.66155979812
2018-04-12 07:01:09,42.7401,-39.1929,194.0,14.732,35.913,-0.00366103868741,0.131327,1.874005,0.00569896208788,2.6,0.07,11.4629099507,0.000593279859017,0.0484168103448,26.7456121186,6.6151591661,10.4072293079
2018-04-12 07:01:09,42.7401,-39.1929,196.0,14.765,35.926,-0.0036610386832,0.129528,1.866356,0.00616724163496,2.6,0.08,11.4617854825,0.000426149655229,0.0476413793103,26.7485049017,0.695073087531,7.64166174327
2018-04-12 07:01:09,42.7401,-39.1929,198.0,14.767,35.926,-0.00366103868323,0.133126,1.851058,0.00663552118203,2.6,0.05,11.4499196274,0.000456981754781,0.0491922413793,26.7481374361,1.78720771786,8.15185231648
2018-04-12 07:01:09,42.7401,-39.1929,200.0,14.77,35.927,-0.00366103868272,0.12593,1.866356,0.00569896208788,2.6,0.09,11.4408210464,0.000431020151271,0.0460905172414,26.7483229147,0.867595798336,7.72225570877
2018-04-12 07:01:09,42.7401,-39.1929,202.0,14.768,35.926,-0.00366103868374,0.131327,1.858707,0.00569896208788,2.5,0.08,11.4269961928,0.000405058446988,0.0484168103448,26.7480582518,-0.0520196907797,7.29265743352
2018-04-12 07:01:09,42.7401,-39.1929,203.9,14.767,35.927,-0.0036610386841,0.124131,1.866356,0.00616724163496,2.5,0.05,11.4176670513,0.000429394468351,0.0453150862069,26.7491151267,0.81001085792,7.69535491015
2018-04-12 07:01:09,42.7401,-39.1929,206.0,14.757,35.924,-0.00366103868594,0.12593,1.874005,0.00616724163496,2.6,0.09,11.4100914285,0.000528372514111,0.0460905172414,26.7490592962,4.31601119482,9.3331825844
2018-04-12 07:01:09,42.7401,-39.1929,208.0,14.749,35.922,-0.00366103868744,0.131327,1.866356,0.00663552118203,2.5,0.13,11.3986654822,0.000510520368968,0.0484168103448,26.7493336665,3.68365250959,9.0377762937
2018-04-12 07:01:09,42.7401,-39.1929,210.0,14.728,35.918,-0.00366103869108,0.127729,1.858707,0.00710380072911,2.5,0.1,11.3704236001,0.00044073562918,0.0468659482759,26.7509010646,1.21173745683,7.88302144692
2018-04-12 07:01:09,42.7401,-39.1929,212.0,14.722,35.916,-0.00366103869199,0.122332,1.866356,0.00710380072911,2.5,0.15,11.3474496814,0.000419640234813,0.0445396551724,26.7507366587,0.464496397532,7.53394786773
2018-04-12 07:01:09,42.7401,-39.1929,214.0,14.705,35.912,-0.00366103869516,0.118734,1.889303,0.00710380072911,2.5,0.13,11.3343881871,0.000426123384891,0.0429887931034,26.7514263432,0.69414253961,7.64122703791
2018-04-12 07:01:09,42.7401,-39.1929,216.0,14.683,35.907,-0.0036610386983,0.116935,1.91225,0.00663552118203,2.6,0.11,11.3182613843,0.000413132264893,0.042213362069,26.752429912,0.233971087056,7.42625799414
2018-04-12 07:01:09,42.7401,-39.1929,218.0,14.68,35.906,-0.0036610386993,0.118734,1.889303,0.00710380072911,2.6,0.09,11.3053601734,0.000411509050414,0.0429887931034,26.7523810941,0.176473583754,7.39939804175
2018-04-12 07:01:09,42.7401,-39.1929,220.0,14.672,35.796,-0.00366103870344,0.122332,1.881654,0.00663552118203,2.6,0.11,11.3005730239,0.000415020388985,0.0445396551724,26.6693032988,0.300852218626,7.45750150744
2018-04-12 07:01:09,42.7401,-39.1929,222.0,14.67,35.903,-0.00366103870152,0.122332,1.889303,0.00663552118203,2.6,0.07,11.3338856329,0.000421242094332,0.0445396551724,26.7523817181,0.521237465419,7.5604544514
2018-04-12 07:01:09,42.7401,-39.1929,224.0,14.612,35.891,-0.00366103871061,0.113337,1.896952,0.00663552118203,2.6,0.08,11.3678268276,0.000424457698545,0.0406625,26.7557926272,0.635140597866,7.61366428727
2018-04-12 07:01:09,42.7401,-39.1929,226.0,14.509,35.864,-0.00366103872681,0.100744,1.904601,0.00663552118203,2.5,0.08,11.3618941627,0.000453625949609,0.0352344827586,26.7573194001,1.66833838704,8.09632252158
2018-04-12 07:01:09,42.7401,-39.1929,227.9,14.503,35.861,-0.00366103872779,0.102543,1.896952,0.00663552118203,2.5,0.12,11.3388237092,0.000466608283017,0.0360099137931,26.756364441,2.12819860104,8.31114617029
2018-04-12 07:01:09,42.7401,-39.1929,229.9,14.511,35.863,-0.00366103872723,0.113337,1.896952,0.00710380072911,2.5,0.09,11.3297037004,0.000443894711378,0.0406625,26.7562495429,1.32363846643,7.93529599133
2018-04-12 07:01:09,42.7401,-39.1929,231.9,14.484,35.857,-0.00366103873166,0.100744,1.935197,0.00710380072911,2.6,0.13,11.3333978866,0.000426032627019,0.0352344827586,26.7575145107,0.690927714283,7.63972523261
2018-04-12 07:01:09,42.7401,-39.1929,234.0,14.446,35.846,-0.003661038738,0.095347,1.896952,0.00663552118203,2.6,0.14,11.3385723043,0.00044549209192,0.0329081896552,26.7572841409,1.38022087999,7.96172845965
2018-04-12 07:01:09,42.7401,-39.1929,236.0,14.395,35.835,-0.00366103874654,0.093548,1.91225,0.00710380072911,2.6,0.08,11.3038869317,0.000424371937567,0.0321327586207,26.7598289291,0.632102772516,7.61224516749
2018-04-12 07:01:09,42.7401,-39.1929,238.0,14.308,35.814,-0.00366103876029,0.080955,1.927548,0.00804035982325,2.6,0.06,11.24076603,0.000427578114556,0.0267047413793,26.7623338987,0.745671973815,7.66529900747
2018-04-12 07:01:09,42.7401,-39.1929,240.0,14.281,35.808,-0.00366103876434,0.077357,1.91225,0.00757208027618,2.5,0.09,11.1974714851,0.000411338210376,0.0251538793103,26.7635414972,0.17042208793,7.39657108614
