datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 07:10:39,42.1657,-41.0132,32.0,15.755,36.115,-0.00366103852159,0.904897,1.728674,0.00335756435251,2.4,0.29,12.2531323012,0.000832302935257,0.381852155172,26.666715689,15.0818345727,14.3624357989
2018-04-03 07:10:39,42.1657,-41.0132,34.0,15.752,36.114,-0.00366103852207,0.865319,1.728674,0.00288928480544,2.3,0.23,12.2543571001,0.000871245858071,0.364792672414,26.6667131871,16.4612707846,15.0068392745
2018-04-03 07:10:39,42.1657,-41.0132,36.0,15.751,36.114,-0.00366103852222,0.890505,1.743972,0.00335756435251,2.3,0.32,12.2494588538,0.000816075334091,0.375648706897,26.667023558,14.5070204842,14.0939114603
2018-04-03 07:10:39,42.1657,-41.0132,38.0,15.751,36.114,-0.00366103852224,0.886907,1.751621,0.00335756435251,2.3,0.31,12.2486427255,0.000820943239447,0.374097844828,26.6671055493,14.6794514277,14.1744625567
2018-04-03 07:10:39,42.1657,-41.0132,40.0,15.753,36.115,-0.00366103852194,0.91749,1.743972,0.00335756435251,2.3,0.34,12.2474186647,0.000824187900204,0.387280172414,26.6675005271,14.794383801,14.2281532023
2018-04-03 07:10:39,42.1657,-41.0132,42.0,15.756,36.116,-0.00366103852155,0.897701,1.736323,0.00476240299374,2.3,0.24,12.2506831781,0.000864754098033,0.378750431034,26.667672599,16.2313196605,14.8994176321
2018-04-03 07:10:39,42.1657,-41.0132,44.0,15.757,36.115,-0.00366103852147,0.906696,1.743972,0.00476240299374,2.3,0.2,12.2506831781,0.000812833172932,0.382627586207,26.6667620219,14.3921766516,14.0402621764
2018-04-03 07:10:39,42.1657,-41.0132,46.0,15.758,36.115,-0.00366103852141,0.897701,1.728674,0.00429412344666,2.4,0.17,12.2466027121,0.000830683088657,0.378750431034,26.6666211778,15.0244563664,14.3356315761
2018-04-03 07:10:39,42.1657,-41.0132,48.0,15.759,36.116,-0.00366103852134,0.886907,1.721025,0.00429412344666,2.3,0.15,12.2449710175,0.000825813643473,0.374097844828,26.667250066,14.8519708791,14.2550549995
2018-04-03 07:10:39,42.1657,-41.0132,50.0,15.757,36.115,-0.0036610385215,0.895902,1.743972,0.00429412344666,2.3,0.14,12.2478266674,0.000843663240191,0.377975,26.6670247334,15.484239294,14.5504191205
2018-04-03 07:10:39,42.1657,-41.0132,52.0,15.758,36.115,-0.0036610385214,0.890505,1.736323,0.00335756435251,2.3,0.16,12.243747431,0.000816079372587,0.375648706897,26.6668798463,14.5071635358,14.0939782868
2018-04-03 07:10:39,42.1657,-41.0132,53.9,15.759,36.116,-0.00366103852138,0.883309,1.743972,0.00382584389959,2.3,0.18,12.2482346876,0.000838794724423,0.372546982759,26.6675005194,15.3117867285,14.4698579234
2018-04-03 07:10:39,42.1657,-41.0132,56.0,15.756,36.115,-0.00366103852199,0.885108,1.751621,0.00429412344666,2.2,0.13,12.2425240025,0.000842039675566,0.373322413793,26.6675036311,15.4267293879,14.5235533741
2018-04-03 07:10:39,42.1657,-41.0132,58.0,15.743,36.11,-0.00366103852406,0.836535,1.743972,0.00382584389959,2.3,0.07,12.2346489061,0.000799851418128,0.352385775862,26.6667062575,13.9323369329,13.8254481021
2018-04-03 07:10:39,42.1657,-41.0132,60.0,15.738,36.109,-0.00366103852519,0.807751,1.743972,0.00382584389959,2.3,0.05,12.2384470481,0.000796603963195,0.33997887931,26.6671609485,13.8173055843,13.7717112201
2018-04-03 07:10:39,42.1657,-41.0132,62.0,15.73,36.107,-0.00366103852605,0.802354,1.743972,0.00382584389959,2.3,0.07,12.2395394998,0.00079660145132,0.337652586207,26.6675298965,13.8172166087,13.7716696552
2018-04-03 07:10:39,42.1657,-41.0132,64.0,15.73,36.106,-0.00366103852597,0.798756,1.728674,0.00429412344666,2.3,0.12,12.240485306,0.00079011338069,0.336101724138,26.6668434885,13.5873961708,13.6643090628
2018-04-03 07:10:39,42.1657,-41.0132,66.0,15.729,36.106,-0.00366103852572,0.79156,1.743972,0.00429412344666,2.3,0.08,12.237224304,0.000773886097707,0.333,26.6671549474,13.012593353,13.3957899892
2018-04-03 07:10:39,42.1657,-41.0132,68.0,15.734,36.108,-0.00366103852491,0.816746,1.728674,0.00429412344666,2.3,0.11,12.2380394492,0.000817696964446,0.343856034483,26.6676374306,14.5644618746,14.1207451995
2018-04-03 07:10:39,42.1657,-41.0132,70.0,15.734,36.108,-0.00366103852556,0.777168,1.751621,0.00382584389959,2.3,0.09,12.2351867478,0.000786866897188,0.326796551724,26.6677208516,13.4723992322,13.6105882555
2018-04-03 07:10:39,42.1657,-41.0132,72.0,15.726,36.106,-0.00366103852659,0.795158,1.751621,0.00476240299374,2.4,0.08,12.2347792891,0.000780373842263,0.334550862069,26.668089242,13.2424022407,13.503145186
2018-04-03 07:10:39,42.1657,-41.0132,74.0,15.729,36.106,-0.00366103852618,0.796957,1.736323,0.00382584389959,2.3,0.09,12.2347792891,0.000772263462588,0.335326293103,26.6674885162,12.9551163718,13.3689396237
2018-04-03 07:10:39,42.1657,-41.0132,76.0,15.727,36.105,-0.00366103852651,0.782565,1.728674,0.00429412344666,2.3,0.1,12.2368167577,0.000801471500789,0.329122844828,26.6672582017,13.989723501,13.8522562311
2018-04-03 07:10:39,42.1657,-41.0132,78.0,15.723,36.104,-0.00366103852718,0.771771,1.743972,0.00429412344666,2.3,0.08,12.2380394492,0.000783621255758,0.324470258621,26.6674773714,13.3574321214,13.5568813822
2018-04-03 07:10:39,42.1657,-41.0132,80.0,15.724,36.104,-0.00366103852717,0.766374,1.743972,0.00476240299374,2.3,0.08,12.234371848,0.000769018471991,0.322143965517,26.6673263448,12.8401723149,13.3152435201
2018-04-03 07:10:39,42.1657,-41.0132,82.0,15.722,36.104,-0.00366103852751,0.750183,1.736323,0.00382584389959,2.3,0.07,12.2400776193,0.00076252606682,0.315165086207,26.6678592487,12.6101983389,13.2078112024
2018-04-03 07:10:39,42.1657,-41.0132,84.0,15.715,36.102,-0.00366103852867,0.744786,1.728674,0.00476240299374,2.3,0.07,12.2351867478,0.000772260288616,0.312838793103,26.6679920235,12.9550039433,13.3688871028
2018-04-03 07:10:39,42.1657,-41.0132,86.0,15.72,36.103,-0.00366103852764,0.739389,1.728674,0.00382584389959,2.3,0.11,12.2368167577,0.000741432415303,0.3105125,26.6676992425,11.8630190148,12.8587664628
2018-04-03 07:10:39,42.1657,-41.0132,88.0,15.712,36.101,-0.00366103852897,0.728595,1.743972,0.00335756435251,2.3,0.11,12.234371848,0.000739807256986,0.305859913793,26.6680596357,11.805452657,12.831874345
2018-04-03 07:10:39,42.1657,-41.0132,90.0,15.708,36.1,-0.00366103852964,0.7196,1.736323,0.00429412344666,2.3,0.08,12.2376318678,0.000730070182743,0.301982758621,26.6682780077,11.4605460131,12.670751244
2018-04-03 07:10:39,42.1657,-41.0132,92.0,15.709,36.1,-0.0036610385297,0.717801,1.736323,0.00382584389959,2.3,0.05,12.2364092289,0.000775504899659,0.301207327586,26.6681271086,13.0699345557,13.4225769258
2018-04-03 07:10:39,42.1657,-41.0132,94.0,15.709,36.1,-0.00366103852968,0.728595,1.743972,0.00429412344666,2.3,0.07,12.2335570184,0.000772259629422,0.305859913793,26.6682040236,12.9549805934,13.3688761949
2018-04-03 07:10:39,42.1657,-41.0132,96.0,15.712,36.101,-0.00366103852934,0.724997,1.743972,0.00382584389959,2.3,0.09,12.2347792891,0.000759278878412,0.304309051724,26.6683673576,12.4951764311,13.1540787307
2018-04-03 07:10:39,42.1657,-41.0132,98.0,15.708,36.099,-0.00366103852993,0.724997,1.743972,0.00382584389959,2.3,0.05,12.2323349054,0.000743053734069,0.304309051724,26.6678158169,11.9204493682,12.8855950461
2018-04-03 07:10:39,42.1657,-41.0132,100.0,15.708,36.099,-0.00366103853008,0.705208,1.743972,0.00335756435251,2.3,0.07,12.2327422589,0.000736563193593,0.295779310345,26.6678927462,11.6905414435,12.7781935842
2018-04-03 07:10:39,42.1657,-41.0132,102.0,15.708,36.099,-0.00366103853006,0.710605,1.75927,0.00429412344666,2.3,0.07,12.2290767086,0.000765770625732,0.298105603448,26.6679688205,12.7251271047,13.2615001628
2018-04-03 07:10:39,42.1657,-41.0132,104.0,15.706,36.099,-0.00366103853044,0.690816,1.751621,0.00335756435251,2.3,0.05,12.230298401,0.000794976190455,0.289575862069,26.6684995398,13.7596466183,13.7447758405
2018-04-03 07:10:39,42.1657,-41.0132,106.0,15.702,36.098,-0.00366103853111,0.66563,1.743972,0.00382584389959,2.3,0.08,12.2290767086,0.000738182695877,0.278719827586,26.6687157655,11.7479074534,12.8049921094
2018-04-03 07:10:39,42.1657,-41.0132,108.0,15.701,36.097,-0.00366103853135,0.669228,1.751621,0.00429412344666,2.3,0.06,12.2270409049,0.000739806867346,0.280270689655,26.6682487894,11.8054388551,12.8318678975
2018-04-03 07:10:39,42.1657,-41.0132,110.0,15.702,36.097,-0.00366103853135,0.676424,1.736323,0.00429412344666,2.3,0.06,12.2290767086,0.000741430436637,0.283372413793,26.6680963073,11.8629489266,12.8587337211
2018-04-03 07:10:39,42.1657,-41.0132,112.0,15.704,36.098,-0.00366103853113,0.689017,1.721025,0.00476240299374,2.3,0.06,12.2243217543,0.000777127806835,0.288800431034,26.6684860004,13.1274211737,13.4494317931
2018-04-03 07:10:39,42.1657,-41.0132,114.0,15.704,36.098,-0.00366103853123,0.707007,1.743972,0.00429412344666,2.3,0.05,12.2197156354,0.000743052469339,0.296554741379,26.6685612304,11.9204045689,12.8855741181
2018-04-03 07:10:39,42.1657,-41.0132,116.0,15.703,36.097,-0.00366103853152,0.699811,1.736323,0.00429412344666,2.3,0.09,12.2225636776,0.000743054005839,0.293453017241,26.668094288,11.9204589948,12.8855995432
2018-04-03 07:10:39,42.1657,-41.0132,118.0,15.703,36.097,-0.00366103853172,0.699811,1.728674,0.00382584389959,2.3,0.1,12.2168684504,0.000738186100483,0.293453017241,26.6681695252,11.7480280513,12.8050484467
2018-04-03 07:10:39,42.1657,-41.0132,120.0,15.695,36.096,-0.0036610385332,0.672826,1.751621,0.00382584389959,2.3,0.1,12.2193088423,0.000769011163223,0.281821551724,26.6692959058,12.8399134237,13.3151225791
2018-04-03 07:10:39,42.1657,-41.0132,122.0,15.69,36.094,-0.00366103853405,0.658434,1.743972,0.00476240299374,2.3,0.09,12.2209361199,0.000733313457327,0.275618103448,26.6689691361,11.5754292855,12.7244189521
2018-04-03 07:10:39,42.1657,-41.0132,124.0,15.686,36.093,-0.00366103853478,0.642243,1.751621,0.00476240299374,2.3,0.05,12.2136155737,0.000736557457084,0.268639224138,26.6691844593,11.6903382448,12.77809866
2018-04-03 07:10:39,42.1657,-41.0132,126.0,15.683,36.092,-0.0036610385355,0.645841,1.728674,0.00523068254081,2.3,0.05,12.210770224,0.000733311850881,0.270190086207,26.6691721304,11.5753723819,12.7243923696
2018-04-03 07:10:39,42.1657,-41.0132,128.0,15.675,36.09,-0.00366103853669,0.622454,1.743972,0.00429412344666,2.3,0.14,12.2058944729,0.000726818763692,0.260109482759,26.6695270823,11.3453742475,12.6169487663
2018-04-03 07:10:39,42.1657,-41.0132,130.0,15.66,36.086,-0.00366103853945,0.599067,1.751621,0.00523068254081,2.3,0.58,12.1967997942,0.000694361890207,0.25002887931,26.669932239,10.1956868749,12.0798724358
2018-04-03 07:10:39,42.1657,-41.0132,131.9,15.653,36.085,-0.0036610385409,0.597268,1.736323,0.00382584389959,3.5,nan,12.1893843683,0.000702470971073,0.249253448276,26.6708241748,10.4829267374,12.2140565062
2018-04-03 07:10:39,42.1657,-41.0132,134.0,15.641,36.081,-0.0036610385431,0.591871,1.751621,0.00382584389959,2.4,0.22,12.1839846699,0.000700846956716,0.246927155172,26.670548461,10.4254009008,12.1871833179
2018-04-03 07:10:39,42.1657,-41.0132,136.1,15.624,36.076,-0.00366103854607,0.584675,1.751621,0.00429412344666,2.5,0.7,12.1813264935,0.000681371714267,0.243825431034,26.6706355513,9.73554886276,11.8649190137
2018-04-03 07:10:39,42.1657,-41.0132,138.0,15.58,36.066,-0.00366103855341,0.536102,1.751621,0.00382584389959,3.4,2.07,12.1639371622,0.000765731988592,0.222888793103,26.6729790069,12.7237584999,13.2608608192
2018-04-03 07:10:39,42.1657,-41.0132,140.0,15.555,36.059,-0.00366103855831,0.548695,1.75927,0.00429412344666,2.3,0.95,12.1500035195,0.000699197621144,0.228316810345,26.6733210031,10.3669781362,12.1598911298
2018-04-03 07:10:39,42.1657,-41.0132,142.0,15.518,36.05,-0.0036610385641,0.536102,1.766919,0.00429412344666,2.5,0.61,12.1326073318,0.000674845273089,0.222888793103,26.6748267623,9.50436926335,11.7569234891
2018-04-03 07:10:39,42.1657,-41.0132,143.9,15.493,36.043,-0.00366103856889,0.525308,1.774568,0.00476240299374,2.9,1.29,12.1146478186,0.000666725646198,0.218236206897,26.6751488267,9.21675583963,11.6225649097
2018-04-03 07:10:39,42.1657,-41.0132,146.0,15.409,36.023,-0.00366103858211,0.469539,1.766919,0.00523068254081,2.7,1.43,12.0912312319,0.000637487454967,0.194197844828,26.6787362888,8.18108062983,11.1387493486
2018-04-03 07:10:39,42.1657,-41.0132,148.0,15.342,36.004,-0.00366103859255,0.440755,1.782217,0.00429412344666,2.3,0.05,12.075834168,0.000645583238702,0.181790948276,26.6792104112,8.46784948131,11.2727133862
2018-04-03 07:10:39,42.1657,-41.0132,150.0,15.312,35.995,-0.00366103859756,0.428162,1.789866,0.00523068254081,2.3,0.06,12.0684653522,0.000611501219493,0.176362931034,26.6790686586,7.26059619687,10.7087451463
2018-04-03 07:10:39,42.1657,-41.0132,152.1,15.222,35.973,-0.00366103861225,0.390383,1.805164,0.00523068254081,2.3,0.05,12.0441573315,0.000593619356488,0.16007887931,26.6822979829,6.62718484553,10.4128471028
2018-04-03 07:10:39,42.1657,-41.0132,154.0,14.982,35.922,-0.00366103864813,0.307629,1.812813,0.00569896208788,2.3,0.05,12.015452893,0.000593509400246,0.124409051724,26.6962874301,6.62328997551,10.4110276147
2018-04-03 07:10:39,42.1657,-41.0132,156.0,14.872,35.893,-0.00366103866585,0.314825,1.820462,0.00429412344666,2.3,0.04,11.9982724312,0.000614565663392,0.127510775862,26.6982082734,7.36914492866,10.7594536745
2018-04-03 07:10:39,42.1657,-41.0132,158.0,14.812,35.88,-0.00366103867536,0.289639,1.83576,0.00476240299374,2.3,0.06,11.9966832448,0.000588575347399,0.116654741379,26.7014096706,6.44851595557,10.3293819503
2018-04-03 07:10:39,42.1657,-41.0132,160.0,14.746,35.866,-0.0036610386851,0.286041,1.828111,0.00569896208788,2.4,0.05,12.0020875823,0.000616128082076,0.11510387931,26.7051132926,7.42448892331,10.7853076156
2018-04-03 07:10:39,42.1657,-41.0132,162.0,14.708,35.858,-0.00366103869121,0.289639,1.83576,0.00569896208788,2.3,0.05,11.9798544803,0.000604750860394,0.116654741379,26.7073018944,7.02148497686,10.597044366
2018-04-03 07:10:39,42.1657,-41.0132,164.0,14.693,35.855,-0.0036610386936,0.268051,1.851058,0.00569896208788,2.4,0.05,11.9649562133,0.000595007211382,0.107349568966,26.708325666,6.67634544159,10.4358124698
2018-04-03 07:10:39,42.1657,-41.0132,166.0,14.683,35.852,-0.0036610386955,0.266252,1.843409,0.00569896208788,2.3,0.06,11.9469199991,0.000593381833307,0.106574137931,26.7082583483,6.61877129942,10.4089167156
2018-04-03 07:10:39,42.1657,-41.0132,168.0,14.67,35.849,-0.00366103869715,0.268051,1.851058,0.00616724163496,2.3,0.07,11.915676766,0.000575527025244,0.107349568966,26.7088428058,5.98631828818,10.1134663605
2018-04-03 07:10:39,42.1657,-41.0132,170.0,14.65,35.846,-0.00366103870069,0.262654,1.83576,0.00523068254081,2.4,0.05,11.8419317795,0.000736154889756,0.105023275862,26.7109476522,11.6760785049,12.771437224
2018-04-03 07:10:39,42.1657,-41.0132,172.0,14.604,35.838,-0.00366103870728,0.239267,1.851058,0.00569896208788,2.4,0.06,11.7550583666,0.000567373522725,0.0949426724138,26.7148342745,5.69750492195,9.97854722806
2018-04-03 07:10:39,42.1657,-41.0132,174.0,14.591,35.838,-0.00366103870905,0.223076,1.858707,0.00569896208788,2.3,0.04,11.6881888847,0.000573850670433,0.0879637931034,26.7177232925,5.92693844809,10.0857270747
2018-04-03 07:10:39,42.1657,-41.0132,176.0,14.598,35.84,-0.0036610387076,0.206885,1.866356,0.00523068254081,2.3,0.05,11.6095289187,0.000572230259177,0.0809849137931,26.7178177458,5.86954024055,10.0589135083
2018-04-03 07:10:39,42.1657,-41.0132,178.0,14.608,35.843,-0.00366103870613,0.196091,1.889303,0.00523068254081,2.3,0.03,11.5046137949,0.000502459762842,0.0763323275862,26.7180315707,3.39812971937,8.90439435345
2018-04-03 07:10:39,42.1657,-41.0132,180.0,14.621,35.848,-0.00366103870456,0.181699,1.889303,0.00523068254081,2.3,0.06,11.3597445384,0.000515441746254,0.0701288793103,26.7191367012,3.85797753581,9.11921221064
2018-04-03 07:10:39,42.1657,-41.0132,182.0,14.651,35.861,-0.00366103869983,0.111538,1.935197,0.00569896208788,2.3,0.07,11.224106219,0.00040834621859,0.0398870689655,26.722719296,0.0644397548975,7.34706145084
2018-04-03 07:10:39,42.1657,-41.0132,184.0,14.648,35.866,-0.0036610387005,0.073759,1.927548,0.00523068254081,2.3,0.07,11.2290716772,0.000351538445869,0.0236030172414,26.7272986244,-1.94780517044,6.40704145387
2018-04-03 07:10:39,42.1657,-41.0132,186.0,14.646,35.866,-0.00366103870074,0.077357,1.942846,0.00523068254081,2.3,0.04,11.2352823924,0.000351536393649,0.0251538793103,26.727801785,-1.94787786416,6.407007495
2018-04-03 07:10:39,42.1657,-41.0132,188.0,14.645,35.866,-0.00366103870111,0.073759,1.935197,0.00523068254081,2.3,0.04,11.2445699988,0.000349912732284,0.0236030172414,26.7280875279,-2.00539119705,6.38014014783
2018-04-03 07:10:39,42.1657,-41.0132,190.0,14.639,35.865,-0.00366103870192,0.070161,1.919899,0.00476240299374,2.3,0.05,11.2532081019,0.000349909066183,0.0220521551724,26.7286881523,-2.00552105767,6.38007948346
2018-04-03 07:10:39,42.1657,-41.0132,192.0,14.639,35.865,-0.00366103870207,0.070161,1.935197,0.00523068254081,2.3,0.05,11.2589226271,0.000361267512015,0.0220521551724,26.728756494,-1.60318218941,6.5680320418
2018-04-03 07:10:39,42.1657,-41.0132,194.0,14.632,35.864,-0.0036610387032,0.07196,1.927548,0.00476240299374,2.3,0.06,11.2674279204,0.000349904369603,0.0228275862069,26.7295739047,-2.00568741991,6.38000176735
2018-04-03 07:10:39,42.1657,-41.0132,196.0,14.629,35.864,-0.00366103870355,0.066563,1.935197,0.00476240299374,2.3,0.05,11.2712432682,0.000351523921963,0.0205012931034,26.7302938466,-1.94831963622,6.40680112123
2018-04-03 07:10:39,42.1657,-41.0132,198.0,14.628,35.864,-0.00366103870388,0.059367,1.935197,0.00569896208788,2.3,0.04,11.2741058484,0.000348277623956,0.0173995689655,26.7305793362,-2.06331000422,6.35308338339
2018-04-03 07:10:39,42.1657,-41.0132,200.0,14.627,35.864,-0.00366103870404,0.068362,1.91225,0.00569896208788,2.3,0.04,11.2882854573,0.000349899231215,0.0212767241379,26.7308648125,-2.0058694319,6.37991674047
2018-04-03 07:10:39,42.1657,-41.0132,202.0,14.627,35.864,-0.00366103870414,0.066563,1.91225,0.00523068254081,2.3,0.05,11.2932867418,0.000340163420502,0.0205012931034,26.7309331204,-2.35073131898,6.21881454761
2018-04-03 07:10:39,42.1657,-41.0132,204.0,14.627,35.864,-0.00366103870429,0.062965,1.919899,0.00476240299374,2.3,0.06,11.3038869317,0.000333672880026,0.0189504310345,26.7310021344,-2.5806392437,6.1114130857
2018-04-03 07:10:39,42.1657,-41.0132,206.0,14.629,35.864,-0.00366103870403,0.064764,1.919899,0.00476240299374,2.3,0.05,11.3249035318,0.000335297570775,0.019725862069,26.7306368412,-2.52308944802,6.13829746646
2018-04-03 07:10:39,42.1657,-41.0132,208.0,14.631,35.866,-0.00366103870389,0.062965,1.935197,0.00476240299374,2.3,0.05,11.3399033513,0.000351520990363,0.0189504310345,26.7318151175,-1.94842347935,6.40675261093
2018-04-03 07:10:39,42.1657,-41.0132,210.0,14.633,35.869,-0.00366103870374,0.061166,1.935197,0.00523068254081,2.3,0.05,11.3493002403,0.000353138200479,0.018175,26.7337651647,-1.89113866262,6.4335132068
2018-04-03 07:10:39,42.1657,-41.0132,212.0,14.641,35.875,-0.00366103870256,0.052171,1.904601,0.00476240299374,2.3,0.06,11.3650824834,0.000319056121195,0.0142978448276,26.7367270334,-3.09839407502,5.86954397283
2018-04-03 07:10:39,42.1657,-41.0132,214.0,14.643,35.879,-0.00366103870281,0.046774,1.904601,0.00523068254081,2.3,0.06,11.3830471716,0.000340142459695,0.0119715517241,26.7394487012,-2.35147379269,6.2184677011
2018-04-03 07:10:39,42.1657,-41.0132,216.0,14.636,35.878,-0.0036610387039,0.044975,1.904601,0.00523068254081,2.3,0.05,11.3815611258,0.000323911412509,0.0111961206897,26.7402669179,-2.92640994612,5.94988633985
2018-04-03 07:10:39,42.1657,-41.0132,218.0,14.629,35.876,-0.00366103870527,0.044975,1.919899,0.00569896208788,2.3,0.07,11.3745799966,0.000322286570245,0.0111961206897,26.7403127798,-2.9839651088,5.9229994519
2018-04-03 07:10:39,42.1657,-41.0132,220.0,14.618,35.874,-0.00366103870709,0.043176,1.904601,0.00569896208788,2.3,0.06,11.3641184532,0.000349865041416,0.0104206896552,26.7412263066,-2.00708050297,6.37935098876
2018-04-03 07:10:39,42.1657,-41.0132,222.0,14.597,35.87,-0.00366103871066,0.046774,1.919899,0.00569896208788,2.3,0.04,11.347005604,0.000314155417082,0.0119715517241,26.7427636462,-3.27198681612,5.78845014279
2018-04-03 07:10:39,42.1657,-41.0132,224.0,14.567,35.863,-0.00366103871531,0.044975,1.91225,0.00616724163496,2.3,0.04,11.3035186592,0.000327122995186,0.0111961206897,26.7439298925,-2.81264926451,6.00302962983
2018-04-03 07:10:39,42.1657,-41.0132,226.0,14.551,35.859,-0.00366103871798,0.044975,1.919899,0.00569896208788,2.3,0.05,11.246911709,0.000338474874359,0.0111961206897,26.7443742163,-2.41054300047,6.19087352714
2018-04-03 07:10:39,42.1657,-41.0132,228.0,14.537,35.856,-0.00366103872059,0.050372,1.927548,0.00523068254081,2.3,0.05,11.190443421,0.000327109417923,0.0135224137931,26.745155271,-2.81313019835,6.00280496164
2018-04-03 07:10:39,42.1657,-41.0132,230.0,14.509,35.85,-0.00366103872502,0.048573,1.927548,0.00616724163496,2.3,0.04,11.1369334822,0.000335208523163,0.0127469827586,26.7466425739,-2.52624369253,6.13682396149
2018-04-03 07:10:39,42.1657,-41.0132,232.0,14.478,35.844,-0.00366103872994,0.050372,1.942846,0.00569896208788,2.3,0.04,11.0899264123,0.000359530790747,0.0135224137931,26.7487686882,-1.66470033017,6.53929384906
2018-04-03 07:10:39,42.1657,-41.0132,234.0,14.451,35.839,-0.00366103873404,0.050372,1.958144,0.00663552118203,2.3,0.07,11.0586311458,0.000341666142191,0.0135224137931,26.7507954968,-2.2975019113,6.24368065959
2018-04-03 07:10:39,42.1657,-41.0132,236.0,14.431,35.834,-0.0036610387374,0.046774,1.965793,0.00569896208788,2.3,0.07,11.0080477443,0.00032218611657,0.0119715517241,26.7513086243,-2.98752337886,5.92133720642
2018-04-03 07:10:39,42.1657,-41.0132,238.0,14.412,35.829,-0.00366103874091,0.048573,1.973442,0.00569896208788,2.3,0.05,10.9965854974,0.000354631429014,0.0127469827586,26.7516024478,-1.83824552148,6.45822223191
2018-04-03 07:10:39,42.1657,-41.0132,240.0,14.345,35.815,-0.00366103875075,0.062965,1.958144,0.00616724163496,2.3,0.05,11.0360184597,0.000413010922302,0.0189504310345,26.7552415512,0.229672889789,7.42425009175
