datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-13 07:35:35,46.8703,-40.2468,50.0,16.44,36.252,-0.0036610384137,0.829339,1.797515,0.00804035982325,2.5,0.1,11.9818056962,0.000642733856198,0.349284051724,26.6144556358,8.36691865423,11.2255635614
2017-09-13 07:35:35,46.8703,-40.2468,52.0,16.418,36.259,-0.00366103841732,0.800555,1.774568,0.00804035982325,2.5,0.18,11.9655896973,0.000618357961892,0.336877155172,26.6250911188,7.50347572614,10.8222062919
2017-09-13 07:35:35,46.8703,-40.2468,54.0,16.407,36.262,-0.00366103841914,0.771771,1.797515,0.00804035982325,2.5,0.19,11.9627393579,0.000637812610513,0.324470258621,26.6300691959,8.19259828958,11.1441298221
2017-09-13 07:35:35,46.8703,-40.2468,56.0,16.392,36.265,-0.00366103842185,0.77357,1.766919,0.00850863937033,2.6,0.13,11.9519792713,0.000632924221389,0.325245689655,26.6359836458,8.01944177005,11.0632397729
2017-09-13 07:35:35,46.8703,-40.2468,58.0,16.373,36.266,-0.00366103842475,0.77357,1.75927,0.00850863937033,2.5,0.08,11.9387835009,0.00056962235273,0.325245689655,26.6412954355,5.77716297841,10.0157594804
2017-09-13 07:35:35,46.8703,-40.2468,60.0,16.352,36.268,-0.0036610384287,0.707007,1.774568,0.00804035982325,2.5,0.07,11.9257641141,0.000567976372819,0.296554741379,26.6478405684,5.71885907799,9.98852281972
2017-09-13 07:35:35,46.8703,-40.2468,62.0,16.303,36.268,-0.00366103843554,0.732193,1.774568,0.00850863937033,2.5,0.04,11.9058049232,0.000548461590207,0.307410775862,26.6593866337,5.0276064483,9.6656042293
2017-09-13 07:35:35,46.8703,-40.2468,64.0,16.248,36.261,-0.00366103844362,0.635047,1.797515,0.00804035982325,2.5,0.09,11.8938845357,0.000574392257315,0.2655375,26.666926529,5.94612253861,10.0946889205
2017-09-13 07:35:35,46.8703,-40.2468,66.0,16.222,36.256,-0.00366103844804,0.626052,1.774568,0.00850863937033,2.5,0.08,11.8805355317,0.000621437855066,0.261660344828,26.6692285671,7.61257170215,10.8731704652
2017-09-13 07:35:35,46.8703,-40.2468,68.0,16.21,36.254,-0.00366103844976,0.59367,1.789866,0.00757208027618,2.5,0.07,11.8809278754,0.00052569661364,0.247702586207,26.6705744535,4.22122544836,9.2889034333
2017-09-13 07:35:35,46.8703,-40.2468,70.0,16.203,36.253,-0.00366103845097,0.604464,1.774568,0.00757208027618,2.5,0.07,11.8665475616,0.00054678708937,0.252355172414,26.671524997,4.96829227968,9.63789562191
2017-09-13 07:35:35,46.8703,-40.2468,72.0,16.186,36.251,-0.00366103845349,0.573881,1.782217,0.00757208027618,2.5,0.09,11.8644637187,0.00055164474172,0.239172844828,26.6740307164,5.1403600412,9.7182770579
2017-09-13 07:35:35,46.8703,-40.2468,74.0,16.181,36.251,-0.00366103845455,0.530705,1.774568,0.00710380072911,2.4,0.07,11.8652470633,0.00056786662612,0.2205625,26.6752837681,5.71497163042,9.98670679901
2017-09-13 07:35:35,46.8703,-40.2468,76.0,16.176,36.251,-0.00366103845544,0.537901,1.774568,0.00710380072911,2.5,0.06,11.8609394873,0.000567862157116,0.223664224138,26.6765365428,5.71481332936,9.98663284869
2017-09-13 07:35:35,46.8703,-40.2468,78.0,16.174,36.25,-0.0036610384558,0.501921,1.789866,0.00710380072911,2.5,0.07,11.8507659005,0.000577598638793,0.208155603448,26.6763164429,6.05969898332,10.1477461442
2017-09-13 07:35:35,46.8703,-40.2468,80.0,16.165,36.249,-0.00366103845747,0.480333,1.782217,0.00757208027618,2.5,0.05,11.8388066768,0.000556498790319,0.198850431034,26.6777219943,5.31230015068,9.79859886125
2017-09-13 07:35:35,46.8703,-40.2468,82.0,16.134,36.244,-0.00366103846258,0.476735,1.789866,0.00804035982325,2.5,0.05,11.8269409072,0.000561351208213,0.197299568966,26.681154723,5.48418249733,9.87889368071
2017-09-13 07:35:35,46.8703,-40.2468,84.0,16.077,36.236,-0.00366103847092,0.518112,1.789866,0.00804035982325,2.4,0.05,11.8063680748,0.000546715868309,0.215134482759,26.6882894949,4.96576948724,9.6367170997
2017-09-13 07:35:35,46.8703,-40.2468,86.0,16.046,36.23,-0.00366103847567,0.435358,1.820462,0.00804035982325,2.5,0.07,11.8001429199,0.000536966802917,0.179464655172,26.690926071,4.62043809292,9.47539557658
2017-09-13 07:35:35,46.8703,-40.2468,88.0,16.043,36.229,-0.00366103847641,0.424564,1.820462,0.00850863937033,2.5,0.03,11.7939219609,0.000549947629246,0.174812068966,26.6909335674,5.08024492314,9.69019428706
2017-09-13 07:35:35,46.8703,-40.2468,90.0,16.04,36.228,-0.00366103847706,0.424564,1.789866,0.00850863937033,2.5,0.05,11.7898339647,0.00051587203644,0.174812068966,26.6909409413,3.87321927479,9.12633238734
2017-09-13 07:35:35,46.8703,-40.2468,92.0,16.025,36.226,-0.00366103847959,0.402976,1.805164,0.0089769189174,2.5,0.05,11.7786983185,0.000541825525444,0.165506896552,26.6929500931,4.79254376229,9.55579472121
2017-09-13 07:35:35,46.8703,-40.2468,94.0,16.012,36.225,-0.00366103848153,0.375991,1.812813,0.0089769189174,2.5,0.04,11.7724918039,0.000541816187908,0.153875431034,26.6952648008,4.79221300809,9.55564020943
2017-09-13 07:35:35,46.8703,-40.2468,96.0,15.997,36.222,-0.00366103848395,0.354403,1.820462,0.0089769189174,2.5,0.05,11.7623066681,0.000572640008938,0.144570258621,26.6965002813,5.8840543966,10.0656937948
2017-09-13 07:35:35,46.8703,-40.2468,98.0,15.978,36.22,-0.00366103848711,0.291438,1.820462,0.0089769189174,2.5,0.09,11.7543462346,0.000567759732039,0.117430172414,26.699424592,5.7111852283,9.98493798167
2017-09-13 07:35:35,46.8703,-40.2468,100.0,15.958,36.216,-0.00366103849037,0.223076,1.797515,0.00850863937033,2.5,0.52,11.7403624658,0.00054503445129,0.0879637931034,26.7010366468,4.90621033359,9.60889404758
2017-09-13 07:35:35,46.8703,-40.2468,102.0,15.934,36.213,-0.00366103849446,0.178101,1.812813,0.00850863937033,2.5,0.31,11.7339963779,0.00052554828494,0.0685780172414,26.7043308898,4.21597134914,9.28644898142
2017-09-13 07:35:35,46.8703,-40.2468,104.0,15.898,36.207,-0.00366103849999,0.138523,1.820462,0.00757208027618,2.5,0.05,11.7298268169,0.000596926017205,0.0515185344828,26.7080641924,6.74431338143,10.4675636855
2017-09-13 07:35:35,46.8703,-40.2468,106.0,15.866,36.202,-0.00366103850486,0.109739,1.828111,0.00850863937033,2.5,0.06,11.7335793367,0.000588795739616,0.039111637931,26.711636857,6.45632268868,10.3330288649
2017-09-13 07:35:35,46.8703,-40.2468,108.0,15.84,36.198,-0.00366103850892,0.088151,1.820462,0.0089769189174,2.5,0.06,11.7390950775,0.000454102911859,0.0298064655172,26.7145944709,1.68523334388,8.10421499882
2017-09-13 07:35:35,46.8703,-40.2468,110.0,15.811,36.193,-0.00366103851361,0.070161,1.820462,0.00850863937033,2.4,0.08,11.7519006357,0.000463824241875,0.0220521551724,26.7174621711,2.02958229569,8.26507757403
2017-09-13 07:35:35,46.8703,-40.2468,112.0,15.764,36.187,-0.00366103852136,0.05397,1.843409,0.00850863937033,2.5,0.06,11.7740430408,0.000426474827303,0.0150732758621,26.7236643085,0.706591332744,7.64704249026
2017-09-13 07:35:35,46.8703,-40.2468,114.0,15.733,36.183,-0.00366103852575,0.050372,1.83576,0.00850863937033,2.5,0.05,11.7838684315,0.000499474409235,0.0135224137931,26.7277361403,3.29238252391,8.85499456264
2017-09-13 07:35:35,46.8703,-40.2468,116.0,15.721,36.181,-0.00366103852755,0.048573,1.812813,0.00804035982325,2.5,0.05,11.787239105,0.000468638080114,0.0127469827586,26.7290081425,2.20009807379,8.34473400113
2017-09-13 07:35:35,46.8703,-40.2468,118.0,15.716,36.18,-0.00366103852846,0.044975,1.843409,0.00850863937033,2.5,0.05,11.7994117398,0.000450786892404,0.0111961206897,26.7294531841,1.56777330274,8.04934355344
2017-09-13 07:35:35,46.8703,-40.2468,120.0,15.701,36.179,-0.00366103853092,0.041377,1.820462,0.00804035982325,2.5,0.07,11.8186283319,0.000439416894116,0.00964525862069,26.7321762912,1.16502522339,7.86119983218
2017-09-13 07:35:35,46.8703,-40.2468,122.0,15.672,36.176,-0.00366103853555,0.03598,1.843409,0.00850863937033,2.5,0.05,11.8376037937,0.000466981933495,0.00731896551724,26.7365434119,2.14143404827,8.31732910802
2017-09-13 07:35:35,46.8703,-40.2468,124.0,15.656,36.174,-0.00366103853783,0.034181,1.851058,0.00850863937033,2.5,0.05,11.8541297731,0.000455613407087,0.00654353448276,26.738717319,1.73873810583,8.12920974252
2017-09-13 07:35:35,46.8703,-40.2468,126.0,15.644,36.173,-0.00366103853972,0.034181,1.83576,0.00850863937033,2.5,0.04,11.8623803444,0.000397189733555,0.00654353448276,26.7407497049,-0.330745258013,7.16245081525
2017-09-13 07:35:35,46.8703,-40.2468,128.0,15.64,36.172,-0.00366103854041,0.034181,1.843409,0.00804035982325,2.5,0.06,11.8710458726,0.000384207359368,0.00654353448276,26.7409644743,-0.790606916458,6.94762649176
2017-09-13 07:35:35,46.8703,-40.2468,130.0,15.636,36.172,-0.00366103854098,0.037779,1.83576,0.00804035982325,2.5,0.04,11.8785740622,0.000416656298186,0.00809439655172,26.7419490625,0.358799394346,7.48457152424
2017-09-13 07:35:35,46.8703,-40.2468,132.0,15.634,36.172,-0.00366103854134,0.032382,1.820462,0.00944519846448,2.5,0.06,11.8886211644,0.00047182400991,0.00576810344828,26.7424792104,2.31295007903,8.39745280305
2017-09-13 07:35:35,46.8703,-40.2468,134.0,15.632,36.172,-0.00366103854186,0.03598,1.843409,0.0089769189174,2.5,0.07,11.9060724425,0.00043612415462,0.00731896551724,26.7430093055,1.04838980493,7.80671360919
2017-09-13 07:35:35,46.8703,-40.2468,135.9,15.616,36.172,-0.00366103854429,0.032382,1.812813,0.00944519846448,2.5,0.04,11.913471617,0.000408524283291,0.00576810344828,26.7467139128,0.0707471627408,7.35000795573
2017-09-13 07:35:35,46.8703,-40.2468,138.0,15.603,36.17,-0.00366103854632,0.034181,1.83576,0.00991347801155,2.5,0.06,11.9216648088,0.000423120673603,0.00654353448276,26.7482029535,0.587780500358,7.5915400229
2017-09-13 07:35:35,46.8703,-40.2468,140.0,15.595,36.169,-0.00366103854757,0.028784,1.820462,0.00944519846448,2.5,0.04,11.9269469421,0.000397153426507,0.00421724137931,26.7493228811,-0.332031326274,7.1618500286
2017-09-13 07:35:35,46.8703,-40.2468,142.0,15.585,36.167,-0.003661038549,0.026985,1.828111,0.0089769189174,2.5,0.04,11.9298652276,0.000427978981964,0.00344181034483,26.7501253236,0.759871499145,7.67193231417
2017-09-13 07:35:35,46.8703,-40.2468,144.0,15.583,36.167,-0.00366103854934,0.026985,1.83576,0.0089769189174,2.5,0.04,11.9356256125,0.000390656482909,0.00344181034483,26.7506541938,-0.562166062401,7.05434261177
2017-09-13 07:35:35,46.8703,-40.2468,146.0,15.584,36.167,-0.00366103854937,0.026985,1.83576,0.00850863937033,2.5,0.04,11.9375991672,0.000402015874447,0.00344181034483,26.7505031521,-0.15979369535,7.24231081906
2017-09-13 07:35:35,46.8703,-40.2468,148.0,15.584,36.168,-0.0036610385493,0.025186,1.83576,0.0089769189174,2.5,0.05,11.9519792714,0.000395522864088,0.00266637931034,26.7513488748,-0.389789108263,7.13486848706
2017-09-13 07:35:35,46.8703,-40.2468,150.0,15.585,36.169,-0.00366103854912,0.026985,1.828111,0.0089769189174,2.5,0.06,11.9644811285,0.000410125055951,0.00344181034483,26.7519679777,0.12744973191,7.37649655472
2017-09-13 07:35:35,46.8703,-40.2468,152.0,15.585,36.17,-0.00366103854933,0.030583,1.828111,0.00850863937033,2.5,0.06,11.9720061493,0.000413367856385,0.00499267241379,26.7528138376,0.242316208866,7.43015641688
2017-09-13 07:35:35,46.8703,-40.2468,154.0,15.583,36.17,-0.00366103854954,0.030583,1.812813,0.00850863937033,2.5,0.08,11.9791407226,0.000403630154267,0.00499267241379,26.7533429254,-0.10261267557,7.26902292621
2017-09-13 07:35:35,46.8703,-40.2468,156.0,15.579,36.17,-0.00366103855036,0.025186,1.820462,0.00850863937033,2.5,0.05,11.9890589128,0.000452305423945,0.00266637931034,26.7543251063,1.62156272699,8.0744712771
2017-09-13 07:35:35,46.8703,-40.2468,158.0,15.575,36.17,-0.00366103855102,0.021588,1.828111,0.00850863937033,2.5,0.06,11.9942205402,0.000403622585058,0.00111551724138,26.755307102,-0.10288079208,7.26889767561
2017-09-13 07:35:35,46.8703,-40.2468,160.0,15.572,36.169,-0.00366103855156,0.028784,1.843409,0.00804035982325,2.5,0.06,12.0005772319,0.000382527958564,0.00421724137931,26.7552922768,-0.850094651743,6.91983680272
2017-09-13 07:35:35,46.8703,-40.2468,162.0,15.567,36.169,-0.00366103855238,0.028784,1.820462,0.0089769189174,2.5,0.06,12.0001798119,0.000405240115281,0.00421724137931,26.7565003762,-0.0455846365219,7.29566356842
2017-09-13 07:35:35,46.8703,-40.2468,164.0,15.562,36.169,-0.00366103855313,0.025186,1.820462,0.0089769189174,2.5,0.06,12.0027235923,0.000403612742972,0.00266637931034,26.757708197,-0.103229418455,7.26873481483
2017-09-13 07:35:35,46.8703,-40.2468,166.0,15.554,36.168,-0.00366103855433,0.026985,1.820462,0.00944519846448,2.5,0.05,12.0037572009,0.000398739723712,0.00344181034483,26.7588245104,-0.275841506679,7.18809909668
2017-09-13 07:35:35,46.8703,-40.2468,168.0,15.554,36.167,-0.00366103855443,0.028784,1.828111,0.0089769189174,2.5,0.06,12.0125077007,0.000408478004725,0.00421724137931,26.7581300445,0.0691078833573,7.34924216654
2017-09-13 07:35:35,46.8703,-40.2468,170.0,15.552,36.168,-0.00366103855487,0.021588,1.820462,0.00850863937033,2.5,0.07,12.0262864438,0.000393869921443,0.00111551724138,26.7594285286,-0.448339642647,7.10751661132
2017-09-13 07:35:35,46.8703,-40.2468,172.0,15.544,36.167,-0.00366103855605,0.023387,1.843409,0.00850863937033,2.5,0.07,12.0304320022,0.000395487435761,0.00189094827586,26.7605439007,-0.391044050463,7.13428224094
2017-09-13 07:35:35,46.8703,-40.2468,174.0,15.537,36.167,-0.00366103855731,0.023387,1.83576,0.00804035982325,2.5,0.05,12.036494201,0.000447405112615,0.00189094827586,26.7622026782,1.44798389904,7.99338394659
2017-09-13 07:35:35,46.8703,-40.2468,176.0,15.528,36.166,-0.00366103855872,0.023387,1.805164,0.00850863937033,2.5,0.07,12.0406442847,0.000387361531369,0.00189094827586,26.7635427886,-0.678879835854,6.99981978525
2017-09-13 07:35:35,46.8703,-40.2468,178.0,15.523,36.165,-0.00366103855958,0.019789,1.828111,0.00850863937033,2.5,0.06,12.0412829225,0.000405208233987,0.000340086206897,26.7639772588,-0.0467139357218,7.29513601642
2017-09-13 07:35:35,46.8703,-40.2468,180.0,15.518,36.164,-0.00366103856047,0.023387,1.828111,0.00850863937033,2.5,0.05,12.0384093957,0.000388979597035,0.00189094827586,26.7644114304,-0.621564713811,7.02659453825
2017-09-13 07:35:35,46.8703,-40.2468,182.0,15.509,36.162,-0.00366103856181,0.01799,1.828111,0.00850863937033,2.5,0.04,12.032026937,0.000408447593084,-0.000435344827586,26.7649784595,0.068030642211,7.34873893346
2017-09-13 07:35:35,46.8703,-40.2468,184.0,15.503,36.161,-0.00366103856286,0.019789,1.828111,0.0089769189174,2.5,0.06,12.0266052677,0.000395463267781,0.000340086206897,26.7656375922,-0.391900128665,7.13388232411
2017-09-13 07:35:35,46.8703,-40.2468,186.0,15.49,36.159,-0.00366103856501,0.021588,1.83576,0.0089769189174,2.5,0.04,12.0215053889,0.000398701086268,0.00111551724138,26.7671057737,-0.277210122225,7.18745974808
2017-09-13 07:35:35,46.8703,-40.2468,188.0,15.485,36.157,-0.00366103856583,0.023387,1.828111,0.00944519846448,2.5,0.05,12.0186379288,0.000546361054157,0.00189094827586,26.7667677207,4.95320126036,9.63084585388
2017-09-13 07:35:35,46.8703,-40.2468,190.0,15.481,36.157,-0.00366103856662,0.019789,1.83576,0.00944519846448,2.5,0.05,12.0170452752,0.000397074804864,0.000340086206897,26.7677444635,-0.334816262107,7.16054904613
2017-09-13 07:35:35,46.8703,-40.2468,192.0,15.473,36.155,-0.00366103856803,0.025186,1.843409,0.0103817575586,2.5,0.04,12.0116322819,0.000414921093745,0.00266637931034,26.7680822968,0.29733498263,7.45585843103
2017-09-13 07:35:35,46.8703,-40.2468,194.0,15.453,36.152,-0.00366103857106,0.023387,1.828111,0.00991347801155,2.5,0.05,12.0132240134,0.000418154653281,0.00189094827586,26.7703530125,0.41187412852,7.50936538051
2017-09-13 07:35:35,46.8703,-40.2468,196.0,15.445,36.151,-0.00366103857241,0.019789,1.812813,0.0103817575586,2.5,0.06,12.0157713477,0.000401923113821,0.000340086206897,26.771458782,-0.163079462243,7.24077587342
2017-09-13 07:35:35,46.8703,-40.2468,198.0,15.439,36.15,-0.00366103857354,0.025186,1.820462,0.00944519846448,2.5,0.07,12.0074950483,0.000390561391293,0.00266637931034,26.7721136031,-0.565534397614,7.05276909434
2017-09-13 07:35:35,46.8703,-40.2468,200.0,15.425,36.148,-0.00366103857567,0.019789,1.83576,0.0089769189174,2.5,0.06,12.0046318823,0.000410024531036,0.000340086206897,26.7737978594,0.123888938346,7.3748331304
2017-09-13 07:35:35,46.8703,-40.2468,202.0,15.42,36.146,-0.00366103857674,0.023387,1.83576,0.0089769189174,2.5,0.06,11.9985903009,0.000447345284922,0.00189094827586,26.7734559614,1.44586468252,7.99239395482
2017-09-13 07:35:35,46.8703,-40.2468,204.0,15.406,36.144,-0.00366103857936,0.023387,1.828111,0.00991347801155,2.5,0.06,11.9912820332,0.000377563470771,0.00189094827586,26.7751364865,-1.02594673835,6.83768751968
2017-09-13 07:35:35,46.8703,-40.2468,206.0,15.383,36.141,-0.00366103858274,0.023387,1.851058,0.0103817575586,2.5,0.05,11.9835034276,0.000473284228816,0.00189094827586,26.778066109,2.36467395313,8.42161560518
2017-09-13 07:35:35,46.8703,-40.2468,208.0,15.359,36.138,-0.00366103858626,0.019789,1.820462,0.00944519846448,2.5,0.06,11.977951248,0.0003694198564,0.000340086206897,26.781214765,-1.3144098466,6.70293201018
2017-09-13 07:35:35,46.8703,-40.2468,210.0,15.346,36.135,-0.00366103858866,0.01799,1.83576,0.0103817575586,2.5,0.07,11.9633726914,0.000382395801137,-0.000435344827586,26.7818917079,-0.854775932123,6.9176499431
2017-09-13 07:35:35,46.8703,-40.2468,212.0,15.326,36.133,-0.0036610385918,0.019789,1.828111,0.00991347801155,2.5,0.08,11.9537981189,0.000479739507193,0.000340086206897,26.7849058865,2.59333282379,8.52843357162
2017-09-13 07:35:35,46.8703,-40.2468,214.0,15.302,36.129,-0.00366103859566,0.025186,1.828111,0.00991347801155,2.5,0.05,11.9361781656,0.000369386951975,0.00266637931034,26.7872700341,-1.31557538716,6.70238752804
2017-09-13 07:35:35,46.8703,-40.2468,216.0,15.27,36.124,-0.00366103860061,0.021588,1.820462,0.00944519846448,2.5,0.07,11.917094638,0.000374236133455,0.00111551724138,26.7906458735,-1.14380768075,6.78262879332
2017-09-13 07:35:35,46.8703,-40.2468,218.0,15.236,36.118,-0.0036610386057,0.023387,1.828111,0.00944519846448,2.5,0.07,11.9059150773,0.000346633049408,0.00189094827586,26.7936870178,-2.12156412388,6.32586997776
2017-09-13 07:35:35,46.8703,-40.2468,220.0,15.225,36.116,-0.00366103860732,0.021588,1.83576,0.00944519846448,2.5,0.07,11.9029256444,0.000379079960216,0.00111551724138,26.7946718671,-0.972229649221,6.862781452
2017-09-13 07:35:35,46.8703,-40.2468,222.0,15.221,36.115,-0.00366103860802,0.021588,1.843409,0.00944519846448,2.5,0.06,11.9033189359,0.000429380215813,0.00111551724138,26.794865337,0.80950600454,7.69511906794
2017-09-13 07:35:35,46.8703,-40.2468,224.0,15.218,36.114,-0.00366103860859,0.019789,1.820462,0.00944519846448,2.5,0.07,11.8955348639,0.000369342259939,0.000340086206897,26.7948356287,-1.31715846846,6.70164799178
2017-09-13 07:35:35,46.8703,-40.2468,226.0,15.215,36.114,-0.00366103860917,0.025186,1.820462,0.00944519846448,2.5,0.08,11.8883855609,0.000361226150345,0.00266637931034,26.7955766129,-1.60464730247,6.56734761439
2017-09-13 07:35:35,46.8703,-40.2468,228.0,15.209,36.113,-0.0036610386102,0.019789,1.83576,0.0089769189174,2.5,0.08,11.891134641,0.000372581202651,0.000340086206897,26.7962153614,-1.20242863969,6.75524401875
2017-09-13 07:35:35,46.8703,-40.2468,230.0,15.199,36.112,-0.00366103861172,0.019789,1.843409,0.00944519846448,2.5,0.06,11.8824974164,0.000390422874894,0.000340086206897,26.7977449124,-0.570440925499,7.05047701038
2017-09-13 07:35:35,46.8703,-40.2468,232.0,15.186,36.11,-0.00366103861367,0.021588,1.828111,0.0089769189174,2.5,0.08,11.8823404503,0.000370943466285,0.00111551724138,26.7991705534,-1.26044053726,6.72814376715
2017-09-13 07:35:35,46.8703,-40.2468,234.0,15.186,36.11,-0.00366103861393,0.023387,1.828111,0.0089769189174,2.5,0.06,11.8770051852,0.000362830290691,0.00189094827586,26.7992424912,-1.54782544316,6.59389193976
2017-09-13 07:35:35,46.8703,-40.2468,236.0,15.18,36.109,-0.00366103861499,0.023387,1.828111,0.0089769189174,2.5,0.05,11.8750444622,0.000359581612084,0.00189094827586,26.7998792669,-1.66290013677,6.54013480921
2017-09-13 07:35:35,46.8703,-40.2468,238.0,15.171,36.108,-0.00366103861644,0.019789,1.828111,0.00944519846448,2.5,0.06,11.8625056469,0.0003693110657,0.000340086206897,26.8011831684,-1.31826343077,6.70113180876
