datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-08 07:02:04,45.579,-42.3906,52.0,15.097,35.987,-0.00366103863124,1.910538,1.820462,0.00476240299374,2.5,0.18,12.3404880074,0.00139342106809,0.815318103448,26.7173474242,34.9577610738,23.6474726919
2018-05-08 07:02:04,45.579,-42.3906,54.0,15.086,35.988,-0.00366103863335,1.140566,1.820462,0.00476240299374,2.5,0.15,12.2396699503,0.000935824619478,0.48343362069,26.7206493611,18.7487796712,16.0754488009
2018-05-08 07:02:04,45.579,-42.3906,56.0,15.061,35.991,-0.00366103863775,0.796957,1.812813,0.00523068254081,2.4,0.12,12.1314465785,0.000859528591504,0.335326293103,26.7285982095,16.0462217683,14.8129491719
2018-05-08 07:02:04,45.579,-42.3906,58.0,15.041,35.998,-0.00366103864043,0.5397,1.83576,0.00476240299374,2.5,0.08,12.0332233165,0.000643680914172,0.224439655172,26.7385172616,8.40046534178,11.2412348928
2018-05-08 07:02:04,45.579,-42.3906,60.0,15.045,36.01,-0.00366103864047,0.358001,1.805164,0.00523068254081,2.5,0.14,11.9692330665,0.00058199495385,0.14612112069,26.7469702683,6.21542525529,10.2204936552
2018-05-08 07:02:04,45.579,-42.3906,62.0,15.032,36.018,-0.00366103864301,0.169106,1.797515,0.00523068254081,2.5,0.23,11.9352309518,0.00048947198656,0.064700862069,26.7561072809,2.93807670792,8.68948063942
2018-05-08 07:02:04,45.579,-42.3906,64.0,14.979,36.011,-0.00366103865112,0.129528,1.812813,0.00523068254081,2.5,0.16,11.9214283656,0.000489436597366,0.0476413793103,26.762527631,2.93682315191,8.68889504087
2018-05-08 07:02:04,45.579,-42.3906,66.0,14.937,36.001,-0.0036610386593,0.120533,1.812813,0.00523068254081,2.5,0.16,11.8962422372,0.000429381944161,0.0437642241379,26.7641798731,0.809567226065,7.69514766757
2018-05-08 07:02:04,45.579,-42.3906,68.0,14.857,35.984,-0.00366103867141,0.122332,1.812813,0.00476240299374,2.6,0.09,11.8675974947,0.00044070222475,0.0445396551724,26.7687774814,1.21055420511,7.88246869101
2018-05-08 07:02:04,45.579,-42.3906,70.0,14.793,35.967,-0.00366103868272,0.104342,1.828111,0.00569896208788,2.6,0.12,11.848028767,0.00045366084784,0.0367853448276,26.7698032813,1.6695745522,8.096899996
2018-05-08 07:02:04,45.579,-42.3906,72.0,14.694,35.943,-0.00366103869677,0.097146,1.843409,0.00569896208788,2.6,0.09,11.82330616,0.000419544398265,0.0336836206897,26.7730318419,0.461101675337,7.53236202363
2018-05-08 07:02:04,45.579,-42.3906,74.0,14.682,35.939,-0.00366103869866,0.095347,1.83576,0.00616724163496,2.5,0.05,11.8160253667,0.000404938360845,0.0329081896552,26.7726498564,-0.0562733821531,7.29067032206
2018-05-08 07:02:04,45.579,-42.3906,76.0,14.585,35.921,-0.00366103871433,0.638645,1.858707,0.00616724163496,2.5,0.08,11.7999406729,0.000534694268659,0.267088362069,26.7799616548,4.53994038445,9.43779108086
2018-05-08 07:02:04,45.579,-42.3906,78.0,14.507,35.901,-0.00366103872418,0.097146,1.851058,0.00616724163496,2.6,0.11,11.7860739865,0.00039998460873,0.0336836206897,26.7815121427,-0.231745189575,7.2086986864
2018-05-08 07:02:04,45.579,-42.3906,80.0,14.505,35.9,-0.00366103872468,0.095347,1.858707,0.00569896208788,2.5,0.08,11.7786983186,0.000445418807161,0.0329081896552,26.7812463484,1.37762498726,7.96051578864
2018-05-08 07:02:04,45.579,-42.3906,82.1,14.502,35.899,-0.00366103872522,0.097146,1.881654,0.00569896208788,2.5,0.12,11.7748187572,0.000385380682777,0.0336836206897,26.7812005696,-0.749045454664,6.96704192409
2018-05-08 07:02:04,45.579,-42.3906,84.0,14.491,35.897,-0.00366103872697,0.250061,1.866356,0.00523068254081,2.6,0.1,11.7600913039,0.000472996524063,0.0995952586207,26.7821060663,2.35448287537,8.41685484432
2018-05-08 07:02:04,45.579,-42.3906,86.0,14.478,35.894,-0.00366103872926,0.140322,1.866356,0.00476240299374,2.5,0.11,11.7349540998,0.000383745538036,0.0522939655172,26.7826742414,-0.806965551704,6.93998455709
2018-05-08 07:02:04,45.579,-42.3906,88.0,14.456,35.889,-0.00366103873283,0.095347,1.874005,0.00569896208788,2.5,0.1,11.6987230002,0.000380489797845,0.0329081896552,26.7836403962,-0.922290380749,6.88611057581
2018-05-08 07:02:04,45.579,-42.3906,90.0,14.479,35.899,-0.00366103872874,0.08995,1.866356,0.00569896208788,2.5,0.07,11.6482081281,0.000403205728022,0.0305818965517,26.7864643869,-0.117646701995,7.2619997824
2018-05-08 07:02:04,45.579,-42.3906,92.0,14.478,35.903,-0.00366103872981,0.079156,1.866356,0.00569896208788,2.6,0.1,11.5912618361,0.00039021362688,0.0259293103448,26.7898417728,-0.57785290865,7.04701450326
2018-05-08 07:02:04,45.579,-42.3906,94.0,14.464,35.901,-0.00366103873217,0.07196,1.866356,0.00523068254081,2.6,0.09,11.5457537562,0.000450241517037,0.0228275862069,26.791396178,1.54845501648,8.04031901812
2018-05-08 07:02:04,45.579,-42.3906,96.0,14.44,35.897,-0.00366103873587,0.068362,1.881654,0.00523068254081,2.5,0.04,11.497837951,0.000383698390479,0.0212767241379,26.7935627446,-0.808635612438,6.9392043884
2018-05-08 07:02:04,45.579,-42.3906,98.0,14.407,35.891,-0.0036610387411,0.059367,1.866356,0.00569896208788,2.5,0.07,11.475663703,0.00038043354331,0.0173995689655,26.7961186589,-0.924283028878,6.88517971045
2018-05-08 07:02:04,45.579,-42.3906,100.0,14.398,35.889,-0.00366103874274,0.052171,1.874005,0.00523068254081,2.5,0.09,11.4629099507,0.00037556119037,0.0142978448276,26.7965858534,-1.09687151472,6.80455501815
2018-05-08 07:02:04,45.579,-42.3906,102.0,14.388,35.887,-0.00366103874424,0.048573,1.904601,0.00569896208788,2.5,0.06,11.4576636285,0.000362574604981,0.0127469827586,26.7972653019,-1.55688234235,6.58966101029
2018-05-08 07:02:04,45.579,-42.3906,103.9,14.38,35.886,-0.00366103874561,0.048573,1.881654,0.00616724163496,2.5,0.09,11.4534238273,0.000834755517021,0.0127469827586,26.7982799564,15.1687099239,14.4030196097
2018-05-08 07:02:04,45.579,-42.3906,105.9,14.376,35.885,-0.00366103874643,0.048573,1.904601,0.00616724163496,2.5,0.11,11.4445611299,0.000365812260097,0.0127469827586,26.7984368052,-1.44219812284,6.6432357309
2018-05-08 07:02:04,45.579,-42.3906,108.0,14.361,35.882,-0.00366103874928,0.059367,1.881654,0.00569896208788,2.5,0.06,11.4374562951,0.00064814248294,0.0173995689655,26.7994179456,8.5585030307,11.3150621819
2018-05-08 07:02:04,45.579,-42.3906,110.0,14.337,35.878,-0.00366103875312,0.050372,1.904601,0.00523068254081,2.6,0.1,11.4195321079,0.000370656579567,0.0135224137931,26.8015541865,-1.27060263857,6.72339654263
2018-05-08 07:02:04,45.579,-42.3906,112.0,14.321,35.876,-0.00366103875571,0.046774,1.881654,0.00616724163496,2.6,0.09,11.4012711697,0.000391738944741,0.0119715517241,26.8035125901,-0.523823099374,7.07225452276
2018-05-08 07:02:04,45.579,-42.3906,114.0,14.306,35.875,-0.00366103875779,0.050372,1.889303,0.00523068254081,2.5,0.09,11.3872688802,0.000344669171996,0.0135224137931,26.8060262138,-2.19112858957,6.29337294521
2018-05-08 07:02:04,45.579,-42.3906,116.1,14.289,35.873,-0.00366103876066,0.05397,1.896952,0.00523068254081,2.5,0.06,11.3763618976,0.000360882529077,0.0150732758621,26.8081971326,-1.61681905504,6.56166158151
2018-05-08 07:02:04,45.579,-42.3906,118.0,14.276,35.871,-0.00366103876301,0.055769,1.881654,0.00523068254081,2.5,0.06,11.3684499846,0.000360873751047,0.0158487068966,26.8095017013,-1.61712999041,6.56151632809
2018-05-08 07:02:04,45.579,-42.3906,119.9,14.265,35.868,-0.00366103876487,0.052171,1.896952,0.00523068254081,2.5,0.04,11.3530025027,0.000362492214869,0.0142978448276,26.8096039628,-1.55980076492,6.58829766951
2018-05-08 07:02:04,45.579,-42.3906,122.0,14.25,35.863,-0.00366103876817,0.048573,1.896952,0.00476240299374,2.5,0.08,11.3134673372,0.000609129320966,0.0127469827586,26.8090223606,7.17657880727,10.669496432
2018-05-08 07:02:04,45.579,-42.3906,124.0,14.157,35.845,-0.0036610387827,0.046774,1.91225,0.00569896208788,2.5,0.08,11.2646848118,0.000339717700651,0.0119715517241,26.8150335116,-2.36651960752,6.21143905034
2018-05-08 07:02:04,45.579,-42.3906,126.0,14.049,35.823,-0.00366103879787,0.05397,1.91225,0.00569896208788,2.5,0.05,11.2469848974,0.000571693413688,0.0150732758621,26.8210453807,5.85052409966,10.0500301202
2018-05-08 07:02:04,45.579,-42.3906,128.0,14.037,35.819,-0.00366103879973,0.048573,1.919899,0.00523068254081,2.5,0.11,11.2697022586,0.000394823229813,0.0127469827586,26.8205640512,-0.414571553566,7.12329137044
2018-05-08 07:02:04,45.579,-42.3906,130.0,14.035,35.819,-0.00366103880016,0.055769,1.935197,0.00616724163496,2.5,0.08,11.3086758536,0.000349387283399,0.0158487068966,26.8210552544,-2.02400364743,6.37144534367
2018-05-08 07:02:04,45.579,-42.3906,132.0,14.035,35.819,-0.00366103880019,0.048573,1.91225,0.00569896208788,2.5,0.1,11.3506624954,0.000401311607203,0.0127469827586,26.8211228844,-0.18474024967,7.23065703894
2018-05-08 07:02:04,45.579,-42.3906,134.0,14.03,35.818,-0.00366103880092,0.052171,1.91225,0.00616724163496,2.5,0.13,11.3927124545,0.000342893837673,0.0142978448276,26.8214763615,-2.25401448196,6.26399580745
2018-05-08 07:02:04,45.579,-42.3906,136.0,14.036,35.821,-0.00366103879999,0.048573,1.91225,0.00616724163496,2.5,0.13,11.4277429411,0.000325043830326,0.0127469827586,26.822592111,-2.88629744221,5.96862489167
2018-05-08 07:02:04,45.579,-42.3906,138.0,14.025,35.82,-0.00366103880191,0.057568,1.904601,0.00569896208788,2.6,0.1,11.4303570468,0.000341260782698,0.016624137931,26.8242157543,-2.31186055528,6.23697302062
2018-05-08 07:02:04,45.579,-42.3906,140.0,14.019,35.818,-0.00366103880271,0.052171,1.904601,0.00663552118203,2.6,0.11,11.4409407052,0.00032341030774,0.0142978448276,26.8240073466,-2.94416007923,5.94159436711
2018-05-08 07:02:04,45.579,-42.3906,142.0,14.01,35.817,-0.00366103880376,0.052171,1.896952,0.00616724163496,2.5,0.12,11.4681593184,0.000357478398008,0.0142978448276,26.8252059461,-1.73740018575,6.50533211947
2018-05-08 07:02:04,45.579,-42.3906,144.0,14.068,35.836,-0.00366103879499,0.052171,1.889303,0.00569896208788,2.5,0.1,11.5261040944,0.000325040845837,0.0142978448276,26.8276740518,-2.88640315877,5.96857550619
2018-05-08 07:02:04,45.579,-42.3906,146.0,14.21,35.88,-0.00366103877442,0.059367,1.851058,0.00616724163496,2.5,0.11,11.5658251064,0.000339686826165,0.0173995689655,26.8315256,-2.3676132436,6.21092815837
2018-05-08 07:02:04,45.579,-42.3906,148.0,14.223,35.885,-0.00366103877277,0.05397,1.866356,0.00569896208788,2.6,0.14,11.5659464265,0.000365650348548,0.0150732758621,26.8326810458,-1.44793335374,6.64055651841
2018-05-08 07:02:04,45.579,-42.3906,150.0,14.234,35.889,-0.00366103877116,0.059367,1.858707,0.00663552118203,2.5,0.11,11.5593822997,0.000558745645498,0.0173995689655,26.8334897769,5.39188825483,9.83577843541
2018-05-08 07:02:04,45.579,-42.3906,152.0,14.244,35.891,-0.00366103877039,0.059367,1.858707,0.00569896208788,2.5,0.14,11.5419716729,0.000344563451669,0.0173995689655,26.8329658117,-2.19487341498,6.29162355043
2018-05-08 07:02:04,45.579,-42.3906,154.0,14.241,35.89,-0.00366103877163,0.055769,1.866356,0.00569896208788,2.5,0.11,11.5140330979,0.000377015461773,0.0158487068966,26.8329028901,-1.04535831307,6.82861940467
2018-05-08 07:02:04,45.579,-42.3906,156.0,14.233,35.887,-0.00366103877336,0.057568,1.858707,0.00616724163496,2.6,0.08,11.4734117341,0.000368901269574,0.016624137931,26.8323633416,-1.33277922915,6.69435075513
2018-05-08 07:02:04,45.579,-42.3906,158.0,14.205,35.88,-0.00366103877915,0.057568,1.874005,0.00663552118203,2.5,0.07,11.418786039,0.000341304128074,0.016624137931,26.8330027385,-2.31032517535,6.23769027319
2018-05-08 07:02:04,45.579,-42.3906,160.0,14.173,35.871,-0.00366103878404,0.057568,1.896952,0.00569896208788,2.6,0.07,11.3600410078,0.000349405616615,0.016624137931,26.832940929,-2.02335424825,6.37174871042
2018-05-08 07:02:04,45.579,-42.3906,162.0,14.062,35.847,-0.00366103880223,0.059367,1.904601,0.00569896208788,2.5,0.05,11.2748399911,0.000378553798853,0.0173995689655,26.8380543095,-0.990867337041,6.85407485817
2018-05-08 07:02:04,45.579,-42.3906,164.0,13.881,35.802,-0.00366103882982,0.062965,1.927548,0.00616724163496,2.5,0.09,11.2119233691,0.000362243307415,0.0189504310345,26.8415449852,-1.56861756474,6.58417890243
2018-05-08 07:02:04,45.579,-42.3906,166.0,13.819,35.787,-0.00366103884018,0.061166,1.919899,0.00569896208788,2.5,0.06,11.1814736154,0.000355722281021,0.018175,26.8430262467,-1.79960536169,6.47627297833
2018-05-08 07:02:04,45.579,-42.3906,168.0,13.69,35.759,-0.0036610388588,0.062965,1.950495,0.00616724163496,2.5,0.05,11.1559657651,0.000349159221183,0.0189504310345,26.8483914194,-2.03208206725,6.36767151073
2018-05-08 07:02:04,45.579,-42.3906,170.0,13.533,35.725,-0.00366103888381,0.061166,1.973442,0.00569896208788,2.6,0.04,11.1357046634,0.000368540484069,0.018175,26.8547352649,-1.3455589733,6.68838069905
2018-05-08 07:02:04,45.579,-42.3906,172.0,13.418,35.697,-0.0036610389007,0.068362,1.981091,0.00523068254081,2.5,0.07,11.1187354916,0.000347386505394,0.0212767241379,26.8568412213,-2.09487520592,6.33833770287
2018-05-08 07:02:04,45.579,-42.3906,174.0,13.395,35.691,-0.00366103890339,0.061166,1.98874,0.00663552118203,2.6,0.06,11.1216215659,0.000357111245884,0.018175,26.856986786,-1.75040544831,6.49925671249
2018-05-08 07:02:04,45.579,-42.3906,176.0,13.384,35.688,-0.0036610389049,0.062965,1.98874,0.00663552118203,2.6,0.08,11.1212607551,0.000361974169757,0.0189504310345,26.8569863909,-1.57815095885,6.57972537841
2018-05-08 07:02:04,45.579,-42.3906,178.0,13.382,35.688,-0.00366103890529,0.061166,1.973442,0.00663552118203,2.5,0.1,11.1259524421,0.000374952970108,0.018175,26.8574571829,-1.11841589285,6.79449056426
2018-05-08 07:02:04,45.579,-42.3906,180.0,13.378,35.686,-0.00366103890575,0.062965,1.981091,0.00616724163496,2.6,0.1,11.1293175512,0.00047068891725,0.0189504310345,26.8567901323,2.27274282683,8.37866998958
2018-05-08 07:02:04,45.579,-42.3906,182.0,13.374,35.685,-0.00366103890629,0.062965,1.965793,0.00616724163496,2.5,0.06,11.1270354922,0.00034898923848,0.0189504310345,26.856896968,-2.03810319455,6.36485874177
2018-05-08 07:02:04,45.579,-42.3906,184.0,13.378,35.686,-0.00366103890559,0.064764,1.973442,0.00569896208788,2.5,0.06,11.1317302402,0.000353859188693,0.019725862069,26.8569106848,-1.86559981813,6.44544367522
2018-05-08 07:02:04,45.579,-42.3906,186.0,13.389,35.69,-0.00366103890429,0.057568,1.958144,0.00663552118203,2.5,0.09,11.1407655997,0.000350616386816,0.016624137931,26.8578097955,-1.98046634621,6.39178378918
2018-05-08 07:02:04,45.579,-42.3906,188.0,13.377,35.688,-0.00366103890575,0.059367,1.965793,0.00616724163496,2.5,0.09,11.1326983899,0.000348985105063,0.0173995689655,26.8587846479,-2.03824960847,6.36479034452
2018-05-08 07:02:04,45.579,-42.3906,190.0,13.376,35.689,-0.00366103890538,0.064764,1.965793,0.00569896208788,2.6,0.12,11.1371503503,0.000357094621035,0.019725862069,26.8598242125,-1.75099433369,6.49898161475
2018-05-08 07:02:04,45.579,-42.3906,192.0,13.423,35.702,-0.00366103889756,0.05397,1.965793,0.00616724163496,2.5,0.11,11.1447440777,0.000353870142566,0.0150732758621,26.8602944685,-1.86521181002,6.44562493316
2018-05-08 07:02:04,45.579,-42.3906,194.0,13.472,35.719,-0.00366103889065,0.055769,1.965793,0.00616724163496,2.5,0.09,11.1465530672,0.000355505587752,0.0158487068966,26.8634256052,-1.80728107065,6.47268727173
2018-05-08 07:02:04,45.579,-42.3906,196.0,13.54,35.74,-0.00366103887996,0.055769,1.973442,0.00616724163496,2.5,0.13,11.1592263349,0.00036039747475,0.0158487068966,26.8656996495,-1.63400064942,6.55363520157
2018-05-08 07:02:04,45.579,-42.3906,198.0,13.568,35.749,-0.00366103887621,0.05397,1.935197,0.00663552118203,2.5,0.06,11.1601974917,0.000339312097631,0.0150732758621,26.8669312374,-2.38088687772,6.20472738164
2018-05-08 07:02:04,45.579,-42.3906,200.0,13.581,35.753,-0.00366103887477,0.050372,1.950495,0.00710380072911,2.5,0.05,11.1566902326,0.000355542998946,0.0135224137931,26.8673951247,-1.80595589133,6.47330632911
2018-05-08 07:02:04,45.579,-42.3906,202.0,13.58,35.753,-0.00366103887504,0.050372,1.942846,0.00710380072911,2.5,0.07,11.1537927173,0.000340938160022,0.0135224137931,26.8676638492,-2.3232884957,6.2316344595
2018-05-08 07:02:04,45.579,-42.3906,204.0,13.566,35.751,-0.00366103887787,0.05397,1.927548,0.00710380072911,2.6,0.13,11.1515043492,0.000376625429994,0.0150732758621,26.8690767019,-1.05917401876,6.82216539927
2018-05-08 07:02:04,45.579,-42.3906,206.0,13.558,35.75,-0.00366103887861,0.050372,1.942846,0.00663552118203,2.5,0.11,11.1425737775,0.000366883136612,0.0135224137931,26.8700197285,-1.40426553493,6.6609559352
2018-05-08 07:02:04,45.579,-42.3906,208.0,13.553,35.75,-0.00366103888004,0.052171,1.942846,0.00757208027618,2.5,0.06,11.1382347703,0.000378235956727,0.0142978448276,26.871115198,-1.0021259408,6.84881540265
2018-05-08 07:02:04,45.579,-42.3906,210.0,13.543,35.748,-0.00366103888112,0.052171,1.965793,0.00710380072911,2.5,0.11,11.1407655997,0.000362003375161,0.0142978448276,26.8716968398,-1.57711644505,6.58020865142
2018-05-08 07:02:04,45.579,-42.3906,212.0,13.527,35.744,-0.00366103888356,0.059367,1.950495,0.00710380072911,2.5,0.07,11.134620553,0.00035063695443,0.0173995689655,26.8719696085,-1.97973780017,6.39212412938
2018-05-08 07:02:04,45.579,-42.3906,214.0,13.504,35.737,-0.00366103888751,0.055769,1.958144,0.00710380072911,2.5,0.04,11.134042415,0.000415534001616,0.0158487068966,26.8713628646,0.319045405248,7.46600045258
2018-05-08 07:02:04,45.579,-42.3906,216.0,13.514,35.739,-0.00366103888646,0.05397,1.950495,0.00757208027618,2.5,0.06,11.1378009864,0.000673539248638,0.0150732758621,26.8709068881,9.45810726526,11.7353122018
2018-05-08 07:02:04,45.579,-42.3906,218.0,13.45,35.719,-0.00366103889558,0.057568,1.965793,0.00710380072911,2.5,0.06,11.1395362494,0.000358725921229,0.016624137931,26.8686828236,-1.69321041821,6.52597536455
2018-05-08 07:02:04,45.579,-42.3906,220.0,13.408,35.712,-0.00366103890324,0.057568,1.981091,0.00616724163496,2.5,0.07,11.1421397812,0.000347337364056,0.016624137931,26.8719610194,-2.09661589042,6.33752454229
2018-05-08 07:02:04,45.579,-42.3906,222.0,13.38,35.704,-0.00366103890659,0.061166,1.965793,0.00616724163496,2.5,0.04,11.1548791747,0.000344080327474,0.018175,26.8715758614,-2.21198664022,6.28362910913
2018-05-08 07:02:04,45.579,-42.3906,224.0,13.264,35.677,-0.00366103892483,0.062965,1.973442,0.00616724163496,2.5,0.05,11.1644457396,0.000392694464212,0.0189504310345,26.8744590466,-0.489976688669,7.08806586982
2018-05-08 07:02:04,45.579,-42.3906,226.0,13.233,35.671,-0.00366103893001,0.062965,1.973442,0.00616724163496,2.5,0.07,11.2006308299,0.000355353250063,0.0189504310345,26.8761902463,-1.81267717628,6.47016648157
2018-05-08 07:02:04,45.579,-42.3906,228.0,13.226,35.674,-0.00366103893049,0.064764,1.950495,0.00663552118203,2.5,0.07,11.2609748876,0.000404016657458,0.019725862069,26.8799979194,-0.0889219595094,7.27541854272
2018-05-08 07:02:04,45.579,-42.3906,230.0,13.235,35.682,-0.00366103892893,0.062965,1.950495,0.00663552118203,2.5,0.04,11.3372414549,0.000358573092963,0.0189504310345,26.8844195118,-1.69862390108,6.52344645662
2018-05-08 07:02:04,45.579,-42.3906,232.0,13.263,35.694,-0.00366103892507,0.064764,1.935197,0.00710380072911,2.5,0.07,11.3870607215,0.000395895732129,0.019725862069,26.8880639842,-0.376581376517,7.1410384775
2018-05-08 07:02:04,45.579,-42.3906,234.0,13.288,35.705,-0.00366103892073,0.062965,1.91225,0.00710380072911,2.5,0.06,11.4395497709,0.000366689344818,0.0189504310345,26.8915385037,-1.41113002787,6.65774918807
2018-05-08 07:02:04,45.579,-42.3906,236.0,13.31,35.718,-0.0036610389182,0.062965,1.919899,0.00663552118203,2.5,0.07,11.4356622738,0.000360191323241,0.0189504310345,26.8971683053,-1.64130294817,6.55022393351
2018-05-08 07:02:04,45.579,-42.3906,238.0,13.31,35.718,-0.00366103891845,0.066563,1.904601,0.00663552118203,2.5,0.07,11.4311787793,0.000356946053003,0.0205012931034,26.8972278863,-1.75625691053,6.49652320255
2018-05-08 07:02:04,45.579,-42.3906,240.0,13.269,35.71,-0.00366103892516,0.061166,1.904601,0.00616724163496,2.5,0.06,11.411328743,0.000369900158492,0.018175,26.8994668767,-1.29739658591,6.71087975306
