datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-22 07:27:51,45.5754,-40.1889,62.0,18.283,36.329,-0.00366103811933,0.482132,1.766919,0.00335756435251,2.4,0.13,12.7152237975,0.000731625823867,0.199625862069,26.2262574033,11.515649933,12.6964930342
2017-11-22 07:27:51,45.5754,-40.1889,64.1,18.283,36.329,-0.00366103811926,0.492926,1.774568,0.00288928480544,2.4,0.21,12.7135105129,0.000736493729223,0.204278448276,26.2263647449,11.6880808766,12.7770441306
2017-11-22 07:27:51,45.5754,-40.1889,66.0,18.287,36.33,-0.0036610381188,0.500122,1.782217,0.00242100525837,2.4,0.12,12.7190797907,0.000717022525181,0.207380172414,26.2262232034,10.9983718869,12.4548466515
2017-11-22 07:27:51,45.5754,-40.1889,68.0,18.283,36.329,-0.00366103811942,0.469539,1.774568,0.00335756435251,2.4,0.18,12.7096567251,0.000710531567322,0.194197844828,26.226564113,10.7684491777,12.347438283
2017-11-22 07:27:51,45.5754,-40.1889,70.0,18.292,36.331,-0.00366103811822,0.483931,1.782217,0.00335756435251,2.5,0.16,12.7136475646,0.0007300047338,0.200401293103,26.2259378902,11.4582276807,12.6696682353
2017-11-22 07:27:51,45.5754,-40.1889,72.0,18.296,36.333,-0.00366103811746,0.482132,1.782217,0.00335756435251,2.4,0.21,12.7105129905,0.000733247987991,0.199625862069,26.2265668056,11.5731102306,12.7233356059
2017-11-22 07:27:51,45.5754,-40.1889,74.0,18.291,36.331,-0.00366103811828,0.476735,1.766919,0.00335756435251,2.4,0.15,12.7130822389,0.000694306049663,0.197299568966,26.2263936133,10.1937088912,12.0789484209
2017-11-22 07:27:51,45.5754,-40.1889,76.0,18.294,36.332,-0.00366103811778,0.465941,1.774568,0.00382584389959,2.4,0.09,12.7105129905,0.000708909469363,0.192646982759,26.2265082075,10.7109912238,12.3205968061
2017-11-22 07:27:51,45.5754,-40.1889,78.0,18.291,36.331,-0.00366103811826,0.473137,1.782217,0.00429412344666,2.4,0.09,12.7153608732,0.000733249292515,0.195748706897,26.2265922374,11.5731564395,12.7233571924
2017-11-22 07:27:51,45.5754,-40.1889,80.0,18.28,36.328,-0.0036610381202,0.525308,1.774568,0.00382584389959,2.4,0.09,12.7176571798,0.00075109773918,0.218236206897,26.227153026,12.2053841172,13.018702283
2017-11-22 07:27:51,45.5754,-40.1889,82.0,18.273,36.324,-0.00366103812112,0.482132,1.774568,0.00288928480544,2.4,0.08,12.7096567251,0.000773819365876,0.199625862069,26.2259434748,13.0102295781,13.394685752
2017-11-22 07:27:51,45.5754,-40.1889,84.0,18.272,36.324,-0.00366103812118,0.480333,1.782217,0.00288928480544,2.5,0.09,12.714795448,0.000731630139728,0.198850431034,26.2262905486,11.5158028094,12.6965644504
2017-11-22 07:27:51,45.5754,-40.1889,86.0,18.271,36.323,-0.00366103812135,0.478534,1.774568,0.00335756435251,2.5,0.07,12.7117975299,0.000733254492899,0.198075,26.2258720379,11.5733406475,12.7234432451
2017-11-22 07:27:51,45.5754,-40.1889,88.0,18.267,36.322,-0.00366103812178,0.487529,1.751621,0.00288928480544,2.5,0.07,12.7092286207,0.000731631435677,0.201952155172,26.2262059853,11.5158487146,12.696585895
2017-11-22 07:27:51,45.5754,-40.1889,90.0,18.272,36.323,-0.00366103812074,0.483931,1.751621,0.00382584389959,2.4,0.07,12.7113693313,0.000726764665555,0.200401293103,26.2258135903,11.3434579833,12.6160535837
2017-11-22 07:27:51,45.5754,-40.1889,92.0,18.276,36.325,-0.00366103812084,0.480333,1.782217,0.00382584389959,2.5,0.08,12.7159434669,0.000715404209153,0.198850431034,26.2264374878,10.9410478966,12.4280677557
2017-11-22 07:27:51,45.5754,-40.1889,94.0,18.274,36.324,-0.00366103812133,0.507318,1.75927,0.00288928480544,2.3,0.06,12.7096567251,0.000738122106234,0.210481896552,26.2262699041,11.745761247,12.8039895094
2017-11-22 07:27:51,45.5754,-40.1889,96.0,18.269,36.322,-0.00366103812118,0.491127,1.766919,0.00429412344666,2.3,0.06,12.712516946,0.000721897051799,0.203503017241,26.2260891379,11.1710373688,12.5355073125
2017-11-22 07:27:51,45.5754,-40.1889,98.0,18.265,36.32,-0.00366103812229,0.512715,1.782217,0.00335756435251,2.4,0.07,12.7050855431,0.000686201087859,0.212808189655,26.2256573061,9.90661493413,11.9448325103
2017-11-22 07:27:51,45.5754,-40.1889,100.0,18.269,36.322,-0.00366103812174,0.482132,1.766919,0.00335756435251,2.4,0.1,12.7022446174,0.000731632862512,0.199625862069,26.2262815757,11.5158992559,12.6966095053
2017-11-22 07:27:51,45.5754,-40.1889,102.0,18.269,36.322,-0.00366103812168,0.489328,1.766919,0.00335756435251,2.4,0.13,12.6946842691,0.000728387592274,0.202727586207,26.2263749797,11.4009452935,12.6429087744
2017-11-22 07:27:51,45.5754,-40.1889,104.0,18.269,36.322,-0.00366103812192,0.476735,1.782217,0.00429412344666,2.4,0.11,12.677174385,0.000715406511324,0.197299568966,26.2264655656,10.9411294441,12.4281058506
2017-11-22 07:27:51,45.5754,-40.1889,106.0,18.266,36.321,-0.00366103812216,0.473137,1.766919,0.00335756435251,2.5,0.08,12.660684193,0.000730010518328,0.195748706897,26.2265428494,11.4584325802,12.6697639541
2017-11-22 07:27:51,45.5754,-40.1889,108.0,18.312,36.339,-0.00366103811489,0.458745,1.774568,0.00335756435251,2.5,0.08,12.6354490145,0.000746225854652,0.189545258621,26.22886963,12.0328122235,12.9380853417
2017-11-22 07:27:51,45.5754,-40.1889,110.0,18.335,36.349,-0.00366103811171,0.447951,1.782217,0.00335756435251,2.4,0.11,12.6329002236,0.000699161442542,0.184892672414,26.230836465,10.3656966177,12.1592924686
2017-11-22 07:27:51,45.5754,-40.1889,112.0,18.333,36.348,-0.00366103811255,0.464142,1.774568,0.00335756435251,2.4,0.07,12.6278046528,0.00072025671256,0.191871551724,26.2306647514,11.1129332723,12.5083639901
2017-11-22 07:27:51,45.5754,-40.1889,114.0,18.339,36.35,-0.00366103811155,0.446152,1.774568,0.00429412344666,2.4,0.05,12.6261067247,0.00069916184438,0.184117241379,26.2307785692,10.3657108516,12.159299118
2017-11-22 07:27:51,45.5754,-40.1889,116.0,18.342,36.352,-0.00366103811193,0.455147,1.751621,0.00288928480544,2.5,0.1,12.6374375369,0.000718630729484,0.187994396552,26.231646426,11.0553376998,12.4814582247
2017-11-22 07:27:51,45.5754,-40.1889,118.0,18.342,36.351,-0.00366103811188,0.44975,1.774568,0.00242100525837,2.5,0.11,12.649479359,0.000738104780418,0.185668103448,26.230972072,11.745147532,12.8037028124
2017-11-22 07:27:51,45.5754,-40.1889,120.0,18.322,36.345,-0.00366103811494,0.469539,1.782217,0.00195272571129,2.4,0.05,12.6470629919,0.000710520396303,0.194197844828,26.2314964993,10.7680534778,12.3472534318
2017-11-22 07:27:51,45.5754,-40.1889,122.0,18.311,36.338,-0.0036610381162,0.480333,1.774568,0.00195272571129,2.4,0.06,12.6323395796,0.000734869129175,0.198850431034,26.2289916416,11.6305342936,12.7501612507
2017-11-22 07:27:51,45.5754,-40.1889,124.0,18.322,36.342,-0.00366103811459,0.464142,1.743972,0.00242100525837,2.4,0.08,12.6130935075,0.00069592397019,0.191871551724,26.2293819698,10.2510188721,12.1057207722
2017-11-22 07:27:51,45.5754,-40.1889,126.0,18.33,36.346,-0.00366103811344,0.494725,1.766919,0.00242100525837,2.3,0.07,12.5816423411,0.000669957758496,0.20505387931,26.2305251376,9.33124372143,11.6760479111
2017-11-22 07:27:51,45.5754,-40.1889,128.0,18.354,36.357,-0.00366103810963,0.464142,1.766919,0.00335756435251,2.3,0.06,12.5584328686,0.000710513891029,0.191871551724,26.233004485,10.767823048,12.3471457866
2017-11-22 07:27:51,45.5754,-40.1889,130.0,18.369,36.363,-0.00366103810825,0.43176,1.751621,0.00288928480544,2.4,0.04,12.5474805207,0.000725113621551,0.177913793103,26.2339161875,11.2849747026,12.5887331255
2017-11-22 07:27:51,45.5754,-40.1889,132.0,18.374,36.364,-0.00366103810743,0.43176,1.774568,0.00195272571129,2.4,0.09,12.529259818,0.000689416745615,0.177913793103,26.2335158101,10.0205199632,11.9980432321
2017-11-22 07:27:51,45.5754,-40.1889,134.0,18.383,36.369,-0.00366103810658,0.428162,1.774568,0.00288928480544,2.4,0.08,12.5100837494,0.000806240671871,0.176362931034,26.2351701259,14.158657079,13.9311735336
2017-11-22 07:27:51,45.5754,-40.1889,136.0,18.387,36.37,-0.00366103810649,0.438956,1.797515,0.00382584389959,2.4,0.07,12.4745029334,0.000686166060688,0.181015517241,26.2350210295,9.90537420167,11.9442529022
2017-11-22 07:27:51,45.5754,-40.1889,138.0,18.385,36.369,-0.00366103810706,0.437157,1.75927,0.00288928480544,2.4,0.07,12.4066384066,0.000665072824722,0.180240086207,26.2348516402,9.15820959731,11.595215039
2017-11-22 07:27:51,45.5754,-40.1889,140.0,18.386,36.37,-0.00366103810733,0.433559,1.774568,0.00335756435251,2.5,0.1,12.2698849277,0.000687787991911,0.178689224138,26.2354578459,9.96282624949,11.9710916201
2017-11-22 07:27:51,45.5754,-40.1889,142.0,18.389,36.372,-0.00366103810739,0.415569,1.789866,0.00335756435251,2.4,0.1,12.0575829161,0.000681294706142,0.170934913793,26.2363259622,9.73282108096,11.8636447308
2017-11-22 07:27:51,45.5754,-40.1889,144.0,18.398,36.383,-0.00366103810699,0.375991,1.805164,0.00335756435251,2.4,0.15,11.7095003006,0.000592029395913,0.153875431034,26.2425718604,6.57086526203,10.3865374155
2017-11-22 07:27:51,45.5754,-40.1889,146.0,18.317,36.423,-0.00366103812015,0.127729,1.874005,0.00382584389959,2.4,0.13,11.3225708391,0.000424743626724,0.0468659482759,26.2936590023,0.645268745806,7.61839565047
2017-11-22 07:27:51,45.5754,-40.1889,148.0,18.232,36.439,-0.00366103813201,0.095347,1.927548,0.00335756435251,2.4,0.06,11.169015237,0.000374342397442,0.0329081896552,26.327324783,-1.14004359782,6.78438718425
2017-11-22 07:27:51,45.5754,-40.1889,150.0,18.143,36.448,-0.00366103814706,0.044975,1.91225,0.00335756435251,2.5,0.11,11.0508246431,0.000341803615431,0.0111961206897,26.3565697456,-2.2926323342,6.245955482
2017-11-22 07:27:51,45.5754,-40.1889,152.0,18.037,36.449,-0.00366103816264,0.028784,1.950495,0.00335756435251,2.3,0.16,11.0216366839,0.000314139009066,0.00421724137931,26.3838512232,-3.27256802085,5.78817863307
2017-11-22 07:27:51,45.5754,-40.1889,154.0,18.017,36.448,-0.00366103816452,0.026985,1.935197,0.00335756435251,2.4,0.09,11.0225928352,0.000359560514707,0.00344181034483,26.3881506738,-1.66364744803,6.53978570284
2017-11-22 07:27:51,45.5754,-40.1889,156.0,18.013,36.45,-0.00366103816537,0.030583,1.942846,0.00429412344666,2.4,0.05,11.013677548,0.000323854736297,0.00499267241379,26.3907680131,-2.9284175309,5.94894849684
2017-11-22 07:27:51,45.5754,-40.1889,158.0,17.99,36.448,-0.00366103816908,0.026985,1.935197,0.00382584389959,2.4,0.11,11.0115392231,0.000335201078521,0.00344181034483,26.39504204,-2.52650739664,6.13670077214
2017-11-22 07:27:51,45.5754,-40.1889,160.0,17.974,36.448,-0.00366103817205,0.030583,1.919899,0.00382584389959,2.4,0.08,11.0029911213,0.000336811886051,0.00499267241379,26.3991057724,-2.4694493723,6.16335542197
2017-11-22 07:27:51,45.5754,-40.1889,162.0,17.959,36.447,-0.00366103817471,0.030583,1.950495,0.00382584389959,2.4,0.1,10.9916065725,0.000330312668078,0.00499267241379,26.4021528145,-2.69966467136,6.05581037018
2017-11-22 07:27:51,45.5754,-40.1889,164.0,17.949,36.446,-0.00366103817654,0.025186,1.935197,0.00335756435251,2.4,0.08,10.9699455854,0.000359515115035,0.00266637931034,26.4039576715,-1.66525559524,6.53903445705
2017-11-22 07:27:51,45.5754,-40.1889,166.0,17.937,36.445,-0.00366103817872,0.025186,1.935197,0.00288928480544,2.5,0.07,10.9352576416,0.000325433298146,0.00266637931034,26.4062573446,-2.87250171307,5.97506956503
2017-11-22 07:27:51,45.5754,-40.1889,168.0,17.929,36.444,-0.00366103818066,0.023387,1.927548,0.00382584389959,2.4,0.12,10.8782163416,0.000317316606682,0.00189094827586,26.4075643222,-3.16001115813,5.84075955919
2017-11-22 07:27:51,45.5754,-40.1889,170.0,17.851,36.437,-0.00366103819474,0.025186,1.942846,0.00429412344666,2.3,0.11,10.7444821683,0.000315652726751,0.00266637931034,26.4215941717,-3.21894911302,5.8132267
2017-11-22 07:27:51,45.5754,-40.1889,172.0,17.664,36.403,-0.00366103822098,0.021588,1.965793,0.00429412344666,2.4,0.08,10.6366430197,0.000304235262159,0.00111551724138,26.4416794803,-3.6233785438,5.62429753561
2017-11-22 07:27:51,45.5754,-40.1889,174.0,17.61,36.396,-0.00366103823079,0.021588,1.965793,0.00429412344666,2.5,0.07,10.5757682071,0.000359380421896,0.00111551724138,26.4496420251,-1.67002669561,6.53680563803
2017-11-22 07:27:51,45.5754,-40.1889,176.0,17.551,36.388,-0.00366103823833,0.021588,1.981091,0.00382584389959,2.5,0.12,10.5449859794,0.000312297889162,0.00111551724138,26.4580326223,-3.33778417011,5.75771291607
2017-11-22 07:27:51,45.5754,-40.1889,178.0,17.54,36.387,-0.00366103824044,0.030583,2.004038,0.00429412344666,2.4,0.15,10.5243059382,0.000326895506594,0.00499267241379,26.4600401154,-2.82070736541,5.99926528888
2017-11-22 07:27:51,45.5754,-40.1889,180.0,17.512,36.383,-0.00366103824429,0.023387,2.004038,0.00335756435251,2.3,0.12,10.5032189902,0.000341487199316,0.00189094827586,26.4638961343,-2.30384042581,6.24071962323
2017-11-22 07:27:51,45.5754,-40.1889,182.0,17.484,36.378,-0.0036610382492,0.025186,1.981091,0.00382584389959,2.3,0.11,10.4847587144,0.00030902484765,0.00266637931034,26.4669776478,-3.45372184655,5.70355264319
2017-11-22 07:27:51,45.5754,-40.1889,184.0,17.457,36.373,-0.00366103825346,0.021588,1.98874,0.00382584389959,2.3,0.1,10.4807363399,0.000334978080235,0.00111551724138,26.4698079456,-2.5344064419,6.13301073401
2017-11-22 07:27:51,45.5754,-40.1889,186.0,17.447,36.371,-0.00366103825522,0.028784,1.996389,0.00288928480544,2.3,0.1,10.4768230568,0.000297654511757,0.00421724137931,26.47079467,-3.85648188456,5.51540333545
2017-11-22 07:27:51,45.5754,-40.1889,188.0,17.428,36.368,-0.00366103825792,0.023387,1.973442,0.00288928480544,2.4,0.06,10.481741755,0.000321986439345,0.00189094827586,26.4732031782,-2.99459634551,5.91803307082
2017-11-22 07:27:51,45.5754,-40.1889,190.0,17.395,36.364,-0.00366103826325,0.023387,1.996389,0.00335756435251,2.4,0.06,10.4822780251,0.000296008054819,0.00189094827586,26.4782435721,-3.91480268219,5.48815878121
2017-11-22 07:27:51,45.5754,-40.1889,192.0,17.384,36.362,-0.00366103826606,0.026985,1.996389,0.00429412344666,2.4,0.08,10.4822780251,0.00030736269984,0.00344181034483,26.4794668241,-3.51259844628,5.67604844606
2017-11-22 07:27:51,45.5754,-40.1889,194.0,17.333,36.354,-0.00366103827594,0.026985,1.996389,0.00382584389959,2.4,0.05,10.4930105386,0.000323568193957,0.00344181034483,26.4857892645,-2.93856743366,5.94420697087
2017-11-22 07:27:51,45.5754,-40.1889,196.0,17.178,36.335,-0.00366103829767,0.023387,1.98874,0.00429412344666,2.4,0.07,10.4782568246,0.000299150982783,0.00189094827586,26.5087589822,-3.80347388785,5.54016601531
2017-11-22 07:27:51,45.5754,-40.1889,198.0,17.154,36.333,-0.00366103830102,0.023387,2.004038,0.00429412344666,2.4,0.08,10.4812055188,0.000287778027362,0.00189094827586,26.5130894081,-4.20632671478,5.35197336124
2017-11-22 07:27:51,45.5754,-40.1889,200.0,17.142,36.335,-0.00366103830331,0.023387,1.98874,0.00476240299374,2.4,0.09,10.4718268609,0.000302367137966,0.00189094827586,26.517596929,-3.68955123897,5.59338496829
2017-11-22 07:27:51,45.5754,-40.1889,202.0,17.107,36.332,-0.00366103830925,0.023387,1.981091,0.00382584389959,2.3,0.06,10.4440198434,0.000290987611521,0.00189094827586,26.5237960311,-4.09263682471,5.40508358096
2017-11-22 07:27:51,45.5754,-40.1889,204.0,17.077,36.327,-0.00366103831368,0.021588,1.996389,0.00382584389959,2.4,0.06,10.4208280771,0.00030557911409,0.00111551724138,26.5272484444,-3.57577662072,5.64653476877
2017-11-22 07:27:51,45.5754,-40.1889,206.0,17.054,36.323,-0.00366103831743,0.023387,2.011687,0.00429412344666,2.4,0.07,10.4051364123,0.000292589027062,0.00189094827586,26.5297809019,-4.03591148342,5.43158281795
2017-11-22 07:27:51,45.5754,-40.1889,208.0,17.018,36.317,-0.00366103832365,0.023387,2.004038,0.00476240299374,2.4,0.04,10.3745020814,0.000310423191901,0.00189094827586,26.5338873391,-3.40418969648,5.72669158168
2017-11-22 07:27:51,45.5754,-40.1889,210.0,16.943,36.307,-0.0036610383359,0.021588,2.019336,0.00429412344666,2.4,0.06,10.3474086188,0.000300650042628,0.00111551724138,26.5442316957,-3.75037419002,5.56497153336
2017-11-22 07:27:51,45.5754,-40.1889,212.0,16.885,36.298,-0.0036610383443,0.021588,2.004038,0.00429412344666,2.4,0.06,10.3500480519,0.000292510771813,0.00111551724138,26.5512409068,-4.03868344085,5.43028789834
2017-11-22 07:27:51,45.5754,-40.1889,214.0,16.812,36.289,-0.0036610383554,0.025186,2.011687,0.00523068254081,2.3,0.07,10.3825808726,0.000285981290081,0.00266637931034,26.5617835296,-4.26997074277,5.32224206052
2017-11-22 07:27:51,45.5754,-40.1889,216.0,16.781,36.285,-0.0036610383597,0.021588,2.004038,0.00523068254081,2.3,0.06,10.4325493083,0.000297323500386,0.00111551724138,26.5661556735,-3.86820696931,5.50992596338
2017-11-22 07:27:51,45.5754,-40.1889,218.0,16.773,36.285,-0.00366103836102,0.023387,2.004038,0.00476240299374,2.3,0.06,10.4654017631,0.00027622251161,0.00189094827586,26.5681361116,-4.61564619376,5.16075981136
2017-11-22 07:27:51,45.5754,-40.1889,220.0,16.761,36.285,-0.00366103836303,0.021588,2.004038,0.00429412344666,2.3,0.06,10.4854963564,0.000266476592044,0.00111551724138,26.5710646237,-4.96086615662,4.99949034344
2017-11-22 07:27:51,45.5754,-40.1889,222.0,16.752,36.284,-0.00366103836491,0.019789,1.98874,0.00429412344666,2.4,0.06,10.4525661433,0.00031190523604,0.000340086206897,26.5725123612,-3.35169272898,5.75121553431
2017-11-22 07:27:51,45.5754,-40.1889,224.0,16.724,36.279,-0.0036610383694,0.023387,1.98874,0.00429412344666,2.4,0.06,10.4063322091,0.000300535387302,0.00189094827586,26.5753876203,-3.754435511,5.5630742877
2017-11-22 07:27:51,45.5754,-40.1889,226.0,16.672,36.269,-0.00366103837715,0.019789,1.98874,0.00476240299374,2.4,0.06,10.4445537348,0.000279421534728,0.000340086206897,26.5800883181,-4.50233039687,5.2136952735
2017-11-22 07:27:51,45.5754,-40.1889,228.0,16.638,36.264,-0.00366103838234,0.023387,2.011687,0.00429412344666,2.3,0.04,10.6250468887,0.000258310572679,0.00189094827586,26.5843577256,-5.25012289458,4.86436408991
2017-11-22 07:27:51,45.5754,-40.1889,230.0,16.658,36.279,-0.00366103837944,0.021588,1.958144,0.00429412344666,2.4,0.03,10.8019024867,0.00026153611127,0.00111551724138,26.591241714,-5.13586786658,4.91773831375
2017-11-22 07:27:51,45.5754,-40.1889,232.0,16.666,36.283,-0.00366103837878,0.026985,1.950495,0.00523068254081,2.4,0.06,10.8353645743,0.000284250008017,0.00344181034483,26.5925062689,-4.33129621602,5.29359387239
2017-11-22 07:27:51,45.5754,-40.1889,234.0,16.664,36.284,-0.00366103837975,0.025186,1.958144,0.00429412344666,2.4,0.05,10.8659414327,0.000282623218524,0.00266637931034,26.5938284094,-4.38892035343,5.2666747629
2017-11-22 07:27:51,45.5754,-40.1889,236.0,16.643,36.282,-0.00366103838326,0.021588,1.942846,0.00476240299374,2.4,0.06,10.8793394821,0.000297213939479,0.00111551724138,26.5973323702,-3.87208783577,5.50811301704
2017-11-22 07:27:51,45.5754,-40.1889,238.0,16.619,36.28,-0.00366103838721,0.026985,1.927548,0.00476240299374,2.4,0.04,10.8894542607,0.000277726719872,0.00344181034483,26.6015395862,-4.56236412871,5.18565052223
2017-11-22 07:27:51,45.5754,-40.1889,240.0,16.605,36.278,-0.00366103838974,0.021588,1.91225,0.00569896208788,2.4,0.06,10.8630680956,0.000297191263508,0.00111551724138,26.6033845952,-3.87289106403,5.50773778905
