datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-11 07:21:37,47.1004,-40.0578,76.0,17.125,36.263,-0.00366103830653,0.291438,1.919899,0.00101616661714,2.6,0.1,11.1108036359,0.000541056784923,0.117430172414,26.4612691573,4.76531343554,9.54307407705
2018-09-11 07:21:37,47.1004,-40.0578,78.0,17.096,36.267,-0.0036610383112,0.275247,1.904601,0.000547887070069,2.6,0.08,11.115489782,0.000562117701036,0.110451293103,26.4714083914,5.5113332061,9.89157713134
2018-09-11 07:21:37,47.1004,-40.0578,80.0,17.069,36.267,-0.00366103831425,0.253659,1.896952,0.00148444616422,2.5,0.1,11.1255914545,0.000575076786441,0.10114612069,26.4779895524,5.9703699293,10.1060160864
2018-09-11 07:21:37,47.1004,-40.0578,82.0,17.05,36.265,-0.00366103831687,0.224875,1.896952,0.00148444616422,2.6,0.07,11.1338978861,0.000531255016753,0.0887392241379,26.4811081952,4.41811520342,9.38088046086
2018-09-11 07:21:37,47.1004,-40.0578,84.0,17.125,36.29,-0.00366103830578,0.19789,1.904601,0.00101616661714,2.5,0.08,11.1672016628,0.000510160670966,0.0771077586207,26.4823516764,3.67091128696,9.03182423294
2018-09-11 07:21:37,47.1004,-40.0578,86.0,17.133,36.3,-0.0036610383078,0.174503,1.874005,0.00148444616422,2.5,0.12,11.1835371771,0.000487425811632,0.0670271551724,26.4881898047,2.86559709963,8.65562179833
2018-09-11 07:21:37,47.1004,-40.0578,88.0,17.038,36.281,-0.00366103832235,0.1799,1.896952,0.00101616661714,2.5,0.11,11.1766362957,0.000492262800404,0.0693534482759,26.4965399526,3.03693291592,8.73566130619
2018-09-11 07:21:37,47.1004,-40.0578,90.0,17.013,36.274,-0.00366103832492,0.176302,1.889303,0.00101616661714,2.6,0.08,11.1849906774,0.000500372614112,0.0678025862069,26.4972537671,3.32419873709,8.86985750315
2018-09-11 07:21:37,47.1004,-40.0578,92.0,16.986,36.269,-0.00366103832948,0.172704,1.874005,0.00101616661714,2.5,0.06,11.1962633684,0.000477645769793,0.0662517241379,26.4999755855,2.51916845762,8.49378769607
2018-09-11 07:21:37,47.1004,-40.0578,94.0,16.971,36.267,-0.00366103833186,0.178101,1.874005,0.00195272571129,2.5,0.06,11.2301673712,0.00055227952605,0.0685780172414,26.5021214574,5.16284537176,9.72878107761
2018-09-11 07:21:37,47.1004,-40.0578,96.0,16.879,36.253,-0.00366103834537,0.145719,1.858707,0.00242100525837,2.6,0.03,11.2433262149,0.000464615316424,0.0546202586207,26.5134456671,2.05760373839,8.27816778792
2018-09-11 07:21:37,47.1004,-40.0578,98.0,16.848,36.252,-0.00366103835076,0.124131,1.874005,0.00242100525837,2.5,0.06,11.2448626788,0.000427271318688,0.0453150862069,26.5201567916,0.734804650581,7.66022233861
2018-09-11 07:21:37,47.1004,-40.0578,100.0,16.84,36.251,-0.00366103835262,0.118734,1.91225,0.00195272571129,2.5,0.06,11.2477168137,0.00041753127649,0.0429887931034,26.5213832689,0.389792875831,7.49905012573
2018-09-11 07:21:37,47.1004,-40.0578,102.0,16.83,36.248,-0.00366103835473,0.118734,1.874005,0.00195272571129,2.6,0.06,11.2469848972,0.00043051134935,0.0429887931034,26.5215459212,0.849573016668,7.71383636828
2018-09-11 07:21:37,47.1004,-40.0578,104.0,16.811,36.245,-0.00366103835786,0.115136,1.904601,0.00242100525837,2.5,0.06,11.241863162,0.000424012254197,0.0414379310345,26.5238454624,0.619362068171,7.60629334885
2018-09-11 07:21:37,47.1004,-40.0578,106.0,16.804,36.244,-0.00366103835963,0.100744,1.874005,0.00195272571129,2.5,0.11,11.2404003491,0.000446725728594,0.0352344827586,26.5248241532,1.42391875826,7.9821419187
2018-09-11 07:21:37,47.1004,-40.0578,108.0,16.758,36.237,-0.0036610383677,0.084553,1.889303,0.00288928480544,2.6,0.09,11.2312632001,0.00036070456043,0.0282556034483,26.5304595528,-1.62312306044,6.55871666607
2018-09-11 07:21:37,47.1004,-40.0578,110.0,16.691,36.223,-0.00366103837789,0.079156,1.896952,0.00288928480544,2.6,0.08,11.2308979089,0.000360682254449,0.0259293103448,26.535671684,-1.62391318291,6.55834756045
2018-09-11 07:21:37,47.1004,-40.0578,112.0,16.619,36.207,-0.00366103839064,0.079156,1.889303,0.00335756435251,2.6,0.08,11.2206758274,0.000402848737003,0.0259293103448,26.54048396,-0.130292037881,7.25609251513
2018-09-11 07:21:37,47.1004,-40.0578,114.0,16.542,36.19,-0.00366103840001,0.068362,1.91225,0.00242100525837,2.5,0.09,11.2067051637,0.000375239645112,0.0212767241379,26.5456539161,-1.10826129085,6.79923428547
2018-09-11 07:21:37,47.1004,-40.0578,116.0,16.529,36.186,-0.0036610384023,0.062965,1.896952,0.00288928480544,2.5,0.05,11.1977189506,0.000329804488555,0.0189504310345,26.5457192106,-2.7176654064,6.04740132877
2018-09-11 07:21:37,47.1004,-40.0578,118.0,16.519,36.184,-0.0036610384042,0.068362,1.896952,0.00382584389959,2.5,0.05,11.1918980507,0.000341159223401,0.0212767241379,26.5466142024,-2.3154579887,6.23529247999
2018-09-11 07:21:37,47.1004,-40.0578,120.0,16.506,36.18,-0.00366103840662,0.064764,1.889303,0.00382584389959,2.6,0.05,11.1886254681,0.000352516272695,0.019725862069,26.5466762466,-1.9131685886,6.42322192929
2018-09-11 07:21:37,47.1004,-40.0578,122.0,16.5,36.178,-0.00366103840821,0.064764,1.91225,0.00288928480544,2.6,0.07,11.18002069,0.000349270731556,0.019725862069,26.546628983,-2.02813214682,6.36951671563
2018-09-11 07:21:37,47.1004,-40.0578,124.0,16.487,36.174,-0.00366103841078,0.068362,1.935197,0.00242100525837,2.5,0.1,11.1693779964,0.000337910870236,0.0212767241379,26.5466882915,-2.43052115449,6.18154073467
2018-09-11 07:21:37,47.1004,-40.0578,126.0,16.448,36.165,-0.00366103841766,0.070161,1.896952,0.00242100525837,2.5,0.08,11.1541548548,0.000318427549157,0.0220521551724,26.549002024,-3.12065935377,5.85914275029
2018-09-11 07:21:37,47.1004,-40.0578,128.0,16.379,36.151,-0.00366103842845,0.068362,1.919899,0.00288928480544,2.5,0.06,11.1355890184,0.000328137630995,0.0212767241379,26.5544768934,-2.7767088349,6.0198191976
2018-09-11 07:21:37,47.1004,-40.0578,130.0,16.334,36.14,-0.00366103843497,0.068362,1.919899,0.00288928480544,2.5,0.05,11.1194569217,0.000337861053261,0.0212767241379,26.5566128263,-2.4322857714,6.18071639407
2018-09-11 07:21:37,47.1004,-40.0578,132.0,16.242,36.12,-0.0036610384497,0.066563,1.935197,0.00429412344666,2.5,0.09,11.0888478958,0.000350810174307,0.0205012931034,26.5627471322,-1.97360200571,6.39499046509
2018-09-11 07:21:37,47.1004,-40.0578,134.0,16.207,36.111,-0.00366103845497,0.07196,1.958144,0.00335756435251,2.5,0.09,11.0664732508,0.000329707006042,0.0228275862069,26.56403812,-2.721118432,6.04578824824
2018-09-11 07:21:37,47.1004,-40.0578,136.0,16.161,36.101,-0.00366103846216,0.064764,1.927548,0.00335756435251,2.6,0.05,11.0411656145,0.000324822734077,0.019725862069,26.5670973612,-2.89412911354,5.96496632726
2018-09-11 07:21:37,47.1004,-40.0578,138.0,16.118,36.09,-0.00366103847068,0.064764,1.950495,0.00288928480544,2.6,0.08,11.0076203113,0.000323188717153,0.019725862069,26.5686723306,-2.952009261,5.9379276227
2018-09-11 07:21:37,47.1004,-40.0578,140.0,16.009,36.067,-0.00366103848784,0.061166,1.981091,0.00429412344666,2.5,0.08,10.9713643409,0.000324769790775,0.018175,26.576218159,-2.89600447116,5.96409025415
2018-09-11 07:21:37,47.1004,-40.0578,142.0,15.955,36.053,-0.00366103849451,0.05397,1.981091,0.00429412344666,2.6,0.08,10.9501070852,0.000357207975486,0.0150732758621,26.577947578,-1.74697909235,6.5008573343
2018-09-11 07:21:37,47.1004,-40.0578,144.0,15.938,36.049,-0.00366103849817,0.05397,1.981091,0.00429412344666,2.6,0.06,10.9197280654,0.000420485120838,0.0150732758621,26.5788525121,0.494423950325,7.54792852075
2018-09-11 07:21:37,47.1004,-40.0578,146.0,15.884,36.036,-0.00366103850708,0.052171,1.973442,0.00429412344666,2.5,0.07,10.8857019951,0.000332845530772,0.0142978448276,26.5813124318,-2.609945609,6.09772262035
2018-09-11 07:21:37,47.1004,-40.0578,148.0,15.807,36.021,-0.00366103851798,0.044975,2.011687,0.00429412344666,2.4,0.07,10.8589349563,0.000310094831159,0.0111961206897,26.5874589396,-3.41582089067,5.72125807059
2018-09-11 07:21:37,47.1004,-40.0578,150.0,15.735,36.007,-0.0036610385303,0.043176,1.996389,0.00523068254081,2.4,0.09,10.8257310137,0.000305194806176,0.0104206896552,26.5931783072,-3.58938957563,5.64017547837
2018-09-11 07:21:37,47.1004,-40.0578,152.0,15.639,35.989,-0.00366103854535,0.041377,2.019336,0.00429412344666,2.5,0.07,10.792305964,0.000319753379492,0.00964525862069,26.6012125082,-3.07369579162,5.88108177322
2018-09-11 07:21:37,47.1004,-40.0578,154.0,15.602,35.98,-0.00366103854996,0.037779,2.034634,0.00523068254081,2.5,0.1,10.7800406713,0.000316495612268,0.00809439655172,26.6027431946,-3.18909242226,5.82717424983
2018-09-11 07:21:37,47.1004,-40.0578,156.0,15.59,35.978,-0.00366103855197,0.037779,2.042283,0.00569896208788,2.5,0.07,10.7638570806,0.000319734530469,0.00809439655172,26.6039953762,-3.07436346173,5.8807698712
2018-09-11 07:21:37,47.1004,-40.0578,158.0,15.553,35.971,-0.00366103855858,0.034181,2.042283,0.00476240299374,2.5,0.07,10.7451733826,0.00027752841972,0.00654353448276,26.6070476301,-4.56938831668,5.18236917358
2018-09-11 07:21:37,47.1004,-40.0578,160.0,15.512,35.964,-0.00366103856445,0.03598,2.042283,0.00476240299374,2.5,0.08,10.7246954392,0.000296978533265,0.00731896551724,26.6109884703,-3.8804263947,5.50421766015
2018-09-11 07:21:37,47.1004,-40.0578,162.0,15.447,35.952,-0.00366103857431,0.032382,2.049932,0.00476240299374,2.4,0.08,10.7103360252,0.000288833207664,0.00576810344828,26.6164627783,-4.16895011813,5.36943383428
2018-09-11 07:21:37,47.1004,-40.0578,164.0,15.375,35.939,-0.00366103858562,0.034181,2.049932,0.00476240299374,2.5,0.07,10.7093033996,0.000290419093896,0.00654353448276,26.6226948002,-4.11277485603,5.39567610183
2018-09-11 07:21:37,47.1004,-40.0578,166.0,15.335,35.933,-0.00366103859138,0.030583,2.049932,0.00523068254081,2.6,0.07,10.7068944208,0.000279037012186,0.00499267241379,26.6271095105,-4.51595095434,5.20733243157
2018-09-11 07:21:37,47.1004,-40.0578,168.0,15.327,35.934,-0.00366103859255,0.026985,2.042283,0.00523068254081,2.6,0.07,10.6916577487,0.000280649445382,0.00344181034483,26.6297449926,-4.45883534567,5.23401398191
2018-09-11 07:21:37,47.1004,-40.0578,170.0,15.323,35.94,-0.00366103859338,0.025186,2.057581,0.00523068254081,2.5,0.06,10.6657020512,0.000285498601919,0.00266637931034,26.6353374898,-4.28706852282,5.31425483444
2018-09-11 07:21:37,47.1004,-40.0578,172.0,15.329,35.943,-0.00366103859304,0.025186,2.049932,0.00569896208788,2.6,0.06,10.6677569944,0.000280629048084,0.00266637931034,26.636380364,-4.45955785879,5.23367645999
2018-09-11 07:21:37,47.1004,-40.0578,174.0,15.283,35.939,-0.00366103860129,0.026985,2.06523,0.00523068254081,2.5,0.1,10.6722110563,0.000282217104266,0.00344181034483,26.6436586606,-4.40330573267,5.25995463456
2018-09-11 07:21:37,47.1004,-40.0578,176.0,15.239,35.931,-0.00366103860699,0.025186,2.057581,0.00569896208788,2.5,0.06,10.674720051,0.000275703676485,0.00266637931034,26.6473877262,-4.63402437157,5.15217444761
2018-09-11 07:21:37,47.1004,-40.0578,178.0,15.227,35.929,-0.0036610386086,0.023387,2.057581,0.00569896208788,2.5,0.07,10.6722110563,0.000257847968615,0.00189094827586,26.6485943152,-5.26650925572,4.85670920309
2018-09-11 07:21:37,47.1004,-40.0578,180.0,15.211,35.927,-0.00366103861128,0.026985,2.049932,0.00523068254081,2.5,0.09,10.6677569944,0.00026757314301,0.00344181034483,26.6506902668,-4.9220241283,5.01763539272
2018-09-11 07:21:37,47.1004,-40.0578,182.0,15.19,35.924,-0.00366103861479,0.028784,2.06523,0.00476240299374,2.5,0.06,10.6506474584,0.000278918526474,0.00421724137931,26.6531254437,-4.52014795523,5.20537180305
2018-09-11 07:21:37,47.1004,-40.0578,184.0,15.178,35.922,-0.00366103861661,0.028784,2.042283,0.00523068254081,2.5,0.07,10.6309521359,0.000267553309103,0.00421724137931,26.6543258423,-4.92272668494,5.01730719347
2018-09-11 07:21:37,47.1004,-40.0578,186.0,15.153,35.919,-0.00366103862034,0.023387,2.057581,0.00476240299374,2.5,0.06,10.6008818914,0.000275649440138,0.00189094827586,26.6576425324,-4.63594553143,5.15127697799
2018-09-11 07:21:37,47.1004,-40.0578,188.0,15.139,35.916,-0.00366103862274,0.023387,2.057581,0.00523068254081,2.5,0.06,10.570347904,0.000270775245547,0.00189094827586,26.6585114374,-4.80859925223,5.07062181119
2018-09-11 07:21:37,47.1004,-40.0578,190.0,15.13,35.915,-0.00366103862453,0.026985,2.06523,0.00429412344666,2.5,0.04,10.5177468379,0.000293485778524,0.00344181034483,26.6598105695,-4.00414675312,5.44642170824
2018-09-11 07:21:37,47.1004,-40.0578,192.0,15.105,35.912,-0.00366103862862,0.026985,2.06523,0.00523068254081,2.5,0.06,10.4889842579,0.000269129104065,0.00344181034483,26.66311499,-4.86690887582,5.0433824769
2018-09-11 07:21:37,47.1004,-40.0578,194.0,15.091,35.911,-0.00366103863094,0.023387,2.06523,0.00569896208788,2.5,0.05,10.4905945415,0.000259381977111,0.00189094827586,26.6655187097,-5.21217160677,4.88209302986
2018-09-11 07:21:37,47.1004,-40.0578,196.0,15.082,35.911,-0.0036610386319,0.026985,2.06523,0.00569896208788,2.5,0.04,10.5347273737,0.000254505190187,0.00344181034483,26.6675842724,-5.38491715321,4.80139496672
2018-09-11 07:21:37,47.1004,-40.0578,198.0,15.09,35.917,-0.00366103863135,0.025186,2.06523,0.00569896208788,2.5,0.07,10.5747516386,0.000262611350208,0.00266637931034,26.6705103039,-5.09778075294,4.93553070473
2018-09-11 07:21:37,47.1004,-40.0578,200.0,15.067,35.916,-0.00366103863528,0.021588,2.06523,0.00523068254081,2.5,0.06,10.5647279707,0.000270704295192,0.00111551724138,26.674904061,-4.81111245572,5.06944776845
2018-09-11 07:21:37,47.1004,-40.0578,202.0,15.029,35.911,-0.00366103864115,0.025186,2.072879,0.00476240299374,2.5,0.06,10.5314903763,0.000243094293159,0.00266637931034,26.6795236633,-5.78911394772,4.61257447834
2018-09-11 07:21:37,47.1004,-40.0578,204.0,15.003,35.907,-0.00366103864555,0.028784,2.06523,0.00429412344666,2.5,0.05,10.502681398,0.000241455780424,0.00421724137931,26.6822513723,-5.84715334583,4.58546137985
2018-09-11 07:21:37,47.1004,-40.0578,206.0,14.992,35.905,-0.00366103864719,0.028784,2.080528,0.00569896208788,2.5,0.05,10.477184826,0.000247940351252,0.00421724137931,26.6832067943,-5.61745687795,4.69276405972
2018-09-11 07:21:37,47.1004,-40.0578,208.0,14.978,35.903,-0.00366103864984,0.023387,2.057581,0.00569896208788,2.5,0.05,10.432949182,0.000252799287532,0.00189094827586,26.6848222865,-5.44534363704,4.7731667414
2018-09-11 07:21:37,47.1004,-40.0578,210.0,14.954,35.898,-0.00366103865401,0.028784,2.080528,0.00429412344666,2.5,0.05,10.3703994291,0.000239806700933,0.00421724137931,26.6863247067,-5.90556703955,4.55817342921
2018-09-11 07:21:37,47.1004,-40.0578,212.0,14.921,35.893,-0.00366103865881,0.025186,2.072879,0.00523068254081,2.6,0.05,10.306602935,0.000286842555343,0.00266637931034,26.6898005456,-4.23946300464,5.33649374705
2018-09-11 07:21:37,47.1004,-40.0578,214.0,14.857,35.884,-0.00366103866892,0.025186,2.103475,0.00569896208788,2.5,0.04,10.2409810155,0.000291668578168,0.00266637931034,26.6969822644,-4.06851562413,5.41635179718
2018-09-11 07:21:37,47.1004,-40.0578,216.0,14.833,35.882,-0.00366103867318,0.026985,2.088177,0.00523068254081,2.5,0.05,10.1915789185,0.000260819290434,0.00344181034483,26.7007692505,-5.16125909426,4.90587680452
2018-09-11 07:21:37,47.1004,-40.0578,218.0,14.818,35.88,-0.00366103867559,0.026985,2.118773,0.00569896208788,2.5,0.04,10.1773439867,0.000247828038501,0.00344181034483,26.7025807053,-5.62143522023,4.69090557756
2018-09-11 07:21:37,47.1004,-40.0578,220.0,14.812,35.88,-0.00366103867682,0.025186,2.111124,0.00476240299374,2.5,0.05,10.1882121022,0.000238086161727,0.00266637931034,26.7039635653,-5.96651197931,4.52970300726
2018-09-11 07:21:37,47.1004,-40.0578,222.0,14.789,35.879,-0.00366103868059,0.023387,2.111124,0.00429412344666,2.5,0.05,10.1990944135,0.000242933274134,0.00189094827586,26.7082925046,-5.79481756362,4.60991003479
2018-09-11 07:21:37,47.1004,-40.0578,224.0,14.734,35.874,-0.00366103868898,0.025186,2.103475,0.00523068254081,2.5,0.08,10.171915244,0.000244512494371,0.00266637931034,26.7165140052,-5.73887842439,4.63604199757
2018-09-11 07:21:37,47.1004,-40.0578,226.0,14.668,35.865,-0.00366103869945,0.023387,2.118773,0.00523068254081,2.5,0.05,10.1170517013,0.000233109077175,0.00189094827586,26.7240118301,-6.14281026829,4.44734528083
2018-09-11 07:21:37,47.1004,-40.0578,228.0,14.654,35.862,-0.00366103870194,0.025186,2.126422,0.00476240299374,2.5,0.04,10.1476584853,0.000252573830576,0.00266637931034,26.7248089222,-5.45332977332,4.76943601871
2018-09-11 07:21:37,47.1004,-40.0578,230.0,14.629,35.859,-0.00366103870601,0.025186,2.103475,0.00476240299374,2.5,0.06,10.2133665704,0.000223348215453,0.00266637931034,26.7279924312,-6.48855951221,4.28582855932
2018-09-11 07:21:37,47.1004,-40.0578,232.0,14.614,35.856,-0.00366103870897,0.025186,2.103475,0.00429412344666,2.4,0.06,10.2138860182,0.000268774055565,0.00266637931034,26.7290006725,-4.87948540379,5.03750735323
2018-09-11 07:21:37,47.1004,-40.0578,234.0,14.554,35.847,-0.00366103871947,0.028784,2.118773,0.00523068254081,2.5,0.06,10.197279708,0.000226546094752,0.00421724137931,26.7351209388,-6.37528423168,4.33874509424
2018-09-11 07:21:37,47.1004,-40.0578,236.0,14.5,35.842,-0.00366103872664,0.023387,2.118773,0.00523068254081,2.5,0.06,10.1939105884,0.000242728939399,0.00189094827586,26.7429985429,-5.80205550862,4.60652882958
2018-09-11 07:21:37,47.1004,-40.0578,238.0,14.486,35.842,-0.00366103872926,0.023387,2.111124,0.00523068254081,2.5,0.06,10.2588103631,0.000232978571059,0.00189094827586,26.7460872311,-6.14743305594,4.44518574608
