datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-23 07:19:29,47.3406,-40.805,114.0,15.387,35.944,-0.00366103858434,0.062965,2.072879,0.00335756435251,2.5,0.05,10.5055713569,0.00030988984375,0.0189504310345,26.6220351279,-3.4230819547,5.71786606532
2018-09-23 07:19:29,47.3406,-40.805,116.0,15.337,35.936,-0.00366103859334,0.057568,2.080528,0.00335756435251,2.5,0.1,10.4533009931,0.000304993660655,0.016624137931,26.6271597766,-3.59651455228,5.63684704631
2018-09-23 07:19:29,47.3406,-40.805,118.0,15.273,35.927,-0.0036610386038,0.061166,2.080528,0.00335756435251,2.5,0.06,10.4212939528,0.00029846353831,0.018175,26.6346182954,-3.82782454598,5.52879060803
2018-09-23 07:19:29,47.3406,-40.805,120.0,15.237,35.921,-0.00366103860842,0.057568,2.072879,0.00335756435251,2.5,0.05,10.391065302,0.000340631960457,0.016624137931,26.6381052151,-2.33413469668,6.2265676579
2018-09-23 07:19:29,47.3406,-40.805,122.0,15.227,35.92,-0.00366103861006,0.052171,2.080528,0.00335756435251,2.5,0.08,10.3645797341,0.000303304097174,0.0142978448276,26.6396375161,-3.65636226992,5.60888919156
2018-09-23 07:19:29,47.3406,-40.805,124.0,15.203,35.917,-0.00366103861424,0.05397,2.072879,0.00382584389959,2.5,0.08,10.3269810263,0.000291929692563,0.0150732758621,26.6427471785,-4.05926643002,5.42067255719
2018-09-23 07:19:29,47.3406,-40.805,126.0,15.176,35.913,-0.00366103861887,0.046774,2.095826,0.00335756435251,2.5,0.07,10.2836546909,0.00028380005649,0.0119715517241,26.645747871,-4.347234399,5.28614835195
2018-09-23 07:19:29,47.3406,-40.805,128.0,15.152,35.909,-0.00366103862246,0.046774,2.095826,0.00288928480544,2.5,0.06,10.2307856913,0.000353559787037,0.0119715517241,26.648075656,-1.87620522356,6.44048936123
2018-09-23 07:19:29,47.3406,-40.805,130.0,15.104,35.902,-0.00366103862939,0.046774,2.103475,0.00288928480544,2.4,0.05,10.1553278398,0.00027402087556,0.0119715517241,26.6534115008,-4.69363254591,5.12432849548
2018-09-23 07:19:29,47.3406,-40.805,132.0,15.058,35.896,-0.00366103863684,0.041377,2.103475,0.00382584389959,2.5,0.08,10.0757577215,0.000290216731517,0.00964525862069,26.6590526773,-4.11994293619,5.39232753397
2018-09-23 07:19:29,47.3406,-40.805,134.0,15.035,35.893,-0.00366103864089,0.039578,2.14172,0.00476240299374,2.5,0.1,10.0365755314,0.000283710875082,0.00886982758621,26.6619016709,-4.35039338283,5.284672633
2018-09-23 07:19:29,47.3406,-40.805,136.0,15.002,35.888,-0.00366103864621,0.046774,2.118773,0.00476240299374,2.5,0.04,10.0137256771,0.000343728050012,0.0119715517241,26.6654121225,-2.22446501249,6.27779983889
2018-09-23 07:19:29,47.3406,-40.805,138.0,14.976,35.885,-0.00366103865072,0.034181,2.134071,0.00429412344666,2.5,0.06,10.0248253305,0.000283672134927,0.00654353448276,26.6689099038,-4.35176563662,5.2840315848
2018-09-23 07:19:29,47.3406,-40.805,140.0,14.946,35.881,-0.00366103865591,0.03598,2.14172,0.00382584389959,2.5,0.07,10.0598075684,0.00026904843688,0.00731896551724,26.6725110305,-4.86976626884,5.04204764606
2018-09-23 07:19:29,47.3406,-40.805,142.0,14.911,35.878,-0.00366103866068,0.03598,2.14172,0.00476240299374,2.5,0.07,10.0922762014,0.000275511418797,0.00731896551724,26.6779743442,-4.64083452337,5.14899308594
2018-09-23 07:19:29,47.3406,-40.805,144.0,14.876,35.874,-0.00366103866567,0.03598,2.118773,0.00382584389959,2.5,0.07,10.1099947391,0.000273863606821,0.00731896551724,26.6826542894,-4.6992033192,5.12172610935
2018-09-23 07:19:29,47.3406,-40.805,146.0,14.84,35.871,-0.0036610386713,0.034181,2.14172,0.00335756435251,2.5,0.08,10.1199403725,0.000278702729984,0.00654353448276,26.688312726,-4.52779189852,5.20180093578
2018-09-23 07:19:29,47.3406,-40.805,148.0,14.824,35.868,-0.00366103867404,0.028784,2.14172,0.00288928480544,2.5,0.09,10.1257207353,0.000268958241248,0.00421724137931,26.6895774334,-4.8729611785,5.04055514436
2018-09-23 07:19:29,47.3406,-40.805,150.0,14.802,35.865,-0.00366103867771,0.034181,2.134071,0.00429412344666,2.6,0.11,10.1257207353,0.000262452930986,0.00654353448276,26.6921531532,-5.10339227862,4.93290928112
2018-09-23 07:19:29,47.3406,-40.805,152.0,14.795,35.864,-0.00366103867916,0.032382,2.118773,0.00335756435251,2.5,0.14,10.107109531,0.000270561511569,0.00576810344828,26.6929850678,-4.8161701372,5.0670850731
2018-09-23 07:19:29,47.3406,-40.805,154.0,14.765,35.862,-0.00366103868376,0.032382,2.118773,0.00382584389959,2.6,0.09,10.0633139613,0.000268913440709,0.00576810344828,26.6980744356,-4.8745481032,5.03981381266
2018-09-23 07:19:29,47.3406,-40.805,156.0,14.732,35.857,-0.00366103868898,0.034181,2.126422,0.00382584389959,2.5,0.09,10.0035905009,0.000259156536267,0.00654353448276,26.7014950039,-5.22015717235,4.87836257378
2018-09-23 07:19:29,47.3406,-40.805,158.0,14.717,35.855,-0.00366103869162,0.030583,2.134071,0.00429412344666,2.5,0.05,9.91293243221,0.000257523602413,0.00499267241379,26.7032951249,-5.27799895532,4.85134179118
2018-09-23 07:19:29,47.3406,-40.805,160.0,14.709,35.854,-0.00366103869311,0.032382,2.157018,0.00429412344666,2.6,0.05,9.78989772864,0.000259140570731,0.00576810344828,26.7043386107,-5.22072270355,4.87809838594
2018-09-23 07:19:29,47.3406,-40.805,162.0,14.699,35.855,-0.00366103869542,0.028784,2.172316,0.00523068254081,2.5,0.1,9.67186211298,0.000252637330165,0.00421724137931,26.7073605358,-5.45108049091,4.77048677074
2018-09-23 07:19:29,47.3406,-40.805,164.0,14.661,35.853,-0.00366103870194,0.030583,2.187614,0.00476240299374,2.5,0.11,9.66020162051,0.000414866957183,0.00499267241379,26.7141618781,0.29541735734,7.45496261258
2018-09-23 07:19:29,47.3406,-40.805,166.0,14.612,35.848,-0.00366103871006,0.028784,2.172316,0.00476240299374,2.5,0.05,9.70340573243,0.000252565599361,0.00421724137931,26.7210224158,-5.45362133942,4.76929981364
2018-09-23 07:19:29,47.3406,-40.805,168.0,14.583,35.842,-0.00366103871361,0.030583,2.172316,0.00476240299374,2.5,0.05,9.7397912907,0.000252550687667,0.00499267241379,26.7227530274,-5.45414954147,4.76905306411
2018-09-23 07:19:29,47.3406,-40.805,170.0,14.564,35.84,-0.00366103871661,0.030583,2.172316,0.00476240299374,2.5,0.04,9.77418688657,0.000275252952915,0.00499267241379,26.7253967432,-4.64998990186,5.14471615188
2018-09-23 07:19:29,47.3406,-40.805,172.0,14.542,35.837,-0.00366103872019,0.028784,2.172316,0.00429412344666,2.5,0.05,9.8642420891,0.000265501874262,0.00421724137931,26.7279141033,-4.9953926099,4.98336131456
2018-09-23 07:19:29,47.3406,-40.805,174.0,14.521,35.834,-0.00366103872353,0.030583,2.157018,0.00429412344666,2.5,0.05,10.0073897295,0.000252506520566,0.00499267241379,26.7302102868,-5.4557140285,4.76832221416
2018-09-23 07:19:29,47.3406,-40.805,176.0,14.452,35.822,-0.00366103873461,0.034181,2.134071,0.00476240299374,2.6,0.05,10.0837443538,0.000271936328749,0.00654353448276,26.735910226,-4.76747136307,5.08983470011
2018-09-23 07:19:29,47.3406,-40.805,178.0,14.394,35.81,-0.00366103874388,0.037779,2.118773,0.00523068254081,2.5,0.05,10.0855344171,0.000275150917314,0.00809439655172,26.739197571,-4.6536042069,5.14302772967
2018-09-23 07:19:29,47.3406,-40.805,180.0,14.351,35.801,-0.00366103875031,0.034181,2.126422,0.00569896208788,2.4,0.05,10.0033372814,0.000271882976334,0.00654353448276,26.7415501985,-4.76936121228,5.08895185726
2018-09-23 07:19:29,47.3406,-40.805,182.0,14.358,35.808,-0.00366103874955,0.030583,2.14172,0.00476240299374,2.4,0.05,9.94731482669,0.000252401221706,0.00499267241379,26.7455221929,-5.45944392472,4.76657979356
2018-09-23 07:19:29,47.3406,-40.805,184.0,14.359,35.813,-0.00366103874963,0.028784,2.149369,0.00429412344666,2.5,0.05,9.93776362491,0.000257257682212,0.00421724137931,26.7492371017,-5.28741838068,4.84694150765
2018-09-23 07:19:29,47.3406,-40.805,186.0,14.352,35.812,-0.00366103875103,0.030583,2.126422,0.00429412344666,2.5,0.05,9.94329191086,0.000244271736591,0.00499267241379,26.7500351446,-5.74740654649,4.63205808626
2018-09-23 07:19:29,47.3406,-40.805,188.0,14.346,35.811,-0.00366103875255,0.026985,2.149369,0.00429412344666,2.5,0.04,9.93591750603,0.000281588528288,0.00344181034483,26.7506181389,-4.42557115098,5.24955334683
2018-09-23 07:19:29,47.3406,-40.805,190.0,14.335,35.812,-0.00366103875488,0.030583,2.149369,0.00523068254081,2.5,0.04,9.92345767639,0.000250744374559,0.00499267241379,26.7538174131,-5.51813276438,4.73916330852
2018-09-23 07:19:29,47.3406,-40.805,192.0,14.309,35.814,-0.00366103875925,0.028784,2.14172,0.00476240299374,2.5,0.05,9.92703182021,0.000250711942937,0.00421724137931,26.7610010879,-5.5192815573,4.73862665003
2018-09-23 07:19:29,47.3406,-40.805,194.0,14.261,35.809,-0.00366103876644,0.032382,2.149369,0.00523068254081,2.5,0.07,9.94656037953,0.000260409449611,0.00576810344828,26.7674747467,-5.17577647589,4.89909501127
2018-09-23 07:19:29,47.3406,-40.805,196.0,14.2,35.799,-0.0036610387759,0.034181,2.14172,0.00523068254081,2.5,0.04,9.96141059958,0.000244143248182,0.00654353448276,26.7728337315,-5.75195786291,4.62993193929
2018-09-23 07:19:29,47.3406,-40.805,198.0,14.145,35.79,-0.00366103878505,0.030583,2.149369,0.00523068254081,2.5,0.05,9.94278918524,0.000245729636623,0.00499267241379,26.7776525703,-5.69576481155,4.6561825171
2018-09-23 07:19:29,47.3406,-40.805,200.0,14.105,35.782,-0.00366103879161,0.028784,2.14172,0.00476240299374,2.5,0.05,9.91568773489,0.000239216213214,0.00421724137931,26.7800320916,-5.92648329554,4.54840240251
2018-09-23 07:19:29,47.3406,-40.805,202.0,14.082,35.778,-0.00366103879603,0.030583,2.14172,0.00476240299374,2.5,0.05,9.93223906796,0.000261918382955,0.00499267241379,26.7818847919,-5.12232703896,4.9240639099
2018-09-23 07:19:29,47.3406,-40.805,204.0,14.026,35.768,-0.00366103880452,0.026985,2.164667,0.00476240299374,2.5,0.05,9.94209798786,0.000248901920715,0.00344181034483,26.7860735192,-5.58339616443,4.70867551832
2018-09-23 07:19:29,47.3406,-40.805,206.0,14.013,35.764,-0.00366103880629,0.025186,2.149369,0.00523068254081,2.5,0.04,9.94580600183,0.000242407334886,0.00266637931034,26.7857930457,-5.81344738367,4.60120711639
2018-09-23 07:19:29,47.3406,-40.805,208.0,14.006,35.762,-0.00366103880815,0.030583,2.157018,0.00523068254081,2.5,0.04,9.96216641443,0.000258631116632,0.00499267241379,26.7857896597,-5.23876858667,4.86966825361
2018-09-23 07:19:29,47.3406,-40.805,210.0,13.99,35.758,-0.00366103881116,0.028784,2.14172,0.00476240299374,2.5,0.04,9.9914447479,0.000240774810015,0.00421724137931,26.7861392831,-5.87127467964,4.5741931014
2018-09-23 07:19:29,47.3406,-40.805,212.0,13.933,35.748,-0.00366103882058,0.034181,2.14172,0.00476240299374,2.5,0.04,10.022604203,0.000250473711087,0.00654353448276,26.7904846289,-5.52772020587,4.73468453628
2018-09-23 07:19:29,47.3406,-40.805,214.0,13.886,35.736,-0.00366103882737,0.034181,2.118773,0.00523068254081,2.5,0.05,10.0582142455,0.000248829850735,0.00654353448276,26.7911509775,-5.58594902728,4.70748294872
2018-09-23 07:19:29,47.3406,-40.805,216.0,13.832,35.726,-0.0036610388368,0.03598,2.14172,0.00523068254081,2.5,0.05,10.0993565066,0.000258531542721,0.00731896551724,26.7948068591,-5.24229569374,4.86802056593
2018-09-23 07:19:29,47.3406,-40.805,218.0,13.763,35.713,-0.00366103884799,0.03598,2.157018,0.00616724163496,2.5,0.04,10.1311836674,0.000243884424044,0.00731896551724,26.7992452969,-5.7611259315,4.62564907705
2018-09-23 07:19:29,47.3406,-40.805,220.0,13.697,35.701,-0.00366103885688,0.03598,2.149369,0.00616724163496,2.5,0.06,10.1315051284,0.000255199879055,0.00731896551724,26.8037839686,-5.36030988411,4.81289024979
2018-09-23 07:19:29,47.3406,-40.805,222.0,13.683,35.698,-0.00366103885907,0.034181,2.14172,0.00569896208788,2.5,0.05,10.1132017045,0.000271418205166,0.00654353448276,26.8044383018,-4.7858243366,5.08126111053
2018-09-23 07:19:29,47.3406,-40.805,224.0,13.672,35.698,-0.00366103886115,0.037779,2.149369,0.00523068254081,2.6,0.04,10.0571946801,0.000255179611761,0.00809439655172,26.8067876099,-5.36102779221,4.8125548791
2018-09-23 07:19:29,47.3406,-40.805,226.0,13.628,35.696,-0.00366103886822,0.032382,2.134071,0.00523068254081,2.6,0.08,9.96493833138,0.000287588261266,0.00576810344828,26.814439434,-4.21304860944,5.34883322888
2018-09-23 07:19:29,47.3406,-40.805,228.0,13.593,35.691,-0.00366103887361,0.032382,2.157018,0.00523068254081,2.5,0.05,9.86723004166,0.000246995788545,0.00576810344828,26.8178874214,-5.65091517817,4.67713401843
2018-09-23 07:19:29,47.3406,-40.805,230.0,13.592,35.692,-0.00366103887419,0.026985,2.149369,0.00569896208788,2.5,0.05,9.731827487,0.00024536951754,0.00344181034483,26.8189298822,-5.70852094968,4.65022348856
2018-09-23 07:19:29,47.3406,-40.805,232.0,13.623,35.708,-0.00366103886973,0.030583,2.179965,0.00569896208788,2.5,0.06,9.64783086488,0.000253477163426,0.00499267241379,26.824946,-5.42133191712,4.78438381374
2018-09-23 07:19:29,47.3406,-40.805,234.0,13.62,35.71,-0.0036610388706,0.026985,2.21821,0.00663552118203,2.4,0.03,9.6425003403,0.000233997158834,0.00344181034483,26.8271773608,-6.11135263977,4.46204070856
2018-09-23 07:19:29,47.3406,-40.805,236.0,13.638,35.716,-0.00366103886823,0.028784,2.187614,0.00523068254081,2.5,0.05,9.65959476662,0.000253473815593,0.00421724137931,26.8281468208,-5.42145050405,4.78432841587
2018-09-23 07:19:29,47.3406,-40.805,238.0,13.616,35.713,-0.00366103887241,0.028784,2.195263,0.00523068254081,2.5,0.04,9.64056284537,0.000238853047219,0.00421724137931,26.8304514961,-5.93934736142,4.54239295554
2018-09-23 07:19:29,47.3406,-40.805,240.0,13.568,35.702,-0.00366103888003,0.030583,2.187614,0.00523068254081,2.5,0.05,9.64540746021,0.000233958992015,0.00499267241379,26.8319427277,-6.11270458485,4.46140914756
