datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-12 07:34:22,51.8094,-44.571,25.8,11.073,34.514,-0.00366103928826,1.047018,2.256455,0.0089769189174,3.0,1.12,11.4260255128,0.000861882540248,0.443111206897,26.3878128927,16.1296033407,14.8519008644
2018-11-12 07:34:22,51.8094,-44.571,27.9,10.993,34.541,-0.00366103930162,1.072204,2.256455,0.00850863937033,2.8,0.94,11.4050246843,0.000848723668305,0.453967241379,26.4233084987,15.6634897787,14.6341559648
2018-11-12 07:34:22,51.8094,-44.571,30.0,10.92,34.564,-0.00366103931324,1.039822,2.256455,0.0089769189174,2.6,0.77,11.3861984007,0.000851810362071,0.440009482759,26.454378655,15.7728266453,14.6852326701
2018-11-12 07:34:22,51.8094,-44.571,32.0,10.854,34.585,-0.00366103932381,1.018234,2.248806,0.0089769189174,2.6,0.95,11.3704236004,0.000853288601423,0.430704310345,26.4826107611,15.8251888396,14.7096936635
2018-11-12 07:34:22,51.8094,-44.571,34.0,10.812,34.599,-0.00366103932989,1.047018,2.264104,0.00804035982325,2.5,0.96,11.3604116085,0.000827232653295,0.443111206897,26.5010758776,14.902235045,14.2785358992
2018-11-12 07:34:22,51.8094,-44.571,36.0,10.807,34.601,-0.00366103933082,0.985852,2.256455,0.00804035982325,2.5,0.56,11.3570767549,0.000833711149375,0.416746551724,26.5035898298,15.1317163332,14.3857380579
2018-11-12 07:34:22,51.8094,-44.571,38.0,10.797,34.604,-0.00366103933245,0.993048,2.264104,0.00850863937033,2.4,0.61,11.3548542066,0.000817463301458,0.419848275862,26.5077732264,14.5561850642,14.1168786885
2018-11-12 07:34:22,51.8094,-44.571,40.1,10.779,34.61,-0.0036610393354,1.002043,2.256455,0.00850863937033,2.5,0.56,11.3474496817,0.000809309844502,0.423725431034,26.5157194901,14.2673733119,13.9819603099
2018-11-12 07:34:22,51.8094,-44.571,42.0,10.776,34.61,-0.0036610393361,0.993048,2.271753,0.00850863937033,2.4,0.41,11.3455551045,0.000812550998189,0.419848275862,26.5163092649,14.3821814579,14.0355929228
2018-11-12 07:34:22,51.8094,-44.571,44.0,10.767,34.614,-0.00366103933776,1.018234,2.271753,0.0089769189174,2.5,0.35,11.3411162552,0.000810905605968,0.430704310345,26.521085115,14.3238983746,14.0083659868
2018-11-12 07:34:22,51.8094,-44.571,46.0,10.759,34.617,-0.00366103933901,1.002043,2.248806,0.00804035982325,2.4,0.27,11.3348759875,0.000810886814729,0.423725431034,26.5249034317,14.3232327513,14.0080550409
2018-11-12 07:34:22,51.8094,-44.571,48.0,10.757,34.618,-0.00366103933975,0.984053,2.256455,0.0089769189174,2.5,0.33,11.3311073122,0.00080276829011,0.41597112069,26.526096835,14.0356583723,13.8737147012
2018-11-12 07:34:22,51.8094,-44.571,50.0,10.754,34.62,-0.00366103934076,0.980455,2.256455,0.00850863937033,2.4,0.29,11.323382784,0.000793023154781,0.414420258621,26.5282469669,13.6904661886,13.7124582103
2018-11-12 07:34:22,51.8094,-44.571,52.0,10.74,34.627,-0.00366103934312,1.057812,2.264104,0.00850863937033,2.4,0.17,11.3106953361,0.000807589410779,0.447763793103,26.5362401821,14.2064321086,13.9534916335
2018-11-12 07:34:22,51.8094,-44.571,54.0,10.765,34.643,-0.00366103933969,1.000244,2.256455,0.0089769189174,2.4,0.07,11.3022519175,0.000794601107707,0.42295,26.5443159165,13.7463604372,13.7385692024
2018-11-12 07:34:22,51.8094,-44.571,56.0,10.752,34.649,-0.00366103934366,0.913892,2.264104,0.0089769189174,2.5,0.11,11.2837719927,0.000859473043453,0.385729310345,26.5513544251,16.0442541452,14.812029997
2018-11-12 07:34:22,51.8094,-44.571,58.0,10.652,34.638,-0.00366103935891,0.883309,2.2947,0.00850863937033,2.4,0.18,11.2601685864,0.000774986595128,0.372546982759,26.5605556667,13.0515751726,13.414000342
2018-11-12 07:34:22,51.8094,-44.571,60.0,10.632,34.636,-0.00366103936255,0.825741,2.271753,0.00850863937033,2.5,0.22,11.2431506364,0.00074088873927,0.347733189655,26.5625807985,11.8437609224,12.849770047
2018-11-12 07:34:22,51.8094,-44.571,62.0,10.602,34.635,-0.00366103936791,0.753781,2.271753,0.00850863937033,2.4,0.08,11.2276109615,0.000721378063065,0.316715948276,26.567142963,11.1526537499,12.5269194069
2018-11-12 07:34:22,51.8094,-44.571,64.0,10.552,34.625,-0.00366103937805,0.73759,2.2947,0.00944519846448,2.4,0.11,11.2155691819,0.000703485489915,0.309737068966,26.5681947492,10.5188630238,12.2308441385
2018-11-12 07:34:22,51.8094,-44.571,66.0,10.307,34.588,-0.00366103941619,0.710605,2.302349,0.00850863937033,2.4,0.08,11.1687540601,0.000682143060461,0.298105603448,26.5821060912,9.76287148766,11.877682775
2018-11-12 07:34:22,51.8094,-44.571,68.0,10.124,34.568,-0.00366103944352,0.566685,2.325296,0.00850863937033,2.4,0.13,11.1307044061,0.000652726634691,0.23607112069,26.5980432195,8.72088285402,11.3909178986
2018-11-12 07:34:22,51.8094,-44.571,70.0,10.152,34.579,-0.00366103943984,0.552293,2.332945,0.00944519846448,2.4,0.13,11.1344326543,0.000644624891371,0.229867672414,26.6018817333,8.43390290214,11.2568552455
2018-11-12 07:34:22,51.8094,-44.571,72.0,10.004,34.553,-0.00366103946304,0.541499,2.325296,0.00944519846448,2.4,0.06,11.1416479447,0.0006396117018,0.225215086207,26.6068923328,8.25632570117,11.1739000754
2018-11-12 07:34:22,51.8094,-44.571,74.0,9.886,34.532,-0.00366103948014,0.50372,2.325296,0.00944519846448,2.4,0.07,11.133796718,0.000629759308185,0.208931034483,26.6105118505,7.90733421453,11.0108687406
2018-11-12 07:34:22,51.8094,-44.571,76.0,9.866,34.532,-0.00366103948246,0.471338,2.340594,0.00944519846448,2.4,0.08,11.1271510256,0.000693012861206,0.194973275862,26.6139300283,10.1479015696,12.0575495357
2018-11-12 07:34:22,51.8094,-44.571,78.0,9.864,34.533,-0.00366103948204,0.469539,2.332945,0.00944519846448,2.4,0.15,11.1061776012,0.000637837722416,0.194197844828,26.6150969716,8.19348780341,11.1445453584
2018-11-12 07:34:22,51.8094,-44.571,80.0,9.872,34.539,-0.00366103947965,0.462343,2.340594,0.00991347801155,2.4,0.06,11.0557225952,0.000597267814225,0.19109612069,26.6184850003,6.75642051549,10.4732195319
2018-11-12 07:34:22,51.8094,-44.571,82.0,9.921,34.56,-0.00366103947132,0.429961,2.355892,0.00991347801155,2.5,0.06,11.0006418508,0.00079037787727,0.177138362069,26.6266669659,13.5967651686,13.6686857891
2018-11-12 07:34:22,51.8094,-44.571,84.0,9.996,34.586,-0.0036610394593,0.39578,2.355892,0.00944519846448,2.4,0.07,10.9550625016,0.000577853617317,0.162405172414,26.6343126034,6.0687308326,10.1519653717
2018-11-12 07:34:22,51.8094,-44.571,86.0,10.038,34.601,-0.00366103945158,0.375991,2.355892,0.00850863937033,2.4,0.06,10.9136649046,0.000569762013723,0.153875431034,26.6389311613,5.7821100501,10.0180705044
2018-11-12 07:34:22,51.8094,-44.571,88.0,10.078,34.612,-0.00366103944345,0.347207,2.348243,0.0089769189174,2.5,0.07,10.8338699752,0.000581149457675,0.141468534483,26.6407485688,6.18547608978,10.2065029058
2018-11-12 07:34:22,51.8094,-44.571,90.0,10.219,34.652,-0.00366103941908,0.345408,2.37119,0.0089769189174,2.5,0.05,10.7312215687,0.000556907839332,0.140693103448,26.6478392639,5.32678948484,9.80536755212
2018-11-12 07:34:22,51.8094,-44.571,92.0,10.343,34.705,-0.003661039401,0.313026,2.363541,0.00944519846448,2.5,0.05,10.6512628113,0.000518002835003,0.126735344828,26.6677965799,3.94869642146,9.16159152816
2018-11-12 07:34:22,51.8094,-44.571,94.0,10.397,34.73,-0.00366103939251,0.295036,2.363541,0.00944519846448,2.5,0.08,10.5687902032,0.00050827830754,0.118981034483,26.6779567725,3.60423420968,9.00067604357
2018-11-12 07:34:22,51.8094,-44.571,96.0,10.453,34.755,-0.00366103938212,0.268051,2.37119,0.0089769189174,2.5,0.06,10.4410840424,0.000508292187367,0.107349568966,26.6877326268,3.60472586091,9.00090571839
2018-11-12 07:34:22,51.8094,-44.571,98.0,10.575,34.804,-0.00366103936252,0.219478,2.401786,0.0089769189174,2.4,0.08,10.3126454717,0.000432071945667,0.0864129310345,26.704579437,0.904852459413,7.73966015392
2018-11-12 07:34:22,51.8094,-44.571,100.0,10.652,34.837,-0.00366103934991,0.217679,2.386488,0.00850863937033,2.4,0.06,10.1525557441,0.000425602943623,0.0856375,26.7167584734,0.675707469001,7.63261509669
2018-11-12 07:34:22,51.8094,-44.571,102.0,10.79,34.887,-0.00366103932205,0.187096,2.401786,0.00804035982325,2.6,0.07,9.91794276436,0.000438645172164,0.0724551724138,26.731241853,1.13768928839,7.84842985313
2018-11-12 07:34:22,51.8094,-44.571,104.0,11.093,35.01,-0.00366103928106,0.152915,2.401786,0.00850863937033,2.5,0.05,9.76096413217,0.000396551395256,0.0577219827586,26.7724985703,-0.353356477251,7.15188798665
2018-11-12 07:34:22,51.8094,-44.571,106.0,11.277,35.07,-0.00366103925356,0.122332,2.409435,0.00850863937033,2.4,0.06,9.58890797835,0.000318756788661,0.0445396551724,26.7856172763,-3.10899703204,5.86459080262
2018-11-12 07:34:22,51.8094,-44.571,108.0,11.525,35.173,-0.00366103921674,0.142121,2.432382,0.00850863937033,2.4,0.07,9.52110687155,0.00032206464653,0.0530693965517,26.8198894644,-2.99182609062,5.91932719509
2018-11-12 07:34:22,51.8094,-44.571,110.0,11.484,35.168,-0.00366103922431,0.095347,2.409435,0.0089769189174,2.4,0.06,9.46168882264,0.0003106652827,0.0329081896552,26.8236865712,-3.39561435622,5.73069755095
2018-11-12 07:34:22,51.8094,-44.571,112.0,11.466,35.168,-0.00366103922568,0.08995,2.424733,0.00850863937033,2.4,0.06,9.36543269556,0.000294415279273,0.0305818965517,26.8270837992,-3.97122197759,5.46180251352
2018-11-12 07:34:22,51.8094,-44.571,114.0,11.557,35.203,-0.0036610392135,0.073759,2.432382,0.0089769189174,2.4,0.03,9.28190346042,0.000305803145064,0.0236030172414,26.8374007775,-3.56784099554,5.65024189521
2018-11-12 07:34:22,51.8094,-44.571,116.0,11.582,35.218,-0.00366103921058,0.062965,2.432382,0.0089769189174,2.5,0.07,9.21214884739,0.000279835139114,0.0189504310345,26.844442868,-4.48767970229,5.22053934387
2018-11-12 07:34:22,51.8094,-44.571,118.0,11.602,35.23,-0.00366103920921,0.055769,2.455329,0.00944519846448,2.5,0.06,9.15632504338,0.000284698340532,0.0158487068966,26.8500815906,-4.31541538169,5.30101260241
2018-11-12 07:34:22,51.8094,-44.571,120.0,11.512,35.22,-0.00366103922575,0.05397,2.455329,0.00944519846448,2.5,0.06,9.06689047725,0.00027487054882,0.0150732758621,26.8591700949,-4.6635354197,5.1383883647
2018-11-12 07:34:22,51.8094,-44.571,122.0,11.279,35.202,-0.00366103926568,0.046774,2.470627,0.00944519846448,2.4,0.05,8.98182198691,0.000276231258559,0.0119715517241,26.8883643826,-4.61533635934,5.16090455048
2018-11-12 07:34:22,51.8094,-44.571,124.0,11.068,35.175,-0.0036610392966,0.044975,2.478276,0.00944519846448,2.4,0.07,8.94141103674,0.000264658719225,0.0111961206897,26.9059934172,-5.02525884762,4.96940930487
2018-11-12 07:34:22,51.8094,-44.571,126.0,11.0,35.162,-0.00366103930758,0.043176,2.493574,0.00991347801155,2.4,0.06,8.9100296687,0.000264599916846,0.0104206896552,26.9082601263,-5.02734174547,4.96843627937
2018-11-12 07:34:22,51.8094,-44.571,128.0,10.813,35.136,-0.00366103933849,0.037779,2.516521,0.00991347801155,2.4,0.05,8.85115358066,0.000291995670726,0.00809439655172,26.9217470621,-4.05692935154,5.42176432315
2018-11-12 07:34:22,51.8094,-44.571,130.0,10.673,35.115,-0.00366103935866,0.044975,2.539468,0.00991347801155,2.4,0.05,8.79316605144,0.000282120160112,0.0111961206897,26.9304157634,-4.40673968852,5.25835046245
2018-11-12 07:34:22,51.8094,-44.571,132.0,10.617,35.107,-0.00366103936827,0.043176,2.52417,0.00991347801155,2.4,0.06,8.73174299356,0.000275572193739,0.0104206896552,26.9341649439,-4.63868175339,5.1499987522
2018-11-12 07:34:22,51.8094,-44.571,134.0,10.614,35.11,-0.00366103936895,0.043176,2.539468,0.00991347801155,2.5,0.07,8.67033794511,0.000285296050918,0.0104206896552,26.9370833552,-4.29424328438,5.31090314536
2018-11-12 07:34:22,51.8094,-44.571,136.0,10.646,35.127,-0.00366103936487,0.041377,2.516521,0.0103817575586,2.4,0.06,8.62544919797,0.000277183600885,0.00964525862069,26.9447103189,-4.58160248944,5.17666332412
2018-11-12 07:34:22,51.8094,-44.571,138.0,10.614,35.129,-0.00366103937178,0.041377,2.508872,0.0103817575586,2.4,0.05,8.57803323894,0.000291737450288,0.00964525862069,26.9519917386,-4.0660760359,5.41749145055
2018-11-12 07:34:22,51.8094,-44.571,140.0,10.572,35.128,-0.0036610393775,0.043176,2.531819,0.0108500371057,2.4,0.09,8.51756448384,0.000275454867664,0.0104206896552,26.9586915727,-4.6428376776,5.14805731266
2018-11-12 07:34:22,51.8094,-44.571,142.0,10.594,35.14,-0.00366103937615,0.037779,2.531819,0.0103817575586,2.4,0.06,8.50810035568,0.000281945204055,0.00809439655172,26.9642049872,-4.41293698197,5.2554553975
2018-11-12 07:34:22,51.8094,-44.571,144.0,10.537,35.129,-0.00366103938773,0.039578,2.539468,0.0103817575586,2.4,0.05,8.53049923052,0.000281893671312,0.00886982758621,26.9657462612,-4.41476237478,5.25460266545
2018-11-12 07:34:22,51.8094,-44.571,146.0,10.375,35.1,-0.00366103941378,0.039578,2.570064,0.0108500371057,2.4,0.05,8.55244051268,0.000280117086962,0.00886982758621,26.9716081155,-4.47769254564,5.22520484301
2018-11-12 07:34:22,51.8094,-44.571,148.0,9.889,35.018,-0.00366103948655,0.041377,2.577713,0.0113183166528,2.4,0.06,8.48764501122,0.000297476616518,0.00964525862069,26.991278401,-3.86278328972,5.51245963471
2018-11-12 07:34:22,51.8094,-44.571,150.0,9.942,35.028,-0.00366103948136,0.039578,2.585362,0.0103817575586,2.4,0.06,8.45841753166,0.000282924598766,0.00886982758621,26.9901349957,-4.37824486251,5.27166181731
2018-11-12 07:34:22,51.8094,-44.571,152.0,9.961,35.034,-0.00366103948106,0.041377,2.577713,0.0113183166528,2.4,0.08,8.48514417402,0.00030078577083,0.00964525862069,26.9916323997,-3.74556642566,5.56721747995
2018-11-12 07:34:22,51.8094,-44.571,154.0,9.712,34.998,-0.00366103952615,0.044975,2.608309,0.0108500371057,2.4,0.06,8.52175139506,0.000329719830245,0.0111961206897,27.0056215321,-2.72066417305,6.04600045525
2018-11-12 07:34:22,51.8094,-44.571,156.0,9.341,34.933,-0.00366103957793,0.043176,2.623607,0.0108500371057,2.4,0.05,8.52829820075,0.000290388010355,0.0104206896552,27.0162934535,-4.11387589719,5.39516175057
2018-11-12 07:34:22,51.8094,-44.571,158.0,9.106,34.894,-0.00366103961372,0.041377,2.631256,0.0103817575586,2.4,0.07,8.51060899709,0.000306355782313,0.00964525862069,27.0239728626,-3.54826547892,5.65938659566
2018-11-12 07:34:22,51.8094,-44.571,160.0,9.112,34.894,-0.0036610396121,0.048573,2.631256,0.0108500371057,2.4,0.07,8.50214575071,0.000311232968145,0.0127469827586,27.023046393,-3.37550580236,5.74009125969
2018-11-12 07:34:22,51.8094,-44.571,162.0,9.09,34.892,-0.00366103961612,0.043176,2.631256,0.0108500371057,2.4,0.07,8.50110157888,0.000314449440556,0.0104206896552,27.0250640115,-3.26157191663,5.79331546195
2018-11-12 07:34:22,51.8094,-44.571,164.0,9.032,34.883,-0.00366103962481,0.046774,2.646554,0.0103817575586,2.4,0.07,8.48118625188,0.000306269899623,0.0119715517241,27.0273731087,-3.55130761555,5.65796546187
2018-11-12 07:34:22,51.8094,-44.571,166.0,9.028,34.884,-0.003661039625,0.044975,2.631256,0.00991347801155,2.4,0.06,8.4506362121,0.000340336392239,0.0111961206897,27.0288371911,-2.34460431411,6.22167677727
2018-11-12 07:34:22,51.8094,-44.571,168.0,8.99,34.882,-0.00366103963041,0.044975,2.638905,0.00991347801155,2.4,0.06,8.41567044387,0.000309452415849,0.0111961206897,27.0333927522,-3.43857652578,5.71062777813
2018-11-12 07:34:22,51.8094,-44.571,170.0,9.0,34.887,-0.00366103962836,0.044975,2.623607,0.0108500371057,2.4,0.07,8.37943303309,0.000306209596021,0.0111961206897,27.035749042,-3.55344368975,5.65696759503
2018-11-12 07:34:22,51.8094,-44.571,172.0,9.019,34.893,-0.00366103962515,0.048573,2.623607,0.0113183166528,2.4,0.06,8.34051396383,0.000291619705592,0.0127469827586,27.0374461947,-4.07024678853,5.41554308392
2018-11-12 07:34:22,51.8094,-44.571,174.0,9.052,34.898,-0.00366103962094,0.043176,2.623607,0.0108500371057,2.4,0.07,8.27593935689,0.000280299427731,0.0104206896552,27.0361100888,-4.47123367091,5.22822210563
2018-11-12 07:34:22,51.8094,-44.571,176.0,9.115,34.921,-0.00366103960517,0.043176,2.631256,0.0103817575586,2.3,0.06,8.18009550083,0.000285204613187,0.0104206896552,27.0440223794,-4.2974821917,5.30939009016
2018-11-12 07:34:22,51.8094,-44.571,178.0,9.29,34.954,-0.00366103957843,0.039578,2.615958,0.0108500371057,2.4,0.09,8.07526695409,0.000275651467911,0.00886982758621,27.0415172687,-4.63587370366,5.15131053232
2018-11-12 07:34:22,51.8094,-44.571,180.0,9.467,34.995,-0.00366103955256,0.039578,2.593011,0.0113183166528,2.4,0.06,8.00790162151,0.00028879444474,0.00886982758621,27.0445963664,-4.1703231784,5.36879240932
2018-11-12 07:34:22,51.8094,-44.571,182.0,9.529,35.013,-0.00366103954444,0.037779,2.593011,0.0103817575586,2.4,0.04,7.97336554262,0.000283973068696,0.00809439655172,27.0484676509,-4.34110596065,5.28901125126
2018-11-12 07:34:22,51.8094,-44.571,184.0,9.539,35.017,-0.00366103954302,0.043176,2.593011,0.0103817575586,2.4,0.04,7.92067189873,0.000295336123872,0.0104206896552,27.049986415,-3.9386038202,5.47704008219
2018-11-12 07:34:22,51.8094,-44.571,186.0,9.551,35.021,-0.00366103954099,0.039578,2.585362,0.0103817575586,2.5,0.06,7.817452396,0.00028885319241,0.00886982758621,27.051172211,-4.16824221844,5.36976452954
2018-11-12 07:34:22,51.8094,-44.571,188.0,9.573,35.029,-0.00366103953315,0.039578,2.577713,0.0113183166528,2.5,0.06,7.64445933832,0.000287242735306,0.00886982758621,27.053822521,-4.22528783,5.34311567834
2018-11-12 07:34:22,51.8094,-44.571,190.0,9.862,35.1,-0.00366103948823,0.039578,2.570064,0.0103817575586,2.4,0.06,7.54497402928,0.000289110281669,0.00886982758621,27.0608804625,-4.15913560271,5.37401868408
2018-11-12 07:34:22,51.8094,-44.571,192.0,9.94,35.123,-0.00366103948229,0.037779,2.570064,0.0103817575586,2.4,0.07,7.53950197192,0.000259957685335,0.00809439655172,27.065657974,-5.19177887007,4.89161949458
2018-11-12 07:34:22,51.8094,-44.571,194.0,9.905,35.117,-0.0036610394893,0.039578,2.585362,0.0103817575586,2.4,0.07,7.53608416698,0.000264789815537,0.00886982758621,27.0669710883,-5.02061515406,4.97157860581
2018-11-12 07:34:22,51.8094,-44.571,196.0,9.722,35.086,-0.00366103951752,0.034181,2.562415,0.0113183166528,2.5,0.07,7.48728345556,0.00026622255501,0.00654353448276,27.0736915581,-4.96986465645,4.99528669523
2018-11-12 07:34:22,51.8094,-44.571,198.1,9.713,35.088,-0.00366103951913,0.03598,2.593011,0.0113183166528,2.4,0.06,7.42792700551,0.000297034019598,0.00731896551724,27.0768169367,-3.8784609578,5.50513581378
2018-11-12 07:34:22,51.8094,-44.571,200.0,9.73,35.096,-0.00366103951813,0.037779,2.577713,0.0113183166528,2.4,0.04,7.41775644617,0.000272698946421,0.00809439655172,27.0802633837,-4.74045791988,5.10245402715
2018-11-12 07:34:22,51.8094,-44.571,202.0,9.675,35.091,-0.00366103952801,0.03598,2.593011,0.0113183166528,2.4,0.04,7.42738897062,0.000301837468969,0.00731896551724,27.0856250766,-3.70831317418,5.58462033231
2018-11-12 07:34:22,51.8094,-44.571,204.0,9.563,35.076,-0.00366103954603,0.037779,2.585362,0.0103817575586,2.4,0.05,7.45074324054,0.000257897643423,0.00809439655172,27.0926105783,-5.26474967466,4.8575311912
2018-11-12 07:34:22,51.8094,-44.571,206.0,9.407,35.049,-0.00366103957008,0.039578,2.608309,0.0113183166528,2.4,0.04,7.44729790103,0.000270713430988,0.00886982758621,27.097319468,-4.81078884754,5.06959894197
2018-11-12 07:34:22,51.8094,-44.571,208.0,9.36,35.04,-0.00366103957821,0.034181,2.593011,0.0103817575586,2.4,0.04,7.44390825026,0.000275533346031,0.00654353448276,27.0980322781,-4.64005781689,5.14935592429
2018-11-12 07:34:22,51.8094,-44.571,210.0,9.243,35.028,-0.00366103959664,0.037779,2.608309,0.0103817575586,2.4,0.05,7.44399813948,0.000294857373275,0.00809439655172,27.107788063,-3.95556212385,5.46911801249
2018-11-12 07:34:22,51.8094,-44.571,212.0,9.162,35.017,-0.00366103961039,0.037779,2.593011,0.0108500371057,2.4,0.05,7.42057757471,0.000267176653618,0.00809439655172,27.1123574145,-4.93606857555,5.01107453072
2018-11-12 07:34:22,51.8094,-44.571,214.0,9.174,35.021,-0.00366103960932,0.039578,2.60066,0.0108500371057,2.4,0.04,7.37335660911,0.000291524224938,0.00886982758621,27.1135796087,-4.07362890423,5.41396312893
2018-11-12 07:34:22,51.8094,-44.571,216.0,9.204,35.033,-0.00366103960406,0.037779,2.593011,0.0108500371057,2.4,0.04,7.30529946931,0.000268822155726,0.00809439655172,27.1181421356,-4.87778159986,5.03830328505
2018-11-12 07:34:22,51.8094,-44.571,218.0,9.229,35.05,-0.00366103960299,0.03598,2.615958,0.0117865961998,2.4,0.03,7.31728529288,0.000296400934348,0.00731896551724,27.1274202339,-3.90088610353,5.4946599094
2018-11-12 07:34:22,51.8094,-44.571,220.0,9.077,35.029,-0.00366103962893,0.037779,2.608309,0.0122548757469,2.4,0.05,7.36189162183,0.000258900437166,0.00809439655172,27.1356065167,-5.2292287147,4.87412480376
2018-11-12 07:34:22,51.8094,-44.571,222.0,8.946,35.004,-0.00366103964888,0.03598,2.623607,0.012723155294,2.4,0.06,7.40679660529,0.000265252240251,0.00731896551724,27.1370548215,-5.00423514582,4.97923052487
2018-11-12 07:34:22,51.8094,-44.571,224.0,8.802,34.984,-0.0036610396716,0.043176,2.623607,0.0117865961998,2.3,0.04,7.45038333185,0.000252097116923,0.0104206896552,27.1442798281,-5.47021592437,4.7615476551
2018-11-12 07:34:22,51.8094,-44.571,226.0,8.547,34.948,-0.00366103971294,0.039578,2.638905,0.0113183166528,2.4,0.06,7.42272779868,0.000263143904172,0.00886982758621,27.1560224656,-5.07891662643,4.94434307937
2018-11-12 07:34:22,51.8094,-44.571,228.0,8.469,34.938,-0.00366103972228,0.039578,2.615958,0.0113183166528,2.4,0.05,7.31940267297,0.000253308817035,0.00886982758621,27.1602833869,-5.427295083,4.78159812145
2018-11-12 07:34:22,51.8094,-44.571,230.0,8.68,34.988,-0.00366103968972,0.03598,2.608309,0.0113183166528,2.4,0.04,7.24534253417,0.000266496702177,0.00731896551724,27.1667053374,-4.96015381548,4.99982311352
2018-11-12 07:34:22,51.8094,-44.571,232.0,8.724,35.006,-0.0036610396874,0.034181,2.615958,0.0113183166528,2.4,0.06,7.209313973,0.000260028858495,0.00654353448276,27.1739407626,-5.18925777439,4.89279722415
2018-11-12 07:34:22,51.8094,-44.571,234.0,8.594,34.995,-0.00366103970792,0.03598,2.623607,0.0113183166528,2.5,0.05,7.2071012168,0.000259850315472,0.00731896551724,27.185692715,-5.19558212535,4.8898428043
2018-11-12 07:34:22,51.8094,-44.571,236.0,8.576,34.994,-0.00366103971099,0.03598,2.638905,0.0122548757469,2.5,0.06,7.20966113918,0.000272805163564,0.00731896551724,27.1877424379,-4.73669549623,5.10421164294
2018-11-12 07:34:22,51.8094,-44.571,238.0,8.477,34.986,-0.003661039726,0.037779,2.623607,0.0122548757469,2.4,0.04,7.22530249001,0.000256440521268,0.00809439655172,27.196850311,-5.31636385563,4.83341963219
2018-11-12 07:34:22,51.8094,-44.571,240.0,8.352,34.967,-0.00366103974685,0.037779,2.631256,0.0117865961998,2.5,0.05,7.23000210639,0.000256287954757,0.00809439655172,27.2012051963,-5.32176806659,4.83089505563
