datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-12 07:19:32,47.2612,-37.8981,142.0,15.668,36.014,-0.00366103853948,0.034181,1.996389,0.00242100525837,2.5,0.04,10.8838334911,0.000297001807373,0.00654353448276,26.6134648382,-3.87960197924,5.50460278574
2018-08-12 07:19:32,47.2612,-37.8981,144.0,15.638,36.008,-0.00366103854405,0.032382,2.019336,0.00242100525837,2.5,0.05,10.8736550713,0.00030510170736,0.00576810344828,26.6157313689,-3.59268732191,5.63863493656
2018-08-12 07:19:32,47.2612,-37.8981,146.0,15.58,35.996,-0.00366103855293,0.030583,1.98874,0.00335756435251,2.5,0.05,10.8560639297,0.000303454185477,0.00499267241379,26.619708317,-3.65104584202,5.61137276027
2018-08-12 07:19:32,47.2612,-37.8981,148.0,15.528,35.984,-0.00366103856117,0.030583,2.011687,0.00382584389959,2.5,0.05,10.8336884054,0.00031641579296,0.00499267241379,26.6222969921,-3.19191978178,5.82585344914
2018-08-12 07:19:32,47.2612,-37.8981,150.0,15.467,35.972,-0.00366103857032,0.028784,2.034634,0.00382584389959,2.5,0.04,10.8267078449,0.000327745967817,0.00421724137931,26.6268855375,-2.79058232798,6.01333819682
2018-08-12 07:19:32,47.2612,-37.8981,152.0,15.401,35.96,-0.00366103858102,0.030583,2.026985,0.00382584389959,2.5,0.05,10.8155506006,0.000296882526095,0.00499267241379,26.6325595844,-3.88382716065,5.50262899271
2018-08-12 07:19:32,47.2612,-37.8981,154.0,15.392,35.958,-0.00366103858298,0.028784,2.019336,0.00288928480544,2.5,0.07,10.8006501641,0.000308237294232,0.00421724137931,26.6331139022,-3.48161856372,5.69052069481
2018-08-12 07:19:32,47.2612,-37.8981,156.0,15.367,35.953,-0.00366103858792,0.028784,2.034634,0.00382584389959,2.5,0.05,10.782997755,0.000283886139061,0.00421724137931,26.6349451842,-4.34418518217,5.28757279326
2018-08-12 07:19:32,47.2612,-37.8981,158.0,15.281,35.939,-0.00366103860098,0.03598,2.049932,0.00335756435251,2.5,0.03,10.7511201067,0.000298441516255,0.00731896551724,26.6434819461,-3.8286046112,5.52842620065
2018-08-12 07:19:32,47.2612,-37.8981,160.0,15.243,35.933,-0.00366103860653,0.030583,2.042283,0.00288928480544,2.5,0.05,10.7163276926,0.000356834360484,0.00499267241379,26.6474151418,-1.76021328293,6.49467498362
2018-08-12 07:19:32,47.2612,-37.8981,162.0,15.215,35.931,-0.00366103861093,0.028784,2.057581,0.00288928480544,2.5,0.05,10.6783820284,0.000285416100593,0.00421724137931,26.6521892607,-4.2899908848,5.31288965336
2018-08-12 07:19:32,47.2612,-37.8981,164.0,15.155,35.923,-0.00366103861995,0.025186,2.057581,0.00242100525837,2.5,0.05,10.6438814876,0.000309716803557,0.00266637931034,26.6594472359,-3.42921138442,5.7150027029
2018-08-12 07:19:32,47.2612,-37.8981,166.0,15.121,35.917,-0.00366103862533,0.026985,2.049932,0.00242100525837,2.5,0.06,10.6422420547,0.000275622972658,0.00344181034483,26.6624452364,-4.6368830625,5.15083901045
2018-08-12 07:19:32,47.2612,-37.8981,168.0,15.102,35.915,-0.00366103862853,0.025186,2.06523,0.00288928480544,2.5,0.04,10.6329578442,0.000288590314675,0.00266637931034,26.6651905145,-4.17755387359,5.36541459086
2018-08-12 07:19:32,47.2612,-37.8981,170.0,15.088,35.914,-0.00366103863064,0.032382,2.057581,0.00288928480544,2.5,0.06,10.6433349752,0.000278843183264,0.00576810344828,26.6675952704,-4.52281676241,5.20412507008
2018-08-12 07:19:32,47.2612,-37.8981,172.0,15.063,35.912,-0.00366103863509,0.028784,2.06523,0.00288928480544,2.5,0.06,10.6737191075,0.00027071028176,0.00421724137931,26.6716624305,-4.81090039949,5.06954683049
2018-08-12 07:19:32,47.2612,-37.8981,174.0,15.046,35.909,-0.00366103863731,0.026985,2.057581,0.00242100525837,2.5,0.05,10.7188082211,0.000278814089184,0.00344181034483,26.6731831906,-4.52384733291,5.20364363918
2018-08-12 07:19:32,47.2612,-37.8981,176.0,15.037,35.909,-0.00366103863897,0.030583,2.049932,0.00242100525837,2.5,0.07,10.766351292,0.000278805171237,0.00499267241379,26.6752456538,-4.52416322444,5.20349607048
2018-08-12 07:19:32,47.2612,-37.8981,178.0,15.011,35.911,-0.00366103864324,0.032382,2.034634,0.00288928480544,2.5,0.06,10.7980069654,0.000273906488964,0.00576810344828,26.6826048239,-4.69768434791,5.12243569662
2018-08-12 07:19:32,47.2612,-37.8981,180.0,14.973,35.908,-0.00366103864896,0.026985,2.057581,0.00335756435251,2.5,0.06,10.8024591327,0.000262517678972,0.00344181034483,26.6887485349,-5.10109877544,4.93398069088
2018-08-12 07:19:32,47.2612,-37.8981,182.0,14.965,35.907,-0.00366103865019,0.030583,2.034634,0.00288928480544,2.5,0.06,10.7910550263,0.000290096983637,0.00499267241379,26.6898124049,-4.12418464562,5.39034601987
2018-08-12 07:19:32,47.2612,-37.8981,184.0,14.946,35.906,-0.00366103865343,0.025186,2.042283,0.00335756435251,2.5,0.06,10.8021808053,0.000281967321218,0.00266637931034,26.6932986446,-4.4121535478,5.25582137868
2018-08-12 07:19:32,47.2612,-37.8981,186.0,14.934,35.904,-0.00366103865537,0.030583,2.049932,0.00288928480544,2.5,0.05,10.8373205135,0.00027546975563,0.00499267241379,26.694469491,-4.64231031607,5.14830366954
2018-08-12 07:19:32,47.2612,-37.8981,187.9,14.92,35.904,-0.00366103865769,0.026985,2.057581,0.00335756435251,2.5,0.05,10.8281035086,0.00026247465806,0.00344181034483,26.6976177258,-5.1026226622,4.93326880735
2018-08-12 07:19:32,47.2612,-37.8981,189.9,14.9,35.904,-0.00366103866109,0.023387,2.042283,0.00382584389959,2.5,0.06,10.7688462222,0.000301397846313,0.00189094827586,26.7020864443,-3.72388548791,5.57734572765
2018-08-12 07:19:32,47.2612,-37.8981,192.0,14.862,35.898,-0.00366103866651,0.026985,2.034634,0.00288928480544,2.5,0.05,10.7694007488,0.000264053967849,0.00344181034483,26.7058777912,-5.04668035085,4.95940225198
2018-08-12 07:19:32,47.2612,-37.8981,194.0,14.859,35.902,-0.00366103866699,0.026985,2.034634,0.00335756435251,2.5,0.06,10.8431909717,0.0002689088961,0.00344181034483,26.7096923545,-4.87470908236,5.03973861126
2018-08-12 07:19:32,47.2612,-37.8981,196.0,14.866,35.908,-0.0036610386665,0.025186,2.034634,0.00288928480544,2.5,0.05,10.8874865794,0.000268901013258,0.00266637931034,26.7128554803,-4.87498830836,5.03960817087
2018-08-12 07:19:32,47.2612,-37.8981,198.0,14.86,35.91,-0.00366103866725,0.026985,2.034634,0.00335756435251,2.5,0.06,10.940487429,0.000265644723448,0.00344181034483,26.715785715,-4.99033260602,4.98572509482
2018-08-12 07:19:32,47.2612,-37.8981,200.0,14.861,35.915,-0.00366103866751,0.028784,2.011687,0.00335756435251,2.5,0.06,10.964272859,0.000275369099045,0.00421724137931,26.7194940998,-4.64587577363,5.14663806643
2018-08-12 07:19:32,47.2612,-37.8981,202.0,14.844,35.915,-0.00366103867053,0.026985,2.019336,0.00288928480544,2.5,0.05,10.9373774492,0.000262370880155,0.00344181034483,26.7232936597,-5.10629868315,4.93155155456
2018-08-12 07:19:32,47.2612,-37.8981,204.0,14.816,35.911,-0.00366103867533,0.023387,2.011687,0.00382584389959,2.5,0.06,10.8933909555,0.000272088362909,0.00189094827586,26.7264136408,-4.76208600905,5.09235046765
2018-08-12 07:19:32,47.2612,-37.8981,206.0,14.784,35.905,-0.00366103867996,0.026985,2.019336,0.00382584389959,2.5,0.05,10.8908600193,0.000263957715317,0.00344181034483,26.7288573981,-5.05008980803,4.95780952443
2018-08-12 07:19:32,47.2612,-37.8981,208.0,14.759,35.902,-0.00366103868356,0.026985,2.019336,0.00382584389959,2.5,0.06,10.9032404679,0.000255826627143,0.00344181034483,26.7320766123,-5.33810921334,4.82326129071
2018-08-12 07:19:32,47.2612,-37.8981,210.0,14.742,35.902,-0.00366103868647,0.023387,2.011687,0.00429412344666,2.5,0.06,10.9235373175,0.000260677240014,0.00189094827586,26.7358585072,-5.16629080422,4.90352624176
2018-08-12 07:19:32,47.2612,-37.8981,212.0,14.71,35.898,-0.00366103869175,0.025186,2.019336,0.00288928480544,2.5,0.06,10.954354413,0.000272013028308,0.00266637931034,26.7398214477,-4.76475451127,5.09110387713
2018-08-12 07:19:32,47.2612,-37.8981,214.0,14.692,35.901,-0.00366103869391,0.021588,2.004038,0.00382584389959,2.6,0.07,11.0385916611,0.000254138177963,0.00111551724138,26.7461279582,-5.3979174602,4.79532187473
2018-08-12 07:19:32,47.2612,-37.8981,216.0,14.691,35.907,-0.00366103869447,0.025186,1.981091,0.00382584389959,2.5,0.05,11.0698157906,0.00025412220779,0.00266637931034,26.751045589,-5.39848315565,4.79505761016
2018-08-12 07:19:32,47.2612,-37.8981,218.0,14.689,35.908,-0.00366103869497,0.023387,1.996389,0.00288928480544,2.5,0.05,11.0689549297,0.000254117671019,0.00189094827586,26.7523224828,-5.39864385717,4.79498253847
2018-08-12 07:19:32,47.2612,-37.8981,220.0,14.683,35.907,-0.00366103869608,0.019789,1.996389,0.00288928480544,2.5,0.05,11.0393780671,0.000283321455385,0.000340086206897,26.7529267992,-4.36418740735,5.27822875596
2018-08-12 07:19:32,47.2612,-37.8981,222.0,14.661,35.903,-0.00366103869949,0.023387,1.996389,0.00382584389959,2.5,0.05,10.998364369,0.000268705168423,0.00189094827586,26.7546965029,-4.88192552413,5.03636745128
2018-08-12 07:19:32,47.2612,-37.8981,224.0,14.641,35.9,-0.00366103870292,0.025186,1.996389,0.00429412344666,2.5,0.08,10.9801657497,0.000242729956904,0.00266637931034,26.7567983983,-5.80201946653,4.60654566663
2018-08-12 07:19:32,47.2612,-37.8981,226.0,14.621,35.899,-0.0036610387059,0.025186,1.98874,0.00476240299374,2.5,0.07,10.9717190657,0.000250825063425,0.00266637931034,26.7604398247,-5.51527460337,4.74049849813
2018-08-12 07:19:32,47.2612,-37.8981,228.0,14.62,35.899,-0.00366103870596,0.025186,2.004038,0.00476240299374,2.5,0.06,10.9648399665,0.000245956129048,0.00266637931034,26.7607261726,-5.68774199688,4.65993037409
2018-08-12 07:19:32,47.2612,-37.8981,230.0,14.626,35.901,-0.00366103870548,0.026985,1.996389,0.00523068254081,2.6,0.06,10.9515226324,0.000257315762907,0.00344181034483,26.7610364476,-5.2853610463,4.84790259118
2018-08-12 07:19:32,47.2612,-37.8981,232.0,14.629,35.902,-0.00366103870513,0.021588,1.98874,0.00429412344666,2.5,0.06,10.9145106743,0.000250825815395,0.00111551724138,26.7612261363,-5.51524796708,4.74051094127
2018-08-12 07:19:32,47.2612,-37.8981,234.0,14.629,35.903,-0.00366103870569,0.023387,1.98874,0.00382584389959,2.5,0.06,10.8519341134,0.000250823323158,0.00189094827586,26.7620672936,-5.51533624709,4.74046970127
2018-08-12 07:19:32,47.2612,-37.8981,236.0,14.606,35.9,-0.00366103870944,0.023387,2.004038,0.00429412344666,2.5,0.05,10.8041292847,0.000281637193101,0.00189094827586,26.7648130965,-4.42384734598,5.25035862214
2018-08-12 07:19:32,47.2612,-37.8981,238.0,14.591,35.898,-0.00366103871171,0.021588,2.004038,0.00335756435251,2.5,0.06,10.8003023288,0.000250796645985,0.00111551724138,26.7665914077,-5.51628120592,4.74002826385
