datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-09 15:23:04,47.0782,-40.2109,84.0,15.919,36.206,-0.00366103849723,0.055769,1.820462,4.1897767152,2.5,0.05,11.7446141287,0.000410344703813,0.0158487068966,26.7016696227,0.135230098448,7.3801311521
2017-09-09 15:23:04,47.0782,-40.2109,86.0,15.848,36.193,-0.00366103850757,0.03598,1.843409,3.87556113911,2.5,0.04,11.7384305413,0.000408688837911,0.00731896551724,26.7080482109,0.0765760164898,7.35273090412
2017-09-09 15:23:04,47.0782,-40.2109,88.0,15.803,36.185,-0.00366103851425,0.030583,1.843409,3.59927620633,2.5,0.04,11.739048713,0.000455723387136,0.00499267241379,26.7122797284,1.74263381913,8.13102962456
2017-09-09 15:23:04,47.0782,-40.2109,90.0,15.767,36.179,-0.00366103851996,0.028784,1.858707,3.3243961122,2.5,0.04,11.7439955829,0.000407025729807,0.00421724137931,26.7159747884,0.0176654012108,7.32521081663
2017-09-09 15:23:04,47.0782,-40.2109,92.0,15.761,36.179,-0.00366103852107,0.034181,1.843409,3.08557354319,2.5,0.04,11.7579229319,0.000410265421764,0.00654353448276,26.7174274873,0.132421769742,7.37881924165
2017-09-09 15:23:04,47.0782,-40.2109,94.0,15.759,36.18,-0.00366103852137,0.032382,1.858707,2.86126764015,2.5,0.04,11.7678396598,0.000408638459423,0.00576810344828,26.7187360807,0.0747915096955,7.35189727197
2017-09-09 15:23:04,47.0782,-40.2109,96.0,15.759,36.181,-0.0036610385215,0.032382,1.843409,2.65709775762,2.5,0.03,11.7806387117,0.000484899842961,0.00576810344828,26.7195878686,2.77612223737,8.6138236262
2017-09-09 15:23:04,47.0782,-40.2109,98.0,15.759,36.182,-0.00366103852158,0.037779,1.83576,2.48336604566,2.5,0.06,11.7982761918,0.000632557171761,0.00809439655172,26.7204396668,8.00644013811,11.057166062
2017-09-09 15:23:04,47.0782,-40.2109,100.0,15.755,36.184,-0.00366103852217,0.059367,1.820462,2.31619024735,2.5,0.07,11.8140775192,0.000436209666815,0.0173995689655,26.7229747265,1.05141881793,7.80812861229
2017-09-09 15:23:04,47.0782,-40.2109,102.0,15.754,36.184,-0.00366103852241,0.043176,1.820462,2.16306283546,2.5,0.07,11.8242108132,0.000462170898086,0.0104206896552,26.7232817232,1.97101755201,8.23771906042
2017-09-09 15:23:04,47.0782,-40.2109,104.0,15.732,36.182,-0.00366103852562,0.048573,1.812813,2.01508649858,2.4,0.05,11.8350579467,0.000411853647587,0.0127469827586,26.7268383624,0.188679904824,7.40510022331
2017-09-09 15:23:04,47.0782,-40.2109,106.0,15.725,36.181,-0.00366103852686,0.048573,1.828111,1.87179295718,2.5,0.05,11.8374788278,0.000455660732785,0.0127469827586,26.7277403059,1.74041447673,8.129992859
2017-09-09 15:23:04,47.0782,-40.2109,108.1,15.725,36.181,-0.00366103852693,0.048573,1.83576,1.73224565215,2.5,0.05,11.8363073546,0.000465396543499,0.0127469827586,26.7278192154,2.08527636381,8.29109505186
2017-09-09 15:23:04,47.0782,-40.2109,110.0,15.725,36.181,-0.00366103852701,0.048573,1.851058,1.60955641082,2.5,0.06,11.8429476651,0.000437811746478,0.0127469827586,26.7278906165,1.10816768375,7.83463883875
2017-09-09 15:23:04,47.0782,-40.2109,112.0,15.724,36.181,-0.00366103852739,0.05397,1.828111,1.49248652405,2.5,0.06,11.8525650292,0.000445923988801,0.0150732758621,26.7281938135,1.3955195313,7.96887522293
2017-09-09 15:23:04,47.0782,-40.2109,114.0,15.715,36.179,-0.00366103852928,0.046774,1.843409,1.37728975547,2.6,0.04,11.8715162054,0.00047350531769,0.0119715517241,26.7287810529,2.37250536322,8.42527404755
2017-09-09 15:23:04,47.0782,-40.2109,116.0,15.685,36.176,-0.0036610385339,0.03598,1.820462,1.27567309375,2.5,0.05,11.8958492453,0.000419937700187,0.00731896551724,26.7333802102,0.475033216007,7.53887014133
2017-09-09 15:23:04,47.0782,-40.2109,118.0,15.651,36.172,-0.00366103853865,0.032382,1.820462,1.18014406615,2.4,0.04,11.9186703051,0.000423160944618,0.00576810344828,26.7381099707,0.589206980277,7.59220640283
2017-09-09 15:23:04,47.0782,-40.2109,120.0,15.642,36.172,-0.00366103853994,0.03598,1.828111,1.09585374768,2.5,0.04,11.9286031539,0.000400435591799,0.00731896551724,26.7402302848,-0.215770467299,7.21616127617
2017-09-09 15:23:04,47.0782,-40.2109,122.0,15.644,36.174,-0.00366103853968,0.034181,1.820462,1.02139729969,2.5,0.05,11.9419424614,0.000418281521243,0.00654353448276,26.7413904925,0.416368045455,7.51146471332
2017-09-09 15:23:04,47.0782,-40.2109,124.0,15.644,36.175,-0.00366103853963,0.032382,1.83576,0.951155367631,2.5,0.05,11.9601273126,0.000416656417299,0.00576810344828,26.7422352167,0.358803613551,7.48457349525
2017-09-09 15:23:04,47.0782,-40.2109,126.0,15.643,36.176,-0.00366103853991,0.034181,1.828111,0.876698919646,2.5,0.05,11.9782684264,0.0004637094265,0.00654353448276,26.7433071983,2.02551530549,8.26317768
2017-09-09 15:23:04,47.0782,-40.2109,128.0,15.642,36.177,-0.00366103854009,0.03598,1.820462,0.814886019432,2.5,0.03,11.9914408477,0.000473441827883,0.00731896551724,26.7443803973,2.37025642729,8.42422345737
2017-09-09 15:23:04,47.0782,-40.2109,130.0,15.639,36.177,-0.00366103854054,0.03598,1.820462,0.757755914689,2.6,0.05,12.0087678481,0.000413401506281,0.00731896551724,26.7451379869,0.243508155486,7.43071323461
2017-09-09 15:23:04,47.0782,-40.2109,132.0,15.637,36.179,-0.00366103854086,0.039578,1.828111,0.699220971305,2.5,0.06,12.0280401097,0.000458828470074,0.00886982758621,26.7472083426,1.85262206697,8.18241062252
2017-09-09 15:23:04,47.0782,-40.2109,134.0,15.637,36.18,-0.00366103854102,0.039578,1.83576,0.648178500674,2.5,0.06,12.0380103644,0.000668145931647,0.00886982758621,26.748054312,9.26706519078,11.6460669176
2017-09-09 15:23:04,47.0782,-40.2109,136.0,15.631,36.179,-0.00366103854191,0.034181,1.83576,0.603691943702,2.4,0.05,12.0486303888,0.000419879579152,0.00654353448276,26.7487230649,0.472974452721,7.53790839029
2017-09-09 15:23:04,47.0782,-40.2109,138.0,15.625,36.179,-0.00366103854285,0.034181,1.828111,0.563419902653,2.5,0.06,12.0547843325,0.000403647576668,0.00654353448276,26.7501614518,-0.101995539274,7.26931122136
2017-09-09 15:23:04,47.0782,-40.2109,140.0,15.623,36.179,-0.00366103854337,0.039578,1.820462,0.525957538887,2.5,0.06,12.0619823801,0.000457192651108,0.00886982758621,26.7506914177,1.79467808754,8.15534209886
2017-09-09 15:23:04,47.0782,-40.2109,142.0,15.62,36.179,-0.00366103854369,0.034181,1.828111,0.492709691045,2.5,0.07,12.0683852882,0.00040364286479,0.00654353448276,26.7514483281,-0.102162443401,7.26923325211
2017-09-09 15:23:04,47.0782,-40.2109,144.0,15.61,36.178,-0.00366103854532,0.030583,1.83576,0.463208079579,2.5,0.05,12.074231759,0.000398767998122,0.00499267241379,26.7530235471,-0.274839970526,7.18856696419
2017-09-09 15:23:04,47.0782,-40.2109,146.0,15.607,36.178,-0.00366103854595,0.03598,1.820462,0.434643027208,2.5,0.05,12.0779978543,0.00042959523453,0.00731896551724,26.7537799996,0.817122397534,7.6986770651
2017-09-09 15:23:04,47.0782,-40.2109,148.0,15.603,36.177,-0.00366103854646,0.032382,1.820462,0.409355931666,2.6,0.05,12.0816051073,0.000413367576915,0.00576810344828,26.7539930739,0.2423063095,7.43015179239
2017-09-09 15:23:04,47.0782,-40.2109,150.0,15.601,36.177,-0.00366103854697,0.028784,1.820462,0.385473674765,2.5,0.06,12.0893052172,0.000429592039733,0.00421724137931,26.7545224782,0.817009231423,7.69862419956
2017-09-09 15:23:04,47.0782,-40.2109,152.0,15.592,36.176,-0.0036610385487,0.026985,1.820462,0.362059697411,2.5,0.07,12.0996621936,0.00039388803449,0.00344181034483,26.7558689809,-0.447698042287,7.10781633485
2017-09-09 15:23:04,47.0782,-40.2109,154.0,15.563,36.172,-0.00366103855288,0.026985,1.812813,0.339113999605,2.5,0.06,12.1012689493,0.000439304252972,0.00344181034483,26.7594347054,1.16103524878,7.85933591598
2017-09-09 15:23:04,47.0782,-40.2109,156.0,15.555,36.171,-0.00366103855387,0.025186,1.820462,0.316636581345,2.5,0.08,12.1052870412,0.000377639004825,0.00266637931034,26.7605513943,-1.02327117107,6.83893741064
2017-09-09 15:23:04,47.0782,-40.2109,158.0,15.552,36.171,-0.00366103855444,0.025186,1.812813,0.296968840368,2.5,0.06,12.1113174018,0.000410088861844,0.00266637931034,26.7613061197,0.126167664221,7.37589763694
2017-09-09 15:23:04,47.0782,-40.2109,160.0,15.55,36.17,-0.00366103855469,0.025186,1.812813,0.279642497126,2.5,0.06,12.1137306296,0.000387372543083,0.00266637931034,26.7610642569,-0.678489778919,7.00000200031
2017-09-09 15:23:04,47.0782,-40.2109,162.0,15.549,36.171,-0.00366103855491,0.019789,1.805164,0.26137959479,2.5,0.07,12.1150179378,0.000418199191271,0.000340086206897,26.7621364539,0.413451753202,7.51010236771
2017-09-09 15:23:04,47.0782,-40.2109,164.0,15.549,36.171,-0.00366103855494,0.021588,1.805164,0.244521531096,2.5,0.06,12.1177540528,0.000371142772824,0.00111551724138,26.7622121797,-1.25338070102,6.73144176887
2017-09-09 15:23:04,47.0782,-40.2109,166.0,15.549,36.171,-0.00366103855489,0.021588,1.812813,0.227663467401,2.5,0.04,12.1205714736,0.000369520137705,0.00111551724138,26.7622879127,-1.3108576822,6.7045914034
2017-09-09 15:23:04,47.0782,-40.2109,168.0,15.55,36.171,-0.00366103855478,0.025186,1.812813,0.213146801442,2.5,0.05,12.1221818073,0.000392237978181,0.00266637931034,26.76213739,-0.506146336859,7.08051222043
2017-09-09 15:23:04,47.0782,-40.2109,170.0,15.551,36.172,-0.00366103855463,0.023387,1.812813,0.199098415029,2.5,0.07,12.1290288021,0.000388991186454,0.00189094827586,26.7627570738,-0.621154193419,7.02678631281
2017-09-09 15:23:04,47.0782,-40.2109,172.0,15.553,36.173,-0.00366103855447,0.021588,1.812813,0.186454867258,2.5,0.06,12.1302376127,0.000442537572428,0.00111551724138,26.7631504849,1.27556589054,7.91283889276
2017-09-09 15:23:04,47.0782,-40.2109,174.0,15.554,36.173,-0.00366103855433,0.026985,1.820462,0.17334303994,2.5,0.07,12.132252642,0.000405217913175,0.00344181034483,26.7629999876,-0.0463710795093,7.29529618166
2017-09-09 15:23:04,47.0782,-40.2109,176.0,15.554,36.173,-0.00366103855449,0.021588,1.820462,0.158358094434,2.5,0.04,12.1302376127,0.000382501021511,0.00111551724138,26.7630757882,-0.85104881603,6.91939106498
2017-09-09 15:23:04,47.0782,-40.2109,178.0,15.551,36.173,-0.00366103855485,0.023387,1.820462,0.148055944398,2.5,0.04,12.1338649761,0.000387366081156,0.00189094827586,26.7638296673,-0.678718673289,6.99989507233
2017-09-09 15:23:04,47.0782,-40.2109,180.0,15.55,36.173,-0.00366103855504,0.019789,1.820462,0.139626912551,2.5,0.05,12.1350744079,0.00045227053716,0.000340086206897,26.7641309836,1.62032696729,8.07389399209
2017-09-09 15:23:04,47.0782,-40.2109,182.0,15.549,36.173,-0.00366103855526,0.026985,1.805164,0.130729601157,2.5,0.06,12.1350744079,0.000385741548447,0.00344181034483,26.7644322862,-0.736262870899,6.9730133067
2017-09-09 15:23:04,47.0782,-40.2109,184.0,15.545,36.172,-0.00366103855596,0.021588,1.812813,0.122300569309,2.5,0.06,12.1310435726,0.00041819292483,0.00111551724138,26.7646419349,0.413229783333,7.50999867451
2017-09-09 15:23:04,47.0782,-40.2109,186.0,15.541,36.171,-0.00366103855666,0.021588,1.820462,0.114808096556,2.5,0.05,12.1290288021,0.000390606800523,0.00111551724138,26.764851382,-0.56392591188,7.05352049828
2017-09-09 15:23:04,47.0782,-40.2109,188.0,15.537,36.17,-0.00366103855729,0.023387,1.797515,0.106847344256,2.5,0.05,12.1241951121,0.000376001755874,0.00189094827586,26.7650606276,-1.08126580344,6.81184522447
2017-09-09 15:23:04,47.0782,-40.2109,190.0,15.52,36.168,-0.00366103855987,0.021588,1.812813,0.0998231510498,2.6,0.06,12.1181564898,0.000413311143437,0.00111551724138,26.767437223,0.240307322823,7.42921796598
2017-09-09 15:23:04,47.0782,-40.2109,192.0,15.509,36.165,-0.00366103856165,0.023387,1.820462,0.0932672373907,2.5,0.06,12.1181564898,0.000397081734083,0.00189094827586,26.7676858643,-0.334570815323,7.16066370657
2017-09-09 15:23:04,47.0782,-40.2109,194.0,15.507,36.165,-0.00366103856204,0.021588,1.805164,0.0867113237317,2.5,0.06,12.117351633,0.00040032509941,0.00111551724138,26.7682123313,-0.219684328686,7.21433291625
2017-09-09 15:23:04,47.0782,-40.2109,196.0,15.502,36.164,-0.00366103856275,0.025186,1.820462,0.0806236896197,2.5,0.04,12.1129261515,0.00037922855014,0.00266637931034,26.7686457045,-0.966966296956,6.86524022643
2017-09-09 15:23:04,47.0782,-40.2109,198.0,15.496,36.163,-0.00366103856388,0.021588,1.828111,0.0768774532431,2.5,0.05,12.1105131302,0.000398696923306,0.00111551724138,26.7693044584,-0.277357582665,7.18739086195
2017-09-09 15:23:04,47.0782,-40.2109,200.0,15.496,36.163,-0.00366103856391,0.021588,1.812813,0.0712580986783,2.5,0.06,12.1097089273,0.000401942193543,0.00111551724138,26.7693792699,-0.162403620305,7.24109159291
2017-09-09 15:23:04,47.0782,-40.2109,202.0,15.496,36.163,-0.00366103856396,0.025186,1.820462,0.0651704645663,2.5,0.03,12.1093068517,0.000410055369138,0.00266637931034,26.7694540885,0.124981285595,7.37534342029
2017-09-09 15:23:04,47.0782,-40.2109,204.0,15.49,36.162,-0.00366103856481,0.021588,1.820462,0.0623607872839,2.5,0.05,12.1016706812,0.000377599415466,0.00111551724138,26.7701112447,-1.02467350537,6.83828231032
2017-09-09 15:23:04,47.0782,-40.2109,206.0,15.485,36.161,-0.00366103856574,0.023387,1.820462,0.0581462713602,2.5,0.04,12.1012689493,0.000377597115646,0.00189094827586,26.7705424438,-1.02475496957,6.83824425433
2017-09-09 15:23:04,47.0782,-40.2109,208.1,15.479,36.16,-0.00366103856674,0.021588,1.812813,0.0548683145307,2.5,0.05,12.0924351918,0.000390574939757,0.00111551724138,26.7712025153,-0.565054483927,7.05299328597
2017-09-09 15:23:04,47.0782,-40.2109,210.0,15.472,36.158,-0.00366103856794,0.023387,1.828111,0.0525269167953,2.5,0.06,12.0916325347,0.000390573196055,0.00189094827586,26.7713098724,-0.565116249334,7.05296443226
2017-09-09 15:23:04,47.0782,-40.2109,212.0,15.465,36.157,-0.00366103856887,0.021588,1.820462,0.0501855190599,2.5,0.04,12.0856147931,0.000403550057522,0.00111551724138,26.7721907075,-0.105449862449,7.26769753467
2017-09-09 15:23:04,47.0782,-40.2109,214.0,15.462,36.156,-0.00366103856972,0.023387,1.812813,0.0464392826833,2.5,0.05,12.0790398072,0.000393813849722,0.00189094827586,26.7721698422,-0.450325815165,7.10658877104
2017-09-09 15:23:04,47.0782,-40.2109,216.0,15.457,36.155,-0.00366103857059,0.019789,1.812813,0.044097884948,2.5,0.05,12.0779978543,0.000418151065106,0.000340086206897,26.7725993791,0.411747028167,7.5093060056
2017-09-09 15:23:04,47.0782,-40.2109,218.0,15.45,36.154,-0.0036610385717,0.019789,1.812813,0.0412882076655,2.5,0.07,12.0682571872,0.00037758095881,0.000340086206897,26.7734789997,-1.02532727702,6.83797690097
2017-09-09 15:23:04,47.0782,-40.2109,220.0,15.429,36.15,-0.00366103857493,0.021588,1.820462,0.0375419712889,2.5,0.06,12.0617423562,0.000398664977909,0.00111551724138,26.7751974188,-0.278489152504,7.18686224923
2017-09-09 15:23:04,47.0782,-40.2109,222.0,15.422,36.149,-0.00366103857612,0.025186,1.820462,0.0356688531006,2.5,0.07,12.0595824167,0.00038405701693,0.00266637931034,26.7760749067,-0.795932346321,6.94513871778
2017-09-09 15:23:04,47.0782,-40.2109,224.0,15.416,36.148,-0.00366103857716,0.016191,1.812813,0.0333274553653,2.5,0.1,12.0559836233,0.000382431093255,-0.00121077586207,26.7767270067,-0.853525814725,6.91823393531
2017-09-09 15:23:04,47.0782,-40.2109,226.0,15.411,36.147,-0.00366103857798,0.01799,1.812813,0.031454337177,2.5,0.05,12.0499887041,0.000390541938225,-0.000435344827586,26.7771539054,-0.566223464202,7.05244719696
2017-09-09 15:23:04,47.0782,-40.2109,228.0,15.405,36.146,-0.0036610385791,0.019789,1.812813,0.0300494985357,2.5,0.05,12.0392075091,0.000453821413752,0.000340086206897,26.7778052394,1.67526211792,8.0995569417
2017-09-09 15:23:04,47.0782,-40.2109,230.0,15.398,36.144,-0.00366103858018,0.019789,1.820462,0.0295812189887,2.5,0.08,12.0336221436,0.000458687533166,0.000340086206897,26.777910324,1.84762979982,8.18007848547
2017-09-09 15:23:04,47.0782,-40.2109,232.0,15.393,36.143,-0.00366103858129,0.019789,1.812813,0.0281763803474,2.5,0.1,12.0296346368,0.000385666614756,0.000340086206897,26.7783361571,-0.738917172113,6.97177335018
2017-09-09 15:23:04,47.0782,-40.2109,234.0,15.368,36.139,-0.0036610385855,0.01799,1.828111,0.0267715417062,2.5,0.06,12.0180804692,0.000387275054548,-0.000435344827586,26.7809392172,-0.681943017806,6.99838882014
2017-09-09 15:23:04,47.0782,-40.2109,236.0,15.342,36.135,-0.00366103858895,0.019789,1.83576,0.0258349826121,2.5,0.04,12.0061428883,0.000362920312547,0.000340086206897,26.7837600604,-1.54463668898,6.59538156593
2017-09-09 15:23:04,47.0782,-40.2109,238.0,15.34,36.134,-0.00366103858949,0.023387,1.805164,0.0244301439708,2.5,0.07,12.0001798119,0.00038239247422,0.00189094827586,26.7835105372,-0.854893778169,6.91759489134
2017-09-09 15:23:04,47.0782,-40.2109,240.0,15.321,36.132,-0.00366103859285,0.019789,1.820462,0.0239618644238,2.5,0.05,11.9938233906,0.000375888491236,0.000340086206897,26.7862980455,-1.08527786344,6.80997099108
