datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 20:18:57,42.9061,-43.7227,60.0,15.441,35.746,-0.00366103856979,0.847329,1.881654,1.02280213833,2.4,0.2,12.2535405499,0.000878355363622,0.357038362069,26.4549910277,16.7131036902,15.1244829889
2018-03-26 20:18:57,42.9061,-43.7227,62.0,15.453,35.751,-0.00366103856756,0.867118,1.904601,0.918375799335,2.4,0.08,12.2410560968,0.000910807063977,0.365568103448,26.4562271357,17.8626078202,15.6614737176
2018-03-26 20:18:57,42.9061,-43.7227,64.0,15.463,35.754,-0.00366103856569,0.829339,1.889303,0.768058064725,2.4,0.09,12.2217498638,0.000878356417803,0.349284051724,26.4563716733,16.7131410314,15.1245004328
2018-03-26 20:18:57,42.9061,-43.7227,66.0,15.568,35.782,-0.00366103854968,0.802354,1.889303,0.644432264297,2.4,0.17,12.2182512618,0.000907593657479,0.337652586207,26.4543365184,17.7487825352,15.6083002481
2018-03-26 20:18:57,42.9061,-43.7227,68.0,15.565,35.782,-0.00366103855063,0.787962,1.889303,0.566697859483,2.4,0.15,12.2046759279,0.000832949616402,0.331449137931,26.4550992282,15.1047413122,14.3731366797
2018-03-26 20:18:57,42.9061,-43.7227,70.0,15.495,35.765,-0.00366103856064,0.762776,1.896952,0.496455927422,2.4,0.09,12.1566283218,0.000849152035088,0.320593103448,26.4578895624,15.6786633869,14.6412443142
2018-03-26 20:18:57,42.9061,-43.7227,72.0,15.449,35.756,-0.00366103856598,0.79156,1.904601,0.447754854526,2.4,0.22,12.0471923874,0.00082803643973,0.333,26.4613973368,14.9307067681,14.2918364615
2018-03-26 20:18:57,42.9061,-43.7227,74.0,15.629,35.805,-0.00366103853932,0.685419,1.896952,0.400458620271,2.4,0.11,11.9273412515,0.000829707379195,0.287249568966,26.4585786576,14.9898947858,14.3194861375
2018-03-26 20:18:57,42.9061,-43.7227,76.0,15.951,35.912,-0.00366103848982,0.482132,1.889303,0.353630665564,2.4,0.09,11.8766914416,0.000638268596515,0.199625862069,26.4675455327,8.20875022576,11.1516751973
2018-03-26 20:18:57,42.9061,-43.7227,78.0,15.96,35.917,-0.00366103848846,0.476735,1.919899,0.309144108592,2.4,0.07,11.7860739863,0.000633396507732,0.197299568966,26.4694040168,8.03617109689,11.0710548761
2018-03-26 20:18:57,42.9061,-43.7227,80.0,16.163,35.979,-0.00366103845638,0.329217,1.889303,0.277769378938,2.4,0.15,11.6777436186,0.00058799227916,0.133714224138,26.4703282857,6.42786251242,10.3197336966
2018-03-26 20:18:57,42.9061,-43.7227,82.0,16.275,36.02,-0.00366103844162,0.291438,1.91225,0.265125831167,2.4,0.1,11.6137202822,0.000549047231964,0.117430172414,26.4759215686,5.04835105063,9.67529506801
2018-03-26 20:18:57,42.9061,-43.7227,84.0,16.336,36.038,-0.00366103843469,0.235669,1.919899,0.238902176531,2.4,0.11,11.5730312923,0.000489019027606,0.0933918103448,26.4756232303,2.92203199585,8.68198535393
2018-03-26 20:18:57,42.9061,-43.7227,86.0,16.329,36.034,-0.00366103843622,0.212282,1.91225,0.218766156007,2.4,0.08,11.5393251506,0.000503626458324,0.0833112068966,26.4742636491,3.43945640675,8.92370011094
2018-03-26 20:18:57,42.9061,-43.7227,88.0,16.139,35.993,-0.00366103846561,0.154714,1.950495,0.202376371859,2.4,0.05,11.478216612,0.000456502856801,0.0584974137931,26.4869767156,1.77024419361,8.14392780798
2018-03-26 20:18:57,42.9061,-43.7227,90.0,16.022,35.96,-0.00366103848286,0.147518,1.965793,0.188796264994,2.4,0.04,11.4516715574,0.000419158574064,0.0553956896552,26.4886965485,0.447435010488,7.52597764264
2018-03-26 20:18:57,42.9061,-43.7227,92.0,16.018,35.959,-0.00366103848417,0.134925,1.942846,0.179898953599,2.4,0.05,11.4378300944,0.000427270604523,0.0499676724138,26.4889288279,0.734779353398,7.66021052103
2018-03-26 20:18:57,42.9061,-43.7227,94.0,16.01,35.956,-0.00366103848561,0.151116,1.958144,0.16866024447,2.4,0.08,11.4202782384,0.000456478213455,0.0569465517241,26.4885435197,1.76937127699,8.14352002507
2018-03-26 20:18:57,42.9061,-43.7227,96.0,15.952,35.943,-0.00366103849581,0.133126,1.981091,0.160231212622,2.4,0.1,11.3830471715,0.0004045333975,0.0491922413793,26.4919615801,-0.0706179937645,7.28396923832
2018-03-26 20:18:57,42.9061,-43.7227,98.0,15.92,35.935,-0.00366103850024,0.10794,1.981091,0.156484976246,2.4,0.08,11.3245343944,0.000402901386129,0.0383362068966,26.4932318458,-0.128427100531,7.25696372041
2018-03-26 20:18:57,42.9061,-43.7227,100.0,15.883,35.928,-0.00366103850573,0.084553,1.973442,0.146651105757,2.4,0.07,11.2755741939,0.000378545350399,0.0282556034483,26.4964064315,-0.991166598169,6.85393505836
2018-03-26 20:18:57,42.9061,-43.7227,102.0,15.869,35.925,-0.00366103850833,0.077357,1.996389,0.137285514816,2.4,0.07,11.219216487,0.000419105821456,0.0251538793103,26.4973821607,0.445566407609,7.52510472501
2018-03-26 20:18:57,42.9061,-43.7227,104.0,15.866,35.925,-0.00366103850908,0.068362,2.004038,0.127919923874,2.5,0.06,11.1364274772,0.000396386178735,0.0212767241379,26.4981465569,-0.359208776851,7.14915408553
2018-03-26 20:18:57,42.9061,-43.7227,106.0,15.905,35.943,-0.00366103850477,0.05397,2.004038,0.117149494292,2.4,0.06,11.058702797,0.000368792568191,0.0150732758621,26.5031413968,-1.33662964955,6.69255203166
2018-03-26 20:18:57,42.9061,-43.7227,108.0,15.866,35.937,-0.00366103851296,0.044975,2.019336,0.110125301085,2.4,0.07,11.0443841144,0.00034118690057,0.0111961206897,26.5075362059,-2.31447760802,6.23575046472
2018-03-26 20:18:57,42.9061,-43.7227,110.0,15.705,35.902,-0.0036610385368,0.041377,2.042283,0.105910785162,2.4,0.06,11.0372334888,0.000350860538827,0.00964525862069,26.517403885,-1.97181799367,6.39582386612
2018-03-26 20:18:57,42.9061,-43.7227,112.0,15.676,35.891,-0.00366103853986,0.041377,2.06523,0.0998231510498,2.4,0.05,11.0383057126,0.000323275951763,0.00964525862069,26.5156018786,-2.94891923664,5.93937112724
2018-03-26 20:18:57,42.9061,-43.7227,114.0,15.672,35.89,-0.00366103854189,0.043176,2.049932,0.0932672373907,2.4,0.07,11.0529725326,0.000355727396653,0.0104206896552,26.5158167937,-1.79942415576,6.47635762866
2018-03-26 20:18:57,42.9061,-43.7227,116.0,15.667,35.888,-0.00366103854355,0.041377,2.049932,0.0913941192024,2.4,0.05,11.0852537918,0.00033138815455,0.00964525862069,26.5154886261,-2.66156878953,6.07360685721
2018-03-26 20:18:57,42.9061,-43.7227,118.1,15.625,35.875,-0.00366103855365,0.041377,2.049932,0.0871796032788,2.4,0.06,11.1429354571,0.000311909432683,0.00964525862069,26.5150845499,-3.35154407551,5.75128497776
2018-03-26 20:18:57,42.9061,-43.7227,120.0,15.462,35.833,-0.00366103857724,0.046774,2.06523,0.0829650873551,2.4,0.06,11.1668389926,0.000347557567733,0.0119715517241,26.5196163554,-2.08881583576,6.34116833697
2018-03-26 20:18:57,42.9061,-43.7227,122.0,15.369,35.806,-0.00366103859398,0.046774,2.049932,0.0778140123373,2.4,0.07,11.1791781024,0.00033779991305,0.0119715517241,26.5197766998,-2.43445147994,6.17970468357
2018-03-26 20:18:57,42.9061,-43.7227,124.0,15.208,35.767,-0.00366103861785,0.046774,2.06523,0.0735994964136,2.4,0.08,11.1632131032,0.000345854396699,0.0119715517241,26.5257564818,-2.14914556014,6.31298531282
2018-03-26 20:18:57,42.9061,-43.7227,126.0,15.08,35.737,-0.00366103863699,0.048573,2.06523,0.0703215395841,2.4,0.05,11.1534305943,0.000303615213837,0.0127469827586,26.5311145893,-3.64534189545,5.61403735828
2018-03-26 20:18:57,42.9061,-43.7227,128.0,14.87,35.689,-0.00366103866869,0.052171,2.080528,0.0679801418487,2.4,0.07,11.1346205529,0.000316507222483,0.0142978448276,26.5404401497,-3.1886811652,5.82736636852
2018-03-26 20:18:57,42.9061,-43.7227,130.0,14.572,35.613,-0.00366103871127,0.052171,2.111124,0.0665753032075,2.4,0.09,11.1028788854,0.000334243317503,0.0142978448276,26.5467933166,-2.5604332074,6.12085233335
2018-03-26 20:18:57,42.9061,-43.7227,132.0,14.531,35.604,-0.00366103871721,0.055769,2.103475,0.0618925077368,2.4,0.11,11.0853256596,0.000343959385199,0.0158487068966,26.54878043,-2.21627065748,6.28162783094
2018-03-26 20:18:57,42.9061,-43.7227,134.0,14.511,35.597,-0.00366103872027,0.061166,2.095826,0.0604876690956,2.2,0.08,11.0483194339,0.000342333603373,0.018175,26.547764533,-2.27385910133,6.25472539568
2018-03-26 20:18:57,42.9061,-43.7227,136.0,14.353,35.569,-0.00366103874428,0.079156,2.111124,0.0604876690956,2.3,0.06,10.9476304283,0.000334126027432,0.0259293103448,26.5601898858,-2.56458785632,6.11891148956
2018-03-26 20:18:57,42.9061,-43.7227,138.0,14.355,35.574,-0.00366103874141,0.073759,2.111124,0.0553365940777,2.4,0.07,10.7971724384,0.000348719304414,0.0236030172414,26.5636907425,-2.04766479903,6.36039203928
2018-03-26 20:18:57,42.9061,-43.7227,140.0,14.538,35.628,-0.0036610387109,0.07196,2.118773,0.0553365940777,2.4,0.06,10.6216392433,0.000345529176348,0.0228275862069,26.5660710395,-2.16066551541,6.30760376698
2018-03-26 20:18:57,42.9061,-43.7227,142.0,14.894,35.746,-0.00366103866008,0.059367,2.103475,0.0548683145307,2.5,0.05,10.5190259375,0.0003585776076,0.0173995689655,26.579636432,-1.69846398359,6.52352116206
2018-03-26 20:18:57,42.9061,-43.7227,144.0,15.032,35.788,-0.00366103863908,0.05397,2.111124,0.0478441213246,2.4,0.1,10.4512970074,0.000321289784815,0.0150732758621,26.5817010706,-3.01927324228,5.9065052612
2018-03-26 20:18:57,42.9061,-43.7227,146.0,15.141,35.825,-0.00366103862331,0.046774,2.126422,0.044566164495,2.4,0.05,10.4149735437,0.000326173010981,0.0119715517241,26.5861594343,-2.84629960504,5.98730987693
2018-03-26 20:18:57,42.9061,-43.7227,148.0,15.191,35.84,-0.00366103861651,0.044975,2.111124,0.0412882076655,2.4,0.08,10.391065302,0.000314826191696,0.0111961206897,26.5866834689,-3.24822663776,5.79954970752
2018-03-26 20:18:57,42.9061,-43.7227,150.0,15.223,35.85,-0.00366103861235,0.048573,2.111124,0.0403516485714,2.4,0.08,10.3774810633,0.000306719359823,0.0127469827586,26.5873406529,-3.53538683635,5.66540285213
2018-03-26 20:18:57,42.9061,-43.7227,152.0,15.239,35.856,-0.0036610386105,0.041377,2.126422,0.038010250836,2.4,0.07,10.3828458821,0.000428417650774,0.00964525862069,26.5884731673,0.775410025717,7.67919113516
2018-03-26 20:18:57,42.9061,-43.7227,154.0,15.243,35.855,-0.00366103861086,0.044975,2.134071,0.0370736917418,2.4,0.07,10.4199629479,0.000301858484765,0.0111961206897,26.5868849445,-3.70756875264,5.58496808875
2018-03-26 20:18:57,42.9061,-43.7227,156.0,15.232,35.849,-0.00366103861489,0.039578,2.134071,0.0342640144594,2.3,0.08,10.4877767454,0.000326202225586,0.00886982758621,26.5847869284,-2.8452647653,5.9877933022
2018-03-26 20:18:57,42.9061,-43.7227,158.0,14.972,35.79,-0.00366103865652,0.037779,2.157018,0.031922616724,2.3,0.08,10.5497144896,0.000342319497312,0.00809439655172,26.5969888936,-2.27435876623,6.25449197728
2018-03-26 20:18:57,42.9061,-43.7227,160.0,14.802,35.742,-0.00366103867958,0.039578,2.157018,0.031454337177,2.4,0.06,10.6012217707,0.000303325436851,0.00886982758621,26.5973555736,-3.65560637586,5.60924230738
2018-03-26 20:18:57,42.9061,-43.7227,162.0,14.641,35.701,-0.00366103870695,0.041377,2.14172,0.0295812189887,2.3,0.06,10.6474346663,0.000293528228392,0.00964525862069,26.6008727191,-4.0026430939,5.44712414247
2018-03-26 20:18:57,42.9061,-43.7227,164.0,14.356,35.63,-0.00366103874772,0.046774,2.172316,0.0291129394416,2.4,0.07,10.6138067945,0.000309636764115,0.0119715517241,26.6076117804,-3.43204654152,5.71367825956
2018-03-26 20:18:57,42.9061,-43.7227,166.0,14.313,35.616,-0.00366103875278,0.037779,2.157018,0.0272398212533,2.4,0.05,10.5321646495,0.000308004015598,0.00809439655172,26.60607543,-3.48988175948,5.68666054381
2018-03-26 20:18:57,42.9061,-43.7227,168.0,14.408,35.645,-0.00366103873842,0.041377,2.126422,0.0239618644238,2.4,0.06,10.40354228,0.000298295188305,0.00964525862069,26.6081745273,-3.83378783988,5.52600485594
2018-03-26 20:18:57,42.9061,-43.7227,170.0,14.56,35.691,-0.00366103871261,0.041377,2.157018,0.0248984235179,2.5,0.08,10.2610955779,0.00030969632033,0.00964525862069,26.6109893716,-3.42993694126,5.71466375909
2018-03-26 20:18:57,42.9061,-43.7227,172.0,14.707,35.744,-0.00366103869412,0.03598,2.157018,0.0230253053296,2.4,0.07,10.1861408913,0.000306469338999,0.00731896551724,26.6200566297,-3.54424307399,5.66126566168
2018-03-26 20:18:57,42.9061,-43.7227,174.0,14.658,35.738,-0.00366103870039,0.039578,2.179965,0.0230253053296,2.4,0.09,10.0735228461,0.000334019086551,0.00886982758621,26.6261565388,-2.56837591619,6.11714189781
2018-03-26 20:18:57,42.9061,-43.7227,176.0,14.697,35.758,-0.00366103869576,0.03598,2.172316,0.0225570257826,2.4,0.06,9.98556809279,0.000308046834802,0.00731896551724,26.63317831,-3.48836501764,5.6873690896
2018-03-26 20:18:57,42.9061,-43.7227,178.0,14.73,35.777,-0.0036610386903,0.03598,2.172316,0.0216204666884,2.4,0.08,9.93198804023,0.000324259386871,0.00731896551724,26.6407169464,-2.91408399827,5.95564440504
2018-03-26 20:18:57,42.9061,-43.7227,180.0,14.726,35.777,-0.00366103869164,0.032382,2.179965,0.019279068953,2.4,0.06,9.90855090897,0.000291802614867,0.00576810344828,26.6416565475,-4.06376777619,5.41856975382
2018-03-26 20:18:57,42.9061,-43.7227,182.0,14.702,35.773,-0.00366103869559,0.03598,2.164667,0.0164693916706,2.5,0.06,9.86822626923,0.00031775030969,0.00731896551724,26.6438663244,-3.14464853015,5.84793620917
2018-03-26 20:18:57,42.9061,-43.7227,184.0,14.67,35.769,-0.00366103870103,0.03598,2.195263,0.0155328325764,2.4,0.06,9.80255013007,0.000363161399206,0.00731896551724,26.6478099158,-1.53609691733,6.59937091932
2018-03-26 20:18:57,42.9061,-43.7227,186.0,14.668,35.77,-0.00366103870152,0.034181,2.195263,0.0155328325764,2.3,0.06,9.77295595134,0.000306364628721,0.00654353448276,26.6490837217,-3.54795212146,5.65953298056
2018-03-26 20:18:57,42.9061,-43.7227,188.0,14.643,35.766,-0.00366103870641,0.034181,2.195263,0.0155328325764,2.4,0.05,9.72797092879,0.000314462192332,0.00654353448276,26.6514963285,-3.26112022321,5.79352647049
2018-03-26 20:18:57,42.9061,-43.7227,190.0,14.619,35.763,-0.0036610387104,0.034181,2.202912,0.0136597143881,2.4,0.05,9.69029829457,0.000317690327299,0.00654353448276,26.6544573477,-3.14677322641,5.84694365754
2018-03-26 20:18:57,42.9061,-43.7227,192.0,14.601,35.761,-0.00366103871423,0.028784,2.195263,0.0141279939352,2.5,0.06,9.64540746014,0.000314431548406,0.00421724137931,26.6568839391,-3.26220569237,5.79301939369
2018-03-26 20:18:57,42.9061,-43.7227,194.0,14.535,35.753,-0.0036610387257,0.030583,2.233508,0.0136597143881,2.4,0.1,9.65080053306,0.000312760804476,0.00499267241379,26.6650608529,-3.32138678384,5.76537295327
2018-03-26 20:18:57,42.9061,-43.7227,196.0,14.408,35.729,-0.00366103874365,0.03598,2.21821,0.012723155294,2.4,0.07,9.67417192535,0.000345141388251,0.00731896551724,26.6739679035,-2.17440174537,6.30118688865
2018-03-26 20:18:57,42.9061,-43.7227,198.0,14.243,35.695,-0.00366103877007,0.037779,2.225859,0.012723155294,2.4,0.1,9.66068713672,0.000327203723261,0.00809439655172,26.6831003228,-2.80978971465,6.00436546824
2018-03-26 20:18:57,42.9061,-43.7227,200.0,14.199,35.686,-0.00366103877682,0.039578,2.225859,0.012723155294,2.4,0.08,9.64413546561,0.000387217020836,0.00886982758621,26.6855878243,-0.683998687946,6.99742851406
2018-03-26 20:18:57,42.9061,-43.7227,202.0,14.185,35.684,-0.00366103877931,0.032382,2.233508,0.0136597143881,2.4,0.07,9.62507971406,0.000330414892471,0.00576810344828,26.6870862795,-2.69604367888,6.05750191642
2018-03-26 20:18:57,42.9061,-43.7227,204.0,14.158,35.679,-0.00366103878441,0.032382,2.233508,0.012723155294,2.4,0.09,9.61710789668,0.000294700645127,0.00576810344828,26.68902788,-3.96111374831,5.46652457173
2018-03-26 20:18:57,42.9061,-43.7227,206.0,14.089,35.666,-0.00366103879587,0.037779,2.233508,0.012723155294,2.3,0.06,9.61903973013,0.000289791423617,0.00809439655172,26.6936833914,-4.13500819265,5.38528980106
2018-03-26 20:18:57,42.9061,-43.7227,208.0,14.02,35.651,-0.0036610388065,0.034181,2.264104,0.0117865961998,2.4,0.06,9.63384578467,0.000299490531666,0.00654353448276,26.6967444972,-3.79144638732,5.54578466087
2018-03-26 20:18:57,42.9061,-43.7227,210.0,13.9,35.627,-0.00366103882431,0.037779,2.256455,0.0136597143881,2.4,0.1,9.63172895877,0.000304288409294,0.00809439655172,26.7035175331,-3.62149596598,5.62517698163
2018-03-26 20:18:57,42.9061,-43.7227,212.0,13.773,35.605,-0.00366103884479,0.039578,2.264104,0.012723155294,2.4,0.07,9.60817922441,0.000299336505893,0.00886982758621,26.7131508245,-3.79690228824,5.54323593735
2018-03-26 20:18:57,42.9061,-43.7227,214.0,13.688,35.587,-0.00366103885802,0.039578,2.287051,0.0117865961998,2.3,0.03,9.57989054741,0.000294419847692,0.00886982758621,26.7169936866,-3.97106015504,5.46187810891
2018-03-26 20:18:57,42.9061,-43.7227,216.0,13.654,35.581,-0.00366103886242,0.03598,2.271753,0.0113183166528,2.4,0.09,9.56488408429,0.000291151883387,0.00731896551724,26.7194752085,-4.08681798668,5.40780185051
2018-03-26 20:18:57,42.9061,-43.7227,218.0,13.644,35.578,-0.00366103886393,0.039578,2.256455,0.0108500371057,2.4,0.07,9.54787091447,0.000296016205502,0.00886982758621,26.7192907598,-3.91451396871,5.48829365367
2018-03-26 20:18:57,42.9061,-43.7227,220.0,13.626,35.574,-0.00366103886749,0.034181,2.271753,0.0108500371057,2.3,0.07,9.51020008065,0.000286270398759,0.00654353448276,26.7199895487,-4.25972993515,5.32702605268
2018-03-26 20:18:57,42.9061,-43.7227,222.0,13.554,35.562,-0.00366103887791,0.039578,2.279402,0.0103817575586,2.4,0.09,9.44406802155,0.000302446411846,0.00886982758621,26.7256606188,-3.68674319958,5.59469674359
2018-03-26 20:18:57,42.9061,-43.7227,224.0,13.546,35.565,-0.00366103887816,0.039578,2.271753,0.00991347801155,2.4,0.11,9.34767528019,0.000291071424566,0.00886982758621,26.7296948126,-4.08966799901,5.40647046756
2018-03-26 20:18:57,42.9061,-43.7227,226.0,13.606,35.585,-0.00366103886923,0.041377,2.287051,0.00991347801155,2.3,0.07,9.27779655061,0.00031705042768,0.00964525862069,26.7328266706,-3.16943975071,5.83635499319
2018-03-26 20:18:57,42.9061,-43.7227,228.0,13.656,35.603,-0.00366103886227,0.034181,2.287051,0.00991347801155,2.3,0.05,9.22190340149,0.000297589267516,0.00654353448276,26.7364494243,-3.85879296606,5.51432371397
2018-03-26 20:18:57,42.9061,-43.7227,230.0,13.697,35.619,-0.00366103885612,0.039578,2.2947,0.0089769189174,2.4,0.07,9.18981687921,0.000312198297743,0.00886982758621,26.7403707389,-3.34131189735,5.75606493867
2018-03-26 20:18:57,42.9061,-43.7227,232.0,13.716,35.626,-0.00366103885333,0.034181,2.302349,0.00991347801155,2.4,0.1,9.16908851415,0.000318692300687,0.00654353448276,26.7418946007,-3.11128132505,5.86352369538
2018-03-26 20:18:57,42.9061,-43.7227,234.0,13.711,35.626,-0.00366103885428,0.039578,2.287051,0.00944519846448,2.4,0.07,9.13994570808,0.000302460407322,0.00886982758621,26.7429973363,-3.68624745185,5.59492833208
2018-03-26 20:18:57,42.9061,-43.7227,236.0,13.71,35.629,-0.00366103885481,0.030583,2.287051,0.00944519846448,2.4,0.06,9.1063856182,0.000292715941788,0.00499267241379,26.7455880392,-4.03141591,5.43368292458
2018-03-26 20:18:57,42.9061,-43.7227,238.0,13.684,35.626,-0.00366103885998,0.03598,2.309998,0.00944519846448,2.4,0.06,9.09892246675,0.000297562534017,0.00731896551724,26.7487360618,-3.85973992004,5.51388134452
2018-03-26 20:18:57,42.9061,-43.7227,240.0,13.626,35.614,-0.0036610388683,0.034181,2.302349,0.00944519846448,2.4,0.05,9.0878541221,0.000316999753761,0.00654353448276,26.7515512818,-3.17123472228,5.83551647242
