datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-18 07:44:15,47.3249,-38.0851,82.0,18.052,36.438,-0.00366103815972,0.406574,1.866356,-0.00132523111823,2.5,0.04,10.9526552345,0.000727948700832,0.167057758621,26.3685832731,11.3853988809,12.6356462694
2018-08-18 07:44:15,47.3249,-38.0851,84.0,18.025,36.436,-0.00366103816471,0.363398,1.866356,-0.000856951571153,2.5,0.05,10.9420852571,0.000638688804435,0.148447413793,26.3738710243,8.2236348307,11.1586285389
2018-08-18 07:44:15,47.3249,-38.0851,86.0,17.984,36.436,-0.00366103817186,0.295036,1.889303,-0.00132523111823,2.5,0.04,10.9390736645,0.000643526486122,0.118981034483,26.3841646582,8.3949951914,11.2386795127
2018-08-18 07:44:15,47.3249,-38.0851,88.0,17.876,36.421,-0.00366103818848,0.23387,1.889303,-0.000856951571153,2.5,0.04,10.9424670823,0.000539634021273,0.0926163793103,26.3995588678,4.71491630155,9.51953106141
2018-08-18 07:44:15,47.3249,-38.0851,90.0,17.821,36.41,-0.00366103819593,0.241066,1.896952,-0.000856951571153,2.5,0.05,10.9390736645,0.000550977965117,0.0957181034483,26.4048275646,5.11674148038,9.7072436498
2018-08-18 07:44:15,47.3249,-38.0851,92.0,17.798,36.407,-0.00366103819974,0.21588,1.91225,-0.00132523111823,2.5,0.06,10.9317257704,0.000544477394236,0.0848620689655,26.4083032291,4.88647825862,9.59967621091
2018-08-18 07:44:15,47.3249,-38.0851,94.0,17.751,36.401,-0.00366103820707,0.205086,1.904601,-0.000856951571153,2.5,0.05,10.9263600558,0.000563928065865,0.0802094827586,26.4153917736,5.57545994907,9.92153393231
2018-08-18 07:44:15,47.3249,-38.0851,96.0,17.734,36.398,-0.00366103821015,0.19789,1.904601,-0.000388672024079,2.5,0.04,10.9242005789,0.000549318747874,0.0771077586207,26.4173744424,5.0579686872,9.67978794588
2018-08-18 07:44:15,47.3249,-38.0851,98.0,17.698,36.393,-0.00366103821649,0.185297,1.919899,7.9607522995e-05,2.5,0.04,10.9147926155,0.000500624459157,0.0716797413793,26.422495999,3.33311959225,8.87402487967
2018-08-18 07:44:15,47.3249,-38.0851,100.0,17.656,36.386,-0.00366103822314,0.169106,1.919899,-0.00132523111823,2.5,0.06,10.9052117043,0.000490873581875,0.064700862069,26.427545629,2.98772401716,8.71267337451
2018-08-18 07:44:15,47.3249,-38.0851,102.0,17.605,36.378,-0.00366103823075,0.14392,1.927548,-0.000388672024079,2.5,0.04,10.8939534852,0.00046164644339,0.0538448275862,26.4340154453,1.95244031777,8.22904070747
2018-08-18 07:44:15,47.3249,-38.0851,104.0,17.565,36.373,-0.00366103823715,0.133126,1.927548,-0.000856951571153,2.5,0.05,10.8773740813,0.00048109935333,0.0491922413793,26.4400665987,2.64150129365,8.55093546706
2018-08-18 07:44:15,47.3249,-38.0851,106.0,17.539,36.372,-0.00366103824134,0.120533,1.927548,-0.000856951571153,2.5,0.04,10.8636286722,0.000787759671564,0.0437642241379,26.445747594,13.5040230861,13.6253613354
2018-08-18 07:44:15,47.3249,-38.0851,108.0,17.509,36.369,-0.00366103824626,0.12593,1.927548,-0.000856951571153,2.5,0.04,10.8473865831,0.000508650416086,0.0460905172414,26.450865609,3.61741503861,9.00683346637
2018-08-18 07:44:15,47.3249,-38.0851,110.0,17.474,36.364,-0.00366103825206,0.122332,1.919899,-0.000856951571153,2.6,0.05,10.8348058153,0.000448597796042,0.0445396551724,26.4556609771,1.4902311314,8.01311973657
2018-08-18 07:44:15,47.3249,-38.0851,112.0,17.435,36.359,-0.00366103825811,0.102543,1.935197,-0.000856951571153,2.5,0.04,10.8267078448,0.000455069974914,0.0360099137931,26.4614189196,1.71948865141,8.12021736199
2018-08-18 07:44:15,47.3249,-38.0851,114.0,17.406,36.355,-0.0036610382632,0.102543,1.919899,-0.000856951571153,2.5,0.04,10.8236381737,0.000438830576845,0.0360099137931,26.4654969439,1.14425669299,7.85149781547
2018-08-18 07:44:15,47.3249,-38.0851,116.0,17.397,36.354,-0.00366103826573,0.093548,1.919899,-0.000856951571153,2.5,0.03,10.8471487777,0.00044693910024,0.0321327586207,26.4670056713,1.43147680869,7.98567266113
2018-08-18 07:44:15,47.3249,-38.0851,118.0,17.324,36.341,-0.00366103827886,0.10794,1.935197,-0.000388672024079,2.5,0.05,10.8888920207,0.000373894472309,0.0383362068966,26.4748494095,-1.15591000188,6.77697519532
2018-08-18 07:44:15,47.3249,-38.0851,120.0,17.176,36.301,-0.00366103830043,0.133126,1.935197,-0.000388672024079,2.5,0.04,10.922408477,0.000403081119046,0.0491922413793,26.4800381458,-0.122060601138,7.2599378299
2018-08-18 07:44:15,47.3249,-38.0851,122.0,17.151,36.291,-0.0036610383036,0.142121,1.919899,7.9607522995e-05,2.5,0.05,10.9861330141,0.000406330640805,0.0530693965517,26.4784750933,-0.0069560414068,7.3137089124
2018-08-18 07:44:15,47.3249,-38.0851,124.0,16.976,36.247,-0.00366103833033,0.169106,1.942846,7.9607522995e-05,2.4,0.04,11.055192568,0.000425767080465,0.064700862069,26.4868054548,0.681521524239,7.63533113196
2018-08-18 07:44:15,47.3249,-38.0851,126.0,16.823,36.206,-0.00366103835273,0.181699,1.927548,7.9607522995e-05,2.5,0.05,11.0916523123,0.000425740551424,0.0701288793103,26.4919105166,0.680581812543,7.63489214574
2018-08-18 07:44:15,47.3249,-38.0851,128.0,16.754,36.188,-0.00366103836393,0.174503,1.927548,0.000547887070069,2.5,0.05,11.1064801645,0.000417613609602,0.0670271551724,26.4945601518,0.392709279305,7.5004125233
2018-08-18 07:44:15,47.3249,-38.0851,130.0,16.722,36.181,-0.00366103836965,0.167307,1.927548,7.9607522995e-05,2.6,0.05,11.1366443328,0.000415981155056,0.0639254310345,26.4968527869,0.334884474405,7.47339967201
2018-08-18 07:44:15,47.3249,-38.0851,132.0,16.63,36.167,-0.00366103838291,0.160111,1.927548,7.9607522995e-05,2.5,0.04,11.1404040081,0.000394843165663,0.0608237068966,26.5079380099,-0.413865385882,7.1236212566
2018-08-18 07:44:15,47.3249,-38.0851,134.0,16.633,36.173,-0.00366103838127,0.133126,1.91225,7.9607522995e-05,2.5,0.05,11.0995094161,0.000372114097548,0.0491922413793,26.5119219952,-1.21897443665,6.74751465151
2018-08-18 07:44:15,47.3249,-38.0851,136.0,16.711,36.207,-0.00366103837056,0.10794,1.919899,0.000547887070069,2.5,0.04,11.076705702,0.000352625280303,0.0383362068966,26.5196794828,-1.90930732112,6.42502571997
2018-08-18 07:44:15,47.3249,-38.0851,138.0,16.719,36.211,-0.00366103836997,0.097146,1.927548,7.9607522995e-05,2.5,0.06,11.1063360852,0.00034613169381,0.0336836206897,26.5209401686,-2.13932314186,6.31757385445
2018-08-18 07:44:15,47.3249,-38.0851,140.0,16.722,36.215,-0.00366103837009,0.079156,1.919899,7.9607522995e-05,2.5,0.06,11.1946625032,0.000342879147101,0.0259293103448,26.5233851255,-2.25453485137,6.26375271694
2018-08-18 07:44:15,47.3249,-38.0851,142.0,16.736,36.223,-0.00366103836807,0.095347,1.889303,0.000547887070069,2.5,0.06,11.3470056038,0.000391550405276,0.0329081896552,26.5262952982,-0.53050154432,7.06913468793
2018-08-18 07:44:15,47.3249,-38.0851,144.0,16.722,36.223,-0.00366103837123,0.111538,1.851058,7.9607522995e-05,2.5,0.05,11.3707204217,0.00037855749511,0.0398870689655,26.5296966826,-0.990736408229,6.85413602155
2018-08-18 07:44:15,47.3249,-38.0851,146.0,16.683,36.212,-0.00366103837755,0.113337,1.851058,7.9607522995e-05,2.5,0.04,11.3333978865,0.000363947725539,0.0406625,26.5305633786,-1.50824366595,6.61238256265
2018-08-18 07:44:15,47.3249,-38.0851,148.0,16.627,36.199,-0.0036610383869,0.109739,1.874005,7.9607522995e-05,2.4,0.04,11.2612681059,0.000368799870202,0.039111637931,26.5338921762,-1.33637099771,6.69267286084
2018-08-18 07:44:15,47.3249,-38.0851,150.0,16.548,36.182,-0.00366103839923,0.095347,1.904601,0.000547887070069,2.4,0.05,11.1914616368,0.000365528649337,0.0329081896552,26.5395308032,-1.4522441832,6.6385427149
2018-08-18 07:44:15,47.3249,-38.0851,152.0,16.491,36.169,-0.00366103840758,0.091749,1.904601,0.000547887070069,2.5,0.08,11.1276853855,0.000451511077951,0.0313573275862,26.5430194352,1.59342540319,8.06132692936
2018-08-18 07:44:15,47.3249,-38.0851,154.0,16.463,36.163,-0.00366103841224,0.073759,1.935197,0.00101616661714,2.5,0.06,11.060637602,0.000320068123751,0.0236030172414,26.5450590297,-3.06254692048,5.88628996715
2018-08-18 07:44:15,47.3249,-38.0851,156.0,16.404,36.153,-0.00366103842159,0.057568,1.942846,0.000547887070069,2.5,0.06,11.0515405482,0.000297324486579,0.016624137931,26.5512731507,-3.86817203642,5.50994228228
2018-08-18 07:44:15,47.3249,-38.0851,158.0,16.345,36.143,-0.00366103842967,0.044975,1.935197,7.9607522995e-05,2.5,0.05,11.0500372149,0.000311901169116,0.0111961206897,26.5574534414,-3.35183678756,5.75114823736
2018-08-18 07:44:15,47.3249,-38.0851,160.0,16.329,36.14,-0.00366103843238,0.044975,1.942846,-0.000388672024079,2.5,0.05,11.0325886935,0.000298913416374,0.0111961206897,26.5589604905,-3.8118889652,5.53623491285
2018-08-18 07:44:15,47.3249,-38.0851,162.0,16.32,36.139,-0.00366103843386,0.041377,1.942846,7.9607522995e-05,2.5,0.05,11.0090451681,0.000342719110608,0.00964525862069,26.560370645,-2.26020366405,6.26110453172
2018-08-18 07:44:15,47.3249,-38.0851,164.0,16.323,36.142,-0.0036610384334,0.037779,1.935197,-0.000856951571153,2.5,0.05,10.9620047956,0.000324865381009,0.00809439655172,26.5620576859,-2.89261847389,5.96567202241
2018-08-18 07:44:15,47.3249,-38.0851,166.0,16.379,36.164,-0.00366103842494,0.034181,1.935197,-0.000388672024079,2.5,0.07,10.8939534853,0.000276181333832,0.00654353448276,26.5659775936,-4.61710479299,5.16007842689
2018-08-18 07:44:15,47.3249,-38.0851,168.0,16.421,36.183,-0.00366103842007,0.028784,1.950495,7.9607522995e-05,2.5,0.05,10.8602657531,0.000409227372968,0.00421724137931,26.5708387811,0.0956520052894,7.3616422502
2018-08-18 07:44:15,47.3249,-38.0851,170.0,16.413,36.181,-0.00366103842201,0.028784,1.965793,0.000547887070069,2.5,0.04,10.8285222512,0.00026805605948,0.00421724137931,26.5712548387,-4.90491826111,5.02562639671
2018-08-18 07:44:15,47.3249,-38.0851,172.0,16.372,36.169,-0.00366103842945,0.023387,1.958144,0.00101616661714,2.5,0.07,10.7941131927,0.000264804464863,0.00189094827586,26.5716985335,-5.02009624563,4.97182101383
2018-08-18 07:44:15,47.3249,-38.0851,174.0,16.213,36.136,-0.00366103845649,0.030583,1.996389,0.00195272571129,2.5,0.06,10.7444821684,0.000251764285899,0.00499267241379,26.5834376013,-5.48200546489,4.75604017253
2018-08-18 07:44:15,47.3249,-38.0851,176.0,16.107,36.108,-0.00366103846952,0.026985,1.981091,0.00195272571129,2.5,0.05,10.7265299833,0.000266342245829,0.00344181034483,26.5865378362,-4.96562496824,4.99726726511
2018-08-18 07:44:15,47.3249,-38.0851,178.0,16.1,36.105,-0.00366103847108,0.026985,1.98874,0.00195272571129,2.5,0.06,10.7190838793,0.000264720715399,0.00344181034483,26.5859264633,-5.02306281914,4.97043517934
2018-08-18 07:44:15,47.3249,-38.0851,180.0,16.087,36.102,-0.00366103847364,0.026985,2.004038,0.00195272571129,2.5,0.04,10.7072385194,0.000258225878169,0.00344181034483,26.5867003963,-5.25312294351,4.86296261738
2018-08-18 07:44:15,47.3249,-38.0851,182.0,16.055,36.095,-0.00366103847969,0.026985,1.98874,0.00148444616422,2.5,0.07,10.6903938205,0.000277685916436,0.00344181034483,26.5887794839,-4.56380946799,5.18497533214
2018-08-18 07:44:15,47.3249,-38.0851,184.0,15.903,36.063,-0.00366103850234,0.026985,2.026985,0.00148444616422,2.5,0.06,10.6693327834,0.0002727587676,0.00344181034483,26.5991859865,-4.73833893407,5.10344391114
2018-08-18 07:44:15,47.3249,-38.0851,186.0,15.865,36.051,-0.003661038508,0.028784,2.004038,0.00195272571129,2.5,0.06,10.6846947098,0.000266263000029,0.00421724137931,26.5987314171,-4.96843201298,4.99595595447
2018-08-18 07:44:15,47.3249,-38.0851,188.0,15.834,36.045,-0.00366103851447,0.025186,2.034634,0.00148444616422,2.4,0.05,10.7055181635,0.000253268210508,0.00266637931034,26.6012801863,-5.42873344737,4.78092618969
2018-08-18 07:44:15,47.3249,-38.0851,190.0,15.729,36.018,-0.00366103852944,0.030583,2.019336,0.00195272571129,2.5,0.06,10.7281855458,0.000271086685433,0.00499267241379,26.6045187526,-4.79756742859,5.07577532639
2018-08-18 07:44:15,47.3249,-38.0851,192.0,15.71,36.014,-0.00366103853258,0.026985,2.042283,0.00148444616422,2.5,0.05,10.7964770605,0.000303531581969,0.00344181034483,26.6058370631,-3.64830430348,5.61265346969
2018-08-18 07:44:15,47.3249,-38.0851,194.0,15.663,36.003,-0.00366103853907,0.026985,2.019336,0.00195272571129,2.5,0.07,10.8697973985,0.00027268481279,0.00344181034483,26.6081194125,-4.74095856137,5.10222015253
2018-08-18 07:44:15,47.3249,-38.0851,196.0,15.711,36.018,-0.00366103853221,0.030583,1.98874,0.00148444616422,2.5,0.06,10.9338447222,0.000282428365481,0.00499267241379,26.6088412088,-4.39582243792,5.26345045488
2018-08-18 07:44:15,47.3249,-38.0851,198.0,15.756,36.035,-0.00366103852644,0.026985,1.981091,0.00195272571129,2.5,0.06,10.9218441116,0.000287296105674,0.00344181034483,26.6117633273,-4.22339734481,5.34399881828
2018-08-18 07:44:15,47.3249,-38.0851,200.0,15.744,36.035,-0.00366103852952,0.030583,1.98874,0.00195272571129,2.5,0.05,10.8803223487,0.000300266038762,0.00499267241379,26.6145725357,-3.76397637498,5.55861727414
2018-08-18 07:44:15,47.3249,-38.0851,202.0,15.734,36.032,-0.00366103853171,0.026985,1.981091,0.00195272571129,2.5,0.04,10.8169444726,0.000342452668623,0.00344181034483,26.6146155992,-2.26964157205,6.25669561403
2018-08-18 07:44:15,47.3249,-38.0851,204.0,15.61,36.009,-0.0036610385506,0.023387,2.004038,0.00288928480544,2.5,0.07,10.7079267579,0.000293714470402,0.00189094827586,26.6251301542,-3.99604602941,5.45020596043
2018-08-18 07:44:15,47.3249,-38.0851,206.0,15.469,35.976,-0.00366103857248,0.026985,2.034634,0.00195272571129,2.5,0.06,10.6051653564,0.000309888977124,0.00344181034483,26.6316185475,-3.4231126523,5.71785172494
2018-08-18 07:44:15,47.3249,-38.0851,208.0,15.384,35.956,-0.00366103858606,0.025186,2.034634,0.00242100525837,2.5,0.06,10.4844234439,0.00028714031406,0.00266637931034,26.6353812431,-4.22891579538,5.3414208747
2018-08-18 07:44:15,47.3249,-38.0851,210.0,15.288,35.934,-0.00366103860174,0.025186,2.057581,0.00195272571129,2.5,0.04,10.3947799221,0.000270875912578,0.00266637931034,26.639987149,-4.80503342467,5.07228758714
2018-08-18 07:44:15,47.3249,-38.0851,212.0,15.209,35.914,-0.00366103861285,0.026985,2.088177,0.00242100525837,2.5,0.06,10.347078748,0.000278961918486,0.00344181034483,26.6422594958,-4.51861092339,5.20608982731
2018-08-18 07:44:15,47.3249,-38.0851,214.0,15.174,35.905,-0.00366103861839,0.026985,2.111124,0.00242100525837,2.5,0.03,10.3229014535,0.000251365268892,0.00344181034483,26.6431788725,-5.49613944532,4.74943748512
2018-08-18 07:44:15,47.3249,-38.0851,216.0,15.171,35.902,-0.0036610386198,0.026985,2.103475,0.00288928480544,2.5,0.07,10.3016145517,0.000278954581819,0.00344181034483,26.6416053742,-4.51887080281,5.20596842467
2018-08-18 07:44:15,47.3249,-38.0851,218.0,15.031,35.879,-0.00366103864166,0.028784,2.103475,0.00288928480544,2.5,0.05,10.2746237561,0.000256156928628,0.00421724137931,26.6549591429,-5.32640927415,4.82872691603
2018-08-18 07:44:15,47.3249,-38.0851,220.0,15.002,35.87,-0.00366103864528,0.025186,2.088177,0.00335756435251,2.5,0.05,10.2744929445,0.000261018434371,0.00266637931034,26.6544914495,-5.1542050177,4.90917211561
2018-08-18 07:44:15,47.3249,-38.0851,222.0,14.948,35.858,-0.00366103865324,0.028784,2.126422,0.00288928480544,2.5,0.06,10.2665172961,0.000260994497576,0.00421724137931,26.6572053378,-5.15505290686,4.90877602429
2018-08-18 07:44:15,47.3249,-38.0851,224.0,14.859,35.842,-0.00366103866674,0.030583,2.134071,0.00288928480544,2.4,0.05,10.2576353527,0.000254454570221,0.00499267241379,26.6644816947,-5.38671021363,4.80055733874
2018-08-18 07:44:15,47.3249,-38.0851,226.0,14.859,35.847,-0.00366103866718,0.028784,2.103475,0.00242100525837,2.4,0.06,10.2474588336,0.000254442116552,0.00421724137931,26.668409095,-5.3871513475,4.8003512631
2018-08-18 07:44:15,47.3249,-38.0851,228.0,14.839,35.845,-0.00366103867031,0.026985,2.126422,0.00242100525837,2.5,0.04,10.2391181058,0.000254426949801,0.00344181034483,26.6713187819,-5.38768858415,4.80010029306
2018-08-18 07:44:15,47.3249,-38.0851,230.0,14.834,35.844,-0.00366103867094,0.025186,2.103475,0.00148444616422,2.5,0.06,10.2550248087,0.000262537573788,0.00266637931034,26.6717126215,-5.10039406129,4.93430989802
2018-08-18 07:44:15,47.3249,-38.0851,232.0,14.841,35.846,-0.00366103866949,0.028784,2.118773,0.00242100525837,2.5,0.05,10.2926953629,0.00025929438064,0.00421724137931,26.6717929726,-5.21527444898,4.88064353746
2018-08-18 07:44:15,47.3249,-38.0851,234.0,14.913,35.871,-0.00366103865788,0.025186,2.103475,0.00195272571129,2.5,0.06,10.3332358266,0.000301493007793,0.00266637931034,26.6753532322,-3.72051467795,5.57892040115
2018-08-18 07:44:15,47.3249,-38.0851,236.0,14.943,35.885,-0.00366103865523,0.025186,2.103475,0.00242100525837,2.5,0.06,10.3701348103,0.000264167580728,0.00266637931034,26.679626067,-5.04265595547,4.96128224784
2018-08-18 07:44:15,47.3249,-38.0851,238.0,14.95,35.89,-0.0036610386542,0.026985,2.103475,0.00242100525837,2.4,0.05,10.4242894794,0.000252803688876,0.00344181034483,26.6820130434,-5.44518773264,4.77323957213
